Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83113;50;0.028308;1.745027;-0.063711;0.998147;0.033007;0.045599;0.023089;0.086152;1.636035;0.374601;-0.807114;0.433586;0.340314;0.211559;0.115520;1.583558;0.349601;-0.810635;0.438909;0.354528;0.156650;0.121227;1.522799;0.343109;-0.742617;0.540871;0.265900;0.292019;0.098152;1.616233;0.364033;-0.824469;0.397636;0.366438;0.166913;0.078476;1.656358;0.383420;-0.807114;0.433586;0.340314;0.211559;0.097406;1.623106;0.409753;-0.881834;0.194529;0.358099;0.237260;0.134880;1.581090;0.362508;-0.873849;0.277411;0.337446;0.213450;0.136015;1.519140;0.351924;-0.742617;0.540871;0.265900;0.292019;0.113692;1.609361;0.390306;-0.894490;0.189765;0.356305;0.192156;0.084176;1.637395;0.427241;-0.881834;0.194529;0.358099;0.237260;0.140421;1.533274;0.348590;-0.742617;0.540871;0.265900;0.292019;0.117629;1.543789;0.405708;-0.262799;-0.822147;0.446603;-0.235702;0.154430;1.554790;0.392368;-0.856736;-0.012324;0.459335;0.234227;0.152597;1.513735;0.367943;-0.705647;0.413954;0.270509;0.507474;0.128923;1.561034;0.410954;-0.611209;-0.618448;0.490754;-0.055745;0.119919;1.528603;0.388593;-0.262799;-0.822147;0.446603;-0.235702;2023/05/02 10:58:05.5861;0.106378;1.553250;0.401284;-0.279219;-0.861964;0.338695;-0.253655;0.146273;1.570154;0.377507;-0.900417;0.027001;0.391088;0.188600;0.149341;1.516536;0.359874;-0.742617;0.540871;0.265900;0.292019;0.117927;1.578164;0.405793;-0.638471;-0.629439;0.429926;-0.106425;0.111651;1.535456;0.383749;-0.279219;-0.861964;0.338695;-0.253655;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.082419;1.555398;0.393600;-0.802753;-0.073603;-0.279900;-0.521369;0.108670;1.520900;0.345574;-0.625599;0.483312;0.094694;-0.605037;0.084722;1.537588;0.363105;-0.806281;0.236480;-0.115050;-0.529861;0.095323;1.560966;0.415217;-0.802753;-0.073603;-0.279900;-0.521369;556;0.145962;1.485458;0.334671;-0.742617;0.540871;0.265900;0.292019
NA;83114;51;0.028182;1.744944;-0.063869;0.998145;0.032029;0.046057;0.023648;0.085164;1.635909;0.374272;-0.807283;0.433189;0.341164;0.210354;0.114708;1.583519;0.349297;-0.810805;0.438336;0.355416;0.155361;0.120575;1.522776;0.342795;-0.743059;0.540397;0.266597;0.291137;0.097226;1.616138;0.363718;-0.824549;0.397262;0.367216;0.165692;0.077424;1.656213;0.383081;-0.807283;0.433189;0.341164;0.210354;0.096475;1.622972;0.409473;-0.882277;0.193364;0.358428;0.236066;0.134073;1.581097;0.362205;-0.874189;0.276703;0.337800;0.212415;0.135372;1.519154;0.351609;-0.743059;0.540397;0.266597;0.291137;0.112808;1.609297;0.390016;-0.894834;0.188750;0.356610;0.190984;0.083192;1.637196;0.426974;-0.882277;0.193364;0.358428;0.236066;0.139739;1.533300;0.348273;-0.743059;0.540397;0.266597;0.291137;0.116910;1.543776;0.405413;-0.262808;-0.822525;0.445894;-0.235719;0.153687;1.554839;0.392059;-0.857019;-0.012648;0.459168;0.233501;0.151963;1.513786;0.367622;-0.706346;0.413466;0.271007;0.506632;0.128177;1.561040;0.410654;-0.611260;-0.618864;0.490117;-0.056156;0.119213;1.528591;0.388300;-0.262808;-0.822525;0.445894;-0.235719;2023/05/02 10:58:05.5974;0.105625;1.553208;0.400994;-0.279334;-0.862192;0.337947;-0.253751;0.145492;1.570186;0.377202;-0.900630;0.026653;0.391051;0.187708;0.148701;1.516581;0.359553;-0.743059;0.540397;0.266597;0.291137;0.117135;1.578142;0.405492;-0.638556;-0.629705;0.429286;-0.106917;0.110916;1.535412;0.383467;-0.279334;-0.862192;0.337947;-0.253751;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.081692;1.555258;0.393319;-0.802041;-0.072702;-0.279519;-0.522794;0.108023;1.520844;0.345267;-0.624984;0.482863;0.095290;-0.605936;0.084044;1.537462;0.362820;-0.805576;0.236527;-0.114664;-0.530994;0.094547;1.560874;0.414953;-0.802041;-0.072702;-0.279519;-0.522794;568;0.145404;1.485502;0.334340;-0.743059;0.540397;0.266597;0.291137
NA;83115;52;0.028248;1.745381;-0.063988;0.998126;0.032109;0.046121;0.024221;0.084998;1.635318;0.374576;-0.807327;0.431791;0.341709;0.212168;0.114544;1.582971;0.349512;-0.810920;0.436943;0.356072;0.157171;0.120359;1.522241;0.342843;-0.743340;0.538910;0.266947;0.292850;0.097062;1.615563;0.363993;-0.824517;0.395946;0.367880;0.167519;0.077262;1.655604;0.383428;-0.807327;0.431791;0.341709;0.212168;0.096149;1.622212;0.409772;-0.882052;0.191111;0.359418;0.237236;0.133866;1.580483;0.362472;-0.874028;0.275032;0.338663;0.213872;0.135127;1.518573;0.351690;-0.743340;0.538910;0.266947;0.292850;0.112542;1.608608;0.390314;-0.894584;0.186693;0.357671;0.192190;0.082809;1.636363;0.427288;-0.882052;0.191111;0.359418;0.237236;0.139517;1.532724;0.348403;-0.743340;0.538910;0.266947;0.292850;0.116525;1.543056;0.405511;-0.261100;-0.822234;0.447314;-0.235941;0.153355;1.554105;0.392302;-0.856151;-0.014013;0.460044;0.234882;0.151657;1.513134;0.367727;-0.706286;0.411708;0.271029;0.508133;0.127801;1.560286;0.410843;-0.609553;-0.619430;0.491564;-0.055824;0.118851;1.527920;0.388357;-0.261100;-0.822234;0.447314;-0.235941;2023/05/02 10:58:05.6086;0.105258;1.552515;0.401096;-0.277995;-0.861891;0.339425;-0.254270;0.145225;1.569510;0.377470;-0.899949;0.025286;0.392126;0.188917;0.148424;1.515958;0.359658;-0.743340;0.538910;0.266947;0.292850;0.116793;1.577419;0.405697;-0.637131;-0.630110;0.430847;-0.106758;0.110566;1.534754;0.383538;-0.277995;-0.861891;0.339425;-0.254270;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.081379;1.554623;0.393374;-0.802699;-0.072701;-0.277120;-0.523062;0.107800;1.520315;0.345280;-0.626122;0.482627;0.096646;-0.604733;0.083805;1.536913;0.362831;-0.806410;0.236122;-0.112778;-0.530312;0.094145;1.560176;0.415077;-0.802699;-0.072701;-0.277120;-0.523062;579;0.145168;1.484965;0.334334;-0.743340;0.538910;0.266947;0.292850
NA;83116;53;0.028134;1.745195;-0.064119;0.998134;0.031785;0.045785;0.024944;0.084867;1.634776;0.374890;-0.807422;0.430441;0.342042;0.214007;0.114391;1.582464;0.349726;-0.811075;0.435626;0.356509;0.159023;0.120154;1.521747;0.342904;-0.743580;0.537553;0.267239;0.294465;0.096924;1.615035;0.364273;-0.824548;0.394664;0.368338;0.169376;0.077142;1.655045;0.383791;-0.807422;0.430441;0.342042;0.214007;0.095840;1.621495;0.410064;-0.881884;0.188799;0.360380;0.238247;0.133673;1.579915;0.362733;-0.873880;0.273451;0.339468;0.215220;0.134894;1.518035;0.351780;-0.743580;0.537553;0.267239;0.294465;0.112293;1.607968;0.390604;-0.894379;0.184614;0.358691;0.193247;0.082439;1.635570;0.427596;-0.881884;0.188799;0.360380;0.238247;0.139306;1.532191;0.348539;-0.743580;0.537553;0.267239;0.294465;0.116167;1.542383;0.405609;-0.259420;-0.821994;0.448614;-0.236164;0.153045;1.553425;0.392540;-0.855331;-0.015359;0.460871;0.236156;0.151367;1.512528;0.367838;-0.706200;0.410104;0.271027;0.509550;0.127448;1.559582;0.411029;-0.607876;-0.620038;0.492903;-0.055556;0.118516;1.527297;0.388416;-0.259420;-0.821994;0.448614;-0.236164;2023/05/02 10:58:05.6198;0.104917;1.551869;0.401198;-0.276742;-0.861612;0.340773;-0.254780;0.144976;1.568883;0.377730;-0.899309;0.023984;0.393151;0.190000;0.148160;1.515381;0.359768;-0.743580;0.537553;0.267239;0.294465;0.116471;1.576746;0.405897;-0.635772;-0.630515;0.432283;-0.106663;0.110243;1.534141;0.383613;-0.276742;-0.861612;0.340773;-0.254780;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.081090;1.554050;0.393443;-0.803362;-0.072623;-0.274901;-0.523225;0.107588;1.519828;0.345312;-0.627235;0.482403;0.097781;-0.603575;0.083584;1.536414;0.362863;-0.807205;0.235819;-0.111071;-0.529597;0.093772;1.559547;0.415209;-0.803362;-0.072623;-0.274901;-0.523225;590;0.144938;1.484466;0.334344;-0.743580;0.537553;0.267239;0.294465
NA;83117;54;0.028000;1.745089;-0.064305;0.998079;0.034367;0.045157;0.024846;0.085156;1.634552;0.375783;-0.807977;0.429731;0.340875;0.215195;0.114544;1.582253;0.350435;-0.811730;0.434853;0.355427;0.160213;0.120175;1.521547;0.343402;-0.744341;0.536703;0.265782;0.295410;0.097160;1.614816;0.365097;-0.825110;0.393943;0.367267;0.170641;0.077484;1.654812;0.384750;-0.807977;0.429731;0.340875;0.215195;0.096118;1.621075;0.410937;-0.882354;0.186894;0.359473;0.239378;0.133835;1.579618;0.363413;-0.874311;0.272397;0.338339;0.216579;0.134918;1.517774;0.352248;-0.744341;0.536703;0.265782;0.295410;0.112543;1.607619;0.391404;-0.894828;0.182847;0.357832;0.194437;0.082738;1.635075;0.428544;-0.882354;0.186894;0.359473;0.239378;0.139354;1.531932;0.349048;-0.744341;0.536703;0.265782;0.295410;0.116294;1.541980;0.406183;-0.258721;-0.822007;0.449844;-0.234541;0.153184;1.552986;0.393107;-0.855304;-0.016195;0.460000;0.237893;0.151395;1.512178;0.368267;-0.706521;0.409436;0.269351;0.510530;0.127621;1.559135;0.411647;-0.607190;-0.620530;0.493339;-0.053661;0.118581;1.526943;0.388937;-0.258721;-0.822007;0.449844;-0.234541;2023/05/02 10:58:05.6311;0.105066;1.551501;0.401808;-0.275760;-0.861846;0.341991;-0.253416;0.145131;1.568512;0.378360;-0.899360;0.022959;0.392311;0.191619;0.148185;1.515065;0.360210;-0.744341;0.536703;0.265782;0.295410;0.116672;1.576338;0.406584;-0.634957;-0.631284;0.432777;-0.104954;0.110333;1.533821;0.384157;-0.275760;-0.861846;0.341991;-0.253416;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.081215;1.553775;0.394092;-0.803707;-0.073503;-0.273761;-0.523170;0.107608;1.519645;0.345820;-0.628798;0.481048;0.097861;-0.603017;0.083664;1.536225;0.363458;-0.808021;0.234411;-0.110663;-0.529063;0.093880;1.559203;0.415886;-0.803707;-0.073503;-0.273761;-0.523170;601;0.144872;1.484245;0.334683;-0.744341;0.536703;0.265782;0.295410
NA;83118;55;0.027807;1.745044;-0.064612;0.998087;0.035167;0.044673;0.024277;0.085432;1.634345;0.376625;-0.808459;0.429112;0.339782;0.216344;0.114687;1.582052;0.351111;-0.812303;0.434187;0.354410;0.161367;0.120188;1.521358;0.343879;-0.745036;0.535913;0.264400;0.296329;0.097383;1.614612;0.365876;-0.825603;0.393313;0.366264;0.171860;0.077811;1.654598;0.385652;-0.808459;0.429112;0.339782;0.216344;0.096377;1.620675;0.411767;-0.882804;0.184992;0.358650;0.240428;0.133985;1.579337;0.364061;-0.874695;0.271436;0.337272;0.217896;0.134933;1.517527;0.352699;-0.745036;0.535913;0.264400;0.296329;0.112778;1.607291;0.392164;-0.895253;0.181101;0.357050;0.195549;0.083014;1.634600;0.429445;-0.882804;0.184992;0.358650;0.240428;0.139393;1.531686;0.349537;-0.745036;0.535913;0.264400;0.296329;0.116406;1.541599;0.406730;-0.258076;-0.821998;0.451019;-0.233019;0.153308;1.552569;0.393651;-0.855260;-0.016993;0.459203;0.239529;0.151413;1.511846;0.368681;-0.706796;0.408816;0.267769;0.511478;0.127777;1.558711;0.412236;-0.606536;-0.620978;0.493770;-0.051883;0.118634;1.526607;0.389437;-0.258076;-0.821998;0.451019;-0.233019;2023/05/02 10:58:05.6418;0.105203;1.551151;0.402386;-0.274767;-0.862076;0.343143;-0.252154;0.145273;1.568159;0.378961;-0.899393;0.021974;0.391532;0.193164;0.148201;1.514765;0.360637;-0.745036;0.535913;0.264400;0.296329;0.116858;1.575951;0.407239;-0.634125;-0.632052;0.433257;-0.103365;0.110417;1.533518;0.384671;-0.274767;-0.862076;0.343143;-0.252154;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.081321;1.553521;0.394705;-0.804074;-0.074176;-0.272587;-0.523125;0.107621;1.519474;0.346306;-0.630274;0.479817;0.097933;-0.602444;0.083733;1.536050;0.364024;-0.808795;0.233176;-0.110228;-0.528517;0.093960;1.558888;0.416529;-0.804074;-0.074176;-0.272587;-0.523125;612;0.144802;1.484035;0.335013;-0.745036;0.535913;0.264400;0.296329
NA;83119;56;0.027610;1.745128;-0.064787;0.998149;0.035067;0.043800;0.023456;0.085694;1.634153;0.377422;-0.808881;0.428569;0.338753;0.217455;0.114820;1.581861;0.351757;-0.812807;0.433610;0.353447;0.162487;0.120196;1.521178;0.344338;-0.745676;0.535176;0.263084;0.297223;0.097596;1.614420;0.366616;-0.826040;0.392757;0.365322;0.173033;0.078124;1.654399;0.386505;-0.808881;0.428569;0.338753;0.217455;0.096620;1.620293;0.412557;-0.883235;0.183100;0.357898;0.241411;0.134125;1.579069;0.364682;-0.875040;0.270553;0.336259;0.219173;0.134941;1.517292;0.353132;-0.745676;0.535176;0.263084;0.297223;0.113001;1.606980;0.392889;-0.895656;0.179380;0.356333;0.196597;0.083270;1.634144;0.430304;-0.883235;0.183100;0.357898;0.241411;0.139426;1.531452;0.350008;-0.745676;0.535176;0.263084;0.297223;0.116507;1.541235;0.407254;-0.257478;-0.821971;0.452148;-0.231583;0.153422;1.552173;0.394172;-0.855203;-0.017757;0.458469;0.241079;0.151424;1.511530;0.369081;-0.707031;0.408237;0.266269;0.512397;0.127919;1.558308;0.412799;-0.605913;-0.621387;0.494193;-0.050204;0.118679;1.526287;0.389916;-0.257478;-0.821971;0.452148;-0.231583;2023/05/02 10:58:05.6530;0.105330;1.550818;0.402935;-0.273775;-0.862298;0.344239;-0.250976;0.145404;1.567824;0.379537;-0.899412;0.021030;0.390806;0.194644;0.148211;1.514480;0.361048;-0.745676;0.535176;0.263084;0.297223;0.117029;1.575582;0.407865;-0.633286;-0.632813;0.433726;-0.101878;0.110496;1.533232;0.385160;-0.273775;-0.862298;0.344239;-0.250976;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.081410;1.553286;0.395287;-0.804456;-0.074679;-0.271391;-0.523088;0.107628;1.519312;0.346772;-0.631676;0.478688;0.097996;-0.601864;0.083793;1.535886;0.364563;-0.809532;0.232084;-0.109776;-0.527962;0.094020;1.558598;0.417141;-0.804456;-0.074679;-0.271391;-0.523088;623;0.144727;1.483835;0.335335;-0.745676;0.535176;0.263084;0.297223
NA;83120;57;0.027451;1.745321;-0.064845;0.998260;0.033186;0.042888;0.023179;0.085470;1.633817;0.377616;-0.808517;0.428881;0.338591;0.218442;0.114505;1.581465;0.351974;-0.812492;0.433961;0.353281;0.163483;0.119881;1.520788;0.344501;-0.745827;0.534708;0.263186;0.297594;0.097340;1.614061;0.366818;-0.825743;0.393051;0.365218;0.173999;0.077935;1.654080;0.386692;-0.808517;0.428881;0.338591;0.218442;0.096270;1.619826;0.412808;-0.883297;0.182052;0.358138;0.241623;0.133800;1.578657;0.364910;-0.875015;0.270141;0.336356;0.219629;0.134619;1.516892;0.353302;-0.745827;0.534708;0.263186;0.297594;0.112672;1.606552;0.393132;-0.895686;0.178472;0.356578;0.196842;0.082896;1.633636;0.430568;-0.883297;0.182052;0.358138;0.241623;0.139107;1.531054;0.350193;-0.745827;0.534708;0.263186;0.297594;0.116136;1.540780;0.407438;-0.257550;-0.821768;0.452592;-0.231356;0.153072;1.551731;0.394388;-0.855007;-0.018325;0.458706;0.241282;0.151088;1.511112;0.369255;-0.707107;0.407708;0.266257;0.512720;0.127552;1.557844;0.413000;-0.605607;-0.621466;0.494484;-0.050056;0.118290;1.525832;0.390097;-0.257550;-0.821768;0.452592;-0.231356;2023/05/02 10:58:05.6643;0.104970;1.550374;0.403119;-0.273465;-0.862236;0.344618;-0.251007;0.145066;1.567396;0.379763;-0.899266;0.020539;0.391032;0.194918;0.147881;1.514071;0.361223;-0.745827;0.534708;0.263186;0.297594;0.116673;1.575130;0.408078;-0.632879;-0.632999;0.434066;-0.101800;0.110135;1.532797;0.385334;-0.273465;-0.862236;0.344618;-0.251007;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.081056;1.552844;0.395465;-0.804515;-0.074273;-0.270420;-0.523558;0.107311;1.518920;0.346927;-0.631929;0.478468;0.098501;-0.601691;0.083467;1.535474;0.364726;-0.809649;0.231923;-0.109151;-0.527983;0.093615;1.558152;0.417348;-0.804515;-0.074273;-0.270420;-0.523558;634;0.144414;1.483451;0.335476;-0.745827;0.534708;0.263186;0.297594
NA;83121;58;0.027331;1.745572;-0.064882;0.998332;0.031320;0.042315;0.023683;0.086480;1.634370;0.377618;-0.807862;0.432274;0.336520;0.217378;0.115272;1.581820;0.352103;-0.812157;0.436800;0.351151;0.162173;0.120593;1.521119;0.344797;-0.745673;0.536747;0.261522;0.295771;0.098245;1.614524;0.366870;-0.825378;0.396289;0.363049;0.172923;0.079047;1.654705;0.386615;-0.807862;0.432274;0.336520;0.217378;0.097403;1.620392;0.412914;-0.884014;0.183950;0.356050;0.240644;0.134638;1.579049;0.364940;-0.875424;0.272408;0.334127;0.218598;0.135380;1.517247;0.353527;-0.745673;0.536747;0.261522;0.295771;0.113693;1.607057;0.393186;-0.896392;0.180359;0.354364;0.195905;0.084126;1.634252;0.430709;-0.884014;0.183950;0.356050;0.240644;0.139852;1.531398;0.350345;-0.745673;0.536747;0.261522;0.295771;0.117194;1.541323;0.407701;-0.260654;-0.821744;0.451793;-0.229519;0.154068;1.552212;0.394396;-0.856284;-0.016122;0.456676;0.240759;0.151935;1.511514;0.369403;-0.707139;0.410285;0.265056;0.511239;0.128657;1.558398;0.413132;-0.608234;-0.620306;0.492835;-0.048837;0.119223;1.526308;0.390405;-0.260654;-0.821744;0.451793;-0.229519;2023/05/02 10:58:05.6751;0.106013;1.550903;0.403405;-0.276083;-0.862364;0.343596;-0.249095;0.145984;1.567833;0.379766;-0.900291;0.022682;0.388848;0.194315;0.148685;1.514448;0.361380;-0.745673;0.536747;0.261522;0.295771;0.117752;1.575672;0.408212;-0.635213;-0.632108;0.432214;-0.100671;0.111067;1.533259;0.385656;-0.276083;-0.862364;0.343596;-0.249095;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.082028;1.553321;0.395895;-0.803778;-0.073873;-0.273056;-0.523378;0.108038;1.519261;0.347303;-0.631500;0.477487;0.095862;-0.603345;0.084297;1.535856;0.365200;-0.808820;0.231909;-0.111939;-0.528676;0.094674;1.558717;0.417708;-0.803778;-0.073873;-0.273056;-0.523378;645;0.145067;1.483748;0.335750;-0.745673;0.536747;0.261522;0.295771
NA;83122;59;0.027407;1.746261;-0.064855;0.998380;0.030052;0.042067;0.023752;0.087425;1.634881;0.377638;-0.807155;0.435528;0.334575;0.216507;0.115981;1.582140;0.352250;-0.811786;0.439493;0.349159;0.161054;0.121246;1.521416;0.345091;-0.745539;0.538591;0.259938;0.294148;0.099088;1.614948;0.366941;-0.824956;0.399395;0.361019;0.172036;0.080092;1.655288;0.386556;-0.807155;0.435528;0.334575;0.216507;0.098455;1.620902;0.413041;-0.884668;0.185649;0.354100;0.239815;0.135411;1.579398;0.364996;-0.875785;0.274494;0.332033;0.217733;0.136078;1.517564;0.353756;-0.745539;0.538591;0.259938;0.294148;0.114640;1.607512;0.393264;-0.897034;0.182056;0.352299;0.195117;0.085270;1.634807;0.430869;-0.884668;0.185649;0.354100;0.239815;0.140536;1.531705;0.350509;-0.745539;0.538591;0.259938;0.294148;0.118166;1.541811;0.407966;-0.263512;-0.821686;0.451126;-0.227769;0.154984;1.552637;0.394427;-0.857438;-0.014107;0.454787;0.240354;0.152710;1.511871;0.369560;-0.707157;0.412628;0.263893;0.509929;0.129675;1.558892;0.413278;-0.610638;-0.619213;0.491353;-0.047635;0.120077;1.526733;0.390711;-0.263512;-0.821686;0.451126;-0.227769;2023/05/02 10:58:05.6863;0.106974;1.551378;0.403692;-0.278460;-0.862468;0.342710;-0.247303;0.146830;1.568220;0.379795;-0.901216;0.024632;0.386825;0.193826;0.149419;1.514783;0.361545;-0.745539;0.538591;0.259938;0.294148;0.118747;1.576157;0.408362;-0.637324;-0.631296;0.430544;-0.099580;0.111925;1.533673;0.385974;-0.278460;-0.862468;0.342710;-0.247303;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.082919;1.553749;0.396318;-0.803102;-0.073507;-0.275399;-0.523240;0.108704;1.519569;0.347670;-0.631159;0.476519;0.093463;-0.604842;0.085060;1.536201;0.365661;-0.808069;0.231869;-0.114438;-0.529306;0.095642;1.559224;0.418066;-0.803102;-0.073507;-0.275399;-0.523240;657;0.145661;1.484012;0.336021;-0.745539;0.538591;0.259938;0.294148
