Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17025;54;-0.048162;1.748358;0.094879;0.985714;0.128662;0.086922;0.065260;0.071053;1.612634;0.405124;-0.708374;-0.355637;0.609652;0.007320;0.129585;1.606241;0.389143;-0.778046;0.029740;0.565666;0.271629;0.123753;1.546277;0.377473;-0.612330;0.432394;0.379697;0.542141;0.095265;1.620284;0.403374;-0.727696;-0.266593;0.628127;0.069595;0.050328;1.601708;0.406027;-0.708374;-0.355637;0.609652;0.007320;0.075718;1.613076;0.424569;-0.591470;-0.477197;0.648484;-0.043752;0.137374;1.598417;0.409774;-0.741595;0.084702;0.557026;0.364122;0.129966;1.538607;0.392071;-0.612330;0.432394;0.379697;0.542141;0.103006;1.622301;0.426187;-0.684465;-0.290927;0.665878;0.058963;0.056005;1.597295;0.417684;-0.591470;-0.477197;0.648484;-0.043752;0.138615;1.551026;0.393547;-0.612330;0.432394;0.379697;0.542141;0.084957;1.585837;0.446461;-0.468494;-0.413741;0.776095;0.083718;0.130487;1.567548;0.440840;-0.656320;0.012388;0.592172;0.467357;0.133186;1.528761;0.413024;-0.541724;0.252666;0.381075;0.705320;0.105853;1.585879;0.450439;-0.588822;-0.296863;0.710901;0.244501;0.066011;1.580926;0.434392;-0.468494;-0.413741;0.776095;0.083718;2023/05/02 10:45:49.2181;0.077874;1.601474;0.437176;-0.498551;-0.478480;0.721034;-0.051126;0.135692;1.584660;0.426575;-0.715788;0.055683;0.560029;0.413419;0.135688;1.532403;0.405023;-0.612330;0.432394;0.379697;0.542141;0.104832;1.606825;0.441543;-0.635004;-0.300279;0.698787;0.135274;0.059545;1.588173;0.425384;-0.498551;-0.478480;0.721034;-0.051126;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.063050;1.588899;0.397045;-0.797774;0.376211;0.165204;-0.441282;0.111759;1.547876;0.372897;-0.660994;0.590660;0.255259;-0.386071;0.084741;1.567752;0.378751;-0.802059;0.453078;0.190395;-0.339370;0.047478;1.601537;0.413252;-0.797774;0.376211;0.165204;-0.441282;601;0.139856;1.503634;0.377319;-0.612330;0.432394;0.379697;0.542141
NA;17026;55;-0.048939;1.748308;0.094613;0.985642;0.128888;0.086497;0.066455;0.070152;1.612043;0.405952;-0.708562;-0.357542;0.608309;0.008046;0.128654;1.605850;0.389804;-0.779139;0.028075;0.564218;0.271685;0.122910;1.545914;0.377946;-0.614092;0.431745;0.378386;0.541582;0.094339;1.619764;0.404172;-0.728060;-0.268657;0.626772;0.070066;0.049455;1.601067;0.406871;-0.708562;-0.357542;0.608309;0.008046;0.074861;1.612511;0.425433;-0.591765;-0.478454;0.647409;-0.041936;0.136515;1.597973;0.410387;-0.742852;0.083402;0.555390;0.364358;0.129176;1.538209;0.392502;-0.614092;0.431745;0.378386;0.541582;0.102153;1.621738;0.426983;-0.685179;-0.292083;0.664496;0.060527;0.055132;1.596744;0.418562;-0.591765;-0.478454;0.647409;-0.041936;0.137804;1.550638;0.394000;-0.614092;0.431745;0.378386;0.541582;0.084168;1.585062;0.447064;-0.467793;-0.416758;0.775021;0.082615;0.129773;1.566988;0.441370;-0.657563;0.010470;0.591398;0.466636;0.132472;1.528298;0.413418;-0.543350;0.252355;0.379414;0.705077;0.105066;1.585188;0.451030;-0.589221;-0.299091;0.709765;0.244123;0.065272;1.580051;0.434958;-0.467793;-0.416758;0.775021;0.082615;2023/05/02 10:45:49.2298;0.077070;1.600813;0.437959;-0.498452;-0.480371;0.719919;-0.050057;0.134906;1.584157;0.427147;-0.717062;0.054313;0.558504;0.413456;0.134945;1.531972;0.405422;-0.614092;0.431745;0.378386;0.541582;0.104030;1.606198;0.442267;-0.635621;-0.301790;0.697370;0.136324;0.058751;1.587503;0.426162;-0.498452;-0.480371;0.719919;-0.050057;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.062182;1.588367;0.397802;-0.798636;0.373366;0.164803;-0.442288;0.110902;1.547506;0.373404;-0.661880;0.588951;0.255581;-0.386951;0.083864;1.567317;0.379384;-0.802742;0.451174;0.190315;-0.340336;0.046660;1.600908;0.414130;-0.798636;0.373366;0.164803;-0.442288;612;0.139093;1.503304;0.377612;-0.614092;0.431745;0.378386;0.541582
NA;17027;56;-0.049665;1.748414;0.094309;0.985584;0.129718;0.085463;0.067033;0.070194;1.612434;0.406544;-0.708201;-0.358066;0.608398;0.009616;0.128700;1.606254;0.390373;-0.779100;0.026904;0.563818;0.272743;0.122918;1.546355;0.378345;-0.614485;0.431048;0.377509;0.542304;0.094388;1.620134;0.404781;-0.727684;-0.269427;0.626721;0.071455;0.049478;1.601489;0.407443;-0.708201;-0.358066;0.608398;0.009616;0.074897;1.612917;0.426057;-0.591466;-0.478481;0.647775;-0.040154;0.136555;1.598316;0.410935;-0.742833;0.082632;0.554804;0.365463;0.129176;1.538606;0.392880;-0.614485;0.431048;0.377509;0.542304;0.102216;1.622065;0.427601;-0.685089;-0.292008;0.664440;0.062484;0.055125;1.597216;0.419162;-0.591466;-0.478481;0.647775;-0.040154;0.137812;1.551025;0.394420;-0.614485;0.431048;0.377509;0.542304;0.084172;1.585297;0.447526;-0.466550;-0.417995;0.775133;0.082340;0.129792;1.567253;0.441834;-0.657392;0.009399;0.591221;0.467125;0.132464;1.528636;0.413778;-0.543444;0.251753;0.378379;0.705775;0.105066;1.585420;0.451509;-0.588650;-0.299922;0.709692;0.244696;0.065315;1.580272;0.435365;-0.466550;-0.417995;0.775133;0.082340;2023/05/02 10:45:49.2406;0.077096;1.601142;0.438535;-0.497844;-0.480766;0.720166;-0.048755;0.134936;1.584456;0.427657;-0.717004;0.053387;0.557939;0.414438;0.134940;1.532329;0.405792;-0.614485;0.431048;0.377509;0.542304;0.104069;1.606469;0.442837;-0.635343;-0.302047;0.697185;0.137989;0.058764;1.587882;0.426703;-0.497844;-0.480766;0.720166;-0.048755;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.062183;1.588772;0.398269;-0.799441;0.371754;0.165183;-0.442049;0.110915;1.547969;0.373798;-0.662534;0.588264;0.256232;-0.386444;0.083874;1.567767;0.379811;-0.803259;0.450275;0.190944;-0.339953;0.046680;1.601259;0.414657;-0.799441;0.371754;0.165183;-0.442049;623;0.139068;1.503733;0.377905;-0.614485;0.431048;0.377509;0.542304
NA;17028;57;-0.050471;1.748461;0.094159;0.985578;0.129871;0.084998;0.067417;0.070220;1.612806;0.407143;-0.707932;-0.358503;0.608424;0.011332;0.128730;1.606635;0.390936;-0.779105;0.025723;0.563350;0.273807;0.122913;1.546774;0.378741;-0.614906;0.430390;0.376623;0.542965;0.094424;1.620480;0.405391;-0.727384;-0.270121;0.626597;0.072959;0.049484;1.601898;0.408027;-0.707932;-0.358503;0.608424;0.011332;0.074920;1.613299;0.426682;-0.591234;-0.478496;0.648083;-0.038372;0.136583;1.598639;0.411476;-0.742861;0.081868;0.554201;0.366493;0.129166;1.538983;0.393255;-0.614906;0.430390;0.376623;0.542965;0.102265;1.622368;0.428213;-0.685060;-0.291912;0.664327;0.064422;0.055103;1.597662;0.419767;-0.591234;-0.478496;0.648083;-0.038372;0.137808;1.551390;0.394836;-0.614906;0.430390;0.376623;0.542965;0.084172;1.585518;0.447998;-0.465447;-0.419128;0.775196;0.082230;0.129804;1.567498;0.442294;-0.657274;0.008406;0.590955;0.467646;0.132449;1.528954;0.414136;-0.543579;0.251199;0.377338;0.706425;0.105065;1.585635;0.451990;-0.588171;-0.300666;0.709540;0.245372;0.065349;1.580484;0.435788;-0.465447;-0.419128;0.775196;0.082230;2023/05/02 10:45:49.2518;0.077112;1.601450;0.439114;-0.497340;-0.481120;0.720370;-0.047369;0.134957;1.584736;0.428162;-0.716995;0.052469;0.557338;0.415379;0.134926;1.532667;0.406159;-0.614906;0.430390;0.376623;0.542965;0.104099;1.606717;0.443404;-0.635140;-0.302264;0.696936;0.139694;0.058762;1.588243;0.427252;-0.497340;-0.481120;0.720370;-0.047369;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.062161;1.589144;0.398729;-0.800155;0.370177;0.165596;-0.441926;0.110915;1.548409;0.374190;-0.663109;0.587569;0.256940;-0.386046;0.083866;1.568187;0.380233;-0.803698;0.449402;0.191620;-0.339689;0.046671;1.601573;0.415173;-0.800155;0.370177;0.165596;-0.441926;635;0.139033;1.504141;0.378196;-0.614906;0.430390;0.376623;0.542965
NA;17029;58;-0.051162;1.748417;0.094054;0.985598;0.129754;0.084580;0.067868;0.069593;1.612932;0.407492;-0.709121;-0.358634;0.606976;0.010463;0.128065;1.606858;0.391119;-0.780230;0.026241;0.562430;0.272442;0.122355;1.546970;0.379010;-0.615832;0.431142;0.376553;0.541365;0.093774;1.620657;0.405654;-0.728642;-0.270066;0.625269;0.072008;0.048886;1.601975;0.408455;-0.709121;-0.358634;0.606976;0.010463;0.074341;1.613530;0.427069;-0.592735;-0.478436;0.646776;-0.038007;0.135997;1.598907;0.411645;-0.744043;0.082413;0.553247;0.365411;0.128668;1.539211;0.393516;-0.615832;0.431142;0.376553;0.541365;0.101695;1.622596;0.428470;-0.686694;-0.291238;0.662910;0.064672;0.054508;1.597873;0.420248;-0.592735;-0.478436;0.646776;-0.038007;0.137284;1.551640;0.395061;-0.615832;0.431142;0.376553;0.541365;0.083665;1.585541;0.448161;-0.464808;-0.422443;0.774271;0.077461;0.129384;1.567789;0.442522;-0.658636;0.007751;0.591459;0.465097;0.132035;1.529216;0.414405;-0.544810;0.252149;0.377267;0.705175;0.104550;1.585817;0.452181;-0.588981;-0.302517;0.709206;0.242098;0.064951;1.580271;0.435883;-0.464808;-0.422443;0.774271;0.077461;2023/05/02 10:45:49.2630;0.076573;1.601554;0.439429;-0.497900;-0.482654;0.718874;-0.048595;0.134455;1.585021;0.428353;-0.718325;0.052307;0.556808;0.413809;0.134480;1.532924;0.406417;-0.615832;0.431142;0.376553;0.541365;0.103555;1.606909;0.443645;-0.636386;-0.302869;0.695721;0.138761;0.058271;1.588248;0.427603;-0.497900;-0.482654;0.718874;-0.048595;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.061529;1.589207;0.399080;-0.800054;0.368808;0.164182;-0.443776;0.110341;1.548572;0.374487;-0.662466;0.587178;0.256655;-0.387929;0.083252;1.568280;0.380571;-0.803047;0.449430;0.191068;-0.341497;0.046088;1.601595;0.415602;-0.800054;0.368808;0.164182;-0.443776;646;0.138571;1.504373;0.378477;-0.615832;0.431142;0.376553;0.541365
NA;17030;59;-0.051910;1.748415;0.093996;0.985622;0.129410;0.084590;0.068176;0.069257;1.612853;0.408365;-0.707467;-0.359713;0.608224;0.012665;0.127755;1.606722;0.392096;-0.779295;0.024476;0.562585;0.274952;0.121952;1.546914;0.379639;-0.615971;0.429155;0.375390;0.543589;0.093462;1.620525;0.406625;-0.727094;-0.271306;0.626260;0.074331;0.048519;1.601948;0.409223;-0.707467;-0.359713;0.608224;0.012665;0.073948;1.613368;0.427986;-0.590933;-0.478849;0.648261;-0.035500;0.135618;1.598641;0.412598;-0.743179;0.080543;0.552970;0.367998;0.128210;1.539063;0.394118;-0.615971;0.429155;0.375390;0.543589;0.101334;1.622319;0.429478;-0.685252;-0.291876;0.663826;0.067625;0.054067;1.597824;0.421044;-0.590933;-0.478849;0.648261;-0.035500;0.136848;1.551464;0.395758;-0.615971;0.429155;0.375390;0.543589;0.083146;1.585137;0.448851;-0.461851;-0.423940;0.775173;0.077948;0.128861;1.567368;0.443287;-0.657393;0.005702;0.591408;0.466946;0.131503;1.528945;0.414965;-0.544285;0.250152;0.375751;0.707099;0.104017;1.585378;0.452951;-0.586813;-0.304143;0.709839;0.243468;0.064500;1.579910;0.436451;-0.461851;-0.423940;0.775173;0.077948;2023/05/02 10:45:49.2743;0.076119;1.601248;0.440248;-0.495392;-0.483583;0.720091;-0.046934;0.134004;1.584667;0.429226;-0.717350;0.050134;0.556529;0.416139;0.133976;1.532692;0.407003;-0.615971;0.429155;0.375390;0.543589;0.103101;1.606520;0.444562;-0.634497;-0.304154;0.696416;0.141100;0.057837;1.588034;0.428287;-0.495392;-0.483583;0.720091;-0.046934;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.061152;1.589154;0.399776;-0.801933;0.365954;0.165443;-0.442278;0.109955;1.548567;0.375090;-0.664034;0.586177;0.258094;-0.385803;0.082884;1.568292;0.381204;-0.804374;0.447778;0.192637;-0.339660;0.045739;1.601450;0.416391;-0.801933;0.365954;0.165443;-0.442278;657;0.138078;1.504287;0.378917;-0.615971;0.429155;0.375390;0.543589
NA;17031;60;-0.052694;1.748482;0.094020;0.985629;0.129216;0.084606;0.068420;0.068930;1.612785;0.409227;-0.705934;-0.360721;0.609357;0.014870;0.127449;1.606596;0.393046;-0.778437;0.022796;0.562648;0.277386;0.121559;1.546867;0.380256;-0.616141;0.427268;0.374236;0.545674;0.093158;1.620404;0.407575;-0.725656;-0.272481;0.627141;0.076629;0.048160;1.601933;0.409989;-0.705934;-0.360721;0.609357;0.014870;0.073567;1.613212;0.428884;-0.589252;-0.479250;0.649623;-0.033046;0.135249;1.598391;0.413523;-0.742392;0.078735;0.552648;0.370453;0.127768;1.538927;0.394707;-0.616141;0.427268;0.374236;0.545674;0.100984;1.622054;0.430460;-0.683896;-0.292537;0.664639;0.070450;0.053641;1.597776;0.421831;-0.589252;-0.479250;0.649623;-0.033046;0.136426;1.551302;0.396436;-0.616141;0.427268;0.374236;0.545674;0.082656;1.584771;0.449547;-0.459249;-0.425130;0.775981;0.078804;0.128361;1.566970;0.444030;-0.656252;0.003875;0.591192;0.468840;0.130993;1.528692;0.415511;-0.543821;0.248269;0.374257;0.708910;0.103514;1.584968;0.453712;-0.584852;-0.305524;0.710326;0.245032;0.064063;1.579600;0.437045;-0.459249;-0.425130;0.775981;0.078804;2023/05/02 10:45:49.2856;0.075684;1.600962;0.441056;-0.493067;-0.484438;0.721221;-0.045227;0.133570;1.584333;0.430073;-0.716453;0.048092;0.556169;0.418400;0.133491;1.532476;0.407575;-0.616141;0.427268;0.374236;0.545674;0.102668;1.606153;0.445457;-0.632735;-0.305372;0.697016;0.143400;0.057418;1.587840;0.428970;-0.493067;-0.484438;0.721221;-0.045227;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.060790;1.589106;0.400472;-0.803819;0.362976;0.166516;-0.440904;0.109577;1.548568;0.375685;-0.665557;0.585172;0.259423;-0.383806;0.082526;1.568309;0.381832;-0.805696;0.446080;0.194047;-0.337954;0.045411;1.601308;0.417188;-0.803819;0.362976;0.166516;-0.440904;668;0.137602;1.504212;0.379349;-0.616141;0.427268;0.374236;0.545674
NA;17032;61;-0.053498;1.748339;0.094127;0.985673;0.128708;0.084434;0.068947;0.068562;1.612570;0.409375;-0.705902;-0.360979;0.609266;0.013872;0.127101;1.606474;0.393237;-0.778495;0.022538;0.563026;0.276475;0.121355;1.546720;0.380495;-0.616369;0.426941;0.375226;0.544991;0.092777;1.620233;0.407734;-0.725623;-0.272801;0.627165;0.075606;0.047811;1.601682;0.410133;-0.705902;-0.360979;0.609266;0.013872;0.073162;1.613013;0.429033;-0.589255;-0.479534;0.649362;-0.033983;0.134902;1.598306;0.413729;-0.742545;0.078211;0.553244;0.369366;0.127568;1.538808;0.394959;-0.616369;0.426941;0.375226;0.544991;0.100564;1.621900;0.430614;-0.683931;-0.292757;0.664604;0.069527;0.053267;1.597536;0.421983;-0.589255;-0.479534;0.649362;-0.033983;0.136196;1.551202;0.396689;-0.616369;0.426941;0.375226;0.544991;0.082271;1.584513;0.449632;-0.458236;-0.427095;0.775791;0.075882;0.128057;1.566900;0.444261;-0.656487;0.002595;0.592327;0.467083;0.130797;1.528599;0.415783;-0.544317;0.247839;0.375103;0.708232;0.103115;1.584811;0.453857;-0.584602;-0.307051;0.710668;0.242716;0.063760;1.579213;0.437061;-0.458236;-0.427095;0.775791;0.075882;2023/05/02 10:45:49.2963;0.075290;1.600713;0.441177;-0.492371;-0.485679;0.720748;-0.046992;0.133240;1.584260;0.430291;-0.716692;0.047197;0.556886;0.417136;0.133293;1.532381;0.407845;-0.616369;0.426941;0.375226;0.544991;0.102250;1.605996;0.445618;-0.632533;-0.306416;0.697054;0.141872;0.057103;1.587508;0.429062;-0.492371;-0.485679;0.720748;-0.046992;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.060455;1.588827;0.400589;-0.803396;0.362525;0.166764;-0.441952;0.109376;1.548391;0.375904;-0.664529;0.585495;0.260390;-0.384441;0.082265;1.568070;0.381992;-0.804935;0.446393;0.194885;-0.338871;0.045058;1.600988;0.417318;-0.803396;0.362525;0.166764;-0.441952;679;0.137489;1.504098;0.379650;-0.616369;0.426941;0.375226;0.544991
NA;17033;62;-0.054214;1.748000;0.094174;0.985679;0.128312;0.083948;0.070181;0.068204;1.612365;0.409554;-0.705840;-0.361291;0.609172;0.012972;0.126762;1.606359;0.393455;-0.778556;0.022222;0.563358;0.275654;0.121149;1.546586;0.380748;-0.616620;0.426591;0.376090;0.544386;0.092407;1.620070;0.407923;-0.725571;-0.273168;0.627174;0.074688;0.047472;1.601441;0.410306;-0.705840;-0.361291;0.609172;0.012972;0.072773;1.612820;0.429212;-0.589208;-0.479874;0.649109;-0.034837;0.134565;1.598223;0.413959;-0.742696;0.077680;0.553757;0.368404;0.127365;1.538697;0.395223;-0.616620;0.426591;0.376090;0.544386;0.100161;1.621752;0.430801;-0.683926;-0.293059;0.664564;0.068676;0.052908;1.597305;0.422162;-0.589208;-0.479874;0.649109;-0.034837;0.135966;1.551109;0.396956;-0.616620;0.426591;0.376090;0.544386;0.081905;1.584280;0.449765;-0.457452;-0.428704;0.775586;0.073599;0.127760;1.566826;0.444510;-0.656714;0.001492;0.593217;0.465638;0.130598;1.528509;0.416062;-0.544799;0.247402;0.375821;0.707633;0.102739;1.584662;0.454038;-0.584417;-0.308342;0.710896;0.240851;0.063460;1.578877;0.437143;-0.457452;-0.428704;0.775586;0.073599;2023/05/02 10:45:49.3075;0.074913;1.600481;0.441336;-0.491781;-0.486761;0.720325;-0.048458;0.132918;1.584186;0.430530;-0.716917;0.046378;0.557483;0.416043;0.133093;1.532290;0.408123;-0.616620;0.426591;0.376090;0.544386;0.101851;1.605845;0.445809;-0.632354;-0.307362;0.697064;0.140565;0.056793;1.587208;0.429195;-0.491781;-0.486761;0.720325;-0.048458;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.060132;1.588570;0.400742;-0.802979;0.362178;0.167071;-0.442876;0.109172;1.548231;0.376142;-0.663655;0.585717;0.261278;-0.385009;0.082008;1.567851;0.382180;-0.804282;0.446610;0.195654;-0.339690;0.044714;1.600694;0.417479;-0.802979;0.362178;0.167071;-0.442876;691;0.137367;1.503995;0.379953;-0.616620;0.426591;0.376090;0.544386
NA;17034;63;-0.054979;1.747671;0.094065;0.985660;0.128411;0.083300;0.071037;0.067858;1.612172;0.409758;-0.705753;-0.361648;0.609077;0.012200;0.126432;1.606253;0.393693;-0.778619;0.021873;0.563624;0.274958;0.120942;1.546463;0.381009;-0.616886;0.426225;0.376850;0.543846;0.092049;1.619917;0.408139;-0.725502;-0.273577;0.627169;0.073901;0.047143;1.601216;0.410503;-0.705753;-0.361648;0.609077;0.012200;0.072396;1.612628;0.429412;-0.589110;-0.480274;0.648859;-0.035633;0.134237;1.598143;0.414207;-0.742849;0.077103;0.554221;0.367518;0.127162;1.538594;0.395493;-0.616886;0.426225;0.376850;0.543846;0.099768;1.621605;0.431010;-0.683883;-0.293443;0.664521;0.067876;0.052562;1.597076;0.422358;-0.589110;-0.480274;0.648859;-0.035633;0.135738;1.551022;0.397231;-0.616886;0.426225;0.376850;0.543846;0.081550;1.584049;0.449918;-0.456652;-0.430294;0.775375;0.071485;0.127471;1.566750;0.444771;-0.656927;0.000352;0.594034;0.464296;0.130400;1.528423;0.416346;-0.545269;0.246961;0.376433;0.707100;0.102372;1.584511;0.454237;-0.584199;-0.309650;0.711091;0.239117;0.063168;1.578550;0.437244;-0.456652;-0.430294;0.775375;0.071485;2023/05/02 10:45:49.3188;0.074547;1.600251;0.441513;-0.491150;-0.487864;0.719915;-0.049833;0.132605;1.584112;0.430785;-0.717136;0.045527;0.558022;0.415036;0.132893;1.532204;0.408406;-0.616886;0.426225;0.376850;0.543846;0.101464;1.605695;0.446021;-0.632140;-0.308358;0.697067;0.139332;0.056494;1.586913;0.429346;-0.491150;-0.487864;0.719915;-0.049833;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059817;1.588328;0.400915;-0.802605;0.361803;0.167398;-0.443737;0.108968;1.548084;0.376388;-0.662868;0.585882;0.262146;-0.385522;0.081754;1.567648;0.382382;-0.803702;0.446747;0.196400;-0.340452;0.044378;1.600414;0.417661;-0.802605;0.361803;0.167398;-0.443737;701;0.137239;1.503901;0.380255;-0.616886;0.426225;0.376850;0.543846
