Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73096;37;-0.014182;1.744933;-0.027557;0.989271;0.144643;0.013935;0.015072;0.086230;1.616289;0.448040;-0.341281;-0.931197;-0.112707;-0.060794;0.085683;1.632252;0.406324;-0.983822;0.117585;0.044040;-0.127786;0.107088;1.573672;0.404690;-0.732197;0.662709;0.148230;-0.052276;0.081048;1.640994;0.444791;-0.744358;-0.658579;-0.049308;-0.098861;0.091164;1.601006;0.430958;-0.341281;-0.931197;-0.112707;-0.060794;0.103541;1.619074;0.451382;-0.377753;-0.922880;-0.073344;-0.014667;0.108114;1.638723;0.404745;-0.988904;0.104949;0.080028;-0.068195;0.124126;1.576389;0.404939;-0.732197;0.662709;0.148230;-0.052276;0.100355;1.647563;0.448133;-0.739976;-0.666035;0.009531;-0.093496;0.106165;1.600110;0.433535;-0.377753;-0.922880;-0.073344;-0.014667;0.123474;1.591297;0.399675;-0.732197;0.662709;0.148230;-0.052276;0.144327;1.675630;0.446558;-0.907685;0.346589;0.190962;0.139708;0.148651;1.630130;0.420503;-0.817752;0.548866;0.118093;0.126818;0.150328;1.583378;0.410662;-0.752558;0.604770;0.176982;0.191277;0.146916;1.659973;0.432394;-0.897289;0.384277;0.139250;0.166775;0.138854;1.692249;0.461478;-0.907685;0.346589;0.190962;0.139708;2023/05/02 10:56:13.9076;0.117435;1.622526;0.455162;-0.408853;-0.908702;0.061485;-0.057622;0.128803;1.636772;0.411265;-0.980044;0.161910;0.113938;-0.017824;0.142575;1.582205;0.405965;-0.732197;0.662709;0.148230;-0.052276;0.119447;1.649566;0.448902;-0.780391;-0.615540;0.092847;-0.058991;0.118821;1.602290;0.439655;-0.408853;-0.908702;0.061485;-0.057622;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059405;1.617032;0.431654;-0.751076;0.157745;-0.436903;-0.469167;0.096602;1.568119;0.410087;-0.397134;0.639017;-0.024923;-0.658271;0.068631;1.586518;0.416287;-0.642584;0.486573;-0.214781;-0.551545;0.071713;1.634638;0.445914;-0.751076;0.157745;-0.436903;-0.469167;412;0.138834;1.543872;0.394604;-0.732197;0.662709;0.148230;-0.052276
NA;73097;38;-0.014172;1.744749;-0.027559;0.989139;0.145609;0.013244;0.015046;0.090274;1.610210;0.455667;-0.323125;-0.937684;-0.119934;-0.044226;0.088014;1.627477;0.414553;-0.986055;0.099411;0.026444;-0.130817;0.109652;1.569139;0.410105;-0.745940;0.648645;0.136272;-0.065292;0.084909;1.634989;0.453431;-0.732317;-0.672323;-0.063664;-0.087412;0.094542;1.595527;0.437893;-0.323125;-0.937684;-0.119934;-0.044226;0.107745;1.612874;0.458375;-0.359782;-0.929316;-0.083218;0.001838;0.110328;1.634146;0.412293;-0.991805;0.086207;0.061403;-0.071560;0.126672;1.571961;0.409750;-0.745940;0.648645;0.136272;-0.065292;0.104298;1.641438;0.456240;-0.728229;-0.680415;-0.005633;-0.081770;0.109726;1.594566;0.439775;-0.359782;-0.929316;-0.083218;0.001838;0.125720;1.587020;0.405009;-0.745940;0.648645;0.136272;-0.065292;0.148036;1.669861;0.453862;-0.917357;0.333764;0.170983;0.133503;0.151513;1.625298;0.426110;-0.829660;0.536803;0.100859;0.115474;0.153037;1.578914;0.414634;-0.766622;0.595206;0.160326;0.179769;0.150117;1.654703;0.439086;-0.906692;0.372090;0.119176;0.158924;0.143104;1.685946;0.469537;-0.917357;0.333764;0.170983;0.133503;2023/05/02 10:56:13.9183;0.121766;1.616258;0.461724;-0.393931;-0.916850;0.051576;-0.039292;0.131273;1.632114;0.417906;-0.984811;0.143783;0.094829;-0.021947;0.145107;1.577848;0.410215;-0.745940;0.648645;0.136272;-0.065292;0.123388;1.643509;0.456321;-0.771265;-0.630169;0.076279;-0.047102;0.122622;1.596583;0.445474;-0.393931;-0.916850;0.051576;-0.039292;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.062913;1.611252;0.440565;-0.742174;0.137667;-0.443549;-0.483208;0.099431;1.563351;0.415755;-0.405439;0.617688;-0.020475;-0.673544;0.071665;1.581344;0.423793;-0.644022;0.464508;-0.217413;-0.567627;0.075637;1.628503;0.454894;-0.742174;0.137667;-0.443549;-0.483208;423;0.141112;1.539894;0.397724;-0.745940;0.648645;0.136272;-0.065292
NA;73098;39;-0.014197;1.744617;-0.027472;0.988936;0.146984;0.012749;0.015443;0.093624;1.608145;0.458923;-0.317331;-0.940577;-0.115659;-0.035187;0.090967;1.625865;0.418019;-0.987619;0.093531;0.018699;-0.124540;0.111852;1.567356;0.412444;-0.751816;0.643743;0.126915;-0.065264;0.088575;1.633018;0.457015;-0.729051;-0.677036;-0.064219;-0.077348;0.097403;1.593601;0.440926;-0.317331;-0.940577;-0.115659;-0.035187;0.111216;1.610459;0.461354;-0.353205;-0.932012;-0.080496;0.010986;0.113319;1.632307;0.415487;-0.993227;0.079462;0.053343;-0.065888;0.128898;1.569988;0.411843;-0.751816;0.643743;0.126915;-0.065264;0.108085;1.639087;0.459618;-0.724506;-0.685471;-0.006847;-0.071936;0.112674;1.592368;0.442497;-0.353205;-0.932012;-0.080496;0.010986;0.128038;1.585112;0.407313;-0.751816;0.643743;0.126915;-0.065264;0.152152;1.667047;0.456873;-0.919843;0.330515;0.160419;0.137531;0.154615;1.622796;0.428512;-0.833172;0.532992;0.089992;0.116813;0.155410;1.576561;0.416382;-0.770901;0.592287;0.149430;0.180495;0.153796;1.652045;0.441884;-0.908868;0.368651;0.108333;0.162233;0.147686;1.683004;0.472816;-0.919843;0.330515;0.160419;0.137531;2023/05/02 10:56:13.9296;0.125331;1.613625;0.464520;-0.388844;-0.919247;0.054200;-0.029125;0.134327;1.629957;0.420732;-0.986616;0.137471;0.086117;-0.016567;0.147398;1.575647;0.412079;-0.751816;0.643743;0.126915;-0.065264;0.127201;1.640918;0.459421;-0.768283;-0.634735;0.074147;-0.036803;0.125683;1.594147;0.448016;-0.388844;-0.919247;0.054200;-0.029125;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066108;1.609564;0.444340;-0.741352;0.127044;-0.446768;-0.484412;0.101663;1.561615;0.418197;-0.413476;0.608323;-0.023035;-0.677089;0.074263;1.579806;0.427010;-0.648083;0.453980;-0.221467;-0.569950;0.079195;1.626522;0.458692;-0.741352;0.127044;-0.446768;-0.484412;434;0.142758;1.537918;0.399138;-0.751816;0.643743;0.126915;-0.065264
NA;73099;40;-0.014216;1.744590;-0.027137;0.988764;0.148144;0.012297;0.015775;0.096879;1.606079;0.462070;-0.311984;-0.943123;-0.111757;-0.026376;0.093830;1.624218;0.421364;-0.988957;0.088053;0.011075;-0.118690;0.113991;1.565576;0.414697;-0.757423;0.638851;0.117869;-0.065476;0.092130;1.631031;0.460457;-0.726013;-0.681248;-0.065003;-0.067675;0.100188;1.591667;0.443874;-0.311984;-0.943123;-0.111757;-0.026376;0.114582;1.608058;0.464217;-0.347020;-0.934389;-0.078102;0.019881;0.116208;1.630454;0.418561;-0.994447;0.073040;0.045425;-0.060639;0.131052;1.568034;0.413851;-0.757423;0.638851;0.117869;-0.065476;0.111748;1.636737;0.462851;-0.720948;-0.690116;-0.008284;-0.062497;0.115537;1.590175;0.445129;-0.347020;-0.934389;-0.078102;0.019881;0.130280;1.583219;0.409527;-0.757423;0.638851;0.117869;-0.065476;0.156120;1.664264;0.459716;-0.922128;0.327461;0.150065;0.141173;0.157599;1.620327;0.430796;-0.836416;0.529353;0.079403;0.117852;0.157696;1.574253;0.418043;-0.775013;0.589350;0.138870;0.180930;0.157340;1.649418;0.444532;-0.910844;0.365415;0.097729;0.165181;0.152110;1.680093;0.475905;-0.922128;0.327461;0.150065;0.141173;2023/05/02 10:56:13.9403;0.128781;1.611020;0.467193;-0.384074;-0.921371;0.056509;-0.019222;0.137269;1.627809;0.423437;-0.988214;0.131472;0.077556;-0.011560;0.149607;1.573483;0.413857;-0.757423;0.638851;0.117869;-0.065476;0.130886;1.638347;0.462372;-0.765434;-0.638927;0.071838;-0.026885;0.128646;1.591734;0.450462;-0.384074;-0.921371;0.056509;-0.019222;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.069214;1.607818;0.447985;-0.740281;0.116856;-0.449764;-0.485840;0.103838;1.559874;0.420553;-0.421054;0.599036;-0.025350;-0.680607;0.076801;1.578225;0.430121;-0.651739;0.443723;-0.225210;-0.572388;0.082638;1.624497;0.462352;-0.740281;0.116856;-0.449764;-0.485840;445;0.144351;1.535983;0.400493;-0.757423;0.638851;0.117869;-0.065476
NA;73100;41;-0.014239;1.744487;-0.026993;0.988733;0.148361;0.011695;0.016127;0.099133;1.604245;0.463409;-0.309026;-0.944690;-0.107491;-0.022577;0.096094;1.622496;0.422793;-0.989672;0.086912;0.008532;-0.113677;0.115748;1.563764;0.415582;-0.760635;0.636028;0.113386;-0.063603;0.094639;1.629251;0.461906;-0.725013;-0.683005;-0.063018;-0.062362;0.102193;1.589908;0.445111;-0.309026;-0.944690;-0.107491;-0.022577;0.116933;1.605858;0.465383;-0.342223;-0.936315;-0.075043;0.023798;0.118508;1.628569;0.419917;-0.995088;0.069491;0.042566;-0.056204;0.132825;1.566092;0.414640;-0.760635;0.636028;0.113386;-0.063603;0.114348;1.634571;0.464274;-0.718275;-0.693355;-0.006984;-0.057371;0.117617;1.588151;0.446120;-0.342223;-0.936315;-0.075043;0.023798;0.132135;1.581294;0.410417;-0.760635;0.636028;0.113386;-0.063603;0.158928;1.661713;0.461125;-0.922914;0.325794;0.145346;0.144785;0.159879;1.617998;0.431838;-0.838429;0.526358;0.074454;0.120172;0.159522;1.572032;0.418706;-0.777055;0.587224;0.133529;0.183094;0.159932;1.646969;0.445826;-0.911749;0.362954;0.092910;0.168366;0.155159;1.677479;0.477434;-0.922914;0.325794;0.145346;0.144785;2023/05/02 10:56:13.9521;0.131189;1.608602;0.468297;-0.379754;-0.923067;0.059272;-0.014850;0.139573;1.625709;0.424654;-0.989035;0.127393;0.074321;-0.007516;0.151404;1.571364;0.414559;-0.760635;0.636028;0.113386;-0.063603;0.133491;1.635954;0.463715;-0.762789;-0.642211;0.072454;-0.021654;0.130805;1.589484;0.451378;-0.379754;-0.923067;0.059272;-0.014850;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.071678;1.606032;0.449860;-0.739567;0.108983;-0.452066;-0.486622;0.105601;1.558118;0.421496;-0.426475;0.592304;-0.026873;-0.683062;0.078830;1.576570;0.431605;-0.654508;0.436006;-0.228005;-0.574049;0.085368;1.622490;0.464231;-0.739567;0.108983;-0.452066;-0.486622;456;0.145762;1.534020;0.400918;-0.760635;0.636028;0.113386;-0.063603
NA;73101;42;-0.014260;1.744434;-0.026820;0.988768;0.148154;0.011165;0.016239;0.100734;1.602136;0.466554;-0.304479;-0.946598;-0.104521;-0.017897;0.097540;1.620714;0.426102;-0.990495;0.082848;0.004734;-0.109702;0.116746;1.561954;0.418008;-0.765259;0.631377;0.108455;-0.063086;0.096445;1.627191;0.465273;-0.722452;-0.686230;-0.062652;-0.056803;0.103521;1.587937;0.448105;-0.304479;-0.946598;-0.104521;-0.017897;0.118611;1.603467;0.468327;-0.336377;-0.938439;-0.073249;0.028594;0.119968;1.626675;0.423110;-0.995830;0.063837;0.038414;-0.052655;0.133831;1.564183;0.416943;-0.765259;0.631377;0.108455;-0.063086;0.116226;1.632209;0.467566;-0.714499;-0.697674;-0.007198;-0.051871;0.119002;1.585981;0.448856;-0.336377;-0.938439;-0.073249;0.028594;0.133200;1.579435;0.412908;-0.765259;0.631377;0.108455;-0.063086;0.160976;1.659080;0.464336;-0.924506;0.322799;0.139143;0.147407;0.161367;1.615687;0.434545;-0.841478;0.522070;0.068383;0.121164;0.160594;1.569891;0.420848;-0.780646;0.583586;0.127152;0.183989;0.161735;1.644486;0.448879;-0.913387;0.359402;0.086599;0.170455;0.157479;1.674724;0.480821;-0.924506;0.322799;0.139143;0.147407;2023/05/02 10:56:13.9628;0.132921;1.606029;0.471148;-0.374640;-0.925123;0.060879;-0.009265;0.141053;1.623619;0.427631;-0.990135;0.121461;0.069726;-0.004274;0.152437;1.569328;0.416762;-0.765259;0.631377;0.108455;-0.063086;0.135371;1.633417;0.466867;-0.759383;-0.646507;0.071506;-0.015887;0.132262;1.587114;0.454011;-0.374640;-0.925123;0.060879;-0.009265;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.073226;1.604007;0.453343;-0.738803;0.101207;-0.452422;-0.489123;0.106618;1.556307;0.423952;-0.432313;0.585301;-0.026279;-0.685447;0.080072;1.574764;0.434625;-0.657371;0.428217;-0.228393;-0.576481;0.087095;1.620237;0.467802;-0.738803;0.101207;-0.452422;-0.489123;467;0.146432;1.532195;0.402707;-0.765259;0.631377;0.108455;-0.063086
NA;73102;43;-0.014285;1.744459;-0.026637;0.988833;0.147776;0.010693;0.016041;0.102361;1.600024;0.469630;-0.300169;-0.948353;-0.101753;-0.013125;0.098996;1.618921;0.429336;-0.991246;0.078837;0.000779;-0.105907;0.117759;1.560148;0.420364;-0.769773;0.626737;0.103497;-0.062758;0.098271;1.625122;0.468561;-0.719977;-0.689273;-0.062517;-0.051258;0.104876;1.585957;0.451042;-0.300169;-0.948353;-0.101753;-0.013125;0.120308;1.601089;0.471194;-0.330802;-0.940385;-0.071600;0.033466;0.121434;1.624778;0.426221;-0.996497;0.058333;0.034131;-0.049249;0.134847;1.562283;0.419173;-0.769773;0.626737;0.103497;-0.062758;0.118118;1.629853;0.470765;-0.710827;-0.701796;-0.007600;-0.046372;0.120406;1.583816;0.451530;-0.330802;-0.940385;-0.071600;0.033466;0.134275;1.577584;0.415327;-0.769773;0.626737;0.103497;-0.062758;0.163029;1.656466;0.467423;-0.925998;0.320060;0.132844;0.149806;0.162861;1.613390;0.437158;-0.844406;0.517906;0.062285;0.121950;0.161676;1.567771;0.422909;-0.784168;0.579991;0.120765;0.184681;0.163540;1.642017;0.451821;-0.914908;0.356103;0.080211;0.172338;0.159807;1.671993;0.484075;-0.925998;0.320060;0.132844;0.149806;2023/05/02 10:56:13.9741;0.134669;1.603474;0.473915;-0.369803;-0.927010;0.062327;-0.003611;0.142538;1.621534;0.430520;-0.991156;0.115678;0.065016;-0.001180;0.153481;1.567310;0.418888;-0.769773;0.626737;0.103497;-0.062758;0.137263;1.630892;0.469919;-0.756094;-0.650590;0.070374;-0.010139;0.133734;1.584756;0.456576;-0.369803;-0.927010;0.062327;-0.003611;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.074754;1.601959;0.456712;-0.738014;0.093823;-0.452514;-0.491695;0.107650;1.554494;0.426333;-0.437928;0.578486;-0.025532;-0.687693;0.081320;1.572941;0.437549;-0.660046;0.420768;-0.228471;-0.578873;0.088782;1.617971;0.471261;-0.738014;0.093823;-0.452514;-0.491695;478;0.147116;1.530391;0.404433;-0.769773;0.626737;0.103497;-0.062758
NA;73103;44;-0.014302;1.744505;-0.026446;0.988905;0.147340;0.010392;0.015824;0.104013;1.597903;0.472648;-0.296031;-0.949983;-0.099151;-0.008271;0.100464;1.617114;0.432511;-0.991931;0.074869;-0.003309;-0.102259;0.118784;1.558343;0.422663;-0.774194;0.622095;0.098513;-0.062583;0.100116;1.623040;0.471784;-0.717560;-0.692172;-0.062578;-0.045718;0.106256;1.583965;0.453928;-0.296031;-0.949983;-0.099151;-0.008271;0.122022;1.598714;0.473994;-0.325425;-0.942186;-0.070073;0.038407;0.122909;1.622872;0.429265;-0.997096;0.052943;0.029737;-0.045960;0.135874;1.560388;0.421344;-0.774194;0.622095;0.098513;-0.062583;0.120025;1.627496;0.473888;-0.707224;-0.705760;-0.008161;-0.040870;0.121829;1.581649;0.454151;-0.325425;-0.942186;-0.070073;0.038407;0.135362;1.575737;0.417687;-0.774194;0.622095;0.098513;-0.062583;0.165090;1.653862;0.470410;-0.927407;0.317512;0.126462;0.152017;0.164361;1.611102;0.439691;-0.847232;0.513831;0.056160;0.122566;0.162768;1.565668;0.424903;-0.787627;0.576424;0.114363;0.185206;0.165351;1.639556;0.454671;-0.916333;0.352992;0.073757;0.174044;0.162144;1.669275;0.487218;-0.927407;0.317512;0.126462;0.152017;2023/05/02 10:56:13.9854;0.136433;1.600929;0.476609;-0.365171;-0.928760;0.063640;0.002101;0.144030;1.619449;0.433334;-0.992104;0.110007;0.060207;0.001794;0.154534;1.565304;0.420951;-0.774194;0.622095;0.098513;-0.062583;0.139167;1.628372;0.472888;-0.752884;-0.654503;0.069085;-0.004404;0.135221;1.582402;0.459082;-0.365171;-0.928760;0.063640;0.002101;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.076274;1.599888;0.459993;-0.737195;0.086723;-0.452413;-0.494313;0.108695;1.552678;0.428656;-0.443366;0.571792;-0.024679;-0.689835;0.082579;1.571101;0.440399;-0.662570;0.413563;-0.228328;-0.581235;0.090447;1.615690;0.474631;-0.737195;0.086723;-0.452413;-0.494313;490;0.147814;1.528603;0.406109;-0.774194;0.622095;0.098513;-0.062583
NA;73104;45;-0.014327;1.744588;-0.026211;0.989030;0.146574;0.010005;0.015382;0.105493;1.596173;0.472706;-0.296519;-0.949761;-0.100042;-0.004811;0.101684;1.615216;0.432551;-0.991766;0.076619;-0.006803;-0.102394;0.120027;1.556465;0.422677;-0.774080;0.622312;0.096263;-0.065278;0.101596;1.621308;0.471799;-0.718297;-0.691347;-0.064998;-0.043180;0.107600;1.582201;0.453996;-0.296519;-0.949761;-0.100042;-0.004811;0.123522;1.596979;0.473907;-0.325593;-0.941900;-0.071139;0.041873;0.124099;1.621001;0.429145;-0.997118;0.054303;0.026162;-0.046073;0.137105;1.558534;0.421230;-0.774080;0.622312;0.096263;-0.065278;0.121529;1.625760;0.473773;-0.707704;-0.705391;-0.010653;-0.038287;0.123182;1.579896;0.454080;-0.325593;-0.941900;-0.071139;0.041873;0.136536;1.573867;0.417544;-0.774080;0.622312;0.096263;-0.065278;0.166509;1.652083;0.469998;-0.927493;0.319274;0.123419;0.150293;0.165636;1.609299;0.439304;-0.847498;0.514201;0.053801;0.120209;0.164004;1.563844;0.424587;-0.787762;0.577481;0.112196;0.182645;0.166679;1.637755;0.454277;-0.916456;0.354166;0.070913;0.172178;0.163673;1.667539;0.486785;-0.927493;0.319274;0.123419;0.150293;2023/05/02 10:56:13.9961;0.137972;1.599120;0.476407;-0.365638;-0.928681;0.061926;0.005110;0.145251;1.617610;0.433075;-0.992258;0.110426;0.056825;0.000920;0.155744;1.563464;0.420691;-0.774080;0.622312;0.096263;-0.065278;0.140654;1.626564;0.472654;-0.753282;-0.654357;0.066166;-0.002533;0.136657;1.580583;0.458899;-0.365638;-0.928681;0.061926;0.005110;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.077783;1.597950;0.460433;-0.734239;0.085116;-0.455911;-0.495776;0.109996;1.550802;0.428769;-0.442518;0.568202;-0.026466;-0.693271;0.083969;1.569174;0.440784;-0.660608;0.411043;-0.231159;-0.584129;0.092049;1.613798;0.474929;-0.734239;0.085116;-0.455911;-0.495776;500;0.148973;1.526734;0.405942;-0.774080;0.622312;0.096263;-0.065278
NA;73105;46;-0.014351;1.744705;-0.025977;0.989096;0.146154;0.009544;0.015397;0.106992;1.594424;0.472925;-0.296558;-0.949680;-0.100794;-0.001214;0.102919;1.613342;0.432773;-0.991640;0.077864;-0.010402;-0.102364;0.121257;1.554611;0.422815;-0.774257;0.622191;0.093811;-0.067856;0.103105;1.619560;0.472001;-0.718687;-0.690880;-0.067371;-0.040444;0.108954;1.580435;0.454212;-0.296558;-0.949680;-0.100794;-0.001214;0.125039;1.595225;0.473977;-0.325360;-0.941742;-0.072050;0.045510;0.125304;1.619146;0.429207;-0.997160;0.055266;0.022457;-0.045960;0.138323;1.556698;0.421237;-0.774257;0.622191;0.093811;-0.067856;0.123063;1.624008;0.473841;-0.707883;-0.705319;-0.013065;-0.035450;0.124539;1.578140;0.454156;-0.325360;-0.941742;-0.072050;0.045510;0.137703;1.572020;0.417537;-0.774257;0.622191;0.093811;-0.067856;0.167964;1.650267;0.469782;-0.927689;0.320682;0.120120;0.148758;0.166923;1.607488;0.439077;-0.847972;0.514204;0.051173;0.117977;0.165230;1.562025;0.424390;-0.788121;0.578229;0.109725;0.180214;0.168034;1.635932;0.454067;-0.916700;0.354969;0.067798;0.170476;0.165248;1.665753;0.486561;-0.927689;0.320682;0.120120;0.148758;2023/05/02 10:56:14.0078;0.139530;1.597283;0.476361;-0.365724;-0.928727;0.060361;0.008352;0.146487;1.615777;0.432989;-0.992455;0.110428;0.053283;0.000268;0.156943;1.561636;0.420553;-0.774257;0.622191;0.093811;-0.067856;0.142170;1.624730;0.472599;-0.753394;-0.654517;0.063285;-0.000382;0.138100;1.578750;0.458858;-0.365724;-0.928727;0.060361;0.008352;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.079304;1.596021;0.461032;-0.731390;0.083074;-0.459228;-0.497270;0.111285;1.548949;0.429001;-0.442044;0.564378;-0.028087;-0.696625;0.085357;1.567270;0.441305;-0.658912;0.408173;-0.233826;-0.586988;0.093670;1.611898;0.475398;-0.731390;0.083074;-0.459228;-0.497270;512;0.150103;1.524894;0.405867;-0.774257;0.622191;0.093811;-0.067856
