Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54469;110;0.017385;1.748504;-0.095948;0.997186;0.062075;0.041885;0.003509;0.055633;1.591372;0.407334;-0.848276;0.521639;0.048014;0.077562;0.060662;1.535828;0.373640;-0.867109;0.494083;0.059238;0.022276;0.076037;1.478724;0.357246;-0.836743;0.536841;0.101950;0.035625;0.057456;1.569965;0.393688;-0.875137;0.476962;0.066554;0.047039;0.056120;1.612724;0.417008;-0.848276;0.521639;0.048014;0.077562;0.080191;1.600302;0.414354;-0.826390;0.546621;0.071202;0.114958;0.083878;1.538740;0.373811;-0.877765;0.470173;0.065217;0.064907;0.093629;1.479295;0.356121;-0.836743;0.536841;0.101950;0.035625;0.081475;1.576226;0.398508;-0.876762;0.470045;0.066592;0.076886;0.081031;1.624761;0.423632;-0.826390;0.546621;0.071202;0.114958;0.091615;1.493989;0.352640;-0.836743;0.536841;0.101950;0.035625;0.102979;1.505140;0.416539;-0.354778;-0.898846;0.256493;-0.020488;0.121983;1.518909;0.384772;-0.973155;0.065991;0.176493;0.132155;0.116484;1.478600;0.359663;-0.826765;0.478255;0.093059;0.281198;0.111493;1.524542;0.414659;-0.735248;-0.638246;0.220114;0.060020;0.098816;1.489587;0.400122;-0.354778;-0.898846;0.256493;-0.020488;2023/05/02 10:52:46.3317;0.089113;1.524692;0.428318;-0.554068;-0.813498;0.176502;0.008743;0.103765;1.531390;0.378796;-0.971046;0.198706;0.092577;0.094945;0.108800;1.480349;0.355031;-0.836743;0.536841;0.101950;0.035625;0.097963;1.547867;0.415709;-0.851131;-0.497892;0.159861;0.046092;0.083554;1.501180;0.420060;-0.554068;-0.813498;0.176502;0.008743;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.068108;1.506954;0.421020;-0.641155;-0.170949;-0.498206;-0.558111;0.068199;1.473574;0.366156;-0.561434;0.286858;-0.056672;-0.774140;0.055243;1.487529;0.394382;-0.684428;0.081876;-0.341971;-0.638679;0.088803;1.516594;0.433002;-0.641155;-0.170949;-0.498206;-0.558111;1236;0.099352;1.449237;0.331468;-0.836743;0.536841;0.101950;0.035625
NA;54470;111;0.017275;1.748465;-0.096105;0.997213;0.061837;0.041625;0.003297;0.054806;1.591696;0.405605;-0.847243;0.523328;0.049461;0.076553;0.060038;1.536022;0.372159;-0.865982;0.495944;0.060534;0.021211;0.075627;1.478910;0.355995;-0.835758;0.538159;0.103486;0.034417;0.056709;1.570240;0.392048;-0.874198;0.478601;0.067898;0.045918;0.055219;1.613091;0.415189;-0.847243;0.523328;0.049461;0.076553;0.079326;1.600683;0.412707;-0.825708;0.547671;0.072670;0.113938;0.083244;1.539012;0.372352;-0.877117;0.471352;0.066526;0.063776;0.093219;1.479536;0.354892;-0.835758;0.538159;0.103486;0.034417;0.080700;1.576565;0.396933;-0.876141;0.471197;0.067919;0.075753;0.080082;1.625172;0.421913;-0.825708;0.547671;0.072670;0.113938;0.091159;1.494210;0.351353;-0.835758;0.538159;0.103486;0.034417;0.102400;1.505643;0.415218;-0.355649;-0.898851;0.255102;-0.022424;0.121399;1.519348;0.383436;-0.973116;0.067616;0.177559;0.130175;0.116069;1.478930;0.358466;-0.826301;0.479401;0.094934;0.279981;0.110848;1.525068;0.413285;-0.736275;-0.637418;0.219674;0.057793;0.098331;1.490031;0.398834;-0.355649;-0.898851;0.255102;-0.022424;2023/05/02 10:52:46.3424;0.088453;1.525194;0.426931;-0.555832;-0.812500;0.175625;0.007094;0.103148;1.531746;0.377390;-0.970763;0.200310;0.093674;0.093383;0.108386;1.480637;0.353817;-0.835758;0.538159;0.103486;0.034417;0.097248;1.548343;0.414235;-0.852154;-0.496365;0.159698;0.044190;0.082972;1.501629;0.418774;-0.555832;-0.812500;0.175625;0.007094;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067499;1.507351;0.419666;-0.640902;-0.168283;-0.498896;-0.558595;0.067795;1.473767;0.364914;-0.559662;0.288442;-0.057274;-0.774790;0.054760;1.487782;0.393074;-0.683408;0.084384;-0.342309;-0.639263;0.088134;1.517114;0.431654;-0.640902;-0.168283;-0.498896;-0.558595;1247;0.099074;1.449408;0.330354;-0.835758;0.538159;0.103486;0.034417
NA;54471;112;0.017152;1.748590;-0.096246;0.997214;0.061932;0.041472;0.003000;0.054036;1.592006;0.403984;-0.846252;0.524939;0.050766;0.075623;0.059451;1.536209;0.370772;-0.864905;0.497718;0.061699;0.020231;0.075240;1.479093;0.354820;-0.834845;0.539372;0.104905;0.033276;0.056012;1.570505;0.390510;-0.873322;0.480123;0.069111;0.044881;0.054382;1.613440;0.413481;-0.846252;0.524939;0.050766;0.075623;0.078521;1.601040;0.411170;-0.825120;0.548576;0.073987;0.112991;0.082647;1.539273;0.370984;-0.876525;0.472425;0.067693;0.062734;0.092831;1.479770;0.353736;-0.834845;0.539372;0.104905;0.033276;0.079977;1.576885;0.395460;-0.875602;0.472191;0.069108;0.074705;0.079200;1.625555;0.420313;-0.825120;0.548576;0.073987;0.112991;0.090728;1.494426;0.350145;-0.834845;0.539372;0.104905;0.033276;0.101859;1.506131;0.413980;-0.356485;-0.898848;0.253773;-0.024277;0.120850;1.519765;0.382181;-0.973067;0.069304;0.178547;0.128293;0.115677;1.479248;0.357340;-0.825874;0.480458;0.096666;0.278831;0.110244;1.525578;0.411992;-0.737313;-0.636551;0.219250;0.055685;0.097879;1.490463;0.397627;-0.356485;-0.898848;0.253773;-0.024277;2023/05/02 10:52:46.3536;0.087835;1.525679;0.425629;-0.557535;-0.811524;0.174797;0.005562;0.102568;1.532086;0.376071;-0.970475;0.201903;0.094678;0.091920;0.107995;1.480915;0.352676;-0.834845;0.539372;0.104905;0.033276;0.096579;1.548801;0.412847;-0.853141;-0.494874;0.159531;0.042417;0.082426;1.502063;0.417571;-0.557535;-0.811524;0.174797;0.005562;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066918;1.507734;0.418393;-0.640699;-0.165658;-0.499454;-0.559114;0.067415;1.473955;0.363748;-0.558006;0.289945;-0.057852;-0.775380;0.054304;1.488027;0.391843;-0.682455;0.086826;-0.342558;-0.639821;0.087491;1.517614;0.430394;-0.640699;-0.165658;-0.499454;-0.559114;1258;0.098809;1.449579;0.329306;-0.834845;0.539372;0.104905;0.033276
NA;54472;113;0.017108;1.748487;-0.096355;0.997230;0.061623;0.041529;0.003093;0.054103;1.592624;0.403293;-0.844296;0.527846;0.050584;0.077363;0.059342;1.536558;0.370508;-0.862959;0.501055;0.061346;0.021973;0.074994;1.479340;0.354785;-0.833714;0.541053;0.104829;0.034553;0.056011;1.571013;0.389985;-0.871357;0.483549;0.068886;0.046606;0.054517;1.614120;0.412645;-0.844296;0.527846;0.050584;0.077363;0.078577;1.601558;0.410587;-0.823331;0.550972;0.073853;0.114460;0.082546;1.539561;0.370741;-0.875142;0.474795;0.067592;0.064249;0.092587;1.479966;0.353725;-0.833714;0.541053;0.104829;0.034553;0.079970;1.577309;0.395016;-0.874097;0.474743;0.069021;0.076229;0.079328;1.626121;0.419593;-0.823331;0.550972;0.073853;0.114460;0.090537;1.494615;0.350081;-0.833714;0.541053;0.104829;0.034553;0.101612;1.506546;0.413909;-0.358437;-0.897605;0.255390;-0.024591;0.120682;1.519994;0.382064;-0.972632;0.071395;0.179177;0.129558;0.115436;1.479398;0.357368;-0.824536;0.481942;0.097123;0.280071;0.110064;1.525956;0.411842;-0.738527;-0.634578;0.220752;0.056189;0.097591;1.490819;0.397622;-0.358437;-0.897605;0.255390;-0.024591;2023/05/02 10:52:46.3649;0.087629;1.526216;0.425473;-0.559686;-0.809697;0.176385;0.005590;0.102440;1.532341;0.375883;-0.969819;0.204199;0.095155;0.093276;0.107764;1.481068;0.352687;-0.833714;0.541053;0.104829;0.034553;0.096459;1.549240;0.412576;-0.854327;-0.492335;0.160855;0.043104;0.082151;1.502574;0.417540;-0.559686;-0.809697;0.176385;0.005590;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066632;1.508181;0.418260;-0.641879;-0.165432;-0.499955;-0.557377;0.067133;1.474257;0.363713;-0.558518;0.291345;-0.058713;-0.774422;0.054002;1.488434;0.391747;-0.683366;0.087747;-0.343090;-0.638436;0.087232;1.518031;0.430235;-0.641879;-0.165432;-0.499955;-0.557377;1270;0.098528;1.449669;0.329422;-0.833714;0.541053;0.104829;0.034553
NA;54473;114;0.016977;1.748412;-0.096461;0.997241;0.061326;0.041713;0.003210;0.054465;1.592452;0.404787;-0.846179;0.524912;0.048621;0.078006;0.059475;1.536592;0.371616;-0.864650;0.498314;0.059561;0.022736;0.074959;1.479457;0.355434;-0.835792;0.538122;0.103115;0.035278;0.056284;1.570927;0.391327;-0.873022;0.480718;0.067039;0.047418;0.054957;1.613878;0.414295;-0.846179;0.524912;0.048621;0.078006;0.079002;1.601235;0.412157;-0.825492;0.547880;0.071539;0.115208;0.082687;1.539540;0.371817;-0.876939;0.471638;0.065500;0.065161;0.092552;1.480051;0.354338;-0.835792;0.538122;0.103115;0.035278;0.080286;1.577110;0.396386;-0.875996;0.471388;0.066905;0.077129;0.079845;1.625722;0.421359;-0.825492;0.547880;0.071539;0.115208;0.090526;1.494730;0.350807;-0.835792;0.538122;0.103115;0.035278;0.101777;1.506171;0.414701;-0.355632;-0.898528;0.256311;-0.021885;0.120803;1.519803;0.382907;-0.972942;0.068166;0.177304;0.131532;0.115406;1.479403;0.357923;-0.826103;0.479320;0.094579;0.280823;0.110281;1.525571;0.412757;-0.736372;-0.636927;0.220475;0.058922;0.097665;1.490572;0.398315;-0.355632;-0.898528;0.256311;-0.021885;2023/05/02 10:52:46.3761;0.087874;1.525735;0.426425;-0.556388;-0.811864;0.176759;0.008105;0.102576;1.532236;0.376859;-0.970648;0.200420;0.093250;0.094755;0.107728;1.481125;0.353272;-0.835792;0.538122;0.103115;0.035278;0.096734;1.548847;0.413706;-0.852321;-0.495767;0.160277;0.045554;0.082313;1.502177;0.418302;-0.556388;-0.811864;0.176759;0.008105;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066813;1.507838;0.419150;-0.641250;-0.169093;-0.498450;-0.558350;0.067109;1.474326;0.364344;-0.560416;0.288183;-0.056808;-0.774375;0.054081;1.488319;0.392517;-0.683975;0.084053;-0.341545;-0.639110;0.087465;1.517552;0.431149;-0.641250;-0.169093;-0.498450;-0.558350;1281;0.098366;1.449920;0.329797;-0.835792;0.538122;0.103115;0.035278
NA;54474;115;0.016939;1.748265;-0.096665;0.997241;0.061274;0.041784;0.003237;0.054787;1.592283;0.406181;-0.848026;0.522007;0.046797;0.078559;0.059588;1.536631;0.372633;-0.866292;0.495619;0.057907;0.023404;0.074918;1.479577;0.356024;-0.837726;0.535368;0.101516;0.035933;0.056524;1.570845;0.392573;-0.874651;0.477915;0.065323;0.048130;0.055349;1.613639;0.415842;-0.848026;0.522007;0.046797;0.078559;0.079389;1.600926;0.413619;-0.827625;0.544789;0.069342;0.115902;0.082806;1.539529;0.372804;-0.878650;0.468598;0.063502;0.066014;0.092510;1.480141;0.354893;-0.837726;0.535368;0.101516;0.035933;0.080570;1.576924;0.397653;-0.877847;0.468076;0.064891;0.077965;0.080320;1.625336;0.423016;-0.827625;0.544789;0.069342;0.115902;0.090505;1.494849;0.351467;-0.837726;0.535368;0.101516;0.035933;0.101921;1.505831;0.415421;-0.353055;-0.899356;0.257172;-0.019299;0.120904;1.519634;0.383674;-0.973221;0.065146;0.175514;0.133391;0.115368;1.479420;0.358422;-0.827564;0.476858;0.092201;0.281500;0.110473;1.525220;0.413590;-0.734343;-0.639117;0.220197;0.061511;0.097719;1.490352;0.398944;-0.353055;-0.899356;0.257172;-0.019299;2023/05/02 10:52:46.3868;0.088093;1.525278;0.427285;-0.553066;-0.814031;0.177093;0.010488;0.102690;1.532148;0.377752;-0.971435;0.196748;0.091428;0.096156;0.107683;1.481191;0.353800;-0.837726;0.535368;0.101516;0.035933;0.096981;1.548477;0.414746;-0.850300;-0.499189;0.159718;0.047872;0.082454;1.501805;0.418972;-0.553066;-0.814031;0.177093;0.010488;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066976;1.507530;0.419961;-0.640647;-0.172439;-0.497031;-0.559282;0.067079;1.474400;0.364917;-0.562166;0.285207;-0.055084;-0.774333;0.054148;1.488223;0.393220;-0.684510;0.080632;-0.340121;-0.639736;0.087673;1.517120;0.431982;-0.640647;-0.172439;-0.497031;-0.559282;1292;0.098204;1.450170;0.330130;-0.837726;0.535368;0.101516;0.035933
NA;54475;116;0.016827;1.748189;-0.096887;0.997228;0.061459;0.041821;0.003165;0.055075;1.592119;0.407490;-0.849833;0.519137;0.045086;0.079041;0.059683;1.536673;0.373576;-0.867886;0.492974;0.056359;0.023996;0.074870;1.479699;0.356566;-0.839541;0.532761;0.100011;0.036530;0.056737;1.570767;0.393738;-0.876241;0.475146;0.063714;0.048764;0.055701;1.613405;0.417301;-0.849833;0.519137;0.045086;0.079041;0.079747;1.600628;0.414992;-0.829738;0.541691;0.067245;0.116551;0.082907;1.539524;0.373718;-0.880286;0.465660;0.061582;0.066818;0.092461;1.480237;0.355401;-0.839541;0.532761;0.100011;0.036530;0.080830;1.576749;0.398836;-0.879652;0.464809;0.062962;0.078749;0.080759;1.624960;0.424581;-0.829738;0.541691;0.067245;0.116551;0.090474;1.494971;0.352073;-0.839541;0.532761;0.100011;0.036530;0.102047;1.505520;0.416081;-0.350663;-0.900110;0.257984;-0.016815;0.120989;1.519486;0.384379;-0.973473;0.062295;0.173792;0.135154;0.115321;1.479448;0.358876;-0.828940;0.474528;0.089961;0.282116;0.110645;1.524899;0.414357;-0.732417;-0.641177;0.219917;0.063983;0.097758;1.490154;0.399521;-0.350663;-0.900110;0.257984;-0.016815;2023/05/02 10:52:46.3981;0.088289;1.524841;0.428070;-0.549739;-0.816184;0.177393;0.012763;0.102787;1.532073;0.378577;-0.972183;0.193172;0.089674;0.097491;0.107631;1.481264;0.354282;-0.839541;0.532761;0.100011;0.036530;0.097205;1.548126;0.415710;-0.848271;-0.502586;0.159174;0.050081;0.082579;1.501454;0.419567;-0.549739;-0.816184;0.177393;0.012763;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067123;1.507251;0.420708;-0.640066;-0.175533;-0.495683;-0.560181;0.067042;1.474480;0.365444;-0.563793;0.282384;-0.053503;-0.774296;0.054207;1.488142;0.393867;-0.684987;0.077432;-0.338794;-0.640326;0.087861;1.516725;0.432750;-0.640066;-0.175533;-0.495683;-0.560181;1303;0.098042;1.450417;0.330428;-0.839541;0.532761;0.100011;0.036530
NA;54476;117;0.016692;1.748087;-0.097120;0.997202;0.061770;0.041983;0.003293;0.054991;1.592529;0.406501;-0.848157;0.521814;0.045428;0.079228;0.059595;1.536883;0.372917;-0.866447;0.495469;0.056563;0.024126;0.074781;1.479834;0.356158;-0.838349;0.534586;0.100290;0.036484;0.056651;1.571093;0.392881;-0.874752;0.477834;0.063986;0.048883;0.055622;1.613876;0.416177;-0.848157;0.521814;0.045428;0.079228;0.079668;1.601049;0.414016;-0.828208;0.543965;0.067579;0.116652;0.082819;1.539733;0.373058;-0.879105;0.467839;0.061835;0.066918;0.092372;1.480365;0.355002;-0.838349;0.534586;0.100290;0.036484;0.080746;1.577083;0.397990;-0.878358;0.467195;0.063226;0.078860;0.080688;1.625433;0.423472;-0.828208;0.543965;0.067579;0.116652;0.090394;1.495084;0.351612;-0.838349;0.534586;0.100290;0.036484;0.101936;1.505894;0.415558;-0.351764;-0.899652;0.258022;-0.017698;0.120893;1.519738;0.383826;-0.973297;0.064159;0.174337;0.134848;0.115236;1.479590;0.358496;-0.827867;0.476266;0.090775;0.282075;0.110532;1.525268;0.413777;-0.733381;-0.640018;0.220277;0.063314;0.097669;1.490481;0.399035;-0.351764;-0.899652;0.258022;-0.017698;2023/05/02 10:52:46.4093;0.088176;1.525293;0.427469;-0.551223;-0.815143;0.177614;0.012192;0.102696;1.532301;0.377960;-0.971709;0.195376;0.090083;0.097442;0.107548;1.481386;0.353890;-0.838349;0.534586;0.100290;0.036484;0.097101;1.548524;0.415017;-0.849268;-0.500824;0.159537;0.049679;0.082469;1.501873;0.419051;-0.551223;-0.815143;0.177614;0.012192;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066942;1.507685;0.420166;-0.640858;-0.173557;-0.496458;-0.559204;0.066942;1.474654;0.365050;-0.563223;0.284184;-0.054965;-0.773950;0.054072;1.488450;0.393393;-0.685057;0.079575;-0.339702;-0.639507;0.087658;1.517217;0.432199;-0.640858;-0.173557;-0.496458;-0.559204;1314;0.097970;1.450436;0.330166;-0.838349;0.534586;0.100290;0.036484
NA;54477;118;0.016608;1.747995;-0.097303;0.997167;0.062317;0.041986;0.003387;0.054912;1.592907;0.405613;-0.846643;0.524217;0.045698;0.079398;0.059508;1.537083;0.372322;-0.865166;0.497678;0.056714;0.024243;0.074689;1.479970;0.355783;-0.837302;0.536187;0.100503;0.036445;0.056569;1.571396;0.392110;-0.873417;0.480232;0.064195;0.048992;0.055549;1.614309;0.415168;-0.846643;0.524217;0.045698;0.079398;0.079597;1.601434;0.413140;-0.826850;0.545975;0.067823;0.116752;0.082732;1.539932;0.372462;-0.878058;0.469764;0.062008;0.067022;0.092280;1.480493;0.354634;-0.837302;0.536187;0.100503;0.036445;0.080668;1.577391;0.397230;-0.877208;0.469307;0.063408;0.078974;0.080627;1.625863;0.422478;-0.826850;0.545975;0.067823;0.116752;0.090312;1.495201;0.351190;-0.837302;0.536187;0.100503;0.036445;0.101830;1.506235;0.415077;-0.352634;-0.899287;0.258056;-0.018450;0.120800;1.519974;0.383322;-0.973143;0.065768;0.174786;0.134601;0.115149;1.479730;0.358143;-0.826921;0.477797;0.091459;0.282041;0.110426;1.525606;0.413250;-0.734174;-0.639057;0.220585;0.062753;0.097582;1.490785;0.398584;-0.352634;-0.899287;0.258056;-0.018450;2023/05/02 10:52:46.4205;0.088070;1.525701;0.426920;-0.552429;-0.814291;0.177807;0.011725;0.102607;1.532517;0.377400;-0.971294;0.197294;0.090402;0.097424;0.107463;1.481509;0.353527;-0.837302;0.536187;0.100503;0.036445;0.097005;1.548888;0.414392;-0.850100;-0.499343;0.159845;0.049363;0.082366;1.502256;0.418571;-0.552429;-0.814291;0.177807;0.011725;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066767;1.508087;0.419671;-0.641588;-0.171755;-0.497106;-0.558347;0.066841;1.474824;0.364686;-0.562731;0.285794;-0.056275;-0.773620;0.053941;1.488741;0.392957;-0.685132;0.081513;-0.340482;-0.638765;0.087463;1.517671;0.431697;-0.641588;-0.171755;-0.497106;-0.558347;1325;0.097891;1.450469;0.329918;-0.837302;0.536187;0.100503;0.036445
NA;54478;119;0.016487;1.747958;-0.097472;0.997117;0.063180;0.041854;0.003779;0.054629;1.592505;0.404601;-0.845852;0.525389;0.046755;0.079461;0.059326;1.536586;0.371485;-0.864349;0.498983;0.057694;0.024266;0.074554;1.479444;0.355088;-0.836675;0.537015;0.101260;0.036557;0.056326;1.570958;0.391161;-0.872711;0.481377;0.065222;0.048974;0.055233;1.613936;0.414093;-0.845852;0.525389;0.046755;0.079461;0.079369;1.601083;0.412121;-0.825795;0.547428;0.068490;0.117021;0.082549;1.539444;0.371653;-0.877269;0.471118;0.062647;0.067245;0.092147;1.479972;0.353963;-0.836675;0.537015;0.101260;0.036557;0.080456;1.576982;0.396299;-0.876308;0.470859;0.064046;0.079209;0.080392;1.625546;0.421370;-0.825795;0.547428;0.068490;0.117021;0.090177;1.494672;0.350486;-0.836675;0.537015;0.101260;0.036557;0.101596;1.505804;0.414341;-0.352511;-0.899315;0.258047;-0.019485;0.120609;1.519525;0.382610;-0.973008;0.066074;0.175661;0.134288;0.115011;1.479226;0.357507;-0.826412;0.478437;0.092454;0.282123;0.110182;1.525179;0.412515;-0.734226;-0.638928;0.221031;0.061887;0.097392;1.490346;0.397845;-0.352511;-0.899315;0.258047;-0.019485;2023/05/02 10:52:46.4318;0.087819;1.525288;0.426107;-0.551863;-0.814642;0.178019;0.010765;0.102419;1.532048;0.376636;-0.971078;0.198029;0.091175;0.097366;0.107331;1.480992;0.352876;-0.836675;0.537015;0.101260;0.036557;0.096762;1.548479;0.413592;-0.849999;-0.499392;0.160440;0.048666;0.082152;1.501847;0.417724;-0.551863;-0.814642;0.178019;0.010765;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066521;1.507731;0.418877;-0.642237;-0.170333;-0.497335;-0.557833;0.066694;1.474314;0.363990;-0.562318;0.287302;-0.056835;-0.773321;0.053741;1.488308;0.392197;-0.685282;0.083023;-0.340818;-0.638231;0.087195;1.517351;0.430913;-0.642237;-0.170333;-0.497335;-0.557833;1336;0.097806;1.449899;0.329319;-0.836675;0.537015;0.101260;0.036557
