Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47795;102;0.008224;1.740612;-0.062574;0.998511;0.024152;0.042629;0.023978;0.091357;1.545794;0.431239;0.065163;-0.988938;-0.023695;-0.131127;0.096596;1.586586;0.414696;-0.951108;-0.273499;0.134185;-0.050858;0.116945;1.546456;0.371830;-0.932292;0.311077;0.170175;0.071433;0.087563;1.565381;0.447042;-0.421121;-0.898354;0.058537;-0.110408;0.097726;1.547904;0.408773;0.065163;-0.988938;-0.023695;-0.131127;0.108585;1.540645;0.432259;0.112784;-0.991833;-0.009044;-0.058865;0.119190;1.589721;0.419912;-0.928651;-0.345925;0.131743;0.024233;0.133963;1.546561;0.374923;-0.932292;0.311077;0.170175;0.071433;0.107437;1.561125;0.452547;-0.379446;-0.916460;0.108165;-0.066493;0.111942;1.545363;0.406735;0.112784;-0.991833;-0.009044;-0.058865;0.134016;1.560490;0.382010;-0.932292;0.311077;0.170175;0.071433;0.139216;1.531844;0.425038;0.134830;-0.971300;0.186507;-0.060105;0.157365;1.568139;0.426418;-0.853836;-0.452873;0.236865;0.098819;0.159191;1.544311;0.385013;-0.917288;0.238807;0.099608;0.302709;0.141472;1.544765;0.441784;-0.325915;-0.924544;0.197109;-0.012116;0.142372;1.536302;0.402701;0.134830;-0.971300;0.186507;-0.060105;2023/05/02 10:51:31.9605;0.124117;1.533369;0.426873;0.163034;-0.979312;0.101933;-0.063066;0.138907;1.581448;0.424052;-0.890048;-0.424202;0.158980;0.050917;0.152030;1.547823;0.380550;-0.932292;0.311077;0.170175;0.071433;0.125586;1.551271;0.448128;-0.342589;-0.926895;0.150845;-0.027279;0.128071;1.539557;0.402420;0.163034;-0.979312;0.101933;-0.063066;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.050827;1.562357;0.406489;-0.598708;0.488670;0.280590;-0.569227;0.105945;1.539522;0.371316;-0.641639;0.423188;0.238247;-0.593675;0.078427;1.548381;0.389304;-0.699228;0.450385;0.233122;-0.503873;0.027547;1.569735;0.414760;-0.598708;0.488670;0.280590;-0.569227;1136;0.148842;1.531259;0.344109;-0.932292;0.311077;0.170175;0.071433
NA;47796;103;0.008159;1.740610;-0.062374;0.998522;0.023716;0.042481;0.024223;0.091194;1.545227;0.431191;0.065751;-0.988744;-0.023562;-0.132314;0.096488;1.586023;0.414694;-0.950868;-0.273728;0.135380;-0.050941;0.116933;1.545938;0.371834;-0.932270;0.310438;0.171222;0.072001;0.087369;1.564800;0.447005;-0.420643;-0.898414;0.059239;-0.111371;0.097616;1.547364;0.408743;0.065751;-0.988744;-0.023562;-0.132314;0.108426;1.540072;0.432238;0.113481;-0.991678;-0.009090;-0.060117;0.119069;1.589147;0.419968;-0.928340;-0.346334;0.132900;0.023976;0.133944;1.546039;0.374967;-0.932270;0.310438;0.171222;0.072001;0.107230;1.560527;0.452550;-0.378717;-0.916617;0.108744;-0.067542;0.111848;1.544827;0.406729;0.113481;-0.991678;-0.009090;-0.060117;0.133981;1.559960;0.382066;-0.932270;0.310438;0.171222;0.072001;0.139071;1.531272;0.425075;0.135841;-0.971097;0.186489;-0.061155;0.157224;1.567550;0.426540;-0.853328;-0.453375;0.237836;0.098572;0.159146;1.543772;0.385110;-0.917284;0.237891;0.100503;0.303145;0.141290;1.544165;0.441846;-0.324957;-0.924761;0.197610;-0.013045;0.142283;1.535765;0.402753;0.135841;-0.971097;0.186489;-0.061155;2023/05/02 10:51:31.9722;0.123960;1.532792;0.426904;0.163459;-0.979168;0.101969;-0.064135;0.138775;1.580865;0.424145;-0.889736;-0.424494;0.160017;0.050685;0.151995;1.547291;0.380633;-0.932270;0.310438;0.171222;0.072001;0.125389;1.550680;0.448174;-0.342116;-0.926951;0.151411;-0.028175;0.127970;1.538995;0.402463;0.163459;-0.979168;0.101969;-0.064135;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.050755;1.561764;0.406417;-0.599020;0.488256;0.281304;-0.568902;0.105935;1.539004;0.371292;-0.641592;0.423225;0.239328;-0.593265;0.078381;1.547826;0.389243;-0.699352;0.450091;0.234033;-0.503542;0.027469;1.569124;0.414688;-0.599020;0.488256;0.281304;-0.568902;1147;0.148892;1.530772;0.344165;-0.932270;0.310438;0.171222;0.072001
NA;47797;104;0.008060;1.740600;-0.062202;0.998532;0.023455;0.042325;0.024347;0.091025;1.546128;0.431009;0.060256;-0.989073;-0.024314;-0.132338;0.096328;1.586723;0.414041;-0.952437;-0.268134;0.135255;-0.051712;0.116823;1.546235;0.371593;-0.930758;0.314827;0.171871;0.070945;0.087196;1.565881;0.446595;-0.425792;-0.895961;0.058705;-0.111841;0.097454;1.548015;0.408541;0.060256;-0.989073;-0.024314;-0.132338;0.108285;1.540978;0.432068;0.108652;-0.992202;-0.009746;-0.060292;0.118905;1.589912;0.419295;-0.930142;-0.341443;0.133138;0.022970;0.133835;1.546383;0.374728;-0.930758;0.314827;0.171871;0.070945;0.107066;1.561633;0.452174;-0.383241;-0.914730;0.108218;-0.068439;0.111717;1.545485;0.406515;0.108652;-0.992202;-0.009746;-0.060292;0.133853;1.560373;0.381681;-0.930758;0.314827;0.171871;0.070945;0.138937;1.532116;0.424985;0.131268;-0.971768;0.185942;-0.062142;0.157071;1.568403;0.426090;-0.855637;-0.449070;0.238269;0.097204;0.159027;1.544231;0.384891;-0.916211;0.242182;0.102233;0.302414;0.141145;1.545171;0.441633;-0.329348;-0.923242;0.197365;-0.014183;0.142152;1.536399;0.402623;0.131268;-0.971768;0.185942;-0.062142;2023/05/02 10:51:31.9830;0.123817;1.533643;0.426818;0.158425;-0.980012;0.101447;-0.064700;0.138615;1.581684;0.423560;-0.891958;-0.419836;0.160252;0.049679;0.151876;1.547702;0.380378;-0.930758;0.314827;0.171871;0.070945;0.125236;1.551748;0.447904;-0.346839;-0.925213;0.151118;-0.029090;0.127829;1.539595;0.402315;0.158425;-0.980012;0.101447;-0.064700;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.050645;1.562193;0.406142;-0.596651;0.489612;0.278740;-0.571483;0.105835;1.539282;0.371130;-0.639022;0.425369;0.236943;-0.595458;0.078276;1.548184;0.389034;-0.696960;0.452266;0.231825;-0.505925;0.027363;1.569562;0.414416;-0.596651;0.489612;0.278740;-0.571483;1158;0.148800;1.530833;0.344067;-0.930758;0.314827;0.171871;0.070945
NA;47798;105;0.007971;1.740577;-0.062042;0.998532;0.023514;0.042286;0.024333;0.090848;1.547011;0.430881;0.054698;-0.989389;-0.024953;-0.132271;0.096168;1.587398;0.413440;-0.954002;-0.262481;0.135064;-0.052354;0.116706;1.546532;0.371386;-0.929324;0.318970;0.172418;0.069906;0.087024;1.566945;0.446236;-0.430993;-0.893460;0.058227;-0.112178;0.097281;1.548645;0.408393;0.054698;-0.989389;-0.024953;-0.132271;0.108145;1.541858;0.431932;0.104001;-0.992689;-0.010366;-0.060381;0.118741;1.590649;0.418670;-0.931882;-0.336665;0.133292;0.022037;0.133719;1.546726;0.374519;-0.929324;0.318970;0.172418;0.069906;0.106906;1.562706;0.451837;-0.387615;-0.912889;0.107683;-0.069229;0.111583;1.546127;0.406339;0.104001;-0.992689;-0.010366;-0.060381;0.133718;1.560780;0.381329;-0.929324;0.318970;0.172418;0.069906;0.138800;1.532937;0.424916;0.126867;-0.972392;0.185453;-0.062974;0.156919;1.569228;0.425670;-0.857868;-0.444894;0.238585;0.095968;0.158902;1.544685;0.384692;-0.915190;0.246251;0.103802;0.301684;0.141003;1.546144;0.441443;-0.333568;-0.921765;0.197110;-0.015155;0.142014;1.537017;0.402516;0.126867;-0.972392;0.185453;-0.062974;2023/05/02 10:51:31.9942;0.123674;1.534471;0.426754;0.153600;-0.980800;0.100972;-0.065145;0.138455;1.582472;0.423015;-0.894088;-0.415337;0.160387;0.048771;0.151750;1.548110;0.380145;-0.929324;0.318970;0.172418;0.069906;0.125088;1.552781;0.447662;-0.351345;-0.923537;0.150810;-0.029870;0.127682;1.540182;0.402193;0.153600;-0.980800;0.100972;-0.065145;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.050536;1.562563;0.405953;-0.594408;0.490454;0.276321;-0.574266;0.105728;1.539559;0.371004;-0.636500;0.427030;0.234717;-0.597847;0.078169;1.548512;0.388883;-0.694667;0.453935;0.229709;-0.508542;0.027260;1.569923;0.414251;-0.594408;0.490454;0.276321;-0.574266;1169;0.148695;1.530911;0.343988;-0.929324;0.318970;0.172418;0.069906
NA;47799;106;0.007878;1.740513;-0.061875;0.998540;0.023365;0.042128;0.024434;0.090442;1.546629;0.431062;0.055841;-0.988955;-0.024044;-0.135176;0.095940;1.587038;0.413739;-0.953393;-0.263175;0.138104;-0.052032;0.116649;1.546295;0.371646;-0.929347;0.317257;0.174657;0.071819;0.086568;1.566536;0.446440;-0.429934;-0.893560;0.060439;-0.114258;0.097006;1.548312;0.408617;0.055841;-0.988955;-0.024044;-0.135176;0.107738;1.541440;0.432178;0.105411;-0.992365;-0.009768;-0.063278;0.118489;1.590236;0.419107;-0.931068;-0.337772;0.136146;0.022070;0.133643;1.546447;0.374878;-0.929347;0.317257;0.174657;0.071819;0.106421;1.562231;0.452138;-0.386002;-0.913181;0.109617;-0.071327;0.111327;1.545780;0.406618;0.105411;-0.992365;-0.009768;-0.063278;0.133629;1.560477;0.381745;-0.929347;0.317257;0.174657;0.071819;0.138418;1.532490;0.425289;0.129072;-0.971828;0.186031;-0.065442;0.156594;1.568731;0.426245;-0.856564;-0.446053;0.241106;0.095930;0.158769;1.544331;0.385192;-0.915099;0.243860;0.105647;0.303258;0.140552;1.545636;0.441874;-0.331424;-0.922135;0.198834;-0.017065;0.141764;1.536645;0.402922;0.129072;-0.971828;0.186031;-0.065442;2023/05/02 10:51:32.0055;0.123291;1.534035;0.427043;0.155462;-0.980276;0.101388;-0.067900;0.138165;1.582013;0.423533;-0.892999;-0.416624;0.163158;0.048556;0.151648;1.547783;0.380617;-0.929347;0.317257;0.174657;0.071819;0.124612;1.552273;0.448020;-0.349397;-0.923916;0.152568;-0.031996;0.127448;1.539821;0.402525;0.155462;-0.980276;0.101388;-0.067900;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.050277;1.562315;0.405834;-0.595006;0.491361;0.278786;-0.571674;0.105660;1.539344;0.371167;-0.637042;0.427984;0.237515;-0.595478;0.078001;1.548278;0.388900;-0.695133;0.454591;0.232590;-0.506003;0.026963;1.569687;0.414015;-0.595006;0.491361;0.278786;-0.571674;1180;0.148770;1.530717;0.344383;-0.929347;0.317257;0.174657;0.071819
NA;47800;107;0.007815;1.740411;-0.061702;0.998532;0.023817;0.042051;0.024450;0.090550;1.546961;0.431617;0.054658;-0.989096;-0.021589;-0.135042;0.096250;1.587305;0.414212;-0.953826;-0.261868;0.138497;-0.049601;0.116766;1.546453;0.372134;-0.929174;0.317766;0.173805;0.073838;0.086788;1.566917;0.446959;-0.431097;-0.893018;0.062552;-0.112963;0.097111;1.548572;0.409165;0.054658;-0.989096;-0.021589;-0.135042;0.107845;1.541683;0.432683;0.105203;-0.992404;-0.007499;-0.063324;0.118815;1.590402;0.419573;-0.931211;-0.336990;0.136729;0.024288;0.133763;1.546534;0.375357;-0.929174;0.317766;0.173805;0.073838;0.106631;1.562487;0.452636;-0.386352;-0.912871;0.111624;-0.070281;0.111444;1.546003;0.407121;0.105203;-0.992404;-0.007499;-0.063324;0.133810;1.560566;0.382213;-0.929174;0.317766;0.173805;0.073838;0.138481;1.532573;0.425767;0.128624;-0.971443;0.188332;-0.065468;0.156825;1.568727;0.426703;-0.856474;-0.445334;0.241912;0.098019;0.158878;1.544308;0.385655;-0.914403;0.244249;0.104988;0.305265;0.140685;1.545712;0.442349;-0.331617;-0.921639;0.200883;-0.016064;0.141831;1.536701;0.403396;0.128624;-0.971443;0.188332;-0.065468;2023/05/02 10:51:32.0167;0.123362;1.534193;0.427530;0.155233;-0.980063;0.103677;-0.068045;0.138455;1.582092;0.423994;-0.893034;-0.415998;0.163899;0.050721;0.151771;1.547792;0.381082;-0.929174;0.317766;0.173805;0.073838;0.124777;1.552428;0.448504;-0.349568;-0.923545;0.154616;-0.030990;0.127535;1.539958;0.403009;0.155233;-0.980063;0.103677;-0.068045;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.050498;1.562668;0.406451;-0.596574;0.490693;0.277310;-0.571331;0.105748;1.539547;0.371671;-0.638163;0.427803;0.236521;-0.594803;0.078142;1.548558;0.389448;-0.696298;0.454172;0.231275;-0.505379;0.027234;1.570110;0.414710;-0.596574;0.490693;0.277310;-0.571331;1191;0.148804;1.530730;0.344852;-0.929174;0.317766;0.173805;0.073838
NA;47801;108;0.007771;1.740293;-0.061545;0.998531;0.024180;0.041732;0.024706;0.090643;1.547309;0.432161;0.053281;-0.989252;-0.019233;-0.134807;0.096534;1.587582;0.414660;-0.954298;-0.260436;0.138767;-0.047254;0.116866;1.546619;0.372610;-0.928986;0.318337;0.172968;0.075691;0.086992;1.567318;0.447461;-0.432401;-0.892415;0.064526;-0.111632;0.097196;1.548840;0.409702;0.053281;-0.989252;-0.019233;-0.134807;0.107940;1.541944;0.433167;0.105013;-0.992440;-0.005373;-0.063294;0.119114;1.590587;0.420011;-0.931377;-0.336179;0.137205;0.026391;0.133867;1.546636;0.375822;-0.928986;0.318337;0.172968;0.075691;0.106827;1.562761;0.453112;-0.386720;-0.912566;0.113475;-0.069238;0.111545;1.546246;0.407603;0.105013;-0.992440;-0.005373;-0.063294;0.133968;1.560673;0.382657;-0.928986;0.318337;0.172968;0.075691;0.138534;1.532677;0.426221;0.128020;-0.971104;0.190497;-0.065414;0.157036;1.568755;0.427136;-0.856381;-0.444693;0.242621;0.099974;0.158969;1.544311;0.386096;-0.913730;0.244718;0.104357;0.307115;0.140806;1.545812;0.442796;-0.331898;-0.921141;0.202770;-0.015072;0.141883;1.536773;0.403843;0.128020;-0.971104;0.190497;-0.065414;2023/05/02 10:51:32.0280;0.123422;1.534374;0.427994;0.154996;-0.979866;0.105842;-0.068099;0.138721;1.582196;0.424428;-0.893090;-0.415375;0.164518;0.052792;0.151876;1.547822;0.381525;-0.928986;0.318337;0.172968;0.075691;0.124929;1.552606;0.448963;-0.349763;-0.923186;0.156514;-0.029966;0.127606;1.540117;0.403470;0.154996;-0.979866;0.105842;-0.068099;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.050719;1.562976;0.407113;-0.598097;0.489575;0.275720;-0.571468;0.105825;1.539750;0.372173;-0.639106;0.427339;0.235473;-0.594540;0.078275;1.548815;0.390010;-0.697396;0.453381;0.229804;-0.505248;0.027507;1.570469;0.415475;-0.598097;0.489575;0.275720;-0.571468;1203;0.148823;1.530759;0.345304;-0.928986;0.318337;0.172968;0.075691
NA;47802;109;0.007730;1.740123;-0.061379;0.998530;0.024519;0.041515;0.024750;0.090489;1.547068;0.432422;0.055642;-0.989112;-0.017741;-0.135085;0.096491;1.587379;0.415086;-0.953849;-0.262023;0.139368;-0.045754;0.116739;1.546573;0.372845;-0.929638;0.316280;0.172543;0.077254;0.086883;1.567019;0.447808;-0.430580;-0.893255;0.065975;-0.111103;0.097053;1.548698;0.409973;0.055642;-0.989112;-0.017741;-0.135085;0.107775;1.541658;0.433424;0.107242;-0.992194;-0.004005;-0.063517;0.119076;1.590305;0.420458;-0.930725;-0.337683;0.137636;0.027892;0.133739;1.546534;0.376061;-0.929638;0.316280;0.172543;0.077254;0.106712;1.562393;0.453457;-0.384856;-0.913236;0.114822;-0.068569;0.111395;1.546070;0.407880;0.107242;-0.992194;-0.004005;-0.063517;0.133871;1.560537;0.382964;-0.929638;0.316280;0.172543;0.077254;0.138361;1.532337;0.426394;0.130626;-0.970518;0.191760;-0.065265;0.156944;1.568350;0.427487;-0.855230;-0.446337;0.243003;0.101562;0.158832;1.544100;0.386331;-0.913941;0.242585;0.103457;0.308482;0.140656;1.545377;0.443041;-0.329348;-0.921809;0.203945;-0.014354;0.141730;1.536547;0.404040;0.130626;-0.970518;0.191760;-0.065265;2023/05/02 10:51:32.0387;0.123246;1.534057;0.428193;0.157232;-0.979359;0.107175;-0.068170;0.138662;1.581847;0.424840;-0.892133;-0.417055;0.164993;0.054240;0.151748;1.547650;0.381774;-0.929638;0.316280;0.172543;0.077254;0.124792;1.552189;0.449248;-0.347630;-0.923801;0.157757;-0.029292;0.127450;1.539906;0.403698;0.157232;-0.979359;0.107175;-0.068170;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.050599;1.562834;0.407430;-0.599996;0.487874;0.276777;-0.570420;0.105682;1.539732;0.372373;-0.640620;0.425760;0.236864;-0.593489;0.078142;1.548732;0.390257;-0.698900;0.451680;0.230972;-0.504159;0.027404;1.570313;0.415851;-0.599996;0.487874;0.276777;-0.570420;1214;0.148666;1.530769;0.345470;-0.929638;0.316280;0.172543;0.077254
NA;47803;110;0.007662;1.739931;-0.061212;0.998522;0.025229;0.041366;0.024619;0.090344;1.546874;0.432678;0.057907;-0.988974;-0.016354;-0.135317;0.096449;1.587217;0.415493;-0.953447;-0.263439;0.139902;-0.044339;0.116612;1.546548;0.373079;-0.930220;0.314444;0.172102;0.078715;0.086781;1.566771;0.448144;-0.428882;-0.894036;0.067315;-0.110585;0.096917;1.548600;0.410239;0.057907;-0.988974;-0.016354;-0.135317;0.107617;1.541424;0.433686;0.109229;-0.991972;-0.002687;-0.063673;0.119040;1.590068;0.420882;-0.930171;-0.338935;0.138002;0.029344;0.133611;1.546457;0.376299;-0.930220;0.314444;0.172102;0.078715;0.106604;1.562086;0.453796;-0.383239;-0.913806;0.116093;-0.067888;0.111247;1.545933;0.408161;0.109229;-0.991972;-0.002687;-0.063673;0.133774;1.560430;0.383262;-0.930220;0.314444;0.172102;0.078715;0.138197;1.532049;0.426568;0.133055;-0.969962;0.192948;-0.065125;0.156856;1.567996;0.427823;-0.854194;-0.447786;0.243349;0.103062;0.158697;1.543921;0.386561;-0.914107;0.240683;0.102595;0.309767;0.140512;1.544999;0.443282;-0.326972;-0.922419;0.205048;-0.013677;0.141585;1.536365;0.404237;0.133055;-0.969962;0.192948;-0.065125;2023/05/02 10:51:32.0500;0.123077;1.533791;0.428398;0.159221;-0.978894;0.108452;-0.068212;0.138605;1.581545;0.425231;-0.891288;-0.418509;0.165416;0.055626;0.151622;1.547507;0.382019;-0.930220;0.314444;0.172102;0.078715;0.124662;1.551831;0.449528;-0.345736;-0.924331;0.158931;-0.028626;0.127299;1.539733;0.403929;0.159221;-0.978894;0.108452;-0.068212;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.050477;1.562721;0.407740;-0.601733;0.486294;0.277731;-0.569474;0.105540;1.539734;0.372576;-0.642002;0.424290;0.238126;-0.592543;0.078009;1.548675;0.390504;-0.700251;0.450138;0.232059;-0.503164;0.027298;1.570186;0.416216;-0.601733;0.486294;0.277731;-0.569474;1225;0.148509;1.530792;0.345641;-0.930220;0.314444;0.172102;0.078715
NA;47804;111;0.007597;1.739796;-0.061060;0.998502;0.026127;0.041424;0.024404;0.090206;1.546719;0.432931;0.060085;-0.988838;-0.015054;-0.135511;0.096408;1.587086;0.415885;-0.953087;-0.264709;0.140381;-0.042994;0.116486;1.546541;0.373312;-0.930745;0.312789;0.171649;0.080091;0.086683;1.566565;0.448472;-0.427291;-0.894765;0.068566;-0.110076;0.096787;1.548537;0.410501;0.060085;-0.988838;-0.015054;-0.135511;0.107463;1.541232;0.433952;0.111015;-0.991770;-0.001411;-0.063774;0.119004;1.589866;0.421287;-0.929698;-0.339977;0.138313;0.030754;0.133485;1.546400;0.376533;-0.930745;0.312789;0.171649;0.080091;0.106503;1.561830;0.454130;-0.381828;-0.914294;0.117301;-0.067196;0.111103;1.545828;0.408444;0.111015;-0.991770;-0.001411;-0.063774;0.133677;1.560345;0.383551;-0.930745;0.312789;0.171649;0.080091;0.138040;1.531803;0.426742;0.135338;-0.969430;0.194073;-0.064993;0.156771;1.567684;0.428144;-0.853253;-0.449075;0.243666;0.104488;0.158564;1.543769;0.386788;-0.914235;0.238971;0.101765;0.310983;0.140375;1.544668;0.443519;-0.324741;-0.922984;0.206093;-0.013036;0.141445;1.536218;0.404434;0.135338;-0.969430;0.194073;-0.064993;2023/05/02 10:51:32.0607;0.122914;1.533565;0.428607;0.161007;-0.978464;0.109682;-0.068230;0.138551;1.581284;0.425604;-0.890537;-0.419776;0.165795;0.056959;0.151497;1.547388;0.382260;-0.930745;0.312789;0.171649;0.080091;0.124539;1.551523;0.449805;-0.344038;-0.924792;0.160048;-0.027969;0.127151;1.539591;0.404161;0.161007;-0.978464;0.109682;-0.068230;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.050354;1.562631;0.408045;-0.603339;0.484809;0.278600;-0.568616;0.105399;1.539753;0.372781;-0.643274;0.422905;0.239284;-0.591687;0.077878;1.548638;0.390752;-0.701475;0.448723;0.233079;-0.502251;0.027190;1.570083;0.416573;-0.603339;0.484809;0.278600;-0.568616;1236;0.148351;1.530824;0.345815;-0.930745;0.312789;0.171649;0.080091
