Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37123;45;-0.002459;1.741577;0.008903;0.988758;0.132284;0.066879;0.019633;0.096419;1.638501;0.331740;0.872554;-0.266149;-0.358749;-0.197773;0.133510;1.599350;0.295441;0.861002;-0.305420;-0.373490;-0.160932;0.137298;1.538040;0.295431;0.704877;-0.558270;-0.296064;-0.322226;0.111870;1.625014;0.316668;0.878179;-0.232102;-0.387342;-0.157786;0.085003;1.653491;0.345694;0.872554;-0.266149;-0.358749;-0.197773;0.097728;1.597220;0.351377;0.805545;0.414538;-0.418905;0.061443;0.151557;1.597010;0.310149;0.888704;-0.116610;-0.424973;-0.126514;0.151427;1.534485;0.305489;0.704877;-0.558270;-0.296064;-0.322226;0.118927;1.611161;0.337643;0.857903;0.258483;-0.441781;0.044945;0.081091;1.579106;0.360329;0.805545;0.414538;-0.418905;0.061443;0.156045;1.548152;0.299973;0.704877;-0.558270;-0.296064;-0.322226;0.176443;1.620010;0.362756;0.714493;-0.384244;-0.365803;-0.456120;0.167232;1.572096;0.343300;0.631789;-0.563416;-0.203812;-0.491800;0.165596;1.529539;0.321581;0.667411;-0.421003;-0.309160;-0.530791;0.176775;1.601448;0.352374;0.704054;-0.407638;-0.299640;-0.498351;0.173596;1.640740;0.372291;0.714493;-0.384244;-0.365803;-0.456120;2023/05/02 10:49:33.0541;0.123969;1.627103;0.364974;0.846153;-0.004557;-0.495571;-0.195997;0.161101;1.586699;0.326791;0.821913;-0.307969;-0.369632;-0.304936;0.163178;1.531897;0.313087;0.704877;-0.558270;-0.296064;-0.322226;0.143958;1.616579;0.348723;0.856823;-0.095510;-0.445967;-0.240512;0.103333;1.633715;0.378477;0.846153;-0.004557;-0.495571;-0.195997;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.086854;1.569645;0.345580;0.692683;-0.321950;-0.016329;0.645192;0.124873;1.536765;0.298807;0.630944;-0.429326;-0.099283;0.638539;0.101939;1.550894;0.319633;0.739310;-0.365136;-0.008875;0.565702;0.074741;1.581180;0.365202;0.692683;-0.321950;-0.016329;0.645192;512;0.160532;1.499294;0.289796;0.704877;-0.558270;-0.296064;-0.322226
NA;37124;46;-0.003673;1.742494;0.009286;0.989337;0.127126;0.067970;0.020777;0.095295;1.638338;0.333195;0.874358;-0.263680;-0.358261;-0.193960;0.132587;1.599576;0.296691;0.862507;-0.303486;-0.373095;-0.157414;0.136687;1.538285;0.296646;0.706398;-0.557884;-0.296081;-0.319537;0.110819;1.625035;0.318036;0.879829;-0.229336;-0.386769;-0.154001;0.083792;1.653188;0.347226;0.874358;-0.263680;-0.358261;-0.193960;0.097019;1.597278;0.352757;0.806227;0.415490;-0.416485;0.062508;0.150698;1.597317;0.311332;0.889771;-0.115845;-0.423622;-0.124225;0.150873;1.534795;0.306649;0.706398;-0.557884;-0.296081;-0.319537;0.118103;1.611316;0.338945;0.858610;0.259562;-0.439612;0.046459;0.080496;1.579093;0.361775;0.806227;0.415490;-0.416485;0.062508;0.155394;1.548489;0.301108;0.706398;-0.557884;-0.296081;-0.319537;0.175656;1.620424;0.363837;0.716316;-0.384162;-0.365444;-0.453611;0.166618;1.572461;0.344410;0.633487;-0.563684;-0.204177;-0.489149;0.165117;1.529910;0.322669;0.669435;-0.420976;-0.308834;-0.528448;0.176037;1.601863;0.353455;0.705789;-0.407915;-0.299281;-0.495881;0.172740;1.641140;0.373383;0.716316;-0.384162;-0.365444;-0.453611;2023/05/02 10:49:33.0653;0.123116;1.627198;0.366256;0.847529;-0.002271;-0.494323;-0.193221;0.160354;1.587044;0.327932;0.823425;-0.307373;-0.368984;-0.302231;0.162656;1.532262;0.314186;0.706398;-0.557884;-0.296081;-0.319537;0.143126;1.616824;0.349934;0.858330;-0.093916;-0.444880;-0.237765;0.102466;1.633633;0.379822;0.847529;-0.002271;-0.494323;-0.193221;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.086360;1.569661;0.347047;0.691142;-0.320940;-0.015980;0.647353;0.124286;1.536943;0.300085;0.629985;-0.427513;-0.098707;0.640788;0.101396;1.550976;0.321024;0.738250;-0.363700;-0.007936;0.568019;0.074252;1.581141;0.366705;0.691142;-0.320940;-0.015980;0.647353;523;0.160089;1.499660;0.290884;0.706398;-0.557884;-0.296081;-0.319537
NA;37125;47;-0.004952;1.743304;0.009570;0.989739;0.123065;0.069279;0.021717;0.094227;1.638165;0.334609;0.876093;-0.261162;-0.357847;-0.190266;0.131718;1.599791;0.297907;0.863944;-0.301525;-0.372773;-0.154028;0.136116;1.538519;0.297823;0.707852;-0.557465;-0.296111;-0.317012;0.109824;1.625046;0.319365;0.881409;-0.226515;-0.386277;-0.150328;0.082636;1.652875;0.348716;0.876093;-0.261162;-0.357847;-0.190266;0.096351;1.597324;0.354092;0.806823;0.416448;-0.414210;0.063541;0.149890;1.597609;0.312485;0.890769;-0.115045;-0.422373;-0.122051;0.150356;1.535091;0.307774;0.707852;-0.557465;-0.296111;-0.317012;0.117325;1.611457;0.340210;0.859233;0.260661;-0.437582;0.047916;0.079937;1.579069;0.363168;0.806823;0.416448;-0.414210;0.063541;0.154784;1.548810;0.302211;0.707852;-0.557465;-0.296111;-0.317012;0.174912;1.620814;0.364893;0.718032;-0.384056;-0.365113;-0.451247;0.166039;1.572806;0.345492;0.635096;-0.563906;-0.204533;-0.486652;0.164668;1.530264;0.323726;0.671363;-0.420891;-0.308526;-0.526245;0.175339;1.602254;0.354511;0.707417;-0.408162;-0.298942;-0.493558;0.171930;1.641515;0.374450;0.718032;-0.384056;-0.365113;-0.451247;2023/05/02 10:49:33.0766;0.122304;1.627274;0.367503;0.848806;0.000073;-0.493178;-0.190537;0.159651;1.587370;0.329046;0.824866;-0.306721;-0.368404;-0.299662;0.162168;1.532609;0.315253;0.707852;-0.557465;-0.296111;-0.317012;0.142338;1.617051;0.351115;0.859749;-0.092255;-0.443891;-0.235120;0.101639;1.633533;0.381128;0.848806;0.000073;-0.493178;-0.190537;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.085902;1.569678;0.348464;0.689668;-0.320016;-0.015724;0.649385;0.123739;1.537115;0.301322;0.629098;-0.425770;-0.098173;0.642898;0.100893;1.551057;0.322370;0.737261;-0.362315;-0.007062;0.570196;0.073798;1.581103;0.368156;0.689668;-0.320016;-0.015724;0.649385;534;0.159678;1.500012;0.291936;0.707852;-0.557465;-0.296111;-0.317012
NA;37126;48;-0.006282;1.744142;0.009781;0.989969;0.120093;0.070942;0.022525;0.095045;1.637998;0.337250;0.876824;-0.258274;-0.357214;-0.192023;0.132461;1.599769;0.300329;0.864535;-0.299619;-0.372017;-0.156239;0.136586;1.538477;0.300074;0.707923;-0.557035;-0.294476;-0.319126;0.110631;1.624963;0.321923;0.882006;-0.223762;-0.385774;-0.152234;0.083465;1.652623;0.351454;0.876824;-0.258274;-0.357214;-0.192023;0.097069;1.597288;0.356493;0.806367;0.416547;-0.415354;0.061171;0.150619;1.597461;0.314906;0.890597;-0.114686;-0.422071;-0.124664;0.150808;1.534956;0.310017;0.707923;-0.557035;-0.294476;-0.319126;0.118108;1.611375;0.342661;0.858860;0.261038;-0.438351;0.045470;0.080568;1.579086;0.365516;0.806367;0.416547;-0.415354;0.061171;0.155295;1.548672;0.304487;0.707923;-0.557035;-0.294476;-0.319126;0.175714;1.620376;0.367429;0.717925;-0.382878;-0.363907;-0.453387;0.166647;1.572488;0.347843;0.634949;-0.563190;-0.202362;-0.488576;0.165090;1.530017;0.325950;0.670756;-0.420515;-0.306883;-0.528276;0.176084;1.601858;0.356971;0.707244;-0.407010;-0.297510;-0.495617;0.172790;1.641046;0.377071;0.717925;-0.382878;-0.363907;-0.453387;2023/05/02 10:49:33.0878;0.123247;1.627191;0.369988;0.848285;-0.000875;-0.492799;-0.193808;0.160329;1.587129;0.331438;0.824285;-0.307102;-0.367000;-0.302579;0.162602;1.532399;0.317483;0.707923;-0.557035;-0.294476;-0.319126;0.143210;1.616874;0.353572;0.859168;-0.092835;-0.443219;-0.238260;0.102631;1.633564;0.383635;0.848285;-0.000875;-0.492799;-0.193808;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.086604;1.569820;0.350803;0.692154;-0.318923;-0.015016;0.647291;0.124204;1.537118;0.303576;0.631449;-0.425474;-0.097457;0.640894;0.101444;1.551160;0.324650;0.739527;-0.361193;-0.006110;0.567981;0.074596;1.581280;0.370534;0.692154;-0.318923;-0.015016;0.647291;545;0.159972;1.499882;0.294069;0.707923;-0.557035;-0.294476;-0.319126
NA;37127;49;-0.007588;1.744759;0.010049;0.990158;0.117267;0.072721;0.023389;0.094395;1.636141;0.342939;0.880697;-0.247517;-0.355071;-0.192440;0.131938;1.598904;0.305152;0.868369;-0.290147;-0.370123;-0.157351;0.136043;1.537625;0.303894;0.712721;-0.551860;-0.290859;-0.320750;0.110034;1.623545;0.327301;0.885316;-0.213111;-0.383869;-0.153112;0.082740;1.650364;0.357486;0.880697;-0.247517;-0.355071;-0.192440;0.096735;1.595430;0.361319;0.802460;0.425440;-0.414294;0.058474;0.150136;1.596361;0.319638;0.892068;-0.107747;-0.419837;-0.127833;0.150291;1.533942;0.313741;0.712721;-0.551860;-0.290859;-0.320750;0.117702;1.609828;0.347701;0.856857;0.269544;-0.437424;0.042456;0.080331;1.576980;0.370011;0.802460;0.425440;-0.414294;0.058474;0.154772;1.547743;0.308430;0.712721;-0.551860;-0.290859;-0.320750;0.175250;1.618404;0.372547;0.722485;-0.375429;-0.360358;-0.455204;0.166252;1.570863;0.352127;0.640396;-0.557927;-0.197837;-0.489358;0.164622;1.528746;0.329565;0.674462;-0.415939;-0.301667;-0.530182;0.175667;1.600081;0.361752;0.711821;-0.400280;-0.293298;-0.497054;0.172240;1.638877;0.382575;0.722485;-0.375429;-0.360358;-0.455204;2023/05/02 10:49:33.0985;0.123059;1.625375;0.375251;0.848942;0.003472;-0.489614;-0.198905;0.159891;1.585765;0.335976;0.826858;-0.301902;-0.362949;-0.305663;0.162111;1.531264;0.321145;0.712721;-0.551860;-0.290859;-0.320750;0.142916;1.615215;0.358611;0.860275;-0.088165;-0.439590;-0.242721;0.102529;1.631645;0.389074;0.848942;0.003472;-0.489614;-0.198905;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.086233;1.568421;0.355084;0.695288;-0.313969;-0.018217;0.646271;0.123667;1.536214;0.307394;0.635179;-0.421314;-0.100635;0.639464;0.100967;1.550055;0.328665;0.742838;-0.355896;-0.008609;0.566971;0.074291;1.579662;0.374980;0.695288;-0.313969;-0.018217;0.646271;556;0.159407;1.499125;0.297222;0.712721;-0.551860;-0.290859;-0.320750
NA;37128;50;-0.008819;1.745466;0.010240;0.990295;0.114851;0.074306;0.024568;0.093754;1.634351;0.348263;0.884276;-0.237200;-0.353133;-0.192584;0.131433;1.598087;0.309681;0.871911;-0.281106;-0.368416;-0.158181;0.135528;1.536835;0.307492;0.717175;-0.547000;-0.287512;-0.322161;0.109447;1.622187;0.332340;0.888358;-0.202894;-0.382144;-0.153691;0.082022;1.648180;0.363123;0.884276;-0.237200;-0.353133;-0.192584;0.096410;1.593675;0.365834;0.798673;0.433854;-0.413213;0.056109;0.149669;1.595329;0.324079;0.893406;-0.101249;-0.417730;-0.130674;0.149799;1.533006;0.317246;0.717175;-0.547000;-0.287512;-0.322161;0.117305;1.608370;0.352423;0.854890;0.277579;-0.436497;0.039787;0.080104;1.574993;0.374207;0.798673;0.433854;-0.413213;0.056109;0.154273;1.546883;0.312140;0.717175;-0.547000;-0.287512;-0.322161;0.174793;1.616559;0.377334;0.726734;-0.368350;-0.357120;-0.456773;0.165871;1.569353;0.356144;0.645482;-0.552956;-0.193685;-0.489979;0.164179;1.527575;0.332964;0.677924;-0.411648;-0.296821;-0.531849;0.175260;1.598424;0.366228;0.716089;-0.393913;-0.289430;-0.498277;0.171697;1.636841;0.387719;0.726734;-0.368350;-0.357120;-0.456773;2023/05/02 10:49:33.1097;0.122867;1.623667;0.380177;0.849559;0.007535;-0.486584;-0.203540;0.159467;1.584493;0.340232;0.829242;-0.297050;-0.359159;-0.308422;0.161646;1.530217;0.324589;0.717175;-0.547000;-0.287512;-0.322161;0.142624;1.613659;0.363327;0.861306;-0.083815;-0.436159;-0.246765;0.102417;1.629836;0.394164;0.849559;0.007535;-0.486584;-0.203540;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.085880;1.567122;0.359103;0.698127;-0.309427;-0.021157;0.645311;0.123157;1.535373;0.310990;0.638595;-0.417459;-0.103512;0.638130;0.100515;1.549028;0.332442;0.745859;-0.350993;-0.010861;0.566022;0.073997;1.578161;0.379147;0.698127;-0.309427;-0.021157;0.645311;567;0.158876;1.498436;0.300201;0.717175;-0.547000;-0.287512;-0.322161
NA;37129;51;-0.010098;1.746132;0.010362;0.990413;0.112362;0.075828;0.026596;0.094552;1.636398;0.349796;0.882602;-0.241342;-0.353424;-0.194577;0.132062;1.599678;0.311472;0.870520;-0.284229;-0.368676;-0.159647;0.135888;1.538399;0.309494;0.715469;-0.548550;-0.287133;-0.323654;0.110172;1.624008;0.333976;0.886887;-0.207330;-0.382389;-0.155645;0.082901;1.650410;0.364550;0.882602;-0.241342;-0.353424;-0.194577;0.096979;1.595797;0.367613;0.799527;0.430988;-0.414706;0.055013;0.150271;1.596880;0.325898;0.892530;-0.105047;-0.418058;-0.132603;0.150135;1.534535;0.319272;0.715469;-0.548550;-0.287133;-0.323654;0.117976;1.610294;0.354147;0.855516;0.274070;-0.437618;0.038333;0.080561;1.577240;0.376048;0.799527;0.430988;-0.414706;0.055013;0.154666;1.548378;0.314109;0.715469;-0.548550;-0.287133;-0.323654;0.175469;1.618191;0.379027;0.724378;-0.371249;-0.357279;-0.458042;0.166320;1.570926;0.358058;0.642875;-0.554773;-0.193746;-0.491326;0.164463;1.529088;0.335002;0.675938;-0.413048;-0.297042;-0.533166;0.175844;1.599999;0.368011;0.713698;-0.396335;-0.289785;-0.499578;0.172492;1.638544;0.389306;0.724378;-0.371249;-0.357279;-0.458042;2023/05/02 10:49:33.1210;0.123626;1.625617;0.381847;0.848820;0.004408;-0.487296;-0.205007;0.160002;1.586047;0.342094;0.827527;-0.299958;-0.359087;-0.310291;0.161950;1.531716;0.326615;0.715469;-0.548550;-0.287133;-0.323654;0.143333;1.615421;0.365052;0.860262;-0.086846;-0.436685;-0.248420;0.103203;1.631964;0.395795;0.848820;0.004408;-0.487296;-0.205007;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.086369;1.568930;0.361112;0.698838;-0.309944;-0.020217;0.644323;0.123514;1.537001;0.313008;0.639500;-0.417592;-0.102097;0.637363;0.100943;1.550755;0.334472;0.746462;-0.351457;-0.009836;0.564956;0.074520;1.580032;0.381140;0.698838;-0.309944;-0.020217;0.644323;578;0.159062;1.499875;0.302319;0.715469;-0.548550;-0.287133;-0.323654
NA;37130;52;-0.011496;1.746812;0.010439;0.990412;0.110669;0.077308;0.029335;0.095431;1.635748;0.352487;0.880710;-0.245298;-0.353626;-0.197809;0.132693;1.598506;0.314423;0.868753;-0.287907;-0.368666;-0.162678;0.136173;1.537200;0.312620;0.713580;-0.549927;-0.286640;-0.325915;0.110971;1.623139;0.336761;0.885304;-0.211189;-0.382699;-0.158674;0.083884;1.649949;0.367140;0.880710;-0.245298;-0.353626;-0.197809;0.097462;1.595127;0.370537;0.800911;0.426425;-0.417028;0.052831;0.150857;1.595639;0.328892;0.891481;-0.108065;-0.418810;-0.134839;0.150381;1.533278;0.322433;0.713580;-0.549927;-0.286640;-0.325915;0.118598;1.609378;0.357027;0.856060;0.269952;-0.439297;0.036133;0.080860;1.576781;0.379071;0.800911;0.426425;-0.417028;0.052831;0.154995;1.547083;0.317229;0.713580;-0.549927;-0.286640;-0.325915;0.176089;1.616938;0.381996;0.722226;-0.372740;-0.357606;-0.459970;0.166692;1.569670;0.361146;0.640383;-0.555874;-0.193313;-0.493503;0.164638;1.527787;0.338188;0.673597;-0.414200;-0.297157;-0.535166;0.176378;1.598713;0.371031;0.711391;-0.397704;-0.290003;-0.501651;0.173205;1.637334;0.392214;0.722226;-0.372740;-0.357606;-0.459970;2023/05/02 10:49:33.1322;0.124358;1.624786;0.384674;0.847723;0.001099;-0.488325;-0.207131;0.160493;1.584789;0.345134;0.825498;-0.302794;-0.359148;-0.312859;0.162157;1.530410;0.329790;0.713580;-0.549927;-0.286640;-0.325915;0.144016;1.614382;0.367948;0.858866;-0.089930;-0.437486;-0.250736;0.103963;1.631336;0.398567;0.847723;0.001099;-0.488325;-0.207131;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.086784;1.568116;0.364142;0.700015;-0.311635;-0.019563;0.642246;0.123789;1.535880;0.316131;0.640941;-0.418635;-0.100466;0.635490;0.101288;1.549805;0.337558;0.747658;-0.352591;-0.008711;0.562683;0.074939;1.579324;0.384115;0.700015;-0.311635;-0.019563;0.642246;590;0.159132;1.498527;0.305565;0.713580;-0.549927;-0.286640;-0.325915
NA;37131;53;-0.012880;1.747101;0.010587;0.990501;0.108508;0.078309;0.031638;0.096214;1.635098;0.355137;0.879054;-0.248659;-0.353759;-0.200715;0.133251;1.597409;0.317295;0.867206;-0.291056;-0.368612;-0.165425;0.136419;1.536080;0.315630;0.711964;-0.551064;-0.286124;-0.327979;0.111682;1.622303;0.339491;0.883925;-0.214440;-0.382940;-0.161396;0.084761;1.649462;0.369705;0.879054;-0.248659;-0.353759;-0.200715;0.097892;1.594470;0.373384;0.802125;0.422341;-0.419102;0.050767;0.151375;1.594474;0.331801;0.890549;-0.110682;-0.419440;-0.136904;0.150592;1.532103;0.325473;0.711964;-0.551064;-0.286124;-0.327979;0.119153;1.608499;0.359836;0.856521;0.266313;-0.440782;0.034069;0.081125;1.576316;0.382004;0.802125;0.422341;-0.419102;0.050767;0.155279;1.545875;0.320236;0.711964;-0.551064;-0.286124;-0.327979;0.176637;1.615745;0.384888;0.720382;-0.373905;-0.357854;-0.461720;0.167019;1.568484;0.364130;0.638232;-0.556761;-0.192833;-0.495472;0.164785;1.526569;0.341247;0.671553;-0.415148;-0.297157;-0.536998;0.176850;1.597495;0.373964;0.709397;-0.398795;-0.290123;-0.503534;0.173833;1.636176;0.395060;0.720382;-0.373905;-0.357854;-0.461720;2023/05/02 10:49:33.1429;0.125020;1.623980;0.387438;0.846734;-0.001841;-0.489181;-0.209141;0.160926;1.583604;0.348079;0.823684;-0.305307;-0.359104;-0.315240;0.162333;1.529188;0.332840;0.711964;-0.551064;-0.286124;-0.327979;0.144629;1.613390;0.370771;0.857610;-0.092664;-0.438126;-0.252909;0.104653;1.630714;0.401284;0.846734;-0.001841;-0.489181;-0.209141;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.087157;1.567335;0.367077;0.701111;-0.313123;-0.019049;0.640340;0.124027;1.534830;0.319139;0.642325;-0.419478;-0.099012;0.633761;0.101593;1.548905;0.340538;0.748800;-0.353515;-0.007713;0.560595;0.075315;1.578635;0.387000;0.701111;-0.313123;-0.019049;0.640340;601;0.159183;1.497277;0.308670;0.711964;-0.551064;-0.286124;-0.327979
NA;37132;54;-0.014294;1.747701;0.010679;0.990596;0.107151;0.078309;0.033259;0.095602;1.634712;0.355611;0.876536;-0.250959;-0.359419;-0.198803;0.133136;1.596812;0.318478;0.864322;-0.293581;-0.374098;-0.163735;0.136342;1.535466;0.317584;0.707409;-0.553571;-0.291529;-0.328850;0.111269;1.621835;0.340232;0.881347;-0.216897;-0.388389;-0.159173;0.083955;1.649164;0.369937;0.876536;-0.250959;-0.359419;-0.198803;0.097242;1.594352;0.374221;0.801590;0.419533;-0.422214;0.056399;0.151120;1.594052;0.333190;0.887985;-0.114346;-0.424651;-0.134457;0.150425;1.531610;0.327605;0.707409;-0.553571;-0.291529;-0.328850;0.118599;1.608315;0.360756;0.855485;0.262685;-0.444562;0.038816;0.080459;1.576202;0.382819;0.801590;0.419533;-0.422214;0.056399;0.155147;1.545323;0.322229;0.707409;-0.553571;-0.291529;-0.328850;0.175765;1.615966;0.386262;0.717205;-0.374309;-0.365461;-0.460378;0.166459;1.568445;0.365969;0.634307;-0.557815;-0.199601;-0.496645;0.164455;1.526266;0.343554;0.667769;-0.416417;-0.303563;-0.537151;0.176138;1.597590;0.375556;0.706056;-0.399886;-0.297363;-0.503141;0.172752;1.636494;0.396175;0.717205;-0.374309;-0.365461;-0.460378;2023/05/02 10:49:33.1546;0.124222;1.624177;0.388245;0.844384;-0.005553;-0.494389;-0.206311;0.160517;1.583376;0.349684;0.820304;-0.308261;-0.364890;-0.314535;0.162083;1.528787;0.335094;0.707409;-0.553571;-0.291529;-0.328850;0.143989;1.613403;0.371886;0.854995;-0.096264;-0.443633;-0.250815;0.103722;1.631061;0.401820;0.844384;-0.005553;-0.494389;-0.206311;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.086714;1.567393;0.368251;0.699287;-0.320468;-0.018084;0.638727;0.123925;1.534251;0.321015;0.639786;-0.425982;-0.097370;0.632243;0.101342;1.548618;0.342061;0.746918;-0.360447;-0.007088;0.558695;0.074701;1.578952;0.387921;0.699287;-0.320468;-0.018084;0.638727;612;0.159173;1.496595;0.311268;0.707409;-0.553571;-0.291529;-0.328850
