Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66830;56;-0.006624;1.714413;-0.035632;0.995268;0.090325;0.008730;0.034744;-0.036906;1.514927;0.374652;-0.731834;-0.160998;0.644635;0.151474;0.028023;1.516112;0.370889;-0.718326;-0.112869;0.671681;0.141820;0.082591;1.492386;0.355874;-0.772429;-0.042774;0.577571;0.260647;-0.011576;1.517238;0.373757;-0.709712;-0.175584;0.672001;0.117873;-0.060092;1.514818;0.378133;-0.731834;-0.160998;0.644635;0.151474;0.014390;1.464261;0.371952;0.116113;-0.824530;0.146209;-0.534127;0.034625;1.509995;0.392487;-0.670088;-0.424754;0.608009;-0.029859;0.089462;1.487730;0.371411;-0.772429;-0.042774;0.577571;0.260647;-0.000865;1.482772;0.387984;-0.181265;-0.779489;0.412584;-0.435103;0.038291;1.463958;0.361290;0.116113;-0.824530;0.146209;-0.534127;0.081077;1.498963;0.377277;-0.772429;-0.042774;0.577571;0.260647;0.042499;1.450808;0.387633;0.302306;-0.824600;0.257826;-0.402705;0.055088;1.478168;0.415590;-0.574817;-0.575173;0.580953;0.035426;0.096153;1.476940;0.391143;-0.774054;-0.211710;0.446625;0.395658;0.032291;1.458219;0.404760;-0.057616;-0.858631;0.406613;-0.306757;0.060953;1.456788;0.375287;0.302306;-0.824600;0.257826;-0.402705;2023/05/02 10:55:04.0807;0.034113;1.455464;0.377063;0.315987;-0.800196;0.143467;-0.489138;0.043768;1.495606;0.406042;-0.614169;-0.541350;0.572434;-0.045350;0.095089;1.483970;0.385400;-0.772429;-0.042774;0.577571;0.260647;0.017058;1.466330;0.396180;-0.059168;-0.839659;0.372110;-0.391160;0.056629;1.463347;0.367964;0.315987;-0.800196;0.143467;-0.489138;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.020431;1.451906;0.351761;-0.481411;0.046298;0.358796;-0.798352;0.077455;1.485569;0.346152;-0.374891;0.330022;0.704788;-0.503802;0.048140;1.469814;0.338959;-0.523171;0.172474;0.537935;-0.638100;0.008466;1.438563;0.370299;-0.481411;0.046298;0.358796;-0.798352;623;0.127529;1.487930;0.362067;-0.772429;-0.042774;0.577571;0.260647
NA;66831;57;-0.006864;1.714575;-0.035615;0.995345;0.089629;0.008713;0.034354;-0.037031;1.515487;0.374210;-0.730538;-0.162176;0.645425;0.153099;0.027911;1.516604;0.370632;-0.717064;-0.114150;0.672476;0.143404;0.082458;1.492767;0.355718;-0.770877;-0.043662;0.578577;0.262853;-0.011694;1.517763;0.373392;-0.708378;-0.176647;0.672839;0.119522;-0.060226;1.515399;0.377629;-0.730538;-0.162176;0.645425;0.153099;0.014564;1.464881;0.371374;0.124609;-0.821861;0.142214;-0.537395;0.034415;1.510390;0.392232;-0.667357;-0.426936;0.609479;-0.029934;0.089256;1.488030;0.371262;-0.770877;-0.043662;0.578577;0.262853;-0.001006;1.483132;0.387400;-0.174387;-0.779937;0.411633;-0.438002;0.038589;1.465015;0.360990;0.124609;-0.821861;0.142214;-0.537395;0.080885;1.499259;0.377151;-0.770877;-0.043662;0.578577;0.262853;0.042308;1.451240;0.387130;0.306866;-0.821804;0.256998;-0.405492;0.054690;1.478415;0.415296;-0.571447;-0.576491;0.582985;0.035149;0.095839;1.477137;0.390994;-0.772221;-0.213058;0.447673;0.397329;0.031950;1.458537;0.404216;-0.053147;-0.857690;0.407412;-0.309126;0.060870;1.457342;0.375007;0.306866;-0.821804;0.256998;-0.405492;2023/05/02 10:55:04.0920;0.033977;1.455946;0.376545;0.318909;-0.797782;0.143430;-0.491191;0.043461;1.495923;0.405769;-0.611245;-0.542657;0.574320;-0.045377;0.094818;1.484192;0.385272;-0.770877;-0.043662;0.578577;0.262853;0.016800;1.466703;0.395615;-0.055713;-0.838694;0.373136;-0.392758;0.056544;1.463900;0.367637;0.318909;-0.797782;0.143430;-0.491191;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.020174;1.452528;0.351132;-0.482226;0.046909;0.360297;-0.797147;0.077339;1.486016;0.345942;-0.374808;0.331623;0.706214;-0.500807;0.048004;1.470396;0.338539;-0.523376;0.173760;0.540261;-0.635612;0.008136;1.439168;0.369610;-0.482226;0.046909;0.360297;-0.797147;635;0.127355;1.488127;0.362070;-0.770877;-0.043662;0.578577;0.262853
NA;66832;58;-0.007095;1.714791;-0.035531;0.995478;0.087974;0.008594;0.034801;-0.037151;1.515960;0.373822;-0.729366;-0.163435;0.646104;0.154480;0.027802;1.517045;0.370414;-0.715919;-0.115527;0.673176;0.144734;0.082331;1.493111;0.355591;-0.769444;-0.044517;0.579493;0.264883;-0.011810;1.518215;0.373074;-0.707162;-0.177805;0.673560;0.120931;-0.060355;1.515882;0.377184;-0.729366;-0.163435;0.646104;0.154480;0.014763;1.465449;0.370855;0.133156;-0.819203;0.137935;-0.540510;0.034215;1.510739;0.392015;-0.664742;-0.429185;0.610746;-0.030135;0.089062;1.488297;0.371139;-0.769444;-0.044517;0.579493;0.264883;-0.001124;1.483434;0.386871;-0.167519;-0.780473;0.410415;-0.440861;0.038900;1.466032;0.360751;0.133156;-0.819203;0.137935;-0.540510;0.080702;1.499520;0.377052;-0.769444;-0.044517;0.579493;0.264883;0.042155;1.451628;0.386674;0.311420;-0.819074;0.255956;-0.408193;0.054317;1.478628;0.415041;-0.568143;-0.577880;0.584861;0.034720;0.095544;1.477309;0.390872;-0.770526;-0.214334;0.448621;0.398861;0.031646;1.458810;0.403716;-0.048702;-0.856822;0.407985;-0.311501;0.060818;1.457857;0.374773;0.311420;-0.819074;0.255956;-0.408193;2023/05/02 10:55:04.1027;0.033871;1.456381;0.376076;0.321848;-0.795450;0.143200;-0.493119;0.043173;1.496202;0.405534;-0.608409;-0.544017;0.576030;-0.045530;0.094563;1.484385;0.385170;-0.769444;-0.044517;0.579493;0.264883;0.016572;1.467026;0.395099;-0.052294;-0.837819;0.373947;-0.394321;0.056483;1.464413;0.367355;0.321848;-0.795450;0.143200;-0.493119;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.019933;1.453103;0.350560;-0.483044;0.047318;0.361528;-0.796070;0.077228;1.486423;0.345763;-0.374760;0.333129;0.707561;-0.497933;0.047875;1.470932;0.338162;-0.523603;0.174931;0.542431;-0.633252;0.007836;1.439729;0.368989;-0.483044;0.047318;0.361528;-0.796070;646;0.127189;1.488300;0.362090;-0.769444;-0.044517;0.579493;0.264883
NA;66833;59;-0.007230;1.715095;-0.035176;0.995563;0.086595;0.008446;0.035846;-0.037448;1.516645;0.373276;-0.729875;-0.158255;0.647083;0.153370;0.027510;1.517394;0.369846;-0.716163;-0.110676;0.674070;0.143148;0.081902;1.492981;0.355305;-0.768648;-0.039084;0.581190;0.264329;-0.012097;1.518763;0.372497;-0.707817;-0.172726;0.674434;0.119583;-0.060651;1.516720;0.376649;-0.729875;-0.158255;0.647083;0.153370;0.014446;1.466011;0.370769;0.133527;-0.818050;0.132863;-0.543426;0.033870;1.511263;0.391513;-0.666374;-0.424805;0.611943;-0.031832;0.088593;1.488282;0.370906;-0.768648;-0.039084;0.581190;0.264329;-0.001578;1.484060;0.386574;-0.168481;-0.779258;0.408247;-0.444640;0.038653;1.466723;0.360842;0.133527;-0.818050;0.132863;-0.543426;0.080299;1.499618;0.376695;-0.768648;-0.039084;0.581190;0.264329;0.041495;1.452067;0.386749;0.307122;-0.819385;0.255713;-0.410969;0.053763;1.479260;0.414868;-0.570465;-0.573531;0.586970;0.033157;0.094997;1.477455;0.390743;-0.770208;-0.209335;0.451491;0.398892;0.030994;1.459460;0.403706;-0.053117;-0.855278;0.408769;-0.313984;0.060213;1.458104;0.374836;0.307122;-0.819385;0.255713;-0.410969;2023/05/02 10:55:04.1140;0.033239;1.456784;0.376108;0.317369;-0.796266;0.142530;-0.494897;0.042731;1.496805;0.405180;-0.611054;-0.539534;0.577356;-0.046647;0.094063;1.484480;0.384971;-0.768648;-0.039084;0.581190;0.264329;0.015972;1.467678;0.395017;-0.056777;-0.836537;0.374101;-0.396271;0.055896;1.464643;0.367343;0.317369;-0.796266;0.142530;-0.494897;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.019286;1.453213;0.350594;-0.484590;0.050775;0.357017;-0.796953;0.076763;1.486220;0.345545;-0.373857;0.336813;0.704318;-0.500724;0.047348;1.470779;0.338088;-0.523749;0.179562;0.539508;-0.634331;0.007131;1.440098;0.369170;-0.484590;0.050775;0.357017;-0.796953;657;0.126727;1.487972;0.361878;-0.768648;-0.039084;0.581190;0.264329
NA;66834;60;-0.007322;1.715118;-0.035220;0.995601;0.086078;0.008388;0.036050;-0.038466;1.516245;0.372759;-0.729051;-0.153828;0.649717;0.150628;0.026513;1.516894;0.369660;-0.714842;-0.107219;0.676793;0.139485;0.080966;1.492284;0.355686;-0.767032;-0.035518;0.584810;0.261527;-0.013107;1.518304;0.372080;-0.706971;-0.168622;0.676921;0.116347;-0.061682;1.516420;0.376028;-0.729051;-0.153828;0.649717;0.150628;0.013814;1.465660;0.370996;0.137222;-0.815516;0.123561;-0.548486;0.032742;1.510985;0.391427;-0.666084;-0.422426;0.613603;-0.037145;0.087562;1.487741;0.371373;-0.767032;-0.035518;0.584810;0.261527;-0.002594;1.483638;0.386486;-0.166216;-0.778244;0.403483;-0.451565;0.038147;1.466745;0.361416;0.137222;-0.815516;0.123561;-0.548486;0.079244;1.499140;0.377002;-0.767032;-0.035518;0.584810;0.261527;0.040274;1.451742;0.387365;0.303448;-0.819732;0.253178;-0.414560;0.052468;1.479210;0.415232;-0.572349;-0.569920;0.588855;0.029280;0.093839;1.477112;0.391367;-0.769797;-0.206209;0.455909;0.396279;0.029709;1.459331;0.404194;-0.057010;-0.853964;0.407844;-0.318056;0.059061;1.457640;0.375489;0.303448;-0.819732;0.253178;-0.414560;2023/05/02 10:55:04.1257;0.032229;1.456390;0.376579;0.315336;-0.795815;0.137981;-0.498201;0.041510;1.496663;0.405297;-0.612038;-0.536412;0.578840;-0.051141;0.092945;1.484077;0.385516;-0.767032;-0.035518;0.584810;0.261527;0.014815;1.467431;0.395268;-0.059042;-0.835187;0.371826;-0.400902;0.054931;1.464244;0.367930;0.315336;-0.795815;0.137981;-0.498201;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.018385;1.452429;0.350934;-0.482875;0.055447;0.353734;-0.799143;0.075879;1.485433;0.345963;-0.369399;0.340190;0.703133;-0.503407;0.046530;1.469886;0.338464;-0.520574;0.184449;0.538316;-0.636552;0.006147;1.439513;0.369596;-0.482875;0.055447;0.353734;-0.799143;668;0.125746;1.487295;0.362576;-0.767032;-0.035518;0.584810;0.261527
NA;66835;61;-0.007542;1.715259;-0.035251;0.995612;0.085970;0.008381;0.036000;-0.039414;1.515860;0.372282;-0.728235;-0.149694;0.652152;0.148199;0.025584;1.516418;0.369498;-0.713558;-0.104083;0.679322;0.136103;0.080089;1.491632;0.356051;-0.765479;-0.032257;0.588162;0.258974;-0.014048;1.517863;0.371698;-0.706131;-0.164820;0.679226;0.113424;-0.062643;1.516132;0.375453;-0.728235;-0.149694;0.652152;0.148199;0.013254;1.465340;0.371206;0.141341;-0.812961;0.114343;-0.553211;0.031688;1.510713;0.391354;-0.665681;-0.420409;0.615100;-0.042163;0.086595;1.487233;0.371816;-0.765479;-0.032257;0.588162;0.258974;-0.003532;1.483220;0.386401;-0.163607;-0.777398;0.398741;-0.458138;0.037697;1.466818;0.361965;0.141341;-0.812961;0.114343;-0.553211;0.078256;1.498688;0.377297;-0.765479;-0.032257;0.588162;0.258974;0.039129;1.451435;0.387935;0.300159;-0.819976;0.250812;-0.417897;0.051254;1.479151;0.415571;-0.574022;-0.566589;0.590605;0.025725;0.092751;1.476786;0.391952;-0.769352;-0.203359;0.459999;0.393882;0.028502;1.459203;0.404644;-0.060525;-0.852713;0.407000;-0.321820;0.057979;1.457210;0.376100;0.300159;-0.819976;0.250812;-0.417897;2023/05/02 10:55:04.1359;0.031292;1.456022;0.377013;0.313723;-0.795259;0.133603;-0.501289;0.040367;1.496518;0.405409;-0.612828;-0.533607;0.580211;-0.055335;0.091896;1.483695;0.386030;-0.765479;-0.032257;0.588162;0.258974;0.013737;1.467187;0.395495;-0.060932;-0.833924;0.369648;-0.405239;0.054036;1.463886;0.368483;0.313723;-0.795259;0.133603;-0.501289;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.017543;1.451694;0.351244;-0.481238;0.059720;0.350663;-0.801173;0.075050;1.484700;0.346360;-0.365192;0.343307;0.702105;-0.505790;0.045766;1.469055;0.338814;-0.517552;0.188962;0.537293;-0.638553;0.005232;1.438962;0.369983;-0.481238;0.059720;0.350663;-0.801173;679;0.124824;1.486662;0.363239;-0.765479;-0.032257;0.588162;0.258974
NA;66836;62;-0.007667;1.715227;-0.035225;0.995560;0.086508;0.008644;0.036093;-0.038657;1.515310;0.373132;-0.729083;-0.151363;0.650548;0.149381;0.026329;1.515931;0.370124;-0.714580;-0.105564;0.677746;0.137447;0.080812;1.491240;0.356414;-0.766388;-0.033619;0.586482;0.259922;-0.013296;1.517339;0.372469;-0.706998;-0.166415;0.677704;0.114792;-0.061876;1.515540;0.376381;-0.729083;-0.151363;0.650548;0.149381;0.014115;1.464842;0.371645;0.144401;-0.813225;0.114186;-0.552065;0.032503;1.510143;0.391939;-0.665502;-0.422395;0.614017;-0.040890;0.087368;1.486782;0.372142;-0.766388;-0.033619;0.586482;0.259922;-0.002683;1.482612;0.386955;-0.161709;-0.778715;0.398662;-0.456642;0.038539;1.466464;0.362377;0.144401;-0.813225;0.114186;-0.552065;0.079038;1.498208;0.377694;-0.766388;-0.033619;0.586482;0.259922;0.039984;1.450881;0.388252;0.301806;-0.820036;0.251655;-0.416083;0.052164;1.478499;0.415970;-0.573693;-0.568052;0.589440;0.027468;0.093592;1.476258;0.392218;-0.769775;-0.204479;0.457981;0.394827;0.029402;1.458572;0.405024;-0.059293;-0.853492;0.407201;-0.319723;0.058796;1.456728;0.376391;0.301806;-0.820036;0.251655;-0.416083;2023/05/02 10:55:04.1477;0.032167;1.455520;0.377360;0.316238;-0.795065;0.134037;-0.499900;0.041234;1.495898;0.405911;-0.612286;-0.535506;0.579162;-0.053942;0.092714;1.483191;0.386326;-0.766388;-0.033619;0.586482;0.259922;0.014630;1.466566;0.395930;-0.059035;-0.834855;0.369690;-0.403562;0.054876;1.463486;0.368832;0.316238;-0.795065;0.134037;-0.499900;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.018263;1.451295;0.351615;-0.481770;0.057379;0.351457;-0.800677;0.075749;1.484344;0.346710;-0.366849;0.341638;0.702665;-0.504943;0.046449;1.468718;0.339188;-0.518574;0.186944;0.538037;-0.637691;0.006018;1.438485;0.370344;-0.481770;0.057379;0.351457;-0.800677;690;0.125572;1.486273;0.363449;-0.766388;-0.033619;0.586482;0.259922
NA;66837;63;-0.007779;1.715177;-0.035221;0.995514;0.087081;0.008598;0.035998;-0.039015;1.515052;0.372593;-0.727784;-0.153330;0.651405;0.149976;0.025980;1.515750;0.369805;-0.713320;-0.107473;0.678619;0.138202;0.080513;1.491096;0.356229;-0.765083;-0.035364;0.587617;0.260969;-0.013653;1.517110;0.372023;-0.705605;-0.168305;0.678583;0.115417;-0.062245;1.515246;0.375765;-0.727784;-0.153330;0.651405;0.149976;0.013925;1.464694;0.371069;0.149139;-0.811099;0.112272;-0.554321;0.032063;1.509886;0.391625;-0.663083;-0.424138;0.615406;-0.041281;0.087002;1.486580;0.371967;-0.765083;-0.035364;0.587617;0.260969;-0.003051;1.482316;0.386354;-0.157509;-0.778484;0.398576;-0.458575;0.038406;1.466545;0.361998;0.149139;-0.811099;0.112272;-0.554321;0.078652;1.497985;0.377530;-0.765083;-0.035364;0.587617;0.260969;0.039604;1.450637;0.387737;0.304804;-0.818275;0.251050;-0.417726;0.051615;1.478154;0.415629;-0.571038;-0.569538;0.590608;0.026930;0.093140;1.475981;0.392039;-0.768422;-0.206527;0.458921;0.395305;0.028928;1.458251;0.404485;-0.056361;-0.852966;0.407604;-0.321142;0.058478;1.456570;0.376018;0.304804;-0.818275;0.251050;-0.417726;2023/05/02 10:55:04.1584;0.031835;1.455320;0.376837;0.318631;-0.793138;0.133666;-0.501538;0.040732;1.495591;0.405584;-0.609841;-0.536741;0.580560;-0.054343;0.092288;1.482934;0.386167;-0.765083;-0.035364;0.587617;0.260969;0.014197;1.466279;0.395363;-0.056325;-0.834121;0.370270;-0.404932;0.054578;1.463354;0.368465;0.318631;-0.793138;0.133666;-0.501538;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.017934;1.451244;0.350974;-0.481714;0.058037;0.353465;-0.799779;0.075490;1.484241;0.346474;-0.366272;0.342435;0.704270;-0.502580;0.046205;1.468679;0.338762;-0.518084;0.187794;0.540543;-0.635717;0.005617;1.438386;0.369624;-0.481714;0.058037;0.353465;-0.799779;701;0.125241;1.486083;0.363436;-0.765083;-0.035364;0.587617;0.260969
NA;66838;64;-0.007860;1.715070;-0.035207;0.995486;0.087349;0.008541;0.036116;-0.039386;1.514785;0.372070;-0.726566;-0.155229;0.652215;0.150408;0.025617;1.515578;0.369495;-0.712123;-0.109377;0.679463;0.138736;0.080199;1.490954;0.356060;-0.763780;-0.036953;0.588788;0.261924;-0.014025;1.516879;0.371590;-0.704285;-0.170169;0.679415;0.115848;-0.062626;1.514940;0.375168;-0.726566;-0.155229;0.652215;0.150408;0.013753;1.464568;0.370521;0.154273;-0.808839;0.109783;-0.556711;0.031608;1.509646;0.391322;-0.660677;-0.425876;0.616752;-0.041872;0.086620;1.486386;0.371810;-0.763780;-0.036953;0.588788;0.261924;-0.003424;1.482027;0.385770;-0.153037;-0.778306;0.398141;-0.460765;0.038292;1.466679;0.361664;0.154273;-0.808839;0.109783;-0.556711;0.078250;1.497770;0.377382;-0.763780;-0.036953;0.588788;0.261924;0.039222;1.450412;0.387251;0.307882;-0.816477;0.250203;-0.419491;0.051051;1.477834;0.415310;-0.568390;-0.571003;0.591779;0.026204;0.092671;1.475717;0.391883;-0.767098;-0.208418;0.459926;0.395716;0.028446;1.457949;0.403969;-0.053419;-0.852431;0.407868;-0.322725;0.058159;1.456434;0.375681;0.307882;-0.816477;0.250203;-0.419491;2023/05/02 10:55:04.1696;0.031489;1.455131;0.376345;0.320863;-0.791259;0.133213;-0.503200;0.040215;1.495305;0.405273;-0.607479;-0.537861;0.581950;-0.054853;0.091846;1.482688;0.386029;-0.763780;-0.036953;0.588788;0.261924;0.013751;1.466011;0.394822;-0.053772;-0.833362;0.370784;-0.406369;0.054266;1.463229;0.368128;0.320863;-0.791259;0.133213;-0.503200;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.017583;1.451209;0.350354;-0.481739;0.058723;0.355251;-0.798921;0.075215;1.484140;0.346257;-0.365677;0.343364;0.705794;-0.500236;0.045943;1.468648;0.338355;-0.517611;0.188783;0.542977;-0.633732;0.005198;1.438313;0.368932;-0.481739;0.058723;0.355251;-0.798921;712;0.124892;1.485894;0.363442;-0.763780;-0.036953;0.588788;0.261924
NA;66839;65;-0.007870;1.714937;-0.035182;0.995338;0.088863;0.008709;0.036475;-0.039768;1.514512;0.371560;-0.725409;-0.157064;0.652991;0.150713;0.025241;1.515414;0.369195;-0.710973;-0.111264;0.680286;0.139101;0.079871;1.490815;0.355906;-0.762478;-0.038414;0.589988;0.262804;-0.014409;1.516647;0.371167;-0.703020;-0.172001;0.680215;0.116127;-0.063018;1.514626;0.374587;-0.725409;-0.157064;0.652991;0.150713;0.013592;1.464459;0.369996;0.159657;-0.806473;0.106874;-0.559186;0.031142;1.509419;0.391029;-0.658288;-0.427595;0.618065;-0.042616;0.086225;1.486198;0.371667;-0.762478;-0.038414;0.589988;0.262804;-0.003801;1.481743;0.385199;-0.148395;-0.778150;0.397446;-0.463140;0.038185;1.466850;0.361366;0.159657;-0.806473;0.106874;-0.559186;0.077835;1.497563;0.377246;-0.762478;-0.038414;0.589988;0.262804;0.038838;1.450201;0.386789;0.311000;-0.814652;0.249172;-0.421349;0.050475;1.477534;0.415008;-0.565755;-0.572440;0.592952;0.025332;0.092189;1.475465;0.391746;-0.765798;-0.210180;0.460984;0.396071;0.027957;1.457662;0.403473;-0.050487;-0.851886;0.408027;-0.324433;0.057839;1.456317;0.375373;0.311000;-0.814652;0.249172;-0.421349;2023/05/02 10:55:04.1809;0.031132;1.454952;0.375879;0.322963;-0.789418;0.132691;-0.504884;0.039686;1.495037;0.404976;-0.605186;-0.538884;0.583335;-0.055450;0.091390;1.482452;0.385907;-0.762478;-0.038414;0.589988;0.262804;0.013293;1.465758;0.394303;-0.051348;-0.832582;0.371243;-0.407860;0.053942;1.463110;0.367814;0.322963;-0.789418;0.132691;-0.504884;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.017217;1.451187;0.349752;-0.481826;0.059435;0.356863;-0.798098;0.074927;1.484040;0.346055;-0.365063;0.344395;0.707249;-0.497915;0.045668;1.468621;0.337964;-0.517147;0.189881;0.545347;-0.631744;0.004765;1.438260;0.368264;-0.481826;0.059435;0.356863;-0.798098;724;0.124529;1.485707;0.363464;-0.762478;-0.038414;0.589988;0.262804
