Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56645;57;0.004140;1.748389;-0.075753;0.998663;0.032366;0.016423;0.036811;0.034956;1.537708;0.426010;-0.552351;-0.457375;0.671100;0.187992;0.095624;1.529008;0.417758;-0.682931;-0.155726;0.558545;0.444277;0.082810;1.484597;0.376388;-0.602948;0.293668;0.225909;0.706526;0.059827;1.540272;0.430768;-0.583183;-0.382024;0.668975;0.257738;0.013139;1.532079;0.419525;-0.552351;-0.457375;0.671100;0.187992;0.046645;1.511117;0.418407;0.051309;-0.721439;0.572626;-0.385997;0.098199;1.511467;0.433028;-0.621937;-0.219206;0.588992;0.467153;0.083336;1.470419;0.386323;-0.602948;0.293668;0.225909;0.706526;0.056057;1.523948;0.442472;-0.278130;-0.598842;0.747297;-0.074700;0.061820;1.500811;0.399738;0.051309;-0.721439;0.572626;-0.385997;0.092281;1.476867;0.397271;-0.602948;0.293668;0.225909;0.706526;0.047634;1.477344;0.420833;0.163897;-0.587443;0.663136;-0.433935;0.080185;1.473239;0.446427;-0.478326;-0.270537;0.719243;0.425093;0.079316;1.450654;0.404300;-0.474484;0.127315;0.207808;0.845856;0.050650;1.484585;0.440604;-0.160333;-0.577911;0.794213;-0.097666;0.063584;1.468704;0.406700;0.163897;-0.587443;0.663136;-0.433935;2023/05/02 10:53:10.5761;0.046678;1.493191;0.417936;0.154691;-0.639961;0.605184;-0.447519;0.091032;1.492821;0.441707;-0.567195;-0.265602;0.641286;0.443281;0.083773;1.456571;0.398946;-0.602948;0.293668;0.225909;0.706526;0.051708;1.503735;0.443194;-0.192351;-0.601389;0.769508;-0.095866;0.064933;1.483819;0.402743;0.154691;-0.639961;0.605184;-0.447519;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.075897;1.558855;0.387660;-0.727870;0.673195;0.088097;0.096194;0.075554;1.492232;0.368765;-0.777041;0.614221;0.103804;0.090363;0.073840;1.525371;0.376389;-0.788582;0.574406;0.103988;0.193344;0.076886;1.584594;0.388816;-0.727870;0.673195;0.088097;0.096194;634;0.086362;1.442266;0.361514;-0.602948;0.293668;0.225909;0.706526
NA;56646;58;0.004273;1.748438;-0.075827;0.998672;0.031923;0.016675;0.036840;0.034858;1.538126;0.426021;-0.549745;-0.460762;0.672360;0.182789;0.095604;1.529787;0.418265;-0.682289;-0.158269;0.560723;0.441614;0.082935;1.485288;0.376947;-0.602966;0.293295;0.227334;0.706208;0.059662;1.540879;0.431018;-0.581113;-0.385349;0.670575;0.253268;0.013159;1.532310;0.419306;-0.549745;-0.460762;0.672360;0.182789;0.046692;1.511804;0.418803;0.052397;-0.721442;0.571318;-0.387779;0.098173;1.512275;0.433570;-0.621703;-0.219951;0.589944;0.465912;0.083462;1.471127;0.386907;-0.602966;0.293295;0.227334;0.706208;0.055983;1.524693;0.442884;-0.277088;-0.599391;0.747040;-0.076702;0.061967;1.501510;0.400209;0.052397;-0.721442;0.571318;-0.387779;0.092376;1.477606;0.397860;-0.602966;0.293295;0.227334;0.706208;0.047671;1.478088;0.421335;0.164290;-0.587592;0.662704;-0.434245;0.080186;1.474044;0.446997;-0.477999;-0.271281;0.719686;0.424235;0.079435;1.451387;0.404907;-0.474762;0.126703;0.209101;0.845473;0.050646;1.485346;0.441107;-0.159802;-0.578259;0.793966;-0.098475;0.063642;1.469459;0.407220;0.164290;-0.587592;0.662704;-0.434245;2023/05/02 10:53:10.5874;0.046731;1.493890;0.418406;0.155407;-0.640012;0.603791;-0.449077;0.091014;1.493634;0.442266;-0.567133;-0.265918;0.642084;0.442014;0.083894;1.457301;0.399551;-0.602966;0.293295;0.227334;0.706208;0.051672;1.504497;0.443655;-0.191847;-0.601731;0.769139;-0.097680;0.065053;1.484522;0.403293;0.155407;-0.640012;0.603791;-0.449077;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.075710;1.559562;0.388051;-0.726289;0.674733;0.090186;0.095427;0.075681;1.492898;0.369298;-0.776426;0.614762;0.106027;0.089379;0.073816;1.526048;0.376845;-0.788258;0.574792;0.106267;0.192280;0.076611;1.585310;0.389083;-0.726289;0.674733;0.090186;0.095427;646;0.086580;1.442937;0.362149;-0.602966;0.293295;0.227334;0.706208
NA;56647;59;0.004439;1.748554;-0.075871;0.998710;0.030700;0.017004;0.036695;0.034160;1.537370;0.426637;-0.551817;-0.462620;0.669849;0.181061;0.094917;1.529434;0.418634;-0.685116;-0.158649;0.558904;0.439402;0.082155;1.484875;0.377420;-0.605366;0.295149;0.225966;0.703818;0.058962;1.540309;0.431539;-0.583495;-0.386925;0.668278;0.251449;0.012484;1.531383;0.420001;-0.551817;-0.462620;0.669849;0.181061;0.046120;1.511152;0.419401;0.051950;-0.724065;0.569225;-0.386024;0.097670;1.511935;0.433921;-0.624543;-0.220407;0.587933;0.464437;0.082824;1.470716;0.387375;-0.605366;0.295149;0.225966;0.703818;0.055452;1.524109;0.443430;-0.278836;-0.601687;0.744586;-0.076259;0.061365;1.500937;0.400738;0.051950;-0.724065;0.569225;-0.386024;0.091792;1.477239;0.398250;-0.605366;0.295149;0.225966;0.703818;0.047226;1.477534;0.422060;0.162788;-0.590577;0.662027;-0.431788;0.079951;1.473621;0.447468;-0.481637;-0.271108;0.717256;0.424347;0.079020;1.450961;0.405383;-0.477421;0.129072;0.207780;0.843942;0.050321;1.484803;0.441809;-0.162601;-0.580271;0.792158;-0.096599;0.063130;1.468971;0.407830;0.162788;-0.590577;0.662027;-0.431788;2023/05/02 10:53:10.5981;0.046212;1.493295;0.419078;0.154406;-0.642943;0.602805;-0.446553;0.090657;1.493261;0.442664;-0.570221;-0.266123;0.639718;0.441349;0.083416;1.456896;0.399998;-0.605366;0.295149;0.225966;0.703818;0.051270;1.503927;0.444293;-0.194184;-0.603870;0.767064;-0.096158;0.064475;1.484012;0.403841;0.154406;-0.642943;0.602805;-0.446553;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.074636;1.559105;0.388631;-0.726958;0.674800;0.088880;0.090981;0.074794;1.492451;0.369839;-0.777538;0.614235;0.104590;0.084916;0.072808;1.525578;0.377451;-0.789037;0.575438;0.104449;0.188099;0.075421;1.584857;0.389663;-0.726958;0.674800;0.088880;0.090981;657;0.085915;1.442544;0.362578;-0.605366;0.295149;0.225966;0.703818
NA;56648;60;0.004607;1.748717;-0.075920;0.998747;0.029658;0.017302;0.036410;0.033481;1.536653;0.427239;-0.553752;-0.464342;0.667497;0.179426;0.094244;1.529094;0.419005;-0.687752;-0.158984;0.557206;0.437314;0.081395;1.484482;0.377884;-0.607605;0.296847;0.224649;0.701592;0.058279;1.539765;0.432052;-0.585726;-0.388373;0.666124;0.249739;0.011827;1.530507;0.420677;-0.553752;-0.464342;0.667497;0.179426;0.045559;1.510527;0.419975;0.051596;-0.726500;0.567242;-0.384411;0.097168;1.511605;0.434272;-0.627158;-0.220903;0.586077;0.463021;0.082197;1.470323;0.387833;-0.607605;0.296847;0.224649;0.701592;0.054925;1.523547;0.443957;-0.280404;-0.603848;0.742283;-0.075875;0.060777;1.500388;0.401250;0.051596;-0.726500;0.567242;-0.384411;0.091215;1.476888;0.398634;-0.607605;0.296847;0.224649;0.701592;0.046781;1.477006;0.422759;0.161402;-0.593339;0.661387;-0.429495;0.079700;1.473214;0.447926;-0.485035;-0.270914;0.714949;0.424494;0.078601;1.450554;0.405845;-0.479896;0.131260;0.206502;0.842513;0.049988;1.484286;0.442486;-0.165210;-0.582130;0.790468;-0.094820;0.062623;1.468506;0.408423;0.161402;-0.593339;0.661387;-0.429495;2023/05/02 10:53:10.6099;0.045696;1.492728;0.419724;0.153486;-0.645660;0.601916;-0.444142;0.090291;1.492900;0.443057;-0.573067;-0.266359;0.637492;0.440738;0.082938;1.456508;0.400433;-0.607605;0.296847;0.224649;0.701592;0.050864;1.503381;0.444908;-0.196336;-0.605863;0.765125;-0.094687;0.063903;1.483525;0.404370;0.153486;-0.645660;0.601916;-0.444142;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.073615;1.558668;0.389205;-0.727631;0.674787;0.087575;0.086874;0.073935;1.492025;0.370369;-0.778615;0.613668;0.103172;0.080790;0.071841;1.525130;0.378048;-0.789732;0.576053;0.102661;0.184248;0.074296;1.584422;0.390242;-0.727631;0.674787;0.087575;0.086874;668;0.085263;1.442171;0.362996;-0.607605;0.296847;0.224649;0.701592
NA;56649;61;0.004807;1.748890;-0.075950;0.998796;0.028360;0.017845;0.035823;0.034226;1.536837;0.427139;-0.552300;-0.464364;0.669624;0.175884;0.094976;1.529185;0.419189;-0.686851;-0.157689;0.559257;0.436580;0.081922;1.484465;0.378247;-0.605435;0.298706;0.225326;0.702461;0.058993;1.539977;0.432087;-0.584588;-0.388004;0.668321;0.247097;0.012631;1.530632;0.420438;-0.552300;-0.464364;0.669624;0.175884;0.046242;1.510815;0.420212;0.049919;-0.725357;0.567524;-0.386371;0.097826;1.511746;0.434528;-0.626570;-0.218437;0.587605;0.463050;0.082658;1.470344;0.388254;-0.605435;0.298706;0.225326;0.702461;0.055629;1.523904;0.444148;-0.281426;-0.601841;0.743377;-0.077310;0.061462;1.500546;0.401559;0.049919;-0.725357;0.567524;-0.386371;0.091705;1.476910;0.399034;-0.605435;0.298706;0.225326;0.702461;0.047274;1.477346;0.423175;0.159459;-0.592130;0.661828;-0.431206;0.080188;1.473491;0.448343;-0.484678;-0.268323;0.716234;0.424381;0.078974;1.450664;0.406356;-0.477745;0.132838;0.207863;0.843153;0.050525;1.484681;0.442875;-0.166659;-0.580021;0.791609;-0.095686;0.063084;1.468722;0.408878;0.159459;-0.592130;0.661828;-0.431206;2023/05/02 10:53:10.6206;0.046285;1.493020;0.420061;0.151580;-0.644614;0.601818;-0.446444;0.090866;1.493109;0.443391;-0.572748;-0.263606;0.639066;0.440530;0.083335;1.456576;0.400918;-0.605435;0.298706;0.225326;0.702461;0.051486;1.503771;0.445197;-0.197802;-0.603797;0.766187;-0.096234;0.064484;1.483677;0.404784;0.151580;-0.644614;0.601818;-0.446444;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.074380;1.558740;0.389224;-0.725581;0.676939;0.086890;0.087963;0.074503;1.492011;0.370694;-0.776847;0.615854;0.102524;0.081982;0.072517;1.525163;0.378199;-0.788295;0.577704;0.102450;0.185344;0.075144;1.584497;0.390118;-0.725581;0.676939;0.086890;0.087963;679;0.085584;1.442075;0.363540;-0.605435;0.298706;0.225326;0.702461
NA;56650;62;0.004983;1.748982;-0.075998;0.998847;0.027374;0.018165;0.035006;0.033388;1.536068;0.427116;-0.552788;-0.463656;0.669280;0.177518;0.094154;1.528381;0.419121;-0.686685;-0.158070;0.559108;0.436893;0.081273;1.483703;0.378069;-0.605925;0.297336;0.225698;0.702500;0.058170;1.539163;0.432022;-0.584788;-0.387569;0.667959;0.248283;0.011761;1.529919;0.420469;-0.552788;-0.463656;0.669280;0.177518;0.045463;1.509881;0.419926;0.051675;-0.725310;0.566905;-0.387135;0.096996;1.510925;0.434440;-0.625898;-0.220448;0.588263;0.462170;0.082000;1.469570;0.388058;-0.605925;0.297336;0.225698;0.702500;0.054732;1.522963;0.443912;-0.279633;-0.602762;0.743206;-0.078282;0.060764;1.499667;0.401309;0.051675;-0.725310;0.566905;-0.387135;0.091004;1.476131;0.398882;-0.605925;0.297336;0.225698;0.702500;0.046584;1.476387;0.422841;0.161817;-0.592059;0.660565;-0.432361;0.079385;1.472623;0.448162;-0.483586;-0.270437;0.716912;0.423138;0.078296;1.449855;0.406139;-0.478238;0.131420;0.207871;0.843094;0.049716;1.483727;0.442558;-0.164502;-0.581011;0.791139;-0.097289;0.062491;1.467815;0.408620;0.161817;-0.592059;0.660565;-0.432361;2023/05/02 10:53:10.6319;0.045527;1.492090;0.419755;0.152884;-0.644554;0.601531;-0.446473;0.090046;1.492264;0.443261;-0.571905;-0.265585;0.639673;0.439555;0.082661;1.455782;0.400719;-0.605925;0.297336;0.225698;0.702500;0.050631;1.502823;0.444918;-0.196209;-0.604557;0.765914;-0.096899;0.063766;1.482795;0.404496;0.152884;-0.644554;0.601531;-0.446473;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.073627;1.558010;0.388919;-0.724016;0.678356;0.088132;0.088697;0.073876;1.491251;0.370495;-0.776716;0.615671;0.104320;0.082336;0.071810;1.524400;0.377990;-0.787311;0.578596;0.104005;0.185877;0.074386;1.583771;0.389705;-0.724016;0.678356;0.088132;0.088697;690;0.085012;1.441338;0.363325;-0.605925;0.297336;0.225698;0.702500
NA;56651;63;0.005123;1.749027;-0.076069;0.998882;0.026805;0.018320;0.034362;0.032579;1.535349;0.427151;-0.553481;-0.462795;0.668827;0.179308;0.093357;1.527619;0.419081;-0.686630;-0.158292;0.558842;0.437241;0.080633;1.482981;0.377928;-0.606438;0.296098;0.225983;0.702489;0.057377;1.538396;0.432001;-0.585168;-0.386978;0.667484;0.249584;0.010914;1.529260;0.420571;-0.553481;-0.462795;0.668827;0.179308;0.044708;1.508986;0.419684;0.053305;-0.725322;0.566289;-0.387794;0.096196;1.510145;0.434382;-0.625315;-0.222382;0.588850;0.461285;0.081354;1.468836;0.387898;-0.606438;0.296098;0.225983;0.702489;0.053867;1.522064;0.443714;-0.277973;-0.603682;0.742986;-0.079186;0.060083;1.498826;0.401099;0.053305;-0.725322;0.566289;-0.387794;0.090321;1.475393;0.398765;-0.606438;0.296098;0.225983;0.702489;0.045921;1.475468;0.422553;0.164058;-0.592054;0.659286;-0.433473;0.078616;1.471799;0.448017;-0.482609;-0.272462;0.717538;0.421892;0.077638;1.449088;0.405961;-0.478754;0.130154;0.207818;0.843010;0.048938;1.482816;0.442285;-0.162475;-0.582006;0.790631;-0.098868;0.061922;1.466946;0.408406;0.164058;-0.592054;0.659286;-0.433473;2023/05/02 10:53:10.6426;0.044793;1.491203;0.419493;0.154043;-0.644572;0.601292;-0.446370;0.089256;1.491462;0.443164;-0.571155;-0.267493;0.640203;0.438600;0.082004;1.455028;0.400557;-0.606438;0.296098;0.225983;0.702489;0.049809;1.501917;0.444682;-0.194758;-0.605320;0.765610;-0.097463;0.063065;1.481954;0.404246;0.154043;-0.644572;0.601292;-0.446370;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.072899;1.557322;0.388646;-0.722429;0.679820;0.089188;0.089373;0.073257;1.490530;0.370335;-0.776590;0.615514;0.105944;0.082628;0.071118;1.523677;0.377820;-0.786268;0.579606;0.105374;0.186376;0.073659;1.583086;0.389322;-0.722429;0.679820;0.089188;0.089373;701;0.084445;1.440640;0.363148;-0.606438;0.296098;0.225983;0.702489
NA;56652;64;0.005238;1.749069;-0.076183;0.998879;0.027166;0.018446;0.034102;0.032202;1.535636;0.427054;-0.550137;-0.466970;0.669874;0.174807;0.093064;1.528291;0.419467;-0.685704;-0.161871;0.560599;0.435129;0.080655;1.483685;0.378174;-0.607241;0.293818;0.227078;0.702400;0.056933;1.538851;0.432140;-0.582679;-0.390856;0.668679;0.246139;0.010665;1.529374;0.420222;-0.550137;-0.466970;0.669874;0.174807;0.044443;1.509551;0.419898;0.055011;-0.725333;0.565810;-0.388233;0.095891;1.510799;0.434750;-0.624770;-0.224220;0.589175;0.460718;0.081368;1.469528;0.388124;-0.607241;0.293818;0.227078;0.702400;0.053508;1.522609;0.443974;-0.276381;-0.604569;0.742803;-0.079711;0.059887;1.499452;0.401337;0.055011;-0.725333;0.565810;-0.388233;0.090264;1.476089;0.399051;-0.607241;0.293818;0.227078;0.702400;0.045763;1.476017;0.422652;0.166796;-0.591910;0.658678;-0.433550;0.078367;1.472379;0.448249;-0.481332;-0.275097;0.717636;0.421473;0.077628;1.449736;0.406152;-0.479661;0.127719;0.208292;0.842750;0.048681;1.483321;0.442415;-0.159990;-0.583154;0.790251;-0.099189;0.061845;1.467579;0.408547;0.166796;-0.591910;0.658678;-0.433550;2023/05/02 10:53:10.6539;0.044593;1.491742;0.419640;0.156318;-0.644418;0.600426;-0.446967;0.088970;1.492081;0.443472;-0.570363;-0.269577;0.640547;0.437852;0.081999;1.455698;0.400776;-0.607241;0.293818;0.227078;0.702400;0.049490;1.502430;0.444863;-0.192782;-0.606300;0.765239;-0.098213;0.062950;1.482566;0.404450;0.156318;-0.644418;0.600426;-0.446967;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.072773;1.558007;0.388902;-0.721938;0.679915;0.091170;0.090601;0.073302;1.491227;0.370550;-0.776651;0.614914;0.108179;0.083622;0.071082;1.524364;0.378053;-0.786260;0.578918;0.107533;0.187310;0.073509;1.583772;0.389558;-0.721938;0.679915;0.091170;0.090601;712;0.084636;1.441379;0.363353;-0.607241;0.293818;0.227078;0.702400
NA;56653;65;0.005340;1.749101;-0.076306;0.998878;0.027162;0.018591;0.034049;0.032762;1.536471;0.426879;-0.551067;-0.465175;0.670214;0.175361;0.093603;1.528952;0.419223;-0.685681;-0.160206;0.560896;0.435398;0.081068;1.484277;0.378036;-0.606211;0.295155;0.227283;0.702663;0.057511;1.539625;0.431912;-0.583373;-0.389015;0.668978;0.246601;0.011193;1.530259;0.420105;-0.551067;-0.465175;0.670214;0.175361;0.044952;1.510345;0.419775;0.053611;-0.724935;0.566192;-0.388616;0.096407;1.511491;0.434545;-0.624863;-0.222416;0.589430;0.461139;0.081752;1.470143;0.388019;-0.606211;0.295155;0.227283;0.702663;0.054071;1.523433;0.443815;-0.277480;-0.603465;0.743273;-0.079886;0.060360;1.500173;0.401224;0.053611;-0.724935;0.566192;-0.388616;0.090665;1.476708;0.398936;-0.606211;0.295155;0.227283;0.702663;0.046198;1.476797;0.422588;0.165523;-0.591532;0.658760;-0.434429;0.078810;1.473143;0.448154;-0.481571;-0.273457;0.718132;0.421424;0.077977;1.450400;0.406112;-0.478663;0.128952;0.208917;0.842975;0.049143;1.484142;0.442332;-0.161029;-0.582167;0.790692;-0.099786;0.062258;1.468293;0.408499;0.165523;-0.591532;0.658760;-0.434429;2023/05/02 10:53:10.6651;0.045057;1.492518;0.419539;0.154936;-0.644108;0.600589;-0.447675;0.089452;1.492809;0.443319;-0.570525;-0.267924;0.641024;0.437958;0.082356;1.456340;0.400718;-0.606211;0.295155;0.227283;0.702663;0.049998;1.503254;0.444733;-0.193915;-0.605277;0.765707;-0.098636;0.063387;1.483269;0.404361;0.154936;-0.644108;0.600589;-0.447675;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.073399;1.558672;0.388476;-0.720038;0.681943;0.090237;0.091415;0.073740;1.491818;0.370386;-0.775429;0.616467;0.107480;0.084420;0.071608;1.524989;0.377769;-0.784770;0.580753;0.107019;0.188177;0.074216;1.584438;0.388997;-0.720038;0.681943;0.090237;0.091415;723;0.084924;1.441926;0.363326;-0.606211;0.295155;0.227283;0.702663
NA;56654;66;0.005438;1.748988;-0.076433;0.998870;0.027396;0.018347;0.034237;0.032757;1.537389;0.427603;-0.551909;-0.466237;0.668790;0.175324;0.093563;1.529985;0.419688;-0.687227;-0.159862;0.558996;0.435530;0.080829;1.485348;0.378523;-0.607245;0.296650;0.225328;0.701770;0.057515;1.540597;0.432554;-0.584628;-0.389621;0.667440;0.246838;0.011191;1.531116;0.420872;-0.551909;-0.466237;0.668790;0.175324;0.044932;1.511341;0.420481;0.052919;-0.726158;0.566115;-0.386533;0.096462;1.512508;0.434974;-0.626492;-0.221756;0.587386;0.461854;0.081580;1.471202;0.388486;-0.607245;0.296650;0.225328;0.701770;0.054168;1.524408;0.444487;-0.279066;-0.604133;0.742339;-0.077964;0.060264;1.501208;0.401844;0.052919;-0.726158;0.566115;-0.386533;0.090550;1.477762;0.399357;-0.607245;0.296650;0.225328;0.701770;0.046190;1.477824;0.423283;0.164077;-0.592803;0.659497;-0.432120;0.078966;1.474133;0.448636;-0.483662;-0.272585;0.716221;0.422842;0.077920;1.451437;0.406573;-0.479602;0.130910;0.207172;0.842570;0.049261;1.485136;0.443021;-0.163074;-0.582681;0.790210;-0.097256;0.062168;1.469346;0.409086;0.164077;-0.592803;0.659497;-0.432120;2023/05/02 10:53:10.6876;0.045030;1.493549;0.420269;0.153872;-0.645404;0.601105;-0.445478;0.089568;1.493812;0.443766;-0.572402;-0.266999;0.638837;0.439267;0.082265;1.457386;0.401162;-0.607245;0.296650;0.225328;0.701770;0.050123;1.504249;0.445448;-0.195798;-0.605826;0.765097;-0.096249;0.063284;1.484331;0.404980;0.153872;-0.645404;0.601105;-0.445478;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.073203;1.559714;0.389132;-0.720727;0.681755;0.088096;0.089459;0.073450;1.492892;0.370926;-0.776251;0.616063;0.105199;0.082667;0.071357;1.526050;0.378376;-0.785614;0.580581;0.104635;0.186515;0.074022;1.585480;0.389681;-0.720727;0.681755;0.088096;0.089459;746;0.084638;1.443016;0.363740;-0.607245;0.296650;0.225328;0.701770
