Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59279;38;0.010932;1.736587;-0.078111;0.994915;0.095737;0.020669;0.023479;0.094284;1.555017;0.433708;-0.194632;-0.955267;-0.169069;-0.144908;0.098217;1.570535;0.396325;-0.963622;0.135794;0.140426;-0.182410;0.132559;1.520382;0.387715;-0.795260;0.549309;0.245821;-0.073445;0.085501;1.578895;0.433013;-0.686773;-0.696023;-0.043552;-0.204935;0.102874;1.546643;0.413563;-0.194632;-0.955267;-0.169069;-0.144908;0.113218;1.556978;0.438622;-0.152795;-0.972656;-0.156421;-0.078272;0.119003;1.580999;0.398769;-0.978276;0.059986;0.150198;-0.129687;0.148968;1.526566;0.388788;-0.795260;0.549309;0.245821;-0.073445;0.105093;1.584524;0.441371;-0.646117;-0.740018;-0.003985;-0.186794;0.119085;1.548876;0.414436;-0.152795;-0.972656;-0.156421;-0.078272;0.143614;1.539915;0.384032;-0.795260;0.549309;0.245821;-0.073445;0.144620;1.551028;0.441020;-0.145532;-0.977277;0.089596;-0.125392;0.159429;1.575828;0.416217;-0.970443;-0.054423;0.233156;-0.030296;0.170797;1.534231;0.395580;-0.829608;0.476605;0.238738;0.166139;0.144976;1.571975;0.444701;-0.635048;-0.754183;0.133117;-0.101003;0.149133;1.542819;0.420020;-0.145532;-0.977277;0.089596;-0.125392;2023/05/02 10:53:39.9202;0.129316;1.552661;0.441855;-0.122544;-0.985732;-0.024454;-0.112772;0.139250;1.581066;0.406796;-0.982976;0.001314;0.164190;-0.082450;0.163716;1.532978;0.389937;-0.795260;0.549309;0.245821;-0.073445;0.126059;1.580066;0.445432;-0.645642;-0.748031;0.068597;-0.137443;0.135430;1.545036;0.418268;-0.122544;-0.985732;-0.024454;-0.112772;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.094886;1.539923;0.448978;-0.558972;0.037938;-0.412786;-0.718136;0.124895;1.513252;0.395322;-0.404953;0.354075;0.045486;-0.841769;0.103344;1.520409;0.420693;-0.550981;0.271410;-0.163421;-0.772043;0.104209;1.556788;0.466110;-0.558972;0.037938;-0.412786;-0.718136;423;0.168225;1.498831;0.369295;-0.795260;0.549309;0.245821;-0.073445
NA;59280;39;0.010992;1.736784;-0.078132;0.994979;0.094969;0.021673;0.022970;0.094205;1.554053;0.434162;-0.190513;-0.955465;-0.171320;-0.146430;0.098133;1.569716;0.396903;-0.963234;0.133986;0.142186;-0.184424;0.132682;1.519711;0.388265;-0.795429;0.548051;0.247913;-0.073978;0.085290;1.577885;0.433590;-0.684250;-0.697699;-0.044405;-0.207475;0.102857;1.545888;0.413958;-0.190513;-0.955465;-0.171320;-0.146430;0.113097;1.556104;0.439172;-0.151116;-0.972465;-0.158339;-0.080027;0.118873;1.580252;0.399421;-0.977878;0.058526;0.151746;-0.131539;0.149066;1.525954;0.389393;-0.795429;0.548051;0.247913;-0.073978;0.104839;1.583603;0.441997;-0.644401;-0.740912;-0.004609;-0.189144;0.119058;1.548113;0.414972;-0.151116;-0.972465;-0.158339;-0.080027;0.143674;1.539293;0.384654;-0.795429;0.548051;0.247913;-0.073978;0.144507;1.550279;0.441653;-0.143943;-0.977476;0.087884;-0.126876;0.159274;1.575192;0.416958;-0.970004;-0.055949;0.234374;-0.032108;0.170849;1.533684;0.396256;-0.830153;0.475025;0.240469;0.165444;0.144762;1.571216;0.445394;-0.633562;-0.755247;0.132476;-0.103206;0.149110;1.542140;0.420645;-0.143943;-0.977476;0.087884;-0.126876;2023/05/02 10:53:39.9320;0.129196;1.551839;0.442456;-0.121065;-0.985691;-0.026216;-0.114319;0.139099;1.580376;0.407498;-0.982592;-0.000205;0.165554;-0.084296;0.163787;1.532418;0.390594;-0.795429;0.548051;0.247913;-0.073978;0.125814;1.579220;0.446098;-0.644253;-0.748869;0.068023;-0.139664;0.135402;1.544300;0.418865;-0.121065;-0.985691;-0.026216;-0.114319;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.094811;1.538938;0.449506;-0.557981;0.038520;-0.411417;-0.719659;0.125026;1.512535;0.395837;-0.403664;0.354253;0.047770;-0.842187;0.103396;1.519533;0.421184;-0.549956;0.271670;-0.161367;-0.773113;0.104046;1.555794;0.466694;-0.557981;0.038520;-0.411417;-0.719659;434;0.168475;1.498334;0.369886;-0.795429;0.548051;0.247913;-0.073978
NA;59281;40;0.011018;1.736895;-0.078232;0.995040;0.094153;0.022564;0.022843;0.094217;1.554683;0.434492;-0.190343;-0.955859;-0.169398;-0.146316;0.098239;1.570306;0.397255;-0.963510;0.134647;0.142312;-0.182388;0.132531;1.520109;0.388704;-0.795175;0.549212;0.246794;-0.071807;0.085396;1.578550;0.433925;-0.684514;-0.697877;-0.042795;-0.206342;0.102845;1.546505;0.414282;-0.190343;-0.955859;-0.169398;-0.146316;0.113107;1.556650;0.439539;-0.151712;-0.972735;-0.156065;-0.080083;0.119032;1.580737;0.399779;-0.978081;0.059350;0.152033;-0.129309;0.148946;1.526267;0.389840;-0.795175;0.549212;0.246794;-0.071807;0.104973;1.584188;0.442339;-0.645083;-0.740617;-0.002675;-0.188011;0.119054;1.548615;0.415350;-0.151712;-0.972735;-0.156065;-0.080083;0.143632;1.539631;0.385084;-0.795175;0.549212;0.246794;-0.071807;0.144474;1.550663;0.442075;-0.145221;-0.977039;0.090359;-0.127053;0.159391;1.575488;0.417359;-0.969982;-0.054962;0.234989;-0.029918;0.170768;1.533895;0.396718;-0.829321;0.476082;0.239702;0.167677;0.144831;1.571605;0.445783;-0.634359;-0.754351;0.134615;-0.102092;0.149054;1.542458;0.421088;-0.145221;-0.977039;0.090359;-0.127053;2023/05/02 10:53:39.9427;0.129190;1.552298;0.442820;-0.121218;-0.985703;-0.024063;-0.114529;0.139251;1.580765;0.407874;-0.982693;0.000515;0.166031;-0.082142;0.163704;1.532658;0.391050;-0.795175;0.549212;0.246794;-0.071807;0.125922;1.579693;0.446461;-0.644489;-0.748680;0.069933;-0.138643;0.135387;1.544738;0.419233;-0.121218;-0.985703;-0.024063;-0.114529;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.094652;1.539600;0.449862;-0.560172;0.038376;-0.411533;-0.717897;0.124828;1.512980;0.396272;-0.405613;0.355279;0.046648;-0.840880;0.103195;1.520122;0.421577;-0.551883;0.272326;-0.161919;-0.771392;0.103948;1.556430;0.467042;-0.560172;0.038376;-0.411533;-0.717897;445;0.168232;1.498525;0.370388;-0.795175;0.549212;0.246794;-0.071807
NA;59282;41;0.011133;1.737003;-0.078385;0.995089;0.093545;0.023193;0.022559;0.094239;1.555222;0.434856;-0.190302;-0.956182;-0.167667;-0.146251;0.098345;1.570814;0.397638;-0.963758;0.135181;0.142432;-0.180580;0.132402;1.520443;0.389161;-0.794953;0.550247;0.245767;-0.069833;0.085502;1.579120;0.434293;-0.684748;-0.698028;-0.041348;-0.205345;0.102847;1.547028;0.414644;-0.190302;-0.956182;-0.167667;-0.146251;0.113124;1.557116;0.439939;-0.152318;-0.972963;-0.154006;-0.080152;0.119185;1.581148;0.400167;-0.978257;0.060084;0.152301;-0.127309;0.148844;1.526524;0.390306;-0.794953;0.550247;0.245767;-0.069833;0.105102;1.584690;0.442712;-0.645732;-0.740310;-0.000921;-0.187004;0.119060;1.549038;0.415761;-0.152318;-0.972963;-0.154006;-0.080152;0.143601;1.539911;0.385535;-0.794953;0.550247;0.245767;-0.069833;0.144451;1.550979;0.442524;-0.146524;-0.976612;0.092630;-0.127197;0.159505;1.575727;0.417785;-0.969954;-0.054127;0.235539;-0.027937;0.170700;1.534058;0.397197;-0.828573;0.477023;0.238989;0.169705;0.144902;1.571925;0.446198;-0.635152;-0.753472;0.136561;-0.101061;0.149009;1.542708;0.421558;-0.146524;-0.976612;0.092630;-0.127197;2023/05/02 10:53:39.9545;0.129199;1.552681;0.443205;-0.121167;-0.985731;-0.022180;-0.114724;0.139398;1.581090;0.408279;-0.982777;0.001094;0.166469;-0.080230;0.163635;1.532849;0.391525;-0.794953;0.550247;0.245767;-0.069833;0.126028;1.580087;0.446853;-0.644577;-0.748609;0.071622;-0.137753;0.135387;1.545112;0.419619;-0.121167;-0.985731;-0.022180;-0.114724;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.094501;1.540180;0.450232;-0.562234;0.038376;-0.411552;-0.716272;0.124654;1.513357;0.396725;-0.407401;0.356327;0.045626;-0.839627;0.103015;1.520634;0.421986;-0.553662;0.273054;-0.162357;-0.769766;0.103846;1.556986;0.467409;-0.562234;0.038376;-0.411552;-0.716272;456;0.168018;1.498673;0.370903;-0.794953;0.550247;0.245767;-0.069833
NA;59283;42;0.011158;1.737155;-0.078481;0.995103;0.093292;0.023902;0.022271;0.094269;1.555686;0.435245;-0.190340;-0.956451;-0.166106;-0.146223;0.098450;1.571254;0.398043;-0.963982;0.135610;0.142548;-0.178966;0.132289;1.520726;0.389631;-0.794760;0.551174;0.244819;-0.068029;0.085606;1.579611;0.434687;-0.684948;-0.698167;-0.040044;-0.204464;0.102861;1.547476;0.415034;-0.190340;-0.956451;-0.166106;-0.146223;0.113149;1.557516;0.440361;-0.152922;-0.973157;-0.152134;-0.080230;0.119332;1.581500;0.400578;-0.978410;0.060740;0.152553;-0.125504;0.148757;1.526735;0.390784;-0.794760;0.551174;0.244819;-0.068029;0.105227;1.585122;0.443108;-0.646346;-0.740001;0.000677;-0.186103;0.119075;1.549396;0.416196;-0.152922;-0.973157;-0.152134;-0.080230;0.143580;1.540143;0.386001;-0.794760;0.551174;0.244819;-0.068029;0.144438;1.551239;0.442992;-0.147839;-0.976198;0.094726;-0.127313;0.159616;1.575920;0.418229;-0.969923;-0.053418;0.236034;-0.026135;0.170645;1.534184;0.397687;-0.827897;0.477867;0.238323;0.171560;0.144975;1.572189;0.446632;-0.635936;-0.752613;0.138341;-0.100103;0.148972;1.542902;0.422047;-0.147839;-0.976198;0.094726;-0.127313;2023/05/02 10:53:39.9652;0.129218;1.553002;0.443604;-0.120951;-0.985772;-0.020523;-0.114909;0.139539;1.581361;0.408703;-0.982845;0.001555;0.166874;-0.078522;0.163578;1.533000;0.392012;-0.794760;0.551174;0.244819;-0.068029;0.126133;1.580415;0.447267;-0.644545;-0.748634;0.073123;-0.136974;0.135399;1.545432;0.420017;-0.120951;-0.985772;-0.020523;-0.114909;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.094357;1.540691;0.450614;-0.564180;0.038487;-0.411496;-0.714766;0.124502;1.513678;0.397191;-0.409048;0.357384;0.044694;-0.838427;0.102852;1.521081;0.422406;-0.555312;0.273836;-0.162701;-0.768226;0.103743;1.557475;0.467790;-0.564180;0.038487;-0.411496;-0.714766;468;0.167827;1.498786;0.371425;-0.794760;0.551174;0.244819;-0.068029
NA;59284;43;0.011162;1.737257;-0.078583;0.995096;0.093272;0.024693;0.021795;0.094377;1.555494;0.434715;-0.188790;-0.956905;-0.164746;-0.146798;0.098662;1.571100;0.397571;-0.964175;0.135301;0.143397;-0.177473;0.132378;1.520499;0.389099;-0.795229;0.550723;0.244776;-0.066331;0.085771;1.579442;0.434202;-0.684377;-0.698886;-0.038458;-0.204225;0.102971;1.547341;0.414482;-0.188790;-0.956905;-0.164746;-0.146798;0.113263;1.557240;0.439876;-0.152077;-0.973450;-0.150718;-0.080943;0.119567;1.581287;0.400158;-0.978513;0.060039;0.153358;-0.124057;0.148859;1.526463;0.390291;-0.795229;0.550723;0.244776;-0.066331;0.105406;1.584859;0.442674;-0.645730;-0.740599;0.002281;-0.185850;0.119206;1.549158;0.415702;-0.152077;-0.973450;-0.150718;-0.080943;0.143729;1.539898;0.385533;-0.795229;0.550723;0.244776;-0.066331;0.144540;1.550861;0.442519;-0.146361;-0.976234;0.096177;-0.127656;0.159809;1.575566;0.417859;-0.969721;-0.054403;0.236802;-0.024625;0.170761;1.533844;0.397248;-0.827985;0.477193;0.238154;0.173238;0.145120;1.571797;0.446232;-0.634657;-0.753478;0.139812;-0.099672;0.149084;1.542580;0.421554;-0.146361;-0.976234;0.096177;-0.127656;2023/05/02 10:53:39.9765;0.129316;1.552664;0.443135;-0.120146;-0.985835;-0.018983;-0.115476;0.139761;1.581079;0.408314;-0.982830;0.000656;0.167656;-0.077049;0.163700;1.532690;0.391559;-0.795229;0.550723;0.244776;-0.066331;0.126299;1.580077;0.446856;-0.643805;-0.749186;0.074715;-0.136576;0.135512;1.545124;0.419541;-0.120146;-0.985835;-0.018983;-0.115476;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.094363;1.540421;0.450041;-0.565592;0.037922;-0.410372;-0.714327;0.124556;1.513454;0.396624;-0.410428;0.357912;0.045672;-0.837474;0.102868;1.520853;0.421807;-0.556762;0.273818;-0.161602;-0.767415;0.103769;1.557144;0.467266;-0.565592;0.037922;-0.410372;-0.714327;479;0.167892;1.498508;0.370908;-0.795229;0.550723;0.244776;-0.066331
NA;59285;44;0.011190;1.737346;-0.078641;0.995116;0.092947;0.025405;0.021435;0.094521;1.554676;0.435005;-0.184907;-0.957611;-0.163257;-0.148792;0.098980;1.570477;0.398008;-0.964426;0.133112;0.145740;-0.175850;0.132614;1.519850;0.389365;-0.796430;0.548799;0.245896;-0.063669;0.085955;1.578640;0.434631;-0.682114;-0.700981;-0.035966;-0.205068;0.103165;1.546691;0.414725;-0.184907;-0.957611;-0.163257;-0.148792;0.113387;1.556351;0.440269;-0.149312;-0.973945;-0.149129;-0.083053;0.119898;1.580603;0.400735;-0.978526;0.057706;0.155534;-0.122338;0.149103;1.525769;0.390657;-0.796430;0.548799;0.245896;-0.063669;0.105579;1.583969;0.443215;-0.643547;-0.742320;0.004864;-0.186510;0.119402;1.548412;0.416065;-0.149312;-0.973945;-0.149129;-0.083053;0.144025;1.539245;0.385962;-0.796430;0.548799;0.245896;-0.063669;0.144665;1.549823;0.442969;-0.142757;-0.976435;0.097426;-0.129239;0.160058;1.574689;0.418557;-0.969039;-0.057717;0.238922;-0.023404;0.170998;1.533063;0.397745;-0.828719;0.474702;0.238720;0.175773;0.145248;1.570730;0.446841;-0.631587;-0.755575;0.141836;-0.100430;0.149287;1.541687;0.421965;-0.142757;-0.976435;0.097426;-0.129239;2023/05/02 10:53:39.9877;0.129424;1.551684;0.443573;-0.117564;-0.985960;-0.017338;-0.117307;0.140059;1.580302;0.408967;-0.982581;-0.002174;0.169772;-0.075551;0.163956;1.531958;0.392023;-0.796430;0.548799;0.245896;-0.063669;0.126448;1.579080;0.447451;-0.641505;-0.750812;0.077131;-0.137124;0.135695;1.544262;0.419962;-0.117564;-0.985960;-0.017338;-0.117307;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.094400;1.539495;0.450263;-0.567456;0.036581;-0.407974;-0.714292;0.124744;1.512777;0.396814;-0.412283;0.358538;0.048692;-0.836124;0.102962;1.520071;0.421947;-0.558814;0.273439;-0.158655;-0.766672;0.103826;1.556096;0.467594;-0.567456;0.036581;-0.407974;-0.714292;490;0.168152;1.497888;0.371189;-0.796430;0.548799;0.245896;-0.063669
NA;59286;45;0.011263;1.737567;-0.078840;0.995126;0.092722;0.026092;0.021101;0.094666;1.553896;0.435314;-0.180967;-0.958300;-0.161947;-0.150618;0.099281;1.569884;0.398464;-0.964652;0.130994;0.147921;-0.174372;0.132838;1.519232;0.389662;-0.797543;0.547002;0.246922;-0.061180;0.086132;1.577873;0.435082;-0.679840;-0.703064;-0.033706;-0.205871;0.103353;1.546081;0.414987;-0.180967;-0.958300;-0.161947;-0.150618;0.113508;1.555515;0.440677;-0.146639;-0.974413;-0.147627;-0.084986;0.120210;1.579950;0.401321;-0.978533;0.055582;0.157541;-0.120681;0.149334;1.525108;0.391047;-0.797543;0.547002;0.246922;-0.061180;0.105747;1.583130;0.443767;-0.641455;-0.743966;0.007279;-0.187078;0.119588;1.547713;0.416445;-0.146639;-0.974413;-0.147627;-0.084986;0.144304;1.538622;0.386410;-0.797543;0.547002;0.246922;-0.061180;0.144793;1.548824;0.443426;-0.139304;-0.976627;0.098408;-0.130805;0.160294;1.573855;0.419255;-0.968352;-0.061042;0.240964;-0.022466;0.171221;1.532320;0.398256;-0.829392;0.472381;0.239231;0.178142;0.145368;1.569703;0.447450;-0.628606;-0.757604;0.143615;-0.101317;0.149494;1.540827;0.422386;-0.139304;-0.976627;0.098408;-0.130805;2023/05/02 10:53:39.9984;0.129531;1.550751;0.444027;-0.115192;-0.986061;-0.015820;-0.119018;0.140341;1.579562;0.409624;-0.982332;-0.004881;0.171745;-0.074189;0.164198;1.531261;0.392502;-0.797543;0.547002;0.246922;-0.061180;0.126591;1.578130;0.448051;-0.639335;-0.752332;0.079362;-0.137654;0.135872;1.543437;0.420401;-0.115192;-0.986061;-0.015820;-0.119018;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.094450;1.538625;0.450518;-0.569222;0.035057;-0.406062;-0.714052;0.124924;1.512133;0.397040;-0.414023;0.359098;0.051474;-0.834855;0.103057;1.519331;0.422127;-0.560756;0.272995;-0.156033;-0.765951;0.103915;1.555114;0.467936;-0.569222;0.035057;-0.406062;-0.714052;501;0.168398;1.497295;0.371499;-0.797543;0.547002;0.246922;-0.061180
NA;59287;46;0.011211;1.737633;-0.078824;0.995141;0.092420;0.026854;0.020771;0.094271;1.553602;0.434986;-0.180636;-0.958245;-0.163272;-0.149932;0.098821;1.569491;0.398122;-0.964377;0.132165;0.147393;-0.175459;0.132471;1.518886;0.389407;-0.796942;0.547669;0.247043;-0.062548;0.085688;1.577561;0.434728;-0.680145;-0.702639;-0.035022;-0.206093;0.102939;1.545809;0.414642;-0.180636;-0.958245;-0.163272;-0.149932;0.113116;1.555255;0.440356;-0.147594;-0.974128;-0.148826;-0.084514;0.119732;1.579607;0.400936;-0.978409;0.056564;0.157016;-0.121916;0.148956;1.524799;0.390763;-0.796942;0.547669;0.247043;-0.062548;0.105299;1.582861;0.443386;-0.642150;-0.743290;0.005985;-0.187423;0.119189;1.547411;0.416136;-0.147594;-0.974128;-0.148826;-0.084514;0.143897;1.538294;0.386101;-0.796942;0.547669;0.247043;-0.062548;0.144416;1.548641;0.443098;-0.140482;-0.976600;0.097122;-0.130705;0.159844;1.573637;0.418847;-0.968506;-0.059972;0.240485;-0.023802;0.170838;1.532075;0.397937;-0.829122;0.473204;0.239544;0.176784;0.144950;1.569531;0.447066;-0.629566;-0.756956;0.142417;-0.101888;0.149118;1.540599;0.422075;-0.140482;-0.976600;0.097122;-0.130705;2023/05/02 10:53:40.0097;0.129147;1.550539;0.443711;-0.116380;-0.985944;-0.016978;-0.118664;0.139871;1.579280;0.409221;-0.982343;-0.003785;0.171199;-0.075360;0.163812;1.530988;0.392192;-0.796942;0.547669;0.247043;-0.062548;0.126159;1.577923;0.447664;-0.640246;-0.751612;0.078170;-0.138034;0.135481;1.543174;0.420099;-0.116380;-0.985944;-0.016978;-0.118664;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.094080;1.538347;0.450235;-0.568403;0.035669;-0.407405;-0.713910;0.124576;1.511788;0.396805;-0.412752;0.359342;0.050751;-0.835424;0.102707;1.519001;0.421885;-0.559630;0.273588;-0.156871;-0.766392;0.103544;1.554897;0.467594;-0.568403;0.035669;-0.407405;-0.713910;512;0.168062;1.496981;0.371265;-0.796942;0.547669;0.247043;-0.062548
NA;59288;47;0.011141;1.737733;-0.078749;0.995202;0.091656;0.027563;0.020329;0.093968;1.553437;0.435175;-0.179266;-0.958444;-0.163481;-0.150079;0.098536;1.569324;0.398342;-0.964310;0.132220;0.147753;-0.175480;0.132185;1.518715;0.389651;-0.796873;0.547711;0.247232;-0.062313;0.085374;1.577393;0.434938;-0.679757;-0.702935;-0.034937;-0.206380;0.102636;1.545705;0.414808;-0.179266;-0.958444;-0.163481;-0.150079;0.112800;1.555088;0.440596;-0.147949;-0.974055;-0.148737;-0.084885;0.119447;1.579436;0.401168;-0.978345;0.056673;0.157369;-0.121919;0.148671;1.524626;0.391016;-0.796873;0.547711;0.247232;-0.062313;0.104983;1.582696;0.443607;-0.642322;-0.743068;0.006232;-0.187705;0.118893;1.547229;0.416386;-0.147949;-0.974055;-0.148737;-0.084885;0.143613;1.538119;0.386347;-0.796873;0.547711;0.247232;-0.062313;0.144098;1.548458;0.443361;-0.141124;-0.976446;0.097200;-0.131108;0.159547;1.573459;0.419103;-0.968406;-0.059959;0.240878;-0.023945;0.170546;1.531895;0.398200;-0.829034;0.473174;0.239750;0.177000;0.144630;1.569352;0.447309;-0.629867;-0.756616;0.142651;-0.102225;0.148813;1.540386;0.422352;-0.141124;-0.976446;0.097200;-0.131108;2023/05/02 10:53:40.0209;0.128825;1.550365;0.443968;-0.116853;-0.985857;-0.016757;-0.118961;0.139581;1.579106;0.409465;-0.982299;-0.003727;0.171493;-0.075267;0.163523;1.530809;0.392451;-0.796873;0.547711;0.247232;-0.062313;0.125845;1.577753;0.447900;-0.640511;-0.751327;0.078488;-0.138176;0.135171;1.542976;0.420366;-0.116853;-0.985857;-0.016757;-0.118961;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.093814;1.538205;0.450469;-0.568659;0.034941;-0.408368;-0.713191;0.124287;1.511619;0.397049;-0.412837;0.359476;0.050677;-0.835329;0.102414;1.518843;0.422123;-0.559826;0.273459;-0.157237;-0.766219;0.103342;1.554757;0.467792;-0.568659;0.034941;-0.408368;-0.713191;523;0.167780;1.496801;0.371527;-0.796873;0.547711;0.247232;-0.062313
