Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51062;57;0.030615;1.748549;-0.094001;0.999134;0.013789;0.035653;0.016414;0.059111;1.646160;0.372482;0.832074;-0.520461;-0.174540;0.079429;0.086919;1.591717;0.350939;0.783073;-0.581531;-0.186894;0.117006;0.109242;1.535463;0.340778;0.802608;-0.582545;-0.121201;0.042105;0.069888;1.626154;0.361019;0.844044;-0.490442;-0.185140;0.113044;0.050713;1.666371;0.380891;0.832074;-0.520461;-0.174540;0.079429;0.098448;1.665729;0.374639;0.822063;-0.558438;-0.105543;-0.034944;0.109479;1.597739;0.349432;0.793459;-0.602472;-0.086111;0.005983;0.126512;1.538220;0.338700;0.802608;-0.582545;-0.121201;0.042105;0.103012;1.640672;0.361085;0.857249;-0.507024;-0.089614;0.004483;0.095456;1.690391;0.382878;0.822063;-0.558438;-0.105543;-0.034944;0.122652;1.552030;0.333685;0.802608;-0.582545;-0.121201;0.042105;0.162108;1.632180;0.382281;0.817996;-0.537266;-0.032155;-0.202963;0.150397;1.584878;0.360646;0.805939;-0.566641;0.006431;-0.171283;0.149697;1.541218;0.341185;0.813352;-0.530046;-0.124524;-0.204946;0.156976;1.614192;0.372155;0.827981;-0.511818;0.004105;-0.229070;0.166138;1.653169;0.390765;0.817996;-0.537266;-0.032155;-0.202963;2023/05/02 10:52:08.3671;0.127241;1.657013;0.380176;0.862828;-0.486363;-0.118189;-0.070786;0.130382;1.593874;0.354177;0.806563;-0.584798;-0.062036;-0.060161;0.141672;1.541280;0.336809;0.802608;-0.582545;-0.121201;0.042105;0.129168;1.632704;0.366768;0.856788;-0.501238;-0.088692;-0.082517;0.124459;1.679689;0.391575;0.862828;-0.486363;-0.118189;-0.070786;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.097265;1.571357;0.399530;0.612934;0.089674;0.550646;0.559517;0.102221;1.530448;0.350418;0.484132;-0.332207;0.095135;0.803869;0.087172;1.546608;0.376335;0.631868;-0.154173;0.385376;0.654568;0.116437;1.585330;0.409629;0.612934;0.089674;0.550646;0.559517;635;0.135824;1.506320;0.317939;0.802608;-0.582545;-0.121201;0.042105
NA;51063;58;0.030474;1.748598;-0.094065;0.999130;0.013016;0.036029;0.016502;0.058992;1.646179;0.372120;0.831470;-0.521551;-0.173411;0.081064;0.086796;1.591687;0.350702;0.782109;-0.582830;-0.185847;0.118637;0.109203;1.535437;0.340709;0.801536;-0.583990;-0.120702;0.043889;0.069757;1.626147;0.360692;0.843414;-0.491613;-0.183929;0.114631;0.050595;1.666406;0.380492;0.831470;-0.521551;-0.173411;0.081064;0.098280;1.665793;0.374146;0.821780;-0.559083;-0.104850;-0.033332;0.109341;1.597749;0.349114;0.792504;-0.603809;-0.085417;0.007546;0.126462;1.538219;0.338577;0.801536;-0.583990;-0.120702;0.043889;0.102845;1.640714;0.360633;0.856824;-0.507876;-0.088762;0.006024;0.095269;1.690463;0.382353;0.821780;-0.559083;-0.104850;-0.033332;0.122566;1.552003;0.333519;0.801536;-0.583990;-0.120702;0.043889;0.161998;1.632441;0.381651;0.817179;-0.539082;-0.032120;-0.201440;0.150312;1.585016;0.360278;0.804571;-0.569032;0.006711;-0.169773;0.149652;1.541276;0.340994;0.812641;-0.531819;-0.124458;-0.203209;0.156876;1.614401;0.371612;0.827134;-0.513820;0.004150;-0.227643;0.166005;1.653471;0.390042;0.817179;-0.539082;-0.032120;-0.201440;2023/05/02 10:52:08.3778;0.127114;1.657242;0.379442;0.861142;-0.489735;-0.117453;-0.069268;0.130263;1.593946;0.353822;0.805005;-0.587148;-0.061515;-0.058661;0.141616;1.541304;0.336639;0.801536;-0.583990;-0.120702;0.043889;0.129031;1.632845;0.366194;0.855256;-0.504194;-0.088065;-0.081055;0.124343;1.680003;0.390674;0.861142;-0.489735;-0.117453;-0.069268;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.097250;1.571500;0.399388;0.611751;0.088144;0.551886;0.559834;0.102212;1.530445;0.350382;0.482535;-0.332054;0.096621;0.804714;0.087190;1.546651;0.376286;0.630304;-0.155106;0.386702;0.655073;0.116383;1.585569;0.409429;0.611751;0.088144;0.551886;0.559834;646;0.135792;1.506257;0.317925;0.801536;-0.583990;-0.120702;0.043889
NA;51064;59;0.030168;1.748659;-0.094087;0.999126;0.012494;0.036365;0.016417;0.058876;1.646179;0.371834;0.830962;-0.522482;-0.172326;0.082578;0.086674;1.591644;0.350525;0.781243;-0.584002;-0.184848;0.120139;0.109158;1.535398;0.340685;0.800544;-0.585318;-0.120239;0.045542;0.069629;1.626123;0.360437;0.842874;-0.492626;-0.182772;0.116095;0.050480;1.666419;0.380176;0.830962;-0.522482;-0.172326;0.082578;0.098114;1.665828;0.373747;0.821646;-0.559490;-0.104190;-0.031833;0.109203;1.597742;0.348862;0.791660;-0.604986;-0.084763;0.008994;0.126407;1.538204;0.338505;0.800544;-0.585318;-0.120239;0.045542;0.102680;1.640734;0.360263;0.856522;-0.508506;-0.087958;0.007459;0.095086;1.690503;0.381936;0.821646;-0.559490;-0.104190;-0.031833;0.122479;1.551963;0.333408;0.800544;-0.585318;-0.120239;0.045542;0.161881;1.632668;0.381103;0.816427;-0.540753;-0.032140;-0.200001;0.150224;1.585128;0.359978;0.803261;-0.571300;0.006938;-0.168342;0.149602;1.541315;0.340860;0.811982;-0.533451;-0.124394;-0.201598;0.156771;1.614580;0.371146;0.826348;-0.515679;0.004143;-0.226292;0.165865;1.653736;0.389410;0.816427;-0.540753;-0.032140;-0.200001;2023/05/02 10:52:08.3890;0.126985;1.657438;0.378799;0.859535;-0.492908;-0.116774;-0.067857;0.130143;1.593995;0.353536;0.803531;-0.589349;-0.061038;-0.057270;0.141556;1.541312;0.336523;0.800544;-0.585318;-0.120239;0.045542;0.128894;1.632959;0.365701;0.853805;-0.506963;-0.087489;-0.079698;0.124226;1.680278;0.389873;0.859535;-0.492908;-0.116774;-0.067857;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.097225;1.571611;0.399303;0.610631;0.086699;0.552954;0.560228;0.102193;1.530427;0.350389;0.481057;-0.331875;0.097951;0.805512;0.087198;1.546672;0.376284;0.628840;-0.155955;0.387871;0.655587;0.116316;1.585771;0.409295;0.610631;0.086699;0.552954;0.560228;657;0.135754;1.506184;0.317953;0.800544;-0.585318;-0.120239;0.045542
NA;51065;60;0.029979;1.748756;-0.094199;0.999125;0.012366;0.036590;0.016056;0.057814;1.646307;0.370050;0.829514;-0.523351;-0.177248;0.081205;0.085973;1.591780;0.349218;0.778954;-0.585925;-0.189642;0.118149;0.108711;1.535564;0.339794;0.798841;-0.586684;-0.125479;0.043701;0.068739;1.626256;0.358808;0.841219;-0.493890;-0.187705;0.114853;0.049277;1.666537;0.378271;0.829514;-0.523351;-0.177248;0.081205;0.096934;1.665989;0.372545;0.821263;-0.558959;-0.109414;-0.033469;0.108500;1.597940;0.347785;0.791059;-0.605056;-0.089906;0.007030;0.125975;1.538413;0.337802;0.798841;-0.586684;-0.125479;0.043701;0.101723;1.640917;0.359098;0.856156;-0.508188;-0.093293;0.006151;0.093740;1.690649;0.380712;0.821263;-0.558959;-0.109414;-0.033469;0.122084;1.552151;0.332629;0.798841;-0.586684;-0.125479;0.043701;0.160736;1.633157;0.380417;0.815389;-0.541329;-0.037758;-0.201689;0.149434;1.585487;0.359396;0.802071;-0.572439;0.001553;-0.170274;0.149154;1.541610;0.340415;0.810713;-0.533460;-0.130022;-0.203124;0.155785;1.615012;0.370483;0.825567;-0.516232;-0.001538;-0.227908;0.164570;1.654271;0.388677;0.815389;-0.541329;-0.037758;-0.201689;2023/05/02 10:52:08.4003;0.125747;1.657686;0.377947;0.859866;-0.490766;-0.122514;-0.069064;0.129398;1.594272;0.352703;0.803008;-0.589290;-0.066383;-0.059232;0.141157;1.541568;0.335990;0.798841;-0.586684;-0.125479;0.043701;0.127895;1.633243;0.364818;0.854007;-0.505407;-0.093139;-0.081000;0.122768;1.680474;0.389068;0.859866;-0.490766;-0.122514;-0.069064;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.095801;1.571929;0.398143;0.613591;0.080362;0.549462;0.561373;0.101633;1.530598;0.349417;0.479799;-0.338291;0.095442;0.803892;0.086233;1.546876;0.375052;0.629983;-0.162687;0.383799;0.655250;0.114679;1.586206;0.408372;0.613591;0.080362;0.549462;0.561373;668;0.135667;1.506363;0.317472;0.798841;-0.586684;-0.125479;0.043701
NA;51066;61;0.029563;1.748933;-0.094343;0.999126;0.012290;0.036655;0.015888;0.058384;1.646827;0.369591;0.828893;-0.524863;-0.176776;0.078776;0.086318;1.592107;0.348960;0.778313;-0.587482;-0.188911;0.115785;0.108843;1.535773;0.339729;0.798050;-0.587980;-0.125212;0.041441;0.069235;1.626692;0.358427;0.840645;-0.495582;-0.187287;0.112419;0.049930;1.667119;0.377745;0.828893;-0.524863;-0.176776;0.078776;0.097595;1.666365;0.372056;0.820002;-0.560721;-0.109046;-0.036032;0.108875;1.598169;0.347569;0.789887;-0.606697;-0.089315;0.004458;0.126123;1.538545;0.337775;0.798050;-0.587980;-0.125212;0.041441;0.102289;1.641220;0.358712;0.855126;-0.509993;-0.093028;0.003533;0.094506;1.691072;0.380123;0.820002;-0.560721;-0.109046;-0.036032;0.122305;1.552287;0.332559;0.798050;-0.587980;-0.125212;0.041441;0.161192;1.633222;0.380295;0.814448;-0.541796;-0.037714;-0.204227;0.149726;1.585574;0.359314;0.801235;-0.572840;0.001715;-0.172840;0.149311;1.541652;0.340440;0.809465;-0.534468;-0.130184;-0.205334;0.156185;1.615087;0.370371;0.824710;-0.516468;-0.001616;-0.230459;0.165102;1.654332;0.388532;0.814448;-0.541796;-0.037714;-0.204227;2023/05/02 10:52:08.4115;0.126357;1.657949;0.377561;0.858461;-0.492907;-0.122317;-0.071594;0.129745;1.594427;0.352549;0.801823;-0.590691;-0.065924;-0.061793;0.141325;1.541633;0.335995;0.798050;-0.587980;-0.125212;0.041441;0.128409;1.633443;0.364534;0.852689;-0.507245;-0.092947;-0.083577;0.123474;1.680802;0.388575;0.858461;-0.492907;-0.122317;-0.071594;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.095901;1.572311;0.397989;0.615446;0.079849;0.548862;0.560000;0.101719;1.530860;0.349345;0.481190;-0.339499;0.096316;0.802446;0.086323;1.547248;0.374913;0.631519;-0.163636;0.383655;0.653617;0.114794;1.586543;0.408253;0.615446;0.079849;0.548862;0.560000;679;0.135735;1.506405;0.317549;0.798050;-0.587980;-0.125212;0.041441
NA;51067;62;0.029275;1.748994;-0.094369;0.999143;0.011881;0.036374;0.015805;0.058912;1.647300;0.369184;0.828276;-0.526323;-0.176328;0.076498;0.086633;1.592401;0.348741;0.777714;-0.588928;-0.188214;0.113581;0.108961;1.535959;0.339696;0.797291;-0.589203;-0.124976;0.039346;0.069691;1.627086;0.358094;0.840074;-0.497211;-0.186888;0.110136;0.050535;1.667650;0.377273;0.828276;-0.526323;-0.176328;0.076498;0.098209;1.666714;0.371595;0.818680;-0.562557;-0.108696;-0.038447;0.109216;1.598373;0.347390;0.788669;-0.608376;-0.088747;0.002034;0.126256;1.538659;0.337777;0.797291;-0.589203;-0.124976;0.039346;0.102812;1.641495;0.358360;0.854038;-0.511872;-0.092768;0.001061;0.095222;1.691467;0.379558;0.818680;-0.562557;-0.108696;-0.038447;0.122504;1.552404;0.332520;0.797291;-0.589203;-0.124976;0.039346;0.161605;1.633271;0.380216;0.813597;-0.542177;-0.037679;-0.206604;0.149990;1.585647;0.359262;0.800511;-0.573123;0.001844;-0.175242;0.149450;1.541683;0.340490;0.808286;-0.535420;-0.130354;-0.207381;0.156548;1.615146;0.370299;0.823952;-0.516608;-0.001700;-0.232844;0.165586;1.654375;0.388434;0.813597;-0.542177;-0.037679;-0.206604;2023/05/02 10:52:08.4222;0.126925;1.658192;0.377204;0.856994;-0.495159;-0.122097;-0.073971;0.130059;1.594561;0.352428;0.800638;-0.592090;-0.065478;-0.064195;0.141475;1.541685;0.336026;0.797291;-0.589203;-0.124976;0.039346;0.128882;1.633623;0.364283;0.851326;-0.509164;-0.092742;-0.086000;0.124136;1.681111;0.388105;0.856994;-0.495159;-0.122097;-0.073971;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.095997;1.572656;0.397876;0.617119;0.079402;0.548341;0.558732;0.101794;1.531096;0.349306;0.482466;-0.340557;0.097154;0.801130;0.086407;1.547585;0.374814;0.632906;-0.164480;0.383550;0.652124;0.114904;1.586847;0.408169;0.617119;0.079402;0.548341;0.558732;690;0.135792;1.506436;0.317649;0.797291;-0.589203;-0.124976;0.039346
NA;51068;63;0.029027;1.749034;-0.094344;0.999158;0.011315;0.035968;0.016176;0.058873;1.646821;0.370276;0.829897;-0.524182;-0.173837;0.079280;0.086568;1.592078;0.349380;0.779577;-0.586559;-0.186064;0.116566;0.109045;1.535754;0.339977;0.798691;-0.587425;-0.123269;0.042769;0.069614;1.626679;0.359018;0.841689;-0.494812;-0.184372;0.112814;0.050511;1.667118;0.378511;0.829897;-0.524182;-0.173837;0.079280;0.098075;1.666331;0.372498;0.820475;-0.560590;-0.106390;-0.035218;0.109119;1.598141;0.347887;0.790420;-0.606371;-0.086729;0.005432;0.126315;1.538527;0.337941;0.798691;-0.587425;-0.123269;0.042769;0.102659;1.641191;0.359107;0.855605;-0.509668;-0.090341;0.004193;0.095069;1.691036;0.380600;0.820475;-0.560590;-0.106390;-0.035218;0.122471;1.552275;0.332759;0.798691;-0.587425;-0.123269;0.042769;0.161618;1.633130;0.380433;0.815085;-0.541393;-0.035437;-0.203162;0.150026;1.585528;0.359418;0.801658;-0.572600;0.004025;-0.171633;0.149515;1.541629;0.340496;0.810078;-0.534507;-0.128073;-0.204139;0.156557;1.615019;0.370492;0.825247;-0.516078;0.000701;-0.229415;0.165576;1.654220;0.388697;0.815085;-0.541393;-0.035437;-0.203162;2023/05/02 10:52:08.4339;0.126811;1.657914;0.377803;0.858427;-0.493706;-0.119795;-0.070764;0.130012;1.594391;0.352760;0.802135;-0.590642;-0.063609;-0.060627;0.141507;1.541615;0.336090;0.798691;-0.587425;-0.123269;0.042769;0.128769;1.633401;0.364774;0.852786;-0.507672;-0.090483;-0.082688;0.124015;1.680784;0.388803;0.858427;-0.493706;-0.119795;-0.070764;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.096381;1.572137;0.398446;0.613494;0.081809;0.549553;0.561182;0.101968;1.530831;0.349623;0.481214;-0.336257;0.096550;0.803768;0.086727;1.547134;0.375337;0.630300;-0.161284;0.384038;0.655153;0.115302;1.586366;0.408661;0.613494;0.081809;0.549553;0.561182;702;0.135824;1.506409;0.317631;0.798691;-0.587425;-0.123269;0.042769
NA;51069;64;0.028718;1.749152;-0.094372;0.999165;0.011061;0.035662;0.016588;0.058638;1.646738;0.370115;0.830061;-0.523675;-0.174595;0.079249;0.086404;1.592039;0.349202;0.779658;-0.586228;-0.186853;0.116436;0.108967;1.535748;0.339803;0.798717;-0.587168;-0.124315;0.042784;0.069410;1.626618;0.358848;0.841801;-0.494338;-0.185145;0.112795;0.050248;1.667018;0.378363;0.830061;-0.523675;-0.174595;0.079249;0.097809;1.666309;0.372350;0.820474;-0.560421;-0.107259;-0.035295;0.108949;1.598132;0.347748;0.790362;-0.606322;-0.087598;0.005301;0.126238;1.538545;0.337798;0.798717;-0.587168;-0.124315;0.042784;0.102435;1.641176;0.358960;0.855594;-0.509530;-0.091219;0.004172;0.094769;1.691010;0.380454;0.820474;-0.560421;-0.107259;-0.035295;0.122387;1.552292;0.332618;0.798717;-0.587168;-0.124315;0.042784;0.161349;1.633179;0.380386;0.815275;-0.541086;-0.036426;-0.203045;0.149854;1.585567;0.359340;0.801851;-0.572363;0.003028;-0.171543;0.149432;1.541677;0.340394;0.810248;-0.534044;-0.129029;-0.204075;0.156328;1.615064;0.370432;0.825476;-0.515777;-0.000273;-0.229266;0.165265;1.654272;0.388663;0.815275;-0.541086;-0.036426;-0.203045;2023/05/02 10:52:08.4446;0.126532;1.657905;0.377742;0.858715;-0.492987;-0.120721;-0.070709;0.129840;1.594407;0.352654;0.802301;-0.590314;-0.064505;-0.060676;0.141431;1.541655;0.335975;0.798717;-0.587168;-0.124315;0.042784;0.128538;1.633409;0.364691;0.853036;-0.507098;-0.091390;-0.082639;0.123690;1.680757;0.388770;0.858715;-0.492987;-0.120721;-0.070709;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.096148;1.572067;0.398280;0.613522;0.081336;0.548994;0.561766;0.101878;1.530810;0.349433;0.480853;-0.336830;0.095546;0.803864;0.086569;1.547069;0.375134;0.630230;-0.161851;0.383117;0.655619;0.115039;1.586310;0.408530;0.613522;0.081336;0.548994;0.561766;713;0.135825;1.506451;0.317488;0.798717;-0.587168;-0.124315;0.042784
NA;51070;65;0.028491;1.749209;-0.094373;0.999177;0.010748;0.035182;0.017098;0.058415;1.646658;0.369975;0.830200;-0.523219;-0.175314;0.079222;0.086250;1.591999;0.349050;0.779713;-0.585940;-0.187600;0.116313;0.108892;1.535739;0.339659;0.798722;-0.586954;-0.125290;0.042784;0.069217;1.626558;0.358700;0.841890;-0.493915;-0.185877;0.112777;0.049999;1.666923;0.378234;0.830200;-0.523219;-0.175314;0.079222;0.097561;1.666289;0.372213;0.820418;-0.560341;-0.108080;-0.035382;0.108790;1.598120;0.347633;0.790250;-0.606351;-0.088414;0.005160;0.126162;1.538557;0.337682;0.798722;-0.586954;-0.125290;0.042784;0.102227;1.641160;0.358829;0.855533;-0.509485;-0.092046;0.004136;0.094490;1.690987;0.380313;0.820418;-0.560341;-0.108080;-0.035382;0.122306;1.552302;0.332504;0.798722;-0.586954;-0.125290;0.042784;0.161095;1.633221;0.380355;0.815428;-0.540828;-0.037359;-0.202946;0.149692;1.585599;0.359282;0.802021;-0.572150;0.002080;-0.171473;0.149351;1.541716;0.340317;0.810386;-0.533634;-0.129928;-0.204028;0.156112;1.615102;0.370390;0.825672;-0.515520;-0.001196;-0.229138;0.164972;1.654317;0.388642;0.815428;-0.540828;-0.037359;-0.202946;2023/05/02 10:52:08.4559;0.126271;1.657894;0.377695;0.858973;-0.492330;-0.121586;-0.070673;0.129677;1.594417;0.352569;0.802430;-0.590041;-0.065337;-0.060741;0.141358;1.541687;0.335885;0.798722;-0.586954;-0.125290;0.042784;0.128322;1.633412;0.364623;0.853249;-0.506591;-0.092235;-0.082612;0.123388;1.680729;0.388747;0.858973;-0.492330;-0.121586;-0.070673;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.095929;1.572003;0.398137;0.613573;0.080896;0.548512;0.562244;0.101792;1.530787;0.349273;0.480516;-0.337406;0.094643;0.803931;0.086417;1.547009;0.374959;0.630181;-0.162397;0.382299;0.656008;0.114794;1.586258;0.408418;0.613573;0.080896;0.548512;0.562244;724;0.135821;1.506485;0.317375;0.798722;-0.586954;-0.125290;0.042784
NA;51071;66;0.028175;1.749274;-0.094350;0.999178;0.010583;0.035001;0.017483;0.058175;1.646570;0.369841;0.830304;-0.522791;-0.176105;0.079190;0.086084;1.591952;0.348912;0.779728;-0.585684;-0.188415;0.116180;0.108808;1.535722;0.339536;0.798696;-0.586770;-0.126322;0.042761;0.069008;1.626490;0.358561;0.841944;-0.493524;-0.186681;0.112759;0.049730;1.666819;0.378109;0.830304;-0.522791;-0.176105;0.079190;0.097295;1.666267;0.372078;0.820300;-0.560334;-0.108972;-0.035491;0.108618;1.598100;0.347535;0.790073;-0.606453;-0.089296;0.004992;0.126077;1.538561;0.337591;0.798696;-0.586770;-0.126322;0.042761;0.102003;1.641140;0.358706;0.855415;-0.509520;-0.092943;0.004081;0.094191;1.690964;0.380169;0.820300;-0.560334;-0.108972;-0.035491;0.122215;1.552305;0.332412;0.798696;-0.586770;-0.126322;0.042761;0.160822;1.633259;0.380347;0.815558;-0.540592;-0.038364;-0.202866;0.149516;1.585626;0.359248;0.802180;-0.571944;0.001056;-0.171426;0.149261;1.541749;0.340267;0.810498;-0.533240;-0.130893;-0.204000;0.155879;1.615135;0.370371;0.825850;-0.515280;-0.002193;-0.229028;0.164659;1.654359;0.388643;0.815558;-0.540592;-0.038364;-0.202866;2023/05/02 10:52:08.4671;0.125994;1.657879;0.377661;0.859207;-0.491693;-0.122514;-0.070655;0.129502;1.594422;0.352505;0.802526;-0.589801;-0.066226;-0.060836;0.141275;1.541712;0.335821;0.798696;-0.586770;-0.126322;0.042761;0.128091;1.633411;0.364572;0.853434;-0.506114;-0.093141;-0.082606;0.123068;1.680698;0.388736;0.859207;-0.491693;-0.122514;-0.070655;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.095693;1.571936;0.398009;0.613666;0.080405;0.548039;0.562675;0.101694;1.530757;0.349134;0.480161;-0.338071;0.093747;0.803968;0.086251;1.546944;0.374801;0.630152;-0.163011;0.381490;0.656355;0.114532;1.586205;0.408320;0.613666;0.080405;0.548039;0.562675;735;0.135812;1.506509;0.317289;0.798696;-0.586770;-0.126322;0.042761
