Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86484;105;0.003366;1.722632;-0.044181;0.987814;0.151885;-0.032832;0.008742;0.073174;1.662793;0.377946;0.848986;-0.486315;-0.187554;-0.086857;0.090863;1.605455;0.353077;0.812785;-0.548557;-0.190123;-0.048152;0.108825;1.545786;0.350244;0.742133;-0.625719;-0.228626;-0.073787;0.080686;1.641600;0.366020;0.855058;-0.473534;-0.203683;-0.056163;0.068332;1.683455;0.387914;0.848986;-0.486315;-0.187554;-0.086857;0.093366;1.592106;0.400749;0.301535;0.945938;-0.034119;0.114516;0.113149;1.610169;0.358428;0.971035;-0.116153;-0.207227;-0.025623;0.125242;1.547042;0.355414;0.742133;-0.625719;-0.228626;-0.073787;0.095324;1.620787;0.398309;0.725223;0.656719;-0.162564;0.127846;0.098647;1.576017;0.380792;0.301535;0.945938;-0.034119;0.114516;0.126845;1.562400;0.351997;0.742133;-0.625719;-0.228626;-0.073787;0.123226;1.577158;0.403987;0.116785;0.949743;-0.217856;0.192061;0.147193;1.596673;0.383414;0.943477;0.020392;-0.317882;-0.091576;0.149130;1.551196;0.368802;0.746683;-0.534443;-0.248064;-0.308706;0.127775;1.597309;0.409057;0.611006;0.735723;-0.279118;0.086470;0.129635;1.569122;0.383417;0.116785;0.949743;-0.217856;0.192061;2023/05/02 10:58:43.1388;0.108707;1.580313;0.402243;0.169224;0.963265;-0.125104;0.166831;0.131073;1.605850;0.370022;0.969752;-0.011260;-0.239398;-0.046300;0.142942;1.551157;0.362075;0.742133;-0.625719;-0.228626;-0.073787;0.112154;1.607647;0.406168;0.646401;0.723625;-0.216562;0.107864;0.115562;1.569360;0.380222;0.169224;0.963265;-0.125104;0.166831;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.036851;1.574112;0.359198;0.399150;-0.671380;-0.118443;0.613107;0.096981;1.540610;0.351918;0.441821;-0.634680;-0.088155;0.627856;0.067192;1.555937;0.358006;0.476981;-0.683145;-0.128368;0.537889;0.013014;1.583927;0.359768;0.399150;-0.671380;-0.118443;0.613107;1169;0.140542;1.514632;0.345565;0.742133;-0.625719;-0.228626;-0.073787
NA;86485;106;0.003867;1.722213;-0.044033;0.987568;0.153991;-0.030195;0.009226;0.071566;1.662036;0.377682;0.849206;-0.485891;-0.189032;-0.083822;0.089623;1.604794;0.352855;0.812743;-0.548288;-0.191781;-0.045268;0.107868;1.545200;0.350124;0.741689;-0.625980;-0.230034;-0.071632;0.079213;1.640882;0.365772;0.855079;-0.473238;-0.205087;-0.053149;0.066588;1.682669;0.387643;0.849206;-0.485891;-0.189032;-0.083822;0.092224;1.591509;0.400530;0.301543;0.945948;-0.031312;0.115214;0.111888;1.609626;0.358187;0.971063;-0.116223;-0.207387;-0.022797;0.124278;1.546544;0.355291;0.741689;-0.625980;-0.230034;-0.071632;0.094020;1.620198;0.398060;0.725219;0.656833;-0.160522;0.129853;0.097590;1.575437;0.380581;0.301543;0.945948;-0.031312;0.115214;0.125810;1.561909;0.351851;0.741689;-0.625980;-0.230034;-0.071632;0.122144;1.576797;0.403821;0.117076;0.950203;-0.215279;0.192518;0.146007;1.596346;0.383186;0.943798;0.019537;-0.317691;-0.089086;0.148155;1.550848;0.368670;0.746902;-0.534714;-0.249504;-0.306539;0.126603;1.596981;0.408839;0.611785;0.735614;-0.277190;0.088073;0.128593;1.568760;0.383265;0.117076;0.950203;-0.215279;0.192518;2023/05/02 10:58:43.1500;0.107622;1.579844;0.402044;0.169080;0.963570;-0.122319;0.167279;0.129838;1.605417;0.369781;0.969897;-0.011743;-0.239279;-0.043663;0.141965;1.550765;0.361946;0.741689;-0.625980;-0.230034;-0.071632;0.110925;1.607201;0.405932;0.646632;0.723772;-0.214483;0.109628;0.114535;1.568915;0.380029;0.169080;0.963570;-0.122319;0.167279;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.035780;1.573264;0.358875;0.397477;-0.671969;-0.118843;0.613471;0.096048;1.539966;0.351797;0.439574;-0.635804;-0.088981;0.628180;0.066187;1.555192;0.357779;0.475039;-0.683971;-0.129239;0.538348;0.011916;1.583015;0.359399;0.397477;-0.671969;-0.118843;0.613471;1180;0.139732;1.514193;0.345515;0.741689;-0.625980;-0.230034;-0.071632
NA;86486;107;0.004507;1.721793;-0.043942;0.987453;0.155050;-0.028434;0.009337;0.069818;1.661766;0.377312;0.848860;-0.486148;-0.191284;-0.080669;0.088322;1.604605;0.352626;0.812250;-0.548403;-0.194214;-0.042246;0.106909;1.545105;0.350073;0.740889;-0.626381;-0.232192;-0.069399;0.077631;1.640642;0.365458;0.854623;-0.473464;-0.207258;-0.049953;0.064679;1.682385;0.387220;0.848860;-0.486148;-0.191284;-0.080669;0.090972;1.591435;0.400331;0.302065;0.945708;-0.028203;0.116606;0.110555;1.609580;0.357959;0.970910;-0.116674;-0.208186;-0.019463;0.123305;1.546558;0.355251;0.740889;-0.626381;-0.232192;-0.069399;0.092586;1.620129;0.397793;0.725536;0.656402;-0.158551;0.132644;0.096459;1.575360;0.380419;0.302065;0.945708;-0.028203;0.116606;0.124754;1.561925;0.351773;0.740889;-0.626381;-0.232192;-0.069399;0.120961;1.576975;0.403708;0.117646;0.950567;-0.212425;0.193538;0.144731;1.596569;0.383021;0.943975;0.018666;-0.318027;-0.086146;0.147150;1.551041;0.368641;0.746900;-0.534984;-0.251748;-0.304228;0.125311;1.597198;0.408663;0.612675;0.735306;-0.275311;0.090326;0.127473;1.568922;0.383178;0.117646;0.950567;-0.212425;0.193538;2023/05/02 10:58:43.1607;0.106436;1.579913;0.401891;0.169319;0.963730;-0.119144;0.168404;0.128520;1.605507;0.369578;0.969910;-0.012611;-0.239740;-0.040502;0.140965;1.550903;0.361912;0.740889;-0.626381;-0.232192;-0.069399;0.109570;1.607300;0.405709;0.647160;0.723518;-0.212426;0.112162;0.113441;1.568991;0.379902;0.169319;0.963730;-0.119144;0.168404;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.034681;1.572846;0.358619;0.395934;-0.672184;-0.119003;0.614202;0.095117;1.539806;0.351743;0.436769;-0.637022;-0.090062;0.628748;0.065164;1.554897;0.357606;0.472890;-0.684649;-0.130139;0.539161;0.010792;1.582535;0.359128;0.395934;-0.672184;-0.119003;0.614202;1191;0.138953;1.514271;0.345587;0.740889;-0.626381;-0.232192;-0.069399
NA;86487;108;0.004728;1.721364;-0.043805;0.987407;0.155713;-0.026213;0.009704;0.069402;1.660641;0.379140;0.850716;-0.483089;-0.191064;-0.080018;0.088005;1.603685;0.354056;0.814255;-0.545473;-0.194207;-0.041614;0.106658;1.544222;0.351026;0.743359;-0.623630;-0.231736;-0.069298;0.077246;1.639610;0.367143;0.856297;-0.470557;-0.207101;-0.049405;0.064227;1.681181;0.389194;0.850716;-0.483089;-0.191064;-0.080018;0.090749;1.590155;0.401661;0.298369;0.946966;-0.027543;0.116077;0.110240;1.608648;0.359390;0.971504;-0.112902;-0.207515;-0.019270;0.123057;1.545654;0.356196;0.743359;-0.623630;-0.231736;-0.069298;0.092310;1.618869;0.399327;0.723168;0.659243;-0.157936;0.132220;0.096237;1.574243;0.381618;0.298369;0.946966;-0.027543;0.116077;0.124486;1.561056;0.352840;0.743359;-0.623630;-0.231736;-0.069298;0.120751;1.575765;0.404903;0.114208;0.951235;-0.212595;0.192123;0.144471;1.595499;0.384305;0.944219;0.021644;-0.316884;-0.086988;0.146922;1.550078;0.369594;0.749197;-0.532384;-0.250388;-0.304264;0.125098;1.595957;0.409985;0.610421;0.737512;-0.274866;0.088949;0.127241;1.567870;0.384304;0.114208;0.951235;-0.212595;0.192123;2023/05/02 10:58:43.1720;0.106230;1.578663;0.403109;0.165398;0.964620;-0.118858;0.167408;0.128229;1.604514;0.370952;0.970158;-0.009049;-0.238861;-0.040710;0.140726;1.549981;0.362874;0.743359;-0.623630;-0.231736;-0.069298;0.109332;1.606025;0.407123;0.644584;0.726118;-0.211839;0.111303;0.113224;1.567929;0.381024;0.165398;0.964620;-0.118858;0.167408;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.034416;1.571854;0.359697;0.398556;-0.670757;-0.120951;0.613685;0.094875;1.538890;0.352655;0.438598;-0.635903;-0.092592;0.628240;0.064905;1.553921;0.358583;0.475074;-0.683210;-0.132238;0.538555;0.010533;1.581555;0.360278;0.398556;-0.670757;-0.120951;0.613685;1202;0.138732;1.513465;0.346289;0.743359;-0.623630;-0.231736;-0.069298
NA;86488;109;0.005028;1.721056;-0.043485;0.987307;0.156710;-0.024340;0.008636;0.068969;1.659588;0.380767;0.852255;-0.480518;-0.190961;-0.079366;0.087668;1.602806;0.355358;0.815912;-0.543011;-0.194284;-0.040985;0.106391;1.543380;0.351895;0.745568;-0.621137;-0.231382;-0.069136;0.076843;1.638634;0.368655;0.857645;-0.468179;-0.207042;-0.048853;0.063758;1.680059;0.390942;0.852255;-0.480518;-0.190961;-0.079366;0.090499;1.588959;0.402874;0.295117;0.948057;-0.026857;0.115637;0.109905;1.607763;0.360692;0.972018;-0.109544;-0.206933;-0.018982;0.122792;1.544798;0.357060;0.745568;-0.621137;-0.231382;-0.069136;0.092007;1.617689;0.400718;0.721088;0.661725;-0.157319;0.131922;0.095989;1.573191;0.382719;0.295117;0.948057;-0.026857;0.115637;0.124201;1.560233;0.353816;0.745568;-0.621137;-0.231382;-0.069136;0.120515;1.574640;0.405994;0.111125;0.951835;-0.212688;0.190855;0.144187;1.594497;0.385474;0.944441;0.024272;-0.315836;-0.087693;0.146674;1.549175;0.370468;0.751274;-0.530027;-0.249216;-0.304221;0.124858;1.594804;0.411190;0.608425;0.739471;-0.274418;0.087735;0.126985;1.566886;0.385336;0.111125;0.951835;-0.212688;0.190855;2023/05/02 10:58:43.1832;0.105998;1.577491;0.404220;0.161873;0.965413;-0.118508;0.166527;0.127915;1.603578;0.372202;0.970373;-0.005810;-0.238072;-0.040794;0.140469;1.549114;0.363756;0.745568;-0.621137;-0.231382;-0.069136;0.109066;1.604831;0.408408;0.642277;0.728442;-0.211240;0.110589;0.112983;1.566928;0.382050;0.161873;0.965413;-0.118508;0.166527;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.034125;1.570901;0.360635;0.400747;-0.669677;-0.122848;0.613061;0.094616;1.538016;0.353484;0.440138;-0.635072;-0.094981;0.627647;0.064625;1.552991;0.359453;0.476869;-0.682107;-0.134309;0.537855;0.010246;1.580607;0.361265;0.400747;-0.669677;-0.122848;0.613061;1213;0.138498;1.512702;0.346940;0.745568;-0.621137;-0.231382;-0.069136
NA;86489;110;0.005264;1.721135;-0.043427;0.987191;0.157834;-0.022415;0.006277;0.067282;1.658045;0.382270;0.853704;-0.476860;-0.194056;-0.078345;0.086445;1.601548;0.356575;0.817365;-0.539670;-0.197610;-0.040256;0.105462;1.542227;0.352820;0.747095;-0.618213;-0.234200;-0.069369;0.075340;1.637220;0.370056;0.858868;-0.464618;-0.210201;-0.047866;0.061897;1.678413;0.392559;0.853704;-0.476860;-0.194056;-0.078345;0.089153;1.587404;0.404004;0.291466;0.948890;-0.025237;0.118399;0.108635;1.606577;0.362032;0.971955;-0.105904;-0.209259;-0.017264;0.121832;1.543690;0.358068;0.747095;-0.618213;-0.234200;-0.069369;0.090513;1.616156;0.402041;0.718222;0.664214;-0.157494;0.134806;0.094817;1.571806;0.383764;0.291466;0.948890;-0.025237;0.118399;0.123185;1.559156;0.354933;0.747095;-0.618213;-0.234200;-0.069369;0.119203;1.573244;0.407192;0.107483;0.952221;-0.211439;0.192396;0.142876;1.593324;0.386878;0.943913;0.027906;-0.317425;-0.086552;0.145640;1.548105;0.371612;0.753046;-0.526552;-0.251129;-0.304301;0.123443;1.593397;0.412517;0.605627;0.741562;-0.274337;0.089674;0.125790;1.565640;0.386515;0.107483;0.952221;-0.211439;0.192396;2023/05/02 10:58:43.1945;0.104704;1.576025;0.405342;0.157677;0.965939;-0.116778;0.168705;0.126617;1.602407;0.373592;0.969974;-0.002255;-0.240032;-0.039106;0.139464;1.548054;0.364874;0.747095;-0.618213;-0.234200;-0.069369;0.107608;1.603353;0.409724;0.639107;0.730874;-0.211079;0.113183;0.111846;1.565660;0.383129;0.157677;0.965939;-0.116778;0.168705;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.033080;1.569484;0.361219;0.401808;-0.670195;-0.126253;0.611105;0.093706;1.536794;0.354310;0.440370;-0.636153;-0.099127;0.625745;0.063626;1.551647;0.360131;0.477713;-0.682341;-0.137989;0.535874;0.009182;1.579150;0.361768;0.401808;-0.670195;-0.126253;0.611105;1224;0.137735;1.511735;0.347833;0.747095;-0.618213;-0.234200;-0.069369
NA;86490;111;0.005639;1.721151;-0.043424;0.987055;0.158976;-0.020791;0.004002;0.067736;1.657902;0.382888;0.853709;-0.477628;-0.192008;-0.078652;0.086643;1.601312;0.357212;0.817191;-0.540693;-0.195477;-0.040490;0.105433;1.541921;0.353409;0.747275;-0.618908;-0.231726;-0.069533;0.075693;1.637040;0.370672;0.858879;-0.465491;-0.208135;-0.048223;0.062441;1.678294;0.393178;0.853709;-0.477628;-0.192008;-0.078652;0.089458;1.587263;0.404677;0.292824;0.948718;-0.026538;0.116124;0.108872;1.606263;0.362585;0.972173;-0.107427;-0.207329;-0.018825;0.121827;1.543327;0.358597;0.747275;-0.618908;-0.231726;-0.069533;0.090931;1.616004;0.402638;0.719609;0.663228;-0.157439;0.132307;0.094985;1.571596;0.384452;0.292824;0.948718;-0.026538;0.116124;0.123224;1.558787;0.355451;0.747275;-0.618908;-0.231726;-0.069533;0.119469;1.572940;0.407746;0.108883;0.952056;-0.213321;0.190338;0.143156;1.592897;0.387311;0.944360;0.026606;-0.315637;-0.088593;0.145701;1.547662;0.372053;0.752852;-0.527711;-0.248856;-0.304640;0.123825;1.593079;0.413027;0.606887;0.740696;-0.274786;0.086886;0.125937;1.565283;0.387051;0.108883;0.952056;-0.213321;0.190338;2023/05/02 10:58:43.2057;0.104981;1.575792;0.405946;0.158639;0.965950;-0.118285;0.166684;0.126880;1.602033;0.374081;0.970339;-0.003571;-0.238230;-0.040949;0.139499;1.547631;0.365338;0.747275;-0.618908;-0.231726;-0.069533;0.108012;1.603113;0.410283;0.640177;0.730260;-0.211298;0.110661;0.112002;1.565381;0.383715;0.158639;0.965950;-0.118285;0.166684;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.033247;1.569589;0.361959;0.404158;-0.669585;-0.122881;0.610912;0.093662;1.536530;0.354942;0.441734;-0.636163;-0.096571;0.625174;0.063674;1.551555;0.360797;0.479343;-0.682192;-0.134875;0.535401;0.009423;1.579431;0.362594;0.404158;-0.669585;-0.122881;0.610912;1235;0.137577;1.511312;0.348317;0.747275;-0.618908;-0.231726;-0.069533
NA;86491;112;0.005955;1.721378;-0.043370;0.986659;0.161657;-0.019114;0.002507;0.068107;1.657737;0.383451;0.853642;-0.478435;-0.190183;-0.078909;0.086782;1.601053;0.357817;0.816890;-0.541820;-0.193557;-0.040704;0.105371;1.541602;0.353973;0.747450;-0.619514;-0.229505;-0.069633;0.075973;1.636838;0.371239;0.858810;-0.466409;-0.206287;-0.048526;0.062895;1.678153;0.393735;0.853642;-0.478435;-0.190183;-0.078909;0.089688;1.587127;0.405332;0.294498;0.948420;-0.027802;0.114013;0.109044;1.605935;0.363114;0.972324;-0.109189;-0.205557;-0.020274;0.121787;1.542958;0.359105;0.747450;-0.619514;-0.229505;-0.069633;0.091273;1.615855;0.403198;0.721173;0.661991;-0.157414;0.129993;0.095085;1.571379;0.385136;0.294498;0.948420;-0.027802;0.114013;0.123222;1.558412;0.355948;0.747450;-0.619514;-0.229505;-0.069633;0.119668;1.572627;0.408280;0.110296;0.951883;-0.215070;0.188412;0.143369;1.592469;0.387729;0.944772;0.025382;-0.313972;-0.090464;0.145719;1.547221;0.372478;0.752700;-0.528740;-0.246808;-0.304898;0.124135;1.592754;0.413516;0.608124;0.739832;-0.275190;0.084290;0.126024;1.564916;0.387570;0.110296;0.951883;-0.215070;0.188412;2023/05/02 10:58:43.2164;0.105189;1.575554;0.406532;0.159749;0.965914;-0.119697;0.164816;0.127078;1.601653;0.374551;0.970668;-0.004961;-0.236561;-0.042647;0.139495;1.547208;0.365784;0.747450;-0.619514;-0.229505;-0.069633;0.108340;1.602870;0.410816;0.641315;0.729552;-0.211506;0.108331;0.112096;1.565089;0.384290;0.159749;0.965914;-0.119697;0.164816;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.033377;1.569658;0.362674;0.406472;-0.668917;-0.119589;0.610762;0.093589;1.536250;0.355550;0.443006;-0.636159;-0.094129;0.624650;0.063689;1.551437;0.361436;0.480916;-0.682002;-0.131864;0.534981;0.009627;1.579672;0.363396;0.406472;-0.668917;-0.119589;0.610762;1246;0.137401;1.510890;0.348782;0.747450;-0.619514;-0.229505;-0.069633
NA;86492;113;0.006102;1.721377;-0.043351;0.986420;0.163381;-0.016813;0.000573;0.067100;1.657650;0.383073;0.853583;-0.478444;-0.191171;-0.077085;0.085981;1.600989;0.357543;0.816383;-0.542335;-0.194589;-0.039085;0.104761;1.541596;0.353829;0.746969;-0.619865;-0.230549;-0.068212;0.075046;1.636764;0.370890;0.858576;-0.466611;-0.207214;-0.046735;0.061805;1.678054;0.393337;0.853583;-0.478444;-0.191171;-0.077085;0.088913;1.587262;0.405129;0.296356;0.947831;-0.026506;0.114399;0.108228;1.605953;0.362831;0.972136;-0.110806;-0.205725;-0.018724;0.121175;1.543015;0.358952;0.746969;-0.619865;-0.230549;-0.068212;0.090433;1.615984;0.402876;0.722387;0.660683;-0.156398;0.131127;0.094346;1.571441;0.384998;0.296356;0.947831;-0.026506;0.114399;0.122558;1.558462;0.355755;0.746969;-0.619865;-0.230549;-0.068212;0.118952;1.572794;0.408071;0.111078;0.952059;-0.213667;0.188658;0.142596;1.592643;0.387470;0.944959;0.024639;-0.313892;-0.088983;0.145091;1.547374;0.372306;0.752681;-0.529072;-0.247933;-0.303453;0.123370;1.592942;0.413263;0.608849;0.739531;-0.274102;0.085237;0.125322;1.565055;0.387376;0.111078;0.952059;-0.213667;0.188658;2023/05/02 10:58:43.2277;0.104453;1.575720;0.406348;0.161105;0.965810;-0.118302;0.165111;0.126275;1.601750;0.374275;0.970729;-0.006452;-0.236530;-0.041191;0.138867;1.547328;0.365612;0.746969;-0.619865;-0.230549;-0.068212;0.107544;1.603057;0.410540;0.642438;0.728720;-0.210446;0.109331;0.111381;1.565200;0.384139;0.161105;0.965810;-0.118302;0.165111;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.032718;1.569489;0.362649;0.405919;-0.668000;-0.119095;0.612228;0.092996;1.536214;0.355433;0.441581;-0.635913;-0.094183;0.625900;0.063060;1.551321;0.361340;0.480243;-0.681346;-0.131468;0.536518;0.008957;1.579469;0.363442;0.405919;-0.668000;-0.119095;0.612228;1258;0.136888;1.510971;0.348680;0.746969;-0.619865;-0.230549;-0.068212
NA;86493;114;0.006341;1.721092;-0.043196;0.986462;0.163293;-0.014985;-0.002105;0.065684;1.656818;0.383677;0.855100;-0.475021;-0.193025;-0.076820;0.084817;1.600359;0.357899;0.817468;-0.539986;-0.196529;-0.039222;0.103780;1.541047;0.353932;0.748441;-0.617363;-0.232341;-0.068673;0.073738;1.636036;0.371387;0.859802;-0.463507;-0.209124;-0.046574;0.060283;1.677131;0.394067;0.855100;-0.475021;-0.193025;-0.076820;0.087619;1.586532;0.405484;0.295357;0.947952;-0.026394;0.115999;0.107034;1.605357;0.363279;0.971978;-0.109423;-0.207240;-0.018350;0.120178;1.542487;0.359103;0.748441;-0.617363;-0.232341;-0.068673;0.089104;1.615261;0.403295;0.721366;0.661357;-0.157122;0.132478;0.093134;1.570756;0.385340;0.295357;0.947952;-0.026394;0.115999;0.121522;1.557947;0.355983;0.748441;-0.617363;-0.232341;-0.068673;0.117707;1.572027;0.408395;0.108558;0.952243;-0.213483;0.189403;0.141369;1.592010;0.387945;0.944584;0.027196;-0.314829;-0.088903;0.144039;1.546833;0.372537;0.754217;-0.526187;-0.248951;-0.303820;0.122079;1.592158;0.413691;0.606716;0.741066;-0.274440;0.086016;0.124138;1.564391;0.387680;0.108558;0.952243;-0.213483;0.189403;2023/05/02 10:58:43.2389;0.103190;1.574985;0.406686;0.159363;0.965916;-0.118124;0.166302;0.125060;1.601143;0.374752;0.970454;-0.004744;-0.237744;-0.040915;0.137834;1.546806;0.365825;0.748441;-0.617363;-0.232341;-0.068673;0.106232;1.602313;0.410972;0.640937;0.729730;-0.210965;0.110399;0.110189;1.564543;0.384463;0.159363;0.965916;-0.118124;0.166302;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.031658;1.568692;0.362920;0.407496;-0.666307;-0.121669;0.612518;0.092028;1.535628;0.355493;0.442457;-0.634590;-0.097191;0.626164;0.062040;1.550604;0.361475;0.481882;-0.679462;-0.133843;0.536849;0.007876;1.578616;0.363796;0.407496;-0.666307;-0.121669;0.612518;1269;0.136010;1.510538;0.348687;0.748441;-0.617363;-0.232341;-0.068673
