Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52967;88;0.036363;1.716542;-0.038854;0.997187;0.073436;-0.012280;0.008685;0.057718;1.637744;0.361899;-0.792513;0.020974;0.583341;0.176624;0.104591;1.598969;0.342899;-0.743274;0.273153;0.528789;0.305472;0.112823;1.538573;0.335303;-0.650794;0.416357;0.446947;0.450945;0.079998;1.627929;0.354479;-0.777014;0.093093;0.587849;0.204979;0.036644;1.644275;0.369833;-0.792513;0.020974;0.583341;0.176624;0.059691;1.636017;0.387572;-0.756323;-0.026649;0.609559;0.236018;0.113890;1.594947;0.363991;-0.740790;0.221645;0.529412;0.349038;0.120196;1.533717;0.350454;-0.650794;0.416357;0.446947;0.450945;0.085585;1.626323;0.379329;-0.768263;0.040641;0.596242;0.229382;0.035690;1.643416;0.394935;-0.756323;-0.026649;0.609559;0.236018;0.125671;1.547753;0.351962;-0.650794;0.416357;0.446947;0.450945;0.081056;1.602072;0.419199;-0.670249;0.061605;0.590403;0.445417;0.113990;1.566229;0.397765;-0.687122;0.165438;0.521853;0.477664;0.125298;1.526674;0.373413;-0.606984;0.235313;0.435788;0.621520;0.096002;1.589582;0.410653;-0.696032;0.058365;0.543792;0.465214;0.065023;1.616937;0.426323;-0.670249;0.061605;0.590403;0.445417;2023/05/02 10:52:29.5932;0.068964;1.625357;0.406757;-0.713057;-0.011486;0.637067;0.292514;0.115282;1.582721;0.381961;-0.725662;0.201002;0.511519;0.413959;0.126941;1.530049;0.365078;-0.650794;0.416357;0.446947;0.450945;0.091761;1.611929;0.398129;-0.732079;0.053869;0.584873;0.345083;0.046331;1.635713;0.412446;-0.713057;-0.011486;0.637067;0.292514;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.036322;1.560760;0.333562;-0.494266;0.625536;0.382742;-0.466813;0.101338;1.537223;0.329486;-0.532969;0.586834;0.359119;-0.492548;0.068622;1.546476;0.331301;-0.603490;0.580307;0.362365;-0.409556;0.011748;1.567907;0.330422;-0.494266;0.625536;0.382742;-0.466813;980;0.137452;1.500558;0.339933;-0.650794;0.416357;0.446947;0.450945
NA;52968;89;0.036441;1.716664;-0.038785;0.997236;0.072737;-0.012340;0.008747;0.057578;1.637963;0.361278;-0.791899;0.019962;0.584456;0.175810;0.104599;1.599308;0.342402;-0.742928;0.271978;0.530136;0.305029;0.112927;1.538925;0.334805;-0.650548;0.415415;0.447978;0.451147;0.079903;1.628205;0.353919;-0.776442;0.091952;0.589047;0.204223;0.036466;1.644443;0.369155;-0.791899;0.019962;0.584456;0.175810;0.059526;1.636279;0.386960;-0.755665;-0.027514;0.610547;0.235469;0.113849;1.595292;0.363517;-0.740361;0.220693;0.530550;0.348822;0.120265;1.534073;0.349974;-0.650548;0.415415;0.447978;0.451147;0.085454;1.626621;0.378784;-0.767629;0.039887;0.597264;0.228975;0.035493;1.643641;0.394259;-0.755665;-0.027514;0.610547;0.235469;0.125718;1.548115;0.351505;-0.650548;0.415415;0.447978;0.451147;0.080853;1.602339;0.418660;-0.669841;0.060069;0.591276;0.445082;0.113896;1.566564;0.397283;-0.686862;0.164218;0.522606;0.477636;0.125316;1.527030;0.372949;-0.606832;0.234163;0.436628;0.621513;0.095847;1.589883;0.410146;-0.695703;0.056906;0.544643;0.464890;0.064770;1.617165;0.425749;-0.669841;0.060069;0.591276;0.445082;2023/05/02 10:52:29.6044;0.068790;1.625646;0.406180;-0.712406;-0.012362;0.637938;0.292164;0.115209;1.583062;0.381487;-0.725253;0.200168;0.512434;0.413946;0.126976;1.530409;0.364620;-0.650548;0.415415;0.447978;0.451147;0.091622;1.612244;0.397605;-0.731534;0.053019;0.585770;0.344849;0.046130;1.635972;0.411813;-0.712406;-0.012362;0.637938;0.292164;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.036399;1.561003;0.332843;-0.493556;0.625779;0.383869;-0.466314;0.101462;1.537563;0.328953;-0.532117;0.587255;0.360372;-0.492052;0.068726;1.546768;0.330674;-0.602707;0.580584;0.363699;-0.409132;0.011822;1.568116;0.329643;-0.493556;0.625779;0.383869;-0.466314;991;0.137587;1.500938;0.339494;-0.650548;0.415415;0.447978;0.451147
NA;52969;90;0.036519;1.716843;-0.038672;0.997265;0.072345;-0.012364;0.008695;0.057279;1.637675;0.362269;-0.792158;0.016069;0.583959;0.176692;0.104432;1.599318;0.343125;-0.744321;0.268359;0.529550;0.305854;0.112844;1.539003;0.335073;-0.652342;0.412795;0.446591;0.452334;0.079641;1.628051;0.354847;-0.777021;0.087986;0.588593;0.205073;0.036145;1.644029;0.370187;-0.792158;0.016069;0.583959;0.176692;0.059329;1.635915;0.387959;-0.755732;-0.030811;0.609658;0.237145;0.113687;1.595161;0.364209;-0.741370;0.217805;0.529286;0.350411;0.120184;1.534050;0.350207;-0.652342;0.412795;0.446591;0.452334;0.085269;1.626354;0.379711;-0.767946;0.036639;0.596422;0.230647;0.035284;1.643184;0.395312;-0.755732;-0.030811;0.609658;0.237145;0.125616;1.548087;0.351857;-0.652342;0.412795;0.446591;0.452334;0.080646;1.601731;0.419396;-0.670403;0.056614;0.589941;0.446458;0.113774;1.566190;0.397768;-0.687858;0.161117;0.521027;0.478982;0.125242;1.526847;0.373149;-0.608080;0.231715;0.434513;0.622692;0.095679;1.589379;0.410802;-0.696299;0.053384;0.543256;0.466037;0.064519;1.616462;0.426584;-0.670403;0.056614;0.589941;0.446458;2023/05/02 10:52:29.6152;0.068606;1.625151;0.407102;-0.712559;-0.015496;0.636866;0.293976;0.115065;1.582803;0.382091;-0.726234;0.197342;0.510900;0.415478;0.126897;1.530288;0.364844;-0.652342;0.412795;0.446591;0.452334;0.091457;1.611846;0.398429;-0.731969;0.049890;0.584535;0.346485;0.045929;1.635401;0.412811;-0.712559;-0.015496;0.636866;0.293976;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.036328;1.561108;0.333122;-0.495609;0.624436;0.385616;-0.464492;0.101390;1.537671;0.329194;-0.533846;0.585975;0.362385;-0.490225;0.068654;1.546876;0.330917;-0.604383;0.579008;0.365509;-0.407278;0.011759;1.568256;0.329943;-0.495609;0.624436;0.385616;-0.464492;1002;0.137544;1.501013;0.339505;-0.652342;0.412795;0.446591;0.452334
NA;52970;91;0.036568;1.717019;-0.038550;0.997355;0.071062;-0.012553;0.008755;0.056990;1.637362;0.363215;-0.792424;0.012304;0.583480;0.177381;0.104276;1.599302;0.343820;-0.745668;0.264890;0.529017;0.306519;0.112766;1.539055;0.335340;-0.654007;0.410397;0.445251;0.453432;0.079390;1.627873;0.355734;-0.777594;0.084132;0.588173;0.205720;0.035832;1.643590;0.371170;-0.792424;0.012304;0.583480;0.177381;0.059164;1.635559;0.388921;-0.755811;-0.033893;0.608768;0.238752;0.113540;1.595014;0.364875;-0.742301;0.215234;0.527971;0.352008;0.120107;1.534007;0.350440;-0.654007;0.410397;0.445251;0.453432;0.085115;1.626088;0.380602;-0.768261;0.033603;0.595572;0.232249;0.035109;1.642742;0.396326;-0.755811;-0.033893;0.608768;0.238752;0.125518;1.548037;0.352206;-0.654007;0.410397;0.445251;0.453432;0.080448;1.601136;0.420092;-0.670919;0.053343;0.588762;0.447640;0.113664;1.565820;0.398239;-0.688783;0.158218;0.519608;0.480160;0.125171;1.526655;0.373355;-0.609232;0.229487;0.432507;0.623787;0.095524;1.588885;0.411427;-0.696857;0.050018;0.542056;0.466974;0.064276;1.615775;0.427367;-0.670919;0.053343;0.588762;0.447640;2023/05/02 10:52:29.6264;0.068443;1.624665;0.407985;-0.712714;-0.018436;0.635833;0.295661;0.114934;1.582539;0.382673;-0.727151;0.194762;0.509394;0.416939;0.126821;1.530153;0.365073;-0.654007;0.410397;0.445251;0.453432;0.091313;1.611453;0.399220;-0.732388;0.046949;0.583355;0.347995;0.045751;1.634842;0.413764;-0.712714;-0.018436;0.635833;0.295661;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.036282;1.561246;0.333352;-0.497597;0.623501;0.387022;-0.462448;0.101323;1.537752;0.329429;-0.535514;0.585130;0.364088;-0.488147;0.068596;1.546987;0.331136;-0.605952;0.577883;0.367063;-0.405139;0.011728;1.568449;0.330181;-0.497597;0.623501;0.387022;-0.462448;1013;0.137497;1.501060;0.339537;-0.654007;0.410397;0.445251;0.453432
NA;52971;92;0.036598;1.717159;-0.038428;0.997403;0.070361;-0.012685;0.008720;0.057445;1.637171;0.362765;-0.791312;0.013020;0.584624;0.178525;0.104656;1.598947;0.343515;-0.744349;0.265526;0.529635;0.308103;0.112948;1.538668;0.335057;-0.652487;0.410729;0.445412;0.455160;0.079837;1.627610;0.355350;-0.776421;0.084845;0.589182;0.206969;0.036283;1.643464;0.370657;-0.791312;0.013020;0.584624;0.178525;0.059598;1.635425;0.388495;-0.754532;-0.032890;0.609848;0.240177;0.113846;1.594630;0.364596;-0.740812;0.216173;0.528411;0.353905;0.120223;1.533595;0.350179;-0.652487;0.410729;0.445412;0.455160;0.085530;1.625842;0.380244;-0.767010;0.034672;0.596499;0.233843;0.035554;1.642707;0.395836;-0.754532;-0.032890;0.609848;0.240177;0.125680;1.547605;0.351972;-0.652487;0.410729;0.445412;0.455160;0.080598;1.600856;0.419732;-0.669357;0.053511;0.589582;0.448878;0.113770;1.565446;0.397968;-0.687293;0.158232;0.520285;0.481554;0.125195;1.526230;0.373126;-0.607431;0.229560;0.432976;0.625189;0.095664;1.588564;0.411111;-0.695343;0.049974;0.542990;0.468148;0.064451;1.615544;0.426965;-0.669357;0.053511;0.589582;0.448878;2023/05/02 10:52:29.6371;0.068772;1.624481;0.407590;-0.711303;-0.017470;0.636803;0.297026;0.115145;1.582155;0.382401;-0.725616;0.195430;0.509887;0.418694;0.126881;1.529720;0.364848;-0.652487;0.410729;0.445412;0.455160;0.091610;1.611174;0.398885;-0.730933;0.047755;0.584217;0.349496;0.046107;1.634751;0.413310;-0.711303;-0.017470;0.636803;0.297026;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.036580;1.561212;0.332734;-0.497914;0.625335;0.386261;-0.460261;0.101525;1.537409;0.329098;-0.535656;0.587237;0.363668;-0.485769;0.068834;1.546800;0.330657;-0.605972;0.579766;0.366781;-0.402668;0.012072;1.568532;0.329475;-0.497914;0.625335;0.386261;-0.460261;1024;0.137514;1.500579;0.339349;-0.652487;0.410729;0.445412;0.455160
NA;52972;93;0.036679;1.717217;-0.038358;0.997420;0.070118;-0.012817;0.008568;0.057010;1.637530;0.362327;-0.792959;0.013533;0.583641;0.174346;0.104372;1.599486;0.343099;-0.745578;0.266584;0.529796;0.303913;0.112982;1.539217;0.334881;-0.653764;0.411932;0.446299;0.451356;0.079430;1.628065;0.354876;-0.777963;0.085582;0.588472;0.202853;0.035837;1.643726;0.370266;-0.792959;0.013533;0.583641;0.174346;0.059291;1.635912;0.388085;-0.756551;-0.032773;0.608887;0.236247;0.113676;1.595322;0.364161;-0.742384;0.217236;0.528336;0.350051;0.120348;1.534257;0.349997;-0.653764;0.411932;0.446299;0.451356;0.085248;1.626450;0.379776;-0.768840;0.035140;0.595624;0.229963;0.035225;1.643064;0.395482;-0.756551;-0.032773;0.608887;0.236247;0.125729;1.548306;0.351709;-0.653764;0.411932;0.446299;0.451356;0.080618;1.601595;0.419431;-0.671835;0.053839;0.589371;0.445400;0.113909;1.566296;0.397670;-0.689501;0.159196;0.520201;0.478160;0.125457;1.527030;0.372965;-0.609602;0.231051;0.433835;0.621923;0.095728;1.589363;0.410799;-0.697793;0.050612;0.542709;0.464748;0.064405;1.616208;0.426666;-0.671835;0.053839;0.589371;0.445400;2023/05/02 10:52:29.6484;0.068612;1.625105;0.407214;-0.713526;-0.017482;0.636056;0.293271;0.115122;1.582939;0.382020;-0.727443;0.196565;0.509787;0.415098;0.127087;1.530490;0.364664;-0.653764;0.411932;0.446299;0.451356;0.091497;1.611901;0.398476;-0.733078;0.048269;0.583668;0.345830;0.045900;1.635248;0.412973;-0.713526;-0.017482;0.636056;0.293271;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.036464;1.561275;0.332707;-0.495591;0.624548;0.386202;-0.463873;0.101547;1.537865;0.328968;-0.533323;0.586523;0.363355;-0.489419;0.068803;1.547057;0.330600;-0.603796;0.579502;0.366627;-0.406439;0.011900;1.568425;0.329498;-0.495591;0.624548;0.386202;-0.463873;1035;0.137782;1.501290;0.339258;-0.653764;0.411932;0.446299;0.451356
NA;52973;94;0.036798;1.717204;-0.038343;0.997428;0.070058;-0.012593;0.008429;0.056606;1.637868;0.361934;-0.794483;0.014098;0.582733;0.170358;0.104105;1.599978;0.342735;-0.746671;0.267698;0.529953;0.299951;0.113011;1.539722;0.334739;-0.654979;0.413059;0.447081;0.447777;0.079050;1.628484;0.354451;-0.779373;0.086450;0.587798;0.198991;0.035423;1.643974;0.369916;-0.794483;0.014098;0.582733;0.170358;0.058993;1.636342;0.387722;-0.758449;-0.032853;0.608008;0.232384;0.113516;1.595957;0.363777;-0.743878;0.218179;0.528286;0.346349;0.120462;1.534868;0.349847;-0.654979;0.413059;0.447081;0.447777;0.084977;1.627000;0.379359;-0.770566;0.035487;0.594810;0.226208;0.034903;1.643360;0.395170;-0.758449;-0.032853;0.608008;0.232384;0.125773;1.548953;0.351482;-0.654979;0.413059;0.447081;0.447777;0.080652;1.602279;0.419180;-0.674176;0.054119;0.589115;0.442156;0.114040;1.567080;0.397411;-0.691577;0.160185;0.519977;0.475064;0.125701;1.527769;0.372831;-0.611649;0.232460;0.434589;0.618854;0.095798;1.590102;0.410534;-0.700098;0.051244;0.542346;0.461626;0.064377;1.616820;0.426422;-0.674176;0.054119;0.589115;0.442156;2023/05/02 10:52:29.6596;0.068459;1.625666;0.406888;-0.715621;-0.017710;0.635365;0.289628;0.115100;1.583661;0.381683;-0.729185;0.197585;0.509649;0.411712;0.127280;1.531201;0.364508;-0.654979;0.413059;0.447081;0.447777;0.091391;1.612566;0.398118;-0.735117;0.048627;0.583137;0.342330;0.045698;1.635679;0.412685;-0.715621;-0.017710;0.635365;0.289628;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.036342;1.561289;0.332728;-0.493279;0.623679;0.386307;-0.467406;0.101562;1.538284;0.328873;-0.531101;0.585614;0.363139;-0.493070;0.068765;1.547270;0.330588;-0.601662;0.579109;0.366606;-0.410165;0.011721;1.568265;0.329568;-0.493279;0.623679;0.386307;-0.467406;1046;0.138031;1.501949;0.339186;-0.654979;0.413059;0.447081;0.447777
NA;52974;95;0.036924;1.717124;-0.038368;0.997408;0.070381;-0.012340;0.008503;0.056670;1.637910;0.361315;-0.791946;0.013571;0.585897;0.171353;0.104234;1.599931;0.342472;-0.744258;0.266894;0.532513;0.302122;0.113077;1.539666;0.334452;-0.652935;0.411411;0.448926;0.450425;0.079156;1.628490;0.354006;-0.776816;0.085882;0.590807;0.200319;0.035433;1.644047;0.369128;-0.791946;0.013571;0.585897;0.171353;0.058867;1.636356;0.387134;-0.755727;-0.033835;0.611038;0.233162;0.113469;1.595863;0.363583;-0.741412;0.217267;0.530704;0.348508;0.120390;1.534775;0.349613;-0.652935;0.411411;0.448926;0.450425;0.084900;1.626975;0.378971;-0.767953;0.034698;0.597777;0.227391;0.034726;1.643400;0.394389;-0.755727;-0.033835;0.611038;0.233162;0.125715;1.548845;0.351329;-0.652935;0.411411;0.448926;0.450425;0.080114;1.602132;0.418723;-0.671456;0.051639;0.591769;0.443046;0.113661;1.566945;0.397186;-0.689234;0.157888;0.522388;0.476591;0.125426;1.527636;0.372652;-0.609351;0.230149;0.436369;0.620729;0.095336;1.589966;0.410195;-0.697591;0.048583;0.545144;0.462413;0.063779;1.616667;0.425841;-0.671456;0.051639;0.591769;0.443046;2023/05/02 10:52:29.6708;0.068115;1.625584;0.406374;-0.712755;-0.019236;0.638189;0.290390;0.114883;1.583542;0.381487;-0.726872;0.195957;0.512013;0.413644;0.127078;1.531075;0.364346;-0.652935;0.411411;0.448926;0.450425;0.091107;1.612473;0.397777;-0.732500;0.046903;0.585940;0.343394;0.045315;1.635608;0.411992;-0.712755;-0.019236;0.638189;0.290390;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.036499;1.561467;0.331683;-0.492539;0.626227;0.387749;-0.463569;0.101683;1.538264;0.328469;-0.530196;0.588488;0.365029;-0.489211;0.068899;1.547350;0.329861;-0.600605;0.581558;0.368840;-0.406227;0.011931;1.568527;0.328304;-0.492539;0.626227;0.387749;-0.463569;1058;0.137962;1.501828;0.339075;-0.652935;0.411411;0.448926;0.450425
NA;52975;96;0.037013;1.717037;-0.038442;0.997358;0.071091;-0.012234;0.008584;0.056672;1.637531;0.361702;-0.793876;0.013745;0.583579;0.170314;0.104172;1.599609;0.342598;-0.745974;0.267831;0.530485;0.300624;0.112929;1.539331;0.334588;-0.654073;0.413328;0.446916;0.449014;0.079132;1.628149;0.354264;-0.778764;0.086179;0.588604;0.199110;0.035470;1.643629;0.369639;-0.793876;0.013745;0.583579;0.170314;0.059110;1.636096;0.387501;-0.757657;-0.032863;0.608842;0.232781;0.113542;1.595558;0.363653;-0.742891;0.219026;0.528450;0.347680;0.120340;1.534453;0.349705;-0.654073;0.413328;0.446916;0.449014;0.085092;1.626707;0.379186;-0.769814;0.035835;0.595492;0.226917;0.035011;1.643137;0.394896;-0.757657;-0.032863;0.608842;0.232781;0.125685;1.548522;0.351367;-0.654073;0.413328;0.446916;0.449014;0.080592;1.601916;0.419036;-0.673257;0.053582;0.589610;0.442961;0.113939;1.566674;0.397283;-0.690726;0.160236;0.519893;0.476376;0.125524;1.527335;0.372713;-0.610498;0.232598;0.434635;0.619905;0.095745;1.589731;0.410411;-0.699221;0.050627;0.542871;0.462404;0.064318;1.616469;0.426256;-0.673257;0.053582;0.589610;0.442961;2023/05/02 10:52:29.6820;0.068528;1.625384;0.406721;-0.714760;-0.017593;0.635960;0.290454;0.115067;1.583254;0.381559;-0.728242;0.198163;0.509567;0.413202;0.127124;1.530764;0.364393;-0.654073;0.413328;0.446916;0.449014;0.091446;1.612238;0.397982;-0.734267;0.048784;0.583606;0.343331;0.045775;1.635435;0.412482;-0.714760;-0.017593;0.635960;0.290454;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.036349;1.561177;0.332364;-0.494199;0.624553;0.385367;-0.466040;0.101492;1.537928;0.328687;-0.531372;0.587127;0.362770;-0.491248;0.068725;1.547037;0.330300;-0.601990;0.580289;0.366194;-0.408381;0.011760;1.568255;0.329186;-0.494199;0.624553;0.385367;-0.466040;1069;0.137827;1.501485;0.339081;-0.654073;0.413328;0.446916;0.449014
NA;52976;97;0.037099;1.717028;-0.038538;0.997273;0.072193;-0.012238;0.009251;0.056636;1.637124;0.362086;-0.795777;0.013527;0.581365;0.169029;0.104106;1.599305;0.342726;-0.747754;0.268408;0.528630;0.298949;0.112781;1.539014;0.334737;-0.655180;0.415155;0.445003;0.447614;0.079079;1.627802;0.354523;-0.780706;0.086067;0.586532;0.197664;0.035462;1.643164;0.370141;-0.795777;0.013527;0.581365;0.169029;0.059328;1.635840;0.387856;-0.759520;-0.031976;0.606738;0.232327;0.113607;1.595272;0.363725;-0.744335;0.220642;0.526335;0.346776;0.120290;1.534149;0.349812;-0.655180;0.415155;0.445003;0.447614;0.085263;1.626448;0.379395;-0.771609;0.036883;0.593308;0.226374;0.035268;1.642874;0.395384;-0.759520;-0.031976;0.606738;0.232327;0.125654;1.548218;0.351411;-0.655180;0.415155;0.445003;0.447614;0.081089;1.601742;0.419354;-0.674972;0.055779;0.587361;0.443067;0.114204;1.566422;0.397381;-0.692107;0.162814;0.517276;0.476345;0.125619;1.527053;0.372779;-0.611625;0.234938;0.432980;0.619070;0.096159;1.589526;0.410630;-0.700750;0.052949;0.540485;0.462625;0.064887;1.616323;0.426678;-0.674972;0.055779;0.587361;0.443067;2023/05/02 10:52:29.6933;0.068945;1.625223;0.407062;-0.716693;-0.015734;0.633741;0.290647;0.115240;1.582985;0.381634;-0.729510;0.200459;0.507149;0.412833;0.127168;1.530473;0.364445;-0.655180;0.415155;0.445003;0.447614;0.091782;1.612030;0.398183;-0.735943;0.050869;0.581270;0.343404;0.046246;1.635314;0.412963;-0.716693;-0.015734;0.633741;0.290647;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.036198;1.560884;0.333121;-0.496042;0.622541;0.382953;-0.468756;0.101300;1.537607;0.328926;-0.532655;0.585489;0.360501;-0.493477;0.068549;1.546730;0.330781;-0.603580;0.578664;0.363434;-0.410799;0.011584;1.567973;0.330166;-0.496042;0.622541;0.382953;-0.468756;1080;0.137701;1.501165;0.339096;-0.655180;0.415155;0.445003;0.447614
