Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20024;107;-0.043718;1.716077;-0.022191;0.986589;0.136127;0.067721;0.059375;0.229850;1.425014;0.421585;-0.046502;0.997520;-0.052818;-0.001151;0.234073;1.452948;0.393380;0.996513;0.067479;-0.006373;-0.048672;0.231627;1.399451;0.362303;0.879123;-0.467703;0.015414;-0.090326;0.233307;1.447631;0.432734;0.528266;0.845930;-0.058501;-0.043765;0.230106;1.426094;0.398165;-0.046502;0.997520;-0.052818;-0.001151;0.246209;1.416770;0.420774;-0.057277;0.989768;-0.101579;-0.082221;0.257225;1.451419;0.390361;0.980285;0.121181;-0.003935;-0.156015;0.248463;1.396165;0.359723;0.879123;-0.467703;0.015414;-0.090326;0.255179;1.440794;0.433994;0.509558;0.844004;-0.129526;-0.105977;0.242320;1.418950;0.394983;-0.057277;0.989768;-0.101579;-0.082221;0.252717;1.410945;0.361167;0.879123;-0.467703;0.015414;-0.090326;0.269804;1.397429;0.409296;-0.033099;0.948429;-0.312036;-0.044963;0.291336;1.423135;0.391757;0.938282;0.209762;-0.128111;-0.243339;0.274447;1.390154;0.361549;0.838728;-0.427172;0.039814;-0.335371;0.280317;1.412477;0.420041;0.471332;0.832635;-0.243523;-0.158943;0.267356;1.398643;0.386464;-0.033099;0.948429;-0.312036;-0.044963;2023/05/02 10:46:22.6172;0.257399;1.403998;0.415769;-0.055947;0.971535;-0.223786;-0.053933;0.275570;1.439690;0.390867;0.961636;0.187843;-0.042121;-0.195443;0.266801;1.394156;0.358539;0.879123;-0.467703;0.015414;-0.090326;0.269263;1.425609;0.428678;0.497354;0.834833;-0.187048;-0.143899;0.254867;1.405761;0.390424;-0.055947;0.971535;-0.223786;-0.053933;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.181667;1.417434;0.420589;0.600852;-0.382603;-0.157618;0.683922;0.220698;1.395441;0.368071;0.648568;-0.283802;-0.084288;0.701222;0.203424;1.403950;0.396151;0.685307;-0.377333;-0.111083;0.612890;0.162568;1.424139;0.436562;0.600852;-0.382603;-0.157618;0.683922;1191;0.248209;1.370471;0.331972;0.879123;-0.467703;0.015414;-0.090326
NA;20025;108;-0.044320;1.717137;-0.023205;0.986603;0.135550;0.068025;0.060114;0.234042;1.432701;0.420182;-0.038323;0.997359;-0.061466;-0.005314;0.238441;1.460068;0.391453;0.996637;0.058510;-0.002308;-0.057334;0.234781;1.406234;0.361089;0.875271;-0.473525;0.023181;-0.095592;0.237992;1.455446;0.430899;0.535489;0.840560;-0.063311;-0.051985;0.234079;1.433407;0.396746;-0.038323;0.997359;-0.061466;-0.005314;0.250275;1.424142;0.419278;-0.051046;0.988774;-0.110910;-0.086141;0.261533;1.458105;0.388227;0.979856;0.112551;-0.000804;-0.164966;0.251533;1.402629;0.358384;0.875271;-0.473525;0.023181;-0.095592;0.259793;1.448202;0.432043;0.515572;0.838486;-0.134775;-0.113852;0.246157;1.426058;0.393502;-0.051046;0.988774;-0.110910;-0.086141;0.256047;1.417352;0.359594;0.875271;-0.473525;0.023181;-0.095592;0.273391;1.404212;0.407739;-0.026957;0.945450;-0.321151;-0.047547;0.295171;1.429262;0.389648;0.938128;0.200848;-0.126267;-0.252257;0.277424;1.396199;0.360027;0.832926;-0.433748;0.045491;-0.340630;0.284289;1.419188;0.418198;0.475963;0.826764;-0.249628;-0.166151;0.270744;1.405230;0.384920;-0.026957;0.945450;-0.321151;-0.047547;2023/05/02 10:46:22.6285;0.261170;1.411078;0.414273;-0.049787;0.969521;-0.233050;-0.056907;0.279681;1.446071;0.388702;0.961385;0.179575;-0.039807;-0.204710;0.269816;1.400293;0.357042;0.875271;-0.473525;0.023181;-0.095592;0.273552;1.432636;0.426777;0.502390;0.829148;-0.192780;-0.151505;0.258419;1.412599;0.388935;-0.049787;0.969521;-0.233050;-0.056907;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.185691;1.425686;0.419651;0.604520;-0.384445;-0.148164;0.681766;0.223849;1.402482;0.367021;0.653056;-0.284328;-0.074563;0.697937;0.207019;1.411583;0.395185;0.688332;-0.379492;-0.101589;0.609807;0.166833;1.432870;0.435701;0.604520;-0.384445;-0.148164;0.681766;1202;0.250561;1.376598;0.330960;0.875271;-0.473525;0.023181;-0.095592
NA;20026;109;-0.044894;1.718390;-0.024157;0.986604;0.135044;0.068481;0.060709;0.235351;1.440997;0.418857;-0.032541;0.997783;-0.057973;-0.003057;0.239675;1.468024;0.389798;0.997177;0.052250;-0.004438;-0.053743;0.236439;1.413889;0.359921;0.873360;-0.477525;0.019770;-0.093925;0.239100;1.463904;0.429298;0.540899;0.837438;-0.061781;-0.048060;0.235479;1.441427;0.395415;-0.032541;0.997783;-0.057973;-0.003057;0.251689;1.432614;0.418123;-0.046399;0.989473;-0.108271;-0.084068;0.262790;1.466169;0.386672;0.981153;0.105686;-0.002619;-0.161746;0.253221;1.410358;0.357312;0.873360;-0.477525;0.019770;-0.093925;0.261022;1.456884;0.430621;0.520813;0.835915;-0.133586;-0.110252;0.247649;1.434265;0.392317;-0.046399;0.989473;-0.108271;-0.084068;0.257648;1.425117;0.358403;0.873360;-0.477525;0.019770;-0.093925;0.274911;1.412606;0.406781;-0.022961;0.946379;-0.319113;-0.044786;0.296593;1.437542;0.388481;0.939715;0.196163;-0.127942;-0.249173;0.279149;1.404098;0.359110;0.831973;-0.437183;0.041123;-0.339120;0.285712;1.427733;0.417123;0.479986;0.825274;-0.249081;-0.162776;0.272325;1.413403;0.383946;-0.022961;0.946379;-0.319113;-0.044786;2023/05/02 10:46:22.6392;0.262640;1.419483;0.413243;-0.045607;0.970432;-0.230712;-0.054344;0.281006;1.454250;0.387323;0.962952;0.174095;-0.041465;-0.201730;0.271528;1.408118;0.356060;0.873360;-0.477525;0.019770;-0.093925;0.274877;1.441240;0.425545;0.506980;0.827141;-0.192041;-0.148087;0.259967;1.420760;0.387883;-0.045607;0.970432;-0.230712;-0.054344;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.186947;1.433472;0.418116;0.599740;-0.388479;-0.148820;0.683556;0.225503;1.410129;0.365843;0.649324;-0.287963;-0.074089;0.699976;0.208501;1.419330;0.393871;0.684282;-0.383404;-0.102246;0.611805;0.167931;1.440635;0.433987;0.599740;-0.388479;-0.148820;0.683556;1213;0.252507;1.384065;0.330135;0.873360;-0.477525;0.019770;-0.093925
NA;20027;110;-0.045424;1.719765;-0.025064;0.986647;0.134355;0.068804;0.061179;0.241172;1.446288;0.426005;-0.045242;0.997554;-0.052875;-0.006542;0.245064;1.474084;0.397619;0.996708;0.064751;-0.000892;-0.048789;0.242192;1.420921;0.366007;0.881407;-0.463579;0.021166;-0.088135;0.244743;1.468961;0.437005;0.530646;0.844402;-0.055441;-0.048228;0.241173;1.447323;0.402582;-0.045242;0.997554;-0.052875;-0.006542;0.257630;1.438071;0.424892;-0.060893;0.988889;-0.102407;-0.088904;0.268179;1.472559;0.394322;0.980410;0.118452;0.003492;-0.157335;0.258994;1.417641;0.363204;0.881407;-0.463579;0.021166;-0.088135;0.266812;1.462069;0.438014;0.509875;0.843487;-0.126255;-0.112325;0.253416;1.440477;0.399172;-0.060893;0.988889;-0.102407;-0.088904;0.263288;1.432400;0.364757;0.881407;-0.463579;0.021166;-0.088135;0.280960;1.418638;0.412783;-0.036396;0.946979;-0.314790;-0.053048;0.302266;1.444222;0.395034;0.938451;0.208546;-0.119438;-0.248099;0.284994;1.411581;0.364675;0.840510;-0.424636;0.046598;-0.333249;0.291725;1.433536;0.423489;0.469254;0.832656;-0.241518;-0.167794;0.278210;1.420123;0.390002;-0.036396;0.946979;-0.314790;-0.053048;2023/05/02 10:46:22.6504;0.268646;1.425163;0.419502;-0.060183;0.970352;-0.225946;-0.061194;0.286513;1.460804;0.394496;0.961325;0.187420;-0.034121;-0.198905;0.277318;1.415623;0.361794;0.881407;-0.463579;0.021166;-0.088135;0.280790;1.446643;0.432370;0.495758;0.834951;-0.184528;-0.151760;0.265803;1.427227;0.394213;-0.060183;0.970352;-0.225946;-0.061194;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.192691;1.438066;0.424962;0.602091;-0.377640;-0.161920;0.684585;0.231321;1.416865;0.371850;0.650606;-0.275169;-0.085629;0.702611;0.214362;1.424960;0.400243;0.687095;-0.371228;-0.113809;0.614115;0.173607;1.444493;0.441065;0.602091;-0.377640;-0.161920;0.684585;1225;0.258396;1.392240;0.335193;0.881407;-0.463579;0.021166;-0.088135
NA;20028;111;-0.045965;1.721079;-0.025978;0.986801;0.133060;0.068884;0.061438;0.247143;1.451404;0.432658;-0.055903;0.997228;-0.048012;-0.010341;0.250587;1.479841;0.404855;0.996181;0.075323;0.002964;-0.044064;0.248018;1.427628;0.371669;0.888612;-0.450629;0.022863;-0.082336;0.250558;1.473870;0.444122;0.521926;0.850178;-0.049142;-0.048749;0.246990;1.452948;0.409263;-0.055903;0.997228;-0.048012;-0.010341;0.263712;1.443326;0.431158;-0.073775;0.988091;-0.096886;-0.094057;0.273696;1.478634;0.401383;0.979598;0.129771;0.009789;-0.153137;0.264832;1.424590;0.368676;0.888612;-0.450629;0.022863;-0.082336;0.272771;1.467070;0.444815;0.500154;0.850021;-0.118978;-0.114693;0.259293;1.446401;0.405544;-0.073775;0.988091;-0.096886;-0.094057;0.269002;1.439335;0.370652;0.888612;-0.450629;0.022863;-0.082336;0.287135;1.424475;0.418358;-0.048075;0.947287;-0.310757;-0.061377;0.308048;1.450612;0.401050;0.937431;0.218890;-0.110680;-0.247104;0.290900;1.418734;0.369821;0.848210;-0.413134;0.052038;-0.327341;0.297892;1.439169;0.429350;0.460051;0.838822;-0.234048;-0.173068;0.284188;1.426571;0.395649;-0.048075;0.947287;-0.310757;-0.061377;2023/05/02 10:46:22.6617;0.274779;1.430647;0.425294;-0.073227;0.970004;-0.221523;-0.068252;0.292139;1.467053;0.401100;0.959727;0.199173;-0.026554;-0.196338;0.283170;1.422789;0.367107;0.888612;-0.450629;0.022863;-0.082336;0.286863;1.451866;0.438641;0.485733;0.841685;-0.177122;-0.155750;0.271733;1.433422;0.400096;-0.073227;0.970004;-0.221523;-0.068252;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.198609;1.442507;0.431314;0.604272;-0.366998;-0.173391;0.685641;0.237215;1.423298;0.377443;0.651558;-0.263022;-0.095862;0.705055;0.220334;1.430365;0.406155;0.689611;-0.359440;-0.123837;0.616364;0.179498;1.448251;0.447642;0.604272;-0.366998;-0.173391;0.685641;1236;0.264309;1.400037;0.339921;0.888612;-0.450629;0.022863;-0.082336
NA;20029;112;-0.046532;1.722810;-0.026945;0.986872;0.132333;0.069029;0.061691;0.246695;1.459972;0.434904;-0.048332;0.997799;-0.045006;-0.005985;0.250210;1.487984;0.406682;0.996873;0.067590;-0.001293;-0.040919;0.248067;1.435411;0.374026;0.886392;-0.455187;0.018350;-0.082324;0.249888;1.482635;0.446038;0.528581;0.846344;-0.049251;-0.043342;0.246729;1.461152;0.411488;-0.048332;0.997799;-0.045006;-0.005985;0.263353;1.451976;0.433670;-0.066910;0.989085;-0.095157;-0.090441;0.273347;1.486831;0.403389;0.981004;0.122141;0.006018;-0.150587;0.264912;1.432403;0.371194;0.886392;-0.455187;0.018350;-0.082324;0.272224;1.475977;0.446999;0.506840;0.846600;-0.119423;-0.110096;0.259082;1.454671;0.407989;-0.066910;0.989085;-0.095157;-0.090441;0.269027;1.447184;0.373054;0.886392;-0.455187;0.018350;-0.082324;0.286913;1.433030;0.421151;-0.044085;0.948139;-0.309673;-0.056497;0.307809;1.458944;0.403605;0.939132;0.212705;-0.114171;-0.244445;0.291010;1.426662;0.372602;0.846780;-0.416654;0.046415;-0.327426;0.297565;1.447887;0.432027;0.464693;0.836839;-0.235258;-0.168566;0.284119;1.434879;0.398402;-0.044085;0.948139;-0.309673;-0.056497;2023/05/02 10:46:22.6729;0.274490;1.439247;0.427955;-0.068783;0.970952;-0.220124;-0.063771;0.291836;1.475321;0.403363;0.961455;0.192551;-0.030057;-0.193974;0.283284;1.430656;0.369789;0.886392;-0.455187;0.018350;-0.082324;0.286425;1.460677;0.441099;0.490865;0.839293;-0.178175;-0.151301;0.271614;1.441747;0.402709;-0.068783;0.970952;-0.220124;-0.063771;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.198000;1.450687;0.433029;0.599268;-0.374085;-0.174652;0.685883;0.237225;1.431108;0.379748;0.648201;-0.269314;-0.095813;0.705780;0.220052;1.438390;0.408232;0.685553;-0.366044;-0.125181;0.616733;0.178649;1.456495;0.449049;0.599268;-0.374085;-0.174652;0.685883;1247;0.264707;1.407536;0.342719;0.886392;-0.455187;0.018350;-0.082324
NA;20030;113;-0.047063;1.724465;-0.027875;0.987098;0.130565;0.068991;0.061894;0.243963;1.473740;0.432727;-0.017308;0.998517;-0.051410;0.004572;0.248357;1.499908;0.402904;0.998136;0.037169;-0.011875;-0.046933;0.245948;1.445626;0.373175;0.872760;-0.479028;0.011729;-0.093192;0.247277;1.497005;0.442501;0.553663;0.829647;-0.060932;-0.037811;0.244416;1.473440;0.409287;-0.017308;0.998517;-0.051410;0.004572;0.260582;1.465522;0.432337;-0.038130;0.990643;-0.104380;-0.079227;0.271526;1.498245;0.400088;0.983311;0.092229;-0.007075;-0.156660;0.262789;1.442217;0.370827;0.872760;-0.479028;0.011729;-0.093192;0.269602;1.490191;0.444273;0.531479;0.830209;-0.132670;-0.103347;0.256745;1.466703;0.406474;-0.038130;0.990643;-0.104380;-0.079227;0.267119;1.457019;0.371950;0.872760;-0.479028;0.011729;-0.093192;0.283992;1.445451;0.421140;-0.021353;0.946757;-0.318775;-0.039739;0.305556;1.469931;0.402473;0.942002;0.186038;-0.129667;-0.247402;0.288794;1.436196;0.373036;0.832700;-0.437087;0.032957;-0.338349;0.294735;1.460719;0.431335;0.484731;0.822727;-0.250531;-0.159347;0.281601;1.446103;0.398280;-0.021353;0.946757;-0.318775;-0.039739;2023/05/02 10:46:22.6837;0.271594;1.452278;0.427487;-0.043105;0.971283;-0.228814;-0.048939;0.289838;1.486492;0.401033;0.965165;0.164091;-0.044413;-0.198891;0.281178;1.440134;0.369868;0.872760;-0.479028;0.011729;-0.093192;0.283671;1.474278;0.439510;0.513262;0.823935;-0.192779;-0.143281;0.269159;1.453362;0.402094;-0.043105;0.971283;-0.228814;-0.048939;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.194904;1.464848;0.430167;0.590729;-0.400001;-0.160228;0.682177;0.234925;1.441813;0.378902;0.644376;-0.295014;-0.080865;0.700862;0.217297;1.450899;0.406579;0.677889;-0.392452;-0.112789;0.611331;0.175259;1.471775;0.445362;0.590729;-0.400001;-0.160228;0.682177;1258;0.262712;1.415792;0.343812;0.872760;-0.479028;0.011729;-0.093192
NA;20031;114;-0.047433;1.726115;-0.028828;0.987422;0.128351;0.068610;0.061774;0.241942;1.486798;0.430499;0.012392;0.998183;-0.057302;0.013942;0.247128;1.511126;0.399280;0.998361;0.008365;-0.021288;-0.052464;0.244389;1.455398;0.372365;0.859279;-0.501000;0.005801;-0.102984;0.245405;1.510552;0.438957;0.576859;0.813042;-0.071488;-0.032951;0.242745;1.485079;0.407130;0.012392;0.998183;-0.057302;0.013942;0.258523;1.478444;0.430919;-0.010584;0.991137;-0.112907;-0.069190;0.270312;1.509017;0.396918;0.984531;0.063528;-0.018801;-0.162199;0.261212;1.451643;0.370478;0.859279;-0.501000;0.005801;-0.102984;0.267721;1.503668;0.441478;0.554551;0.813684;-0.144627;-0.097340;0.255043;1.478168;0.404979;-0.010584;0.991137;-0.112907;-0.069190;0.265757;1.466426;0.370917;0.859279;-0.501000;0.005801;-0.102984;0.281735;1.457355;0.420957;-0.000294;0.944652;-0.327161;-0.024460;0.303908;1.480427;0.401318;0.943828;0.161018;-0.143597;-0.250285;0.287124;1.445409;0.373434;0.818856;-0.456002;0.020598;-0.348012;0.292594;1.472961;0.430495;0.502953;0.808852;-0.264508;-0.151102;0.279689;1.456894;0.398058;-0.000294;0.944652;-0.327161;-0.024460;2023/05/02 10:46:22.6949;0.269394;1.464754;0.426894;-0.018579;0.970751;-0.236727;-0.035456;0.288443;1.497093;0.398765;0.967801;0.136773;-0.057303;-0.203397;0.279611;1.449274;0.369944;0.859279;-0.501000;0.005801;-0.102984;0.281642;1.487233;0.437807;0.534235;0.808484;-0.206005;-0.136050;0.267328;1.464482;0.401447;-0.018579;0.970751;-0.236727;-0.035456;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.192522;1.478199;0.427269;0.581907;-0.423879;-0.146700;0.678373;0.233206;1.452044;0.378069;0.640064;-0.318789;-0.066820;0.695864;0.215187;1.462773;0.404893;0.670000;-0.416708;-0.101048;0.606007;0.172625;1.486118;0.441631;0.581907;-0.423879;-0.146700;0.678373;1269;0.261202;1.423835;0.344915;0.859279;-0.501000;0.005801;-0.102984
NA;20032;115;-0.047955;1.727776;-0.029635;0.987766;0.125904;0.068346;0.061607;0.242377;1.493536;0.431268;0.021240;0.998277;-0.053689;0.010483;0.247146;1.517363;0.399598;0.998648;-0.000285;-0.017723;-0.048872;0.244551;1.461299;0.373374;0.856563;-0.506551;0.007034;-0.098271;0.245741;1.517454;0.439292;0.584160;0.808199;-0.066663;-0.033595;0.243006;1.491417;0.407926;0.021240;0.998277;-0.053689;0.010483;0.259076;1.485348;0.431740;-0.001310;0.991227;-0.110200;-0.072962;0.270323;1.515372;0.397075;0.985696;0.053799;-0.015258;-0.158982;0.261381;1.457629;0.371396;0.856563;-0.506551;0.007034;-0.098271;0.268202;1.510822;0.441748;0.562956;0.808608;-0.140038;-0.098097;0.255354;1.484604;0.405843;-0.001310;0.991227;-0.110200;-0.072962;0.265835;1.472444;0.371621;0.856563;-0.506551;0.007034;-0.098271;0.282286;1.464166;0.421672;0.005872;0.945296;-0.325084;-0.026505;0.304136;1.487049;0.401545;0.946187;0.153648;-0.140102;-0.247979;0.287355;1.451595;0.374216;0.817131;-0.462342;0.020348;-0.343689;0.293155;1.479931;0.430935;0.509089;0.805897;-0.261264;-0.151987;0.280062;1.463461;0.398796;0.005872;0.945296;-0.325084;-0.026505;2023/05/02 10:46:22.7066;0.269984;1.471634;0.427704;-0.011438;0.971351;-0.234300;-0.038072;0.288545;1.503585;0.398918;0.969743;0.127900;-0.053567;-0.200923;0.279790;1.455369;0.370742;0.856563;-0.506551;0.007034;-0.098271;0.282203;1.494334;0.438186;0.541261;0.804624;-0.202239;-0.136806;0.267708;1.471033;0.402281;-0.011438;0.971351;-0.234300;-0.038072;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.192961;1.484360;0.428439;0.577213;-0.424512;-0.142747;0.682816;0.233435;1.457943;0.379208;0.636132;-0.319202;-0.061408;0.699768;0.215564;1.468844;0.406062;0.665862;-0.417745;-0.096550;0.610570;0.173090;1.492283;0.442832;0.577213;-0.424512;-0.142747;0.682816;1280;0.261346;1.429517;0.346167;0.856563;-0.506551;0.007034;-0.098271
NA;20033;116;-0.048330;1.729450;-0.030489;0.988112;0.123385;0.067843;0.061719;0.243066;1.500284;0.432004;0.030110;0.998252;-0.050356;0.007088;0.247436;1.523594;0.399895;0.998820;-0.008977;-0.014226;-0.045561;0.244974;1.467201;0.374377;0.853737;-0.512119;0.008296;-0.093800;0.246340;1.524357;0.439591;0.591422;0.803234;-0.062102;-0.034345;0.243526;1.497763;0.408698;0.030110;0.998252;-0.050356;0.007088;0.259880;1.492259;0.432530;0.008120;0.991195;-0.107694;-0.076613;0.270604;1.521708;0.397214;0.986715;0.044012;-0.011860;-0.155938;0.261810;1.463607;0.372308;0.853737;-0.512119;0.008296;-0.093800;0.268935;1.517970;0.441982;0.571345;0.803360;-0.135671;-0.098848;0.255923;1.491037;0.406687;0.008120;0.991195;-0.107694;-0.076613;0.266172;1.478450;0.372316;0.853737;-0.512119;0.008296;-0.093800;0.283077;1.470962;0.422361;0.012011;0.945828;-0.323200;-0.028418;0.304618;1.493640;0.401759;0.948396;0.146289;-0.136788;-0.245834;0.287836;1.457759;0.374993;0.815246;-0.468673;0.020102;-0.339581;0.293957;1.486877;0.431350;0.515114;0.802868;-0.258261;-0.152848;0.280683;1.470013;0.399511;0.012011;0.945828;-0.323200;-0.028418;2023/05/02 10:46:22.7174;0.270820;1.478515;0.428484;-0.004268;0.971844;-0.232070;-0.040555;0.288909;1.510051;0.399056;0.971546;0.118957;-0.049991;-0.198616;0.280222;1.461448;0.371533;0.853737;-0.512119;0.008296;-0.093800;0.283013;1.501423;0.438534;0.548196;0.800672;-0.198713;-0.137544;0.268343;1.477581;0.403090;-0.004268;0.971844;-0.232070;-0.040555;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.193697;1.490556;0.429616;0.572737;-0.424968;-0.138475;0.687167;0.233928;1.463850;0.380345;0.632345;-0.319530;-0.055777;0.703512;0.216218;1.474937;0.407229;0.661876;-0.418656;-0.091750;0.615003;0.173863;1.498498;0.444053;0.572737;-0.424968;-0.138475;0.687167;1291;0.261741;1.435192;0.347418;0.853737;-0.512119;0.008296;-0.093800
