Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78512;101;-0.082333;1.685096;-0.017992;0.990020;0.088960;0.066572;0.086692;0.049388;1.384139;0.431498;-0.540922;-0.817502;0.175059;-0.091912;0.060293;1.445642;0.448149;-0.642547;-0.726648;0.235208;-0.061588;0.095889;1.482464;0.413253;-0.875389;-0.405605;0.247228;0.089758;0.051843;1.407402;0.441528;-0.544925;-0.809695;0.203591;-0.077471;0.048344;1.362236;0.423199;-0.540922;-0.817502;0.175059;-0.091912;0.065547;1.371690;0.439904;-0.557212;-0.816741;0.149574;-0.008774;0.079955;1.440984;0.459948;-0.627214;-0.752646;0.199279;-0.020364;0.111544;1.479655;0.420144;-0.875389;-0.405605;0.247228;0.089758;0.070095;1.398176;0.450401;-0.563067;-0.804590;0.185898;-0.032125;0.061569;1.347351;0.431138;-0.557212;-0.816741;0.149574;-0.008774;0.106000;1.474875;0.433797;-0.875389;-0.405605;0.247228;0.089758;0.116115;1.424815;0.415706;0.723591;-0.688520;0.035881;0.032680;0.123049;1.431937;0.454806;-0.366477;-0.920963;0.106929;0.078022;0.135183;1.469934;0.428454;-0.856100;-0.472454;0.034141;0.206676;0.115905;1.410757;0.431668;0.353012;-0.934264;0.048595;0.013066;0.115894;1.447808;0.415597;0.723591;-0.688520;0.035881;0.032680;2023/05/02 10:57:14.2796;0.101588;1.420765;0.414927;0.750872;-0.656303;-0.016905;-0.071922;0.101135;1.435909;0.460039;-0.453103;-0.880831;0.136797;-0.011054;0.127432;1.474779;0.428528;-0.875389;-0.405605;0.247228;0.089758;0.096867;1.403188;0.435979;0.341983;-0.935322;0.058464;-0.069300;0.103832;1.446128;0.416818;0.750872;-0.656303;-0.016905;-0.071922;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.052537;1.438224;0.431579;-0.564308;-0.504459;0.293114;-0.584090;0.088433;1.481413;0.402660;-0.752832;-0.007565;0.573153;-0.323546;0.059217;1.468397;0.414334;-0.720862;-0.353179;0.362800;-0.473286;0.058269;1.414794;0.440689;-0.564308;-0.504459;0.293114;-0.584090;1136;0.132045;1.508765;0.407646;-0.875389;-0.405605;0.247228;0.089758
NA;78513;102;-0.082245;1.684985;-0.017892;0.989986;0.089494;0.066701;0.086427;0.050490;1.384187;0.433065;-0.544490;-0.816545;0.169762;-0.089252;0.061188;1.445824;0.449409;-0.644210;-0.727088;0.229556;-0.060345;0.096144;1.482980;0.414235;-0.876625;-0.406887;0.241313;0.087974;0.052926;1.407515;0.442947;-0.547926;-0.809215;0.198265;-0.075102;0.049459;1.362222;0.424929;-0.544490;-0.816545;0.169762;-0.089252;0.067077;1.371991;0.440811;-0.553208;-0.820617;0.143118;-0.008152;0.080999;1.441322;0.461019;-0.627106;-0.754356;0.193136;-0.019576;0.111886;1.480305;0.420983;-0.876625;-0.406887;0.241313;0.087974;0.071437;1.398450;0.451457;-0.560832;-0.807577;0.179745;-0.031267;0.063306;1.347707;0.431807;-0.553208;-0.820617;0.143118;-0.008152;0.106501;1.475476;0.434677;-0.876625;-0.406887;0.241313;0.087974;0.116878;1.425513;0.416430;0.724066;-0.687662;0.036205;0.039224;0.124121;1.432661;0.455464;-0.366937;-0.921212;0.100963;0.080821;0.135675;1.470800;0.429056;-0.856811;-0.472243;0.027944;0.205133;0.116947;1.411436;0.432376;0.353265;-0.934193;0.046043;0.019154;0.116450;1.448504;0.416378;0.724066;-0.687662;0.036205;0.039224;2023/05/02 10:57:14.2908;0.102399;1.421407;0.415791;0.752816;-0.654730;-0.016456;-0.065769;0.102222;1.436433;0.460906;-0.452861;-0.881871;0.130928;-0.008898;0.127883;1.475576;0.429209;-0.876625;-0.406887;0.241313;0.087974;0.098020;1.403719;0.436824;0.343586;-0.935295;0.055956;-0.063567;0.104433;1.446780;0.417785;0.752816;-0.654730;-0.016456;-0.065769;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.053481;1.438316;0.433013;-0.562921;-0.508995;0.287418;-0.584325;0.088611;1.481851;0.403705;-0.754236;-0.011918;0.569059;-0.327349;0.059649;1.468554;0.415692;-0.720319;-0.357607;0.356927;-0.475248;0.059550;1.414949;0.442067;-0.562921;-0.508995;0.287418;-0.584325;1147;0.132004;1.509630;0.408334;-0.876625;-0.406887;0.241313;0.087974
NA;78514;103;-0.082116;1.684901;-0.017748;0.989925;0.089474;0.066957;0.086943;0.050702;1.384382;0.433011;-0.547616;-0.814268;0.171845;-0.086916;0.061803;1.446018;0.449143;-0.645219;-0.725831;0.231205;-0.058361;0.096878;1.483169;0.414084;-0.875865;-0.407835;0.241867;0.089615;0.053317;1.407744;0.442766;-0.550496;-0.807160;0.200313;-0.072952;0.049493;1.362373;0.425019;-0.547616;-0.814268;0.171845;-0.086916;0.067487;1.372211;0.440286;-0.550128;-0.822496;0.144237;-0.007512;0.081598;1.441423;0.460743;-0.626119;-0.754894;0.194349;-0.018379;0.112611;1.480428;0.420829;-0.875865;-0.407835;0.241867;0.089615;0.071904;1.398606;0.451065;-0.558806;-0.808731;0.181014;-0.030411;0.063678;1.348001;0.431100;-0.550128;-0.822496;0.144237;-0.007512;0.107207;1.475578;0.434506;-0.875865;-0.407835;0.241867;0.089615;0.117443;1.425624;0.416126;0.725710;-0.685954;0.037223;0.037758;0.124695;1.432649;0.455169;-0.365741;-0.921457;0.102588;0.081407;0.136368;1.470831;0.428877;-0.855797;-0.473492;0.028420;0.206421;0.117454;1.411501;0.432031;0.354644;-0.933608;0.047612;0.018372;0.117102;1.448616;0.416178;0.725710;-0.685954;0.037223;0.037758;2023/05/02 10:57:14.3016;0.102952;1.421630;0.415491;0.754949;-0.652159;-0.015684;-0.067041;0.102806;1.436470;0.460618;-0.451442;-0.882405;0.132271;-0.008109;0.128590;1.475630;0.429043;-0.875865;-0.407835;0.241867;0.089615;0.098514;1.403847;0.436431;0.345914;-0.934316;0.057308;-0.064131;0.105049;1.446983;0.417660;0.754949;-0.652159;-0.015684;-0.067041;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.054102;1.438593;0.432774;-0.563113;-0.509611;0.288503;-0.583067;0.089345;1.482091;0.403550;-0.754883;-0.012034;0.569251;-0.325515;0.060349;1.468854;0.415522;-0.720702;-0.358085;0.357811;-0.473640;0.060124;1.415189;0.441764;-0.563113;-0.509611;0.288503;-0.583067;1158;0.132817;1.509734;0.408270;-0.875865;-0.407835;0.241867;0.089615
NA;78515;104;-0.082019;1.684802;-0.017577;0.989910;0.089143;0.066881;0.087516;0.050872;1.384567;0.432993;-0.550996;-0.811794;0.173851;-0.084672;0.062366;1.446211;0.448875;-0.646422;-0.724395;0.232802;-0.056513;0.097558;1.483359;0.413931;-0.875137;-0.408718;0.242473;0.091064;0.053664;1.407968;0.442604;-0.553325;-0.804911;0.202292;-0.070906;0.049488;1.362511;0.425160;-0.550996;-0.811794;0.173851;-0.084672;0.067859;1.372423;0.439803;-0.547408;-0.824123;0.145320;-0.006990;0.082144;1.441530;0.460469;-0.625305;-0.755292;0.195518;-0.017344;0.113281;1.480558;0.420674;-0.875137;-0.408718;0.242473;0.091064;0.072330;1.398762;0.450697;-0.557063;-0.809686;0.182232;-0.029692;0.064016;1.348279;0.430457;-0.547408;-0.824123;0.145320;-0.006990;0.107858;1.475686;0.434336;-0.875137;-0.408718;0.242473;0.091064;0.117972;1.425740;0.415836;0.727330;-0.684272;0.038093;0.036213;0.125220;1.432653;0.454888;-0.364673;-0.921659;0.104229;0.081818;0.137007;1.470875;0.428704;-0.854860;-0.474662;0.028953;0.207538;0.117922;1.411576;0.431704;0.355916;-0.933065;0.049076;0.017458;0.117716;1.448732;0.415991;0.727330;-0.684272;0.038093;0.036213;2023/05/02 10:57:14.3128;0.103466;1.421854;0.415208;0.757053;-0.649602;-0.015104;-0.068265;0.103339;1.436519;0.460339;-0.450150;-0.882882;0.133523;-0.007486;0.129243;1.475694;0.428881;-0.875137;-0.408718;0.242473;0.091064;0.098970;1.403977;0.436056;0.348170;-0.933363;0.058474;-0.064741;0.105618;1.447187;0.417548;0.757053;-0.649602;-0.015104;-0.068265;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.054660;1.438866;0.432521;-0.563217;-0.510141;0.289600;-0.581958;0.090027;1.482329;0.403390;-0.755400;-0.012123;0.569565;-0.323758;0.060996;1.469148;0.415337;-0.721033;-0.358412;0.358831;-0.472115;0.060636;1.415428;0.441451;-0.563217;-0.510141;0.289600;-0.581958;1169;0.133571;1.509843;0.408203;-0.875137;-0.408718;0.242473;0.091064
NA;78516;105;-0.081918;1.684780;-0.017416;0.989833;0.089579;0.067079;0.087783;0.050372;1.383021;0.433219;-0.553950;-0.810190;0.171670;-0.085212;0.061624;1.444782;0.448864;-0.647385;-0.724113;0.230650;-0.057913;0.096583;1.482019;0.413788;-0.875990;-0.408295;0.240948;0.088778;0.053094;1.406482;0.442704;-0.555442;-0.803932;0.200083;-0.071727;0.049038;1.360906;0.425546;-0.553950;-0.810190;0.171670;-0.085212;0.067537;1.371063;0.439761;-0.545362;-0.825904;0.142781;-0.008734;0.081440;1.440229;0.460443;-0.625728;-0.755466;0.193345;-0.018821;0.112328;1.479318;0.420522;-0.875990;-0.408295;0.240948;0.088778;0.071842;1.397401;0.450723;-0.555910;-0.810944;0.179870;-0.031313;0.063860;1.346939;0.430297;-0.545362;-0.825904;0.142781;-0.008734;0.106942;1.474460;0.434200;-0.875990;-0.408295;0.240948;0.088778;0.117301;1.424555;0.415809;0.726953;-0.684630;0.036771;0.038334;0.124554;1.431564;0.454827;-0.365816;-0.921522;0.101804;0.081310;0.136110;1.469787;0.428541;-0.855953;-0.473632;0.027403;0.205588;0.117337;1.410406;0.431691;0.355396;-0.933347;0.046943;0.018781;0.116932;1.447546;0.415946;0.726953;-0.684630;0.036771;0.038334;2023/05/02 10:57:14.3241;0.102824;1.420610;0.415212;0.757176;-0.649639;-0.016510;-0.066196;0.102661;1.435329;0.460297;-0.450945;-0.882817;0.131203;-0.008320;0.128320;1.474567;0.428717;-0.875990;-0.408295;0.240948;0.088778;0.098429;1.402725;0.436074;0.348024;-0.933632;0.056266;-0.063602;0.104850;1.445954;0.417547;0.757176;-0.649639;-0.016510;-0.066196;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.054004;1.437317;0.432563;-0.562603;-0.510300;0.287127;-0.583635;0.089050;1.480911;0.403256;-0.754817;-0.012946;0.568525;-0.326900;0.060115;1.467590;0.415283;-0.720275;-0.358920;0.356425;-0.474702;0.060110;1.413937;0.441559;-0.562603;-0.510300;0.287127;-0.583635;1181;0.132444;1.508691;0.407956;-0.875990;-0.408295;0.240948;0.088778
NA;78517;106;-0.081829;1.684776;-0.017242;0.989780;0.089626;0.067267;0.088188;0.051935;1.383789;0.432967;-0.555628;-0.809335;0.171063;-0.083616;0.063226;1.445550;0.448638;-0.646866;-0.724936;0.229748;-0.056996;0.097997;1.483046;0.413664;-0.875380;-0.410768;0.239056;0.088499;0.054703;1.407259;0.442417;-0.556240;-0.803669;0.199404;-0.070363;0.050543;1.361651;0.425371;-0.555628;-0.809335;0.171063;-0.083616;0.069378;1.371950;0.439007;-0.539948;-0.829792;0.140789;-0.008945;0.083084;1.441002;0.460148;-0.623858;-0.757439;0.191698;-0.018445;0.113767;1.480367;0.420355;-0.875380;-0.410768;0.239056;0.088499;0.073588;1.398199;0.450217;-0.552051;-0.813953;0.178175;-0.031213;0.065812;1.347935;0.429230;-0.539948;-0.829792;0.140789;-0.008945;0.108417;1.475443;0.434017;-0.875380;-0.410768;0.239056;0.088499;0.118886;1.425659;0.415377;0.729582;-0.681732;0.036476;0.040267;0.126211;1.432499;0.454387;-0.364067;-0.922369;0.099746;0.082104;0.137585;1.470890;0.428267;-0.855110;-0.475584;0.025140;0.204880;0.119002;1.411419;0.431178;0.357988;-0.932372;0.045881;0.020545;0.118452;1.448647;0.415699;0.729582;-0.681732;0.036476;0.040267;2023/05/02 10:57:14.3353;0.104419;1.421693;0.414816;0.759953;-0.646564;-0.016621;-0.064432;0.104320;1.436168;0.459928;-0.449141;-0.884010;0.129388;-0.007622;0.129782;1.475644;0.428485;-0.875380;-0.410768;0.239056;0.088499;0.100123;1.403659;0.435571;0.351099;-0.932647;0.055377;-0.061909;0.106367;1.447024;0.417356;0.759953;-0.646564;-0.016621;-0.064432;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.055671;1.438043;0.432314;-0.560559;-0.512214;0.287062;-0.583957;0.090454;1.481941;0.403140;-0.754336;-0.016273;0.568632;-0.327675;0.061608;1.468417;0.415152;-0.718583;-0.361611;0.356031;-0.475519;0.061875;1.414652;0.441212;-0.560559;-0.512214;0.287062;-0.583957;1191;0.133750;1.509885;0.407887;-0.875380;-0.410768;0.239056;0.088499
NA;78518;107;-0.081700;1.684773;-0.017094;0.989753;0.089360;0.067285;0.088753;0.053381;1.384522;0.432747;-0.557652;-0.808171;0.170741;-0.082045;0.064738;1.446288;0.448407;-0.646540;-0.725491;0.229130;-0.056109;0.099339;1.484022;0.413533;-0.874781;-0.413103;0.237333;0.088189;0.056204;1.408006;0.442144;-0.557334;-0.803123;0.199013;-0.069043;0.051919;1.362356;0.425246;-0.557652;-0.808171;0.170741;-0.082045;0.071117;1.372807;0.438274;-0.534436;-0.833660;0.138936;-0.009267;0.084633;1.441744;0.459854;-0.622116;-0.759250;0.190213;-0.018146;0.115129;1.481366;0.420189;-0.874781;-0.413103;0.237333;0.088189;0.075233;1.398966;0.449726;-0.548231;-0.816866;0.176631;-0.031215;0.067661;1.348907;0.428181;-0.534436;-0.833660;0.138936;-0.009267;0.109810;1.476384;0.433835;-0.874781;-0.413103;0.237333;0.088189;0.120384;1.426709;0.414966;0.732238;-0.678787;0.036140;0.042070;0.127774;1.433397;0.453964;-0.362526;-0.923125;0.097781;0.082789;0.138980;1.471945;0.428003;-0.854309;-0.477433;0.023066;0.204160;0.120575;1.412385;0.430690;0.360425;-0.931447;0.044821;0.022182;0.119890;1.449693;0.415475;0.732238;-0.678787;0.036140;0.042070;2023/05/02 10:57:14.3465;0.105926;1.422721;0.414444;0.762664;-0.643522;-0.016798;-0.062783;0.105883;1.436975;0.459567;-0.447582;-0.885054;0.127670;-0.007014;0.131163;1.476675;0.428260;-0.874781;-0.413103;0.237333;0.088189;0.101723;1.404547;0.435095;0.353997;-0.931706;0.054492;-0.060348;0.107797;1.448037;0.417184;0.762664;-0.643522;-0.016798;-0.062783;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.057256;1.438716;0.432048;-0.558501;-0.513807;0.287091;-0.584515;0.091790;1.482915;0.403015;-0.753629;-0.019455;0.568917;-0.328632;0.063029;1.469185;0.414997;-0.716809;-0.364012;0.355789;-0.476545;0.063553;1.415318;0.440861;-0.558501;-0.513807;0.287091;-0.584515;1203;0.134987;1.511024;0.407816;-0.874781;-0.413103;0.237333;0.088189
NA;78519;108;-0.081606;1.684787;-0.016996;0.989702;0.089592;0.067354;0.089030;0.052221;1.384232;0.435222;-0.563175;-0.805419;0.167889;-0.077114;0.063849;1.446099;0.450315;-0.650077;-0.723701;0.225659;-0.052299;0.098048;1.483562;0.414776;-0.877508;-0.409747;0.232323;0.090070;0.055203;1.407790;0.444384;-0.562016;-0.800943;0.196140;-0.064482;0.050606;1.361991;0.427980;-0.563175;-0.805419;0.167889;-0.077114;0.070226;1.372720;0.440070;-0.528837;-0.837831;0.135386;-0.006416;0.083882;1.441622;0.461547;-0.624402;-0.758296;0.186827;-0.014325;0.113917;1.480953;0.421267;-0.877508;-0.409747;0.232323;0.090070;0.074370;1.398811;0.451665;-0.546144;-0.819055;0.173469;-0.027988;0.066797;1.348955;0.429654;-0.528837;-0.837831;0.135386;-0.006416;0.108747;1.476089;0.435003;-0.877508;-0.409747;0.232323;0.090070;0.119075;1.426292;0.416362;0.730417;-0.680226;0.040805;0.046035;0.126945;1.433225;0.455184;-0.366456;-0.921270;0.095878;0.088203;0.137842;1.471604;0.428844;-0.855918;-0.473461;0.018563;0.207108;0.119456;1.412047;0.432154;0.357796;-0.932194;0.047186;0.027726;0.118593;1.449278;0.416769;0.730417;-0.680226;0.040805;0.046035;2023/05/02 10:57:14.3573;0.104629;1.422400;0.416015;0.762165;-0.644574;-0.012574;-0.058910;0.105125;1.436845;0.461031;-0.450568;-0.883958;0.124914;-0.002028;0.130030;1.476338;0.429166;-0.877508;-0.409747;0.232323;0.090070;0.100674;1.404294;0.436775;0.352121;-0.932641;0.056362;-0.054913;0.106523;1.447721;0.418687;0.762165;-0.644574;-0.012574;-0.058910;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.056244;1.438170;0.433896;-0.560609;-0.513919;0.283304;-0.584247;0.090388;1.482350;0.404351;-0.755040;-0.019831;0.565130;-0.331890;0.061780;1.468558;0.416624;-0.718246;-0.364244;0.351136;-0.477653;0.062620;1.414835;0.442820;-0.560609;-0.513919;0.283304;-0.584247;1214;0.133612;1.510556;0.408459;-0.877508;-0.409747;0.232323;0.090070
NA;78520;109;-0.081507;1.684748;-0.016931;0.989705;0.089698;0.067280;0.088952;0.051282;1.384130;0.435548;-0.564817;-0.804339;0.169251;-0.073313;0.063354;1.445923;0.450626;-0.650263;-0.723523;0.226483;-0.048763;0.097598;1.483207;0.414955;-0.877626;-0.409284;0.231340;0.093495;0.054457;1.407672;0.444686;-0.562827;-0.800337;0.197432;-0.060892;0.049473;1.361884;0.428367;-0.564817;-0.804339;0.169251;-0.073313;0.069359;1.372624;0.439979;-0.523656;-0.840931;0.136392;-0.004075;0.083414;1.441328;0.461761;-0.623659;-0.758722;0.187802;-0.010985;0.113483;1.480513;0.421377;-0.877626;-0.409284;0.231340;0.093495;0.073633;1.398599;0.451787;-0.542879;-0.821052;0.174691;-0.025291;0.065836;1.349003;0.429270;-0.523656;-0.840931;0.136392;-0.004075;0.108341;1.475683;0.435130;-0.877626;-0.409284;0.231340;0.093495;0.118314;1.425849;0.416419;0.731498;-0.678877;0.044341;0.045509;0.126401;1.432704;0.455190;-0.366252;-0.920864;0.097556;0.091385;0.137382;1.471046;0.428831;-0.855194;-0.473292;0.017754;0.210531;0.118687;1.411577;0.432186;0.358525;-0.931701;0.050588;0.028878;0.117967;1.448836;0.416899;0.731498;-0.678877;0.044341;0.045509;2023/05/02 10:57:14.3685;0.103864;1.422090;0.416133;0.763272;-0.643233;-0.009203;-0.059852;0.104628;1.436436;0.461141;-0.450188;-0.883921;0.126540;0.001220;0.129597;1.475822;0.429194;-0.877626;-0.409284;0.231340;0.093495;0.099887;1.403948;0.436857;0.353187;-0.932078;0.059793;-0.053993;0.105909;1.447390;0.418896;0.763272;-0.643233;-0.009203;-0.059852;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.055651;1.437932;0.434172;-0.562277;-0.513755;0.284209;-0.582346;0.089894;1.482022;0.404560;-0.756268;-0.019760;0.564278;-0.330543;0.061279;1.468303;0.416900;-0.719559;-0.364142;0.351229;-0.475683;0.061923;1.414563;0.443080;-0.562277;-0.513755;0.284209;-0.582346;1225;0.133267;1.510038;0.408499;-0.877626;-0.409284;0.231340;0.093495
NA;78521;110;-0.081445;1.684676;-0.016910;0.989689;0.090245;0.066976;0.088802;0.050433;1.384052;0.435823;-0.566169;-0.803444;0.170463;-0.069810;0.062905;1.445768;0.450911;-0.650305;-0.723469;0.227213;-0.045497;0.097190;1.482890;0.415119;-0.877714;-0.408877;0.230411;0.096693;0.053783;1.407574;0.444950;-0.563369;-0.799915;0.198582;-0.057590;0.048449;1.361805;0.428692;-0.566169;-0.803444;0.170463;-0.069810;0.068560;1.372550;0.439884;-0.518949;-0.843686;0.137412;-0.001882;0.082991;1.441063;0.461954;-0.622886;-0.759160;0.188752;-0.007876;0.113089;1.480117;0.421475;-0.877714;-0.408877;0.230411;0.096693;0.072957;1.398414;0.451888;-0.539847;-0.822867;0.175888;-0.022771;0.064947;1.349064;0.428911;-0.518949;-0.843686;0.137412;-0.001882;0.107973;1.475316;0.435244;-0.877714;-0.408877;0.230411;0.096693;0.117618;1.425452;0.416465;0.732600;-0.677499;0.047645;0.044971;0.125905;1.432229;0.455187;-0.366006;-0.920494;0.099145;0.094349;0.136963;1.470539;0.428814;-0.854494;-0.473156;0.016985;0.213719;0.117982;1.411153;0.432208;0.359214;-0.931224;0.053777;0.029926;0.117400;1.448439;0.417018;0.732600;-0.677499;0.047645;0.044971;2023/05/02 10:57:14.3797;0.103166;1.421815;0.416238;0.764291;-0.641967;-0.006049;-0.060843;0.104177;1.436066;0.461237;-0.449802;-0.883875;0.128161;0.004238;0.129204;1.475353;0.429215;-0.877714;-0.408877;0.230411;0.096693;0.099163;1.403638;0.436926;0.354202;-0.931521;0.063055;-0.053226;0.105358;1.447093;0.419085;0.764291;-0.641967;-0.006049;-0.060843;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.055098;1.437736;0.434438;-0.563949;-0.513611;0.285018;-0.580457;0.089444;1.481732;0.404753;-0.757506;-0.019684;0.563389;-0.329226;0.060823;1.468086;0.417160;-0.720932;-0.363946;0.351330;-0.473674;0.061270;1.414334;0.443331;-0.563949;-0.513611;0.285018;-0.580457;1236;0.132956;1.509568;0.408534;-0.877714;-0.408877;0.230411;0.096693
