Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26863;97;-0.049319;1.669843;0.028095;0.990427;0.073556;0.075142;0.089433;-0.001901;1.510056;0.409836;0.749658;0.349525;-0.561989;0.003724;0.055834;1.508285;0.388812;0.812695;-0.022985;-0.539016;-0.220136;0.064325;1.448740;0.376593;0.683472;-0.383642;-0.416902;-0.460302;0.021438;1.519195;0.405410;0.764838;0.268707;-0.583815;-0.044504;-0.021887;1.498376;0.413560;0.749658;0.349525;-0.561989;0.003724;0.000929;1.502867;0.426895;0.651484;0.468844;-0.595646;0.030986;0.065883;1.502292;0.409076;0.788318;-0.006052;-0.555578;-0.264292;0.072781;1.442645;0.390847;0.683472;-0.383642;-0.416902;-0.460302;0.026649;1.515922;0.426275;0.714455;0.331696;-0.615816;-0.017403;-0.019222;1.486428;0.423938;0.651484;0.468844;-0.595646;0.030986;0.078206;1.456902;0.391792;0.683472;-0.383642;-0.416902;-0.460302;0.017203;1.470577;0.441158;0.505694;0.491156;-0.708595;-0.030544;0.067637;1.470204;0.439616;0.702952;0.121010;-0.626453;-0.314279;0.078941;1.433690;0.410903;0.631865;-0.207952;-0.395515;-0.633302;0.036856;1.477398;0.445594;0.615863;0.399220;-0.667006;-0.128213;-0.000785;1.461011;0.430495;0.505694;0.491156;-0.708595;-0.030544;2023/05/02 10:47:38.7809;0.005643;1.487731;0.436948;0.557233;0.502396;-0.660117;0.036547;0.068094;1.488285;0.425607;0.766428;0.052245;-0.570510;-0.290478;0.080248;1.437956;0.402925;0.683472;-0.383642;-0.416902;-0.460302;0.031141;1.498550;0.439638;0.667572;0.365970;-0.643740;-0.077538;-0.013314;1.472899;0.428432;0.557233;0.502396;-0.660117;0.036547;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.005625;1.474905;0.398377;0.683993;-0.440887;-0.264097;0.517711;0.052000;1.447259;0.372957;0.626104;-0.525651;-0.312041;0.484061;0.021368;1.459384;0.381559;0.741554;-0.444470;-0.254612;0.433264;-0.026969;1.484136;0.409516;0.683993;-0.440887;-0.264097;0.517711;1080;0.090529;1.411512;0.374508;0.683472;-0.383642;-0.416902;-0.460302
NA;26864;98;-0.049279;1.669955;0.028061;0.990391;0.073333;0.075196;0.089964;-0.000201;1.511568;0.410750;0.752556;0.347426;-0.559421;0.001487;0.057374;1.509536;0.389229;0.814560;-0.025492;-0.535937;-0.220488;0.065952;1.450027;0.376911;0.685211;-0.384804;-0.415353;-0.458142;0.023141;1.520573;0.406079;0.767828;0.265787;-0.581042;-0.046776;-0.020200;1.499977;0.414678;0.752556;0.347426;-0.559421;0.001487;0.002743;1.504063;0.427697;0.653190;0.469894;-0.592976;0.030358;0.067564;1.503580;0.409432;0.790425;-0.006723;-0.552854;-0.263696;0.074494;1.443956;0.391117;0.685211;-0.384804;-0.415353;-0.458142;0.028434;1.517165;0.426902;0.716557;0.332155;-0.613108;-0.017842;-0.017380;1.487568;0.424858;0.653190;0.469894;-0.592976;0.030358;0.079887;1.458209;0.392100;0.685211;-0.384804;-0.415353;-0.458142;0.019177;1.471964;0.442011;0.509065;0.490502;-0.706494;-0.033584;0.069588;1.471515;0.439981;0.705739;0.119079;-0.623022;-0.315590;0.080798;1.435010;0.411220;0.633799;-0.209669;-0.393972;-0.631763;0.038879;1.478759;0.446265;0.618821;0.398356;-0.664311;-0.130628;0.001068;1.462434;0.431523;0.509065;0.490502;-0.706494;-0.033584;2023/05/02 10:47:38.7921;0.007569;1.488949;0.437741;0.559010;0.503646;-0.657707;0.035643;0.069913;1.489589;0.425958;0.768688;0.051421;-0.567569;-0.290413;0.082045;1.439274;0.403232;0.685211;-0.384804;-0.415353;-0.458142;0.033059;1.499824;0.440270;0.669674;0.366586;-0.641128;-0.078141;-0.011396;1.474067;0.429330;0.559010;0.503646;-0.657707;0.035643;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.004230;1.475963;0.398461;0.681598;-0.442168;-0.265389;0.519115;0.053629;1.448536;0.373270;0.624393;-0.525312;-0.313051;0.485984;0.022933;1.460512;0.381854;0.738802;-0.446531;-0.256834;0.434533;-0.025653;1.485126;0.409504;0.681598;-0.442168;-0.265389;0.519115;1091;0.092210;1.412838;0.374767;0.685211;-0.384804;-0.415353;-0.458142
NA;26865;99;-0.049257;1.670070;0.028032;0.990395;0.073149;0.075404;0.089895;0.002245;1.513041;0.413170;0.754132;0.346352;-0.557930;-0.006251;0.059617;1.510442;0.391075;0.815833;-0.026900;-0.531420;-0.226463;0.067890;1.451032;0.378099;0.687268;-0.384234;-0.410326;-0.460066;0.025661;1.521745;0.408302;0.769809;0.263450;-0.578766;-0.054949;-0.017853;1.501663;0.417218;0.754132;0.346352;-0.557930;-0.006251;0.005233;1.504998;0.429936;0.653375;0.471223;-0.592007;0.024043;0.069915;1.504270;0.411159;0.791765;-0.005949;-0.548623;-0.268486;0.076478;1.444798;0.392199;0.687268;-0.384234;-0.410326;-0.460066;0.031004;1.517937;0.429048;0.717498;0.333130;-0.611259;-0.024178;-0.015006;1.488646;0.427101;0.653375;0.471223;-0.592007;0.024043;0.081935;1.459000;0.393357;0.687268;-0.384234;-0.410326;-0.460066;0.021624;1.472848;0.444005;0.511030;0.488677;-0.705875;-0.042250;0.072006;1.471937;0.441418;0.707089;0.117440;-0.618378;-0.322245;0.082874;1.435634;0.412272;0.634676;-0.209850;-0.388734;-0.634063;0.041437;1.479415;0.448097;0.620145;0.397031;-0.662235;-0.138680;0.003289;1.463601;0.433657;0.511030;0.488677;-0.705875;-0.042250;2023/05/02 10:47:38.8033;0.010075;1.489801;0.439846;0.559413;0.504315;-0.657177;0.029024;0.072314;1.490129;0.427548;0.769847;0.051607;-0.563193;-0.295779;0.084086;1.439961;0.404312;0.687268;-0.384234;-0.410326;-0.460066;0.035655;1.500490;0.442262;0.670388;0.367175;-0.639216;-0.084649;-0.009045;1.475110;0.431451;0.559413;0.504315;-0.657177;0.029024;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.002426;1.476891;0.399604;0.682451;-0.440972;-0.268179;0.517575;0.055561;1.449649;0.374434;0.626191;-0.522856;-0.315255;0.484892;0.024854;1.461535;0.383099;0.738914;-0.446091;-0.260403;0.432666;-0.023888;1.485985;0.410627;0.682451;-0.440972;-0.268179;0.517575;1102;0.093954;1.413728;0.375556;0.687268;-0.384234;-0.410326;-0.460066
NA;26866;100;-0.049237;1.670189;0.028010;0.990400;0.073074;0.075551;0.089773;0.004617;1.514557;0.415477;0.755843;0.344674;-0.556513;-0.013952;0.061774;1.511329;0.392802;0.816974;-0.028898;-0.526980;-0.232400;0.069759;1.452021;0.379204;0.689145;-0.383753;-0.405611;-0.461837;0.028107;1.522933;0.410394;0.771913;0.260345;-0.576524;-0.063174;-0.015582;1.503411;0.419659;0.755843;0.344674;-0.556513;-0.013952;0.007627;1.505952;0.432055;0.653701;0.472172;-0.591109;0.017868;0.072172;1.504959;0.412772;0.793004;-0.005450;-0.544548;-0.273099;0.078386;1.445635;0.393205;0.689145;-0.383753;-0.405611;-0.461837;0.033481;1.518718;0.431063;0.718518;0.333697;-0.609471;-0.030384;-0.012732;1.489746;0.429237;0.653701;0.472172;-0.591109;0.017868;0.083902;1.459783;0.394540;0.689145;-0.383753;-0.405611;-0.461837;0.023978;1.473776;0.445921;0.513375;0.486250;-0.705277;-0.050911;0.074322;1.472379;0.442762;0.708417;0.115310;-0.613824;-0.328741;0.084866;1.436266;0.413264;0.635456;-0.210078;-0.383840;-0.636184;0.043904;1.480107;0.449835;0.621689;0.395135;-0.660198;-0.146664;0.005410;1.464818;0.435737;0.513375;0.486250;-0.705277;-0.050911;2023/05/02 10:47:38.8146;0.012485;1.490687;0.441847;0.560040;0.504573;-0.656699;0.022540;0.074617;1.490679;0.429035;0.770933;0.051437;-0.558951;-0.300981;0.086045;1.440651;0.405331;0.689145;-0.383753;-0.405611;-0.461837;0.038157;1.501181;0.444139;0.671223;0.367331;-0.637371;-0.091025;-0.006796;1.476188;0.433485;0.560040;0.504573;-0.656699;0.022540;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.000756;1.477770;0.400529;0.682586;-0.440460;-0.271502;0.516099;0.057430;1.450745;0.375502;0.627345;-0.520757;-0.317908;0.483927;0.026687;1.462516;0.384201;0.738282;-0.446389;-0.264679;0.430839;-0.022284;1.486786;0.411485;0.682586;-0.440460;-0.271502;0.516099;1113;0.095631;1.414608;0.376308;0.689145;-0.383753;-0.405611;-0.461837
NA;26867;101;-0.049195;1.670236;0.027988;0.990367;0.072638;0.075850;0.090244;0.008087;1.515863;0.417330;0.760312;0.340160;-0.553122;-0.016533;0.064934;1.512027;0.393961;0.819272;-0.035320;-0.522609;-0.233295;0.072685;1.452636;0.380588;0.689755;-0.388379;-0.403021;-0.459320;0.031576;1.524011;0.411885;0.776303;0.254691;-0.572858;-0.065726;-0.012131;1.504877;0.421831;0.760312;0.340160;-0.553122;-0.016533;0.011197;1.507020;0.433823;0.657867;0.470182;-0.588102;0.016621;0.075526;1.505749;0.413858;0.795537;-0.009920;-0.541060;-0.272538;0.081439;1.446312;0.394536;0.689755;-0.388379;-0.403021;-0.459320;0.037069;1.519717;0.432483;0.722660;0.330739;-0.606132;-0.031291;-0.009210;1.490827;0.431292;0.657867;0.470182;-0.588102;0.016621;0.086991;1.460453;0.395758;0.689755;-0.388379;-0.403021;-0.459320;0.027638;1.475042;0.447830;0.519479;0.482223;-0.703380;-0.053476;0.077929;1.473333;0.444005;0.711906;0.109164;-0.610436;-0.329608;0.088108;1.437038;0.414602;0.636289;-0.215435;-0.382158;-0.634571;0.047652;1.481279;0.451433;0.626946;0.390220;-0.657596;-0.149116;0.008882;1.466131;0.437953;0.519479;0.482223;-0.703380;-0.053476;2023/05/02 10:47:38.8258;0.016134;1.491847;0.443687;0.564965;0.502309;-0.654263;0.020983;0.078113;1.491556;0.430174;0.773729;0.046527;-0.555516;-0.300968;0.089214;1.441377;0.406633;0.689755;-0.388379;-0.403021;-0.459320;0.041863;1.502271;0.445630;0.675691;0.363863;-0.634446;-0.092324;-0.003270;1.477351;0.435612;0.564965;0.502309;-0.654263;0.020983;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.002348;1.478551;0.402346;0.683254;-0.439193;-0.266338;0.518978;0.060322;1.451368;0.376997;0.627243;-0.520503;-0.313811;0.486998;0.029656;1.463194;0.385890;0.738043;-0.446874;-0.260396;0.433348;-0.019051;1.487630;0.413503;0.683254;-0.439193;-0.266338;0.518978;1124;0.098456;1.415157;0.377658;0.689755;-0.388379;-0.403021;-0.459320
NA;26868;102;-0.049129;1.670235;0.027933;0.990316;0.072196;0.076244;0.090823;0.011432;1.517152;0.419090;0.764457;0.335943;-0.549898;-0.018981;0.067966;1.512727;0.395071;0.821384;-0.041507;-0.518389;-0.234259;0.075491;1.453259;0.381920;0.690309;-0.392743;-0.400518;-0.456960;0.034914;1.525082;0.413306;0.780379;0.249372;-0.569365;-0.068158;-0.008800;1.506319;0.423890;0.764457;0.335943;-0.549898;-0.018981;0.014625;1.508070;0.435499;0.661729;0.468363;-0.585244;0.015525;0.078741;1.506535;0.414897;0.797892;-0.014162;-0.537763;-0.271992;0.084367;1.446991;0.395815;0.690309;-0.392743;-0.400518;-0.456960;0.040510;1.520702;0.433833;0.726528;0.327952;-0.602971;-0.032103;-0.005821;1.491887;0.433235;0.661729;0.468363;-0.585244;0.015525;0.089954;1.461126;0.396922;0.690309;-0.392743;-0.400518;-0.456960;0.031153;1.476291;0.449640;0.525229;0.478317;-0.701591;-0.055830;0.081384;1.474271;0.445187;0.715150;0.103229;-0.607232;-0.330415;0.091216;1.437807;0.415875;0.637042;-0.220498;-0.380518;-0.633059;0.051248;1.482431;0.452947;0.631921;0.385408;-0.655133;-0.151448;0.012224;1.467425;0.440055;0.525229;0.478317;-0.701591;-0.055830;2023/05/02 10:47:38.8365;0.019637;1.492992;0.445432;0.569612;0.500113;-0.651957;0.019521;0.081464;1.492422;0.431260;0.776327;0.041833;-0.552265;-0.300950;0.092251;1.442103;0.407874;0.690309;-0.392743;-0.400518;-0.456960;0.045418;1.503344;0.447044;0.679912;0.360488;-0.631674;-0.093577;0.000118;1.478500;0.437630;0.569612;0.500113;-0.651957;0.019521;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.005370;1.479346;0.404174;0.684413;-0.437302;-0.260856;0.521825;0.063095;1.451997;0.378443;0.627413;-0.520089;-0.309606;0.489903;0.032516;1.463889;0.387544;0.738252;-0.446797;-0.255755;0.435828;-0.015877;1.488490;0.415566;0.684413;-0.437302;-0.260856;0.521825;1135;0.101167;1.415717;0.378947;0.690309;-0.392743;-0.400518;-0.456960
NA;26869;103;-0.049077;1.670182;0.027801;0.990244;0.072245;0.076833;0.091074;0.014665;1.518424;0.420770;0.768332;0.331963;-0.546821;-0.021324;0.070886;1.513427;0.396138;0.823335;-0.047494;-0.514304;-0.235277;0.078190;1.453884;0.383203;0.690815;-0.396880;-0.398094;-0.454733;0.038136;1.526146;0.414666;0.784192;0.244321;-0.566023;-0.070497;-0.005576;1.507737;0.425851;0.768332;0.331963;-0.546821;-0.021324;0.017926;1.509103;0.437094;0.665333;0.466686;-0.582516;0.014546;0.081834;1.507313;0.415893;0.800094;-0.018207;-0.534625;-0.271466;0.087183;1.447668;0.397046;0.690815;-0.396880;-0.398094;-0.454733;0.043820;1.521672;0.435119;0.730165;0.325309;-0.599962;-0.032843;-0.002551;1.492927;0.435081;0.665333;0.466686;-0.582516;0.014546;0.092804;1.461798;0.398037;0.690815;-0.396880;-0.398094;-0.454733;0.034539;1.477520;0.451364;0.530679;0.474515;-0.699892;-0.058021;0.084704;1.475193;0.446314;0.718182;0.097481;-0.604179;-0.331179;0.094203;1.438570;0.417091;0.637728;-0.225308;-0.378916;-0.631634;0.054708;1.483563;0.454387;0.636651;0.380692;-0.652787;-0.153683;0.015450;1.468701;0.442059;0.530679;0.474515;-0.699892;-0.058021;2023/05/02 10:47:38.8478;0.023009;1.494121;0.447096;0.574018;0.497978;-0.649764;0.018136;0.084685;1.493276;0.432299;0.778756;0.037328;-0.549168;-0.300933;0.095171;1.442825;0.409060;0.690815;-0.396880;-0.398094;-0.454733;0.048837;1.504399;0.448391;0.683917;0.357200;-0.629031;-0.094790;0.003383;1.479635;0.439555;0.574018;0.497978;-0.649764;0.018136;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.008314;1.480150;0.405995;0.685919;-0.434960;-0.255176;0.524605;0.065761;1.452627;0.379843;0.627776;-0.519564;-0.305356;0.492654;0.035277;1.464594;0.389159;0.738780;-0.446312;-0.250889;0.438252;-0.012764;1.489359;0.417645;0.685919;-0.434960;-0.255176;0.524605;1147;0.103774;1.416283;0.380181;0.690815;-0.396880;-0.398094;-0.454733
NA;26870;104;-0.049045;1.670108;0.027642;0.990187;0.072420;0.077323;0.091134;0.014731;1.518154;0.421553;0.771147;0.331539;-0.543261;-0.016824;0.070855;1.513471;0.396639;0.825630;-0.048911;-0.513047;-0.229619;0.078628;1.453912;0.384051;0.692837;-0.398458;-0.399301;-0.449184;0.038099;1.526037;0.415259;0.786980;0.243728;-0.562983;-0.065650;-0.005385;1.507325;0.426825;0.771147;0.331539;-0.543261;-0.016824;0.018192;1.508843;0.437868;0.667489;0.468763;-0.578218;0.019604;0.081973;1.507578;0.416367;0.802772;-0.019061;-0.533426;-0.265804;0.087764;1.447866;0.397878;0.692837;-0.398458;-0.399301;-0.449184;0.043928;1.521702;0.435706;0.732613;0.326578;-0.596549;-0.027481;-0.002078;1.492389;0.436015;0.667489;0.468763;-0.578218;0.019604;0.093260;1.462058;0.398724;0.692837;-0.398458;-0.399301;-0.449184;0.035196;1.477557;0.452296;0.532926;0.477790;-0.696279;-0.053876;0.085315;1.475673;0.446966;0.721867;0.097062;-0.602048;-0.327147;0.094982;1.438960;0.417910;0.641033;-0.227328;-0.380026;-0.626880;0.055308;1.483837;0.455209;0.639646;0.382687;-0.649643;-0.149559;0.016195;1.468459;0.443077;0.532926;0.477790;-0.696279;-0.053876;2023/05/02 10:47:38.8590;0.023472;1.494039;0.447982;0.576885;0.499787;-0.645708;0.021846;0.085048;1.493668;0.432841;0.781837;0.036365;-0.547567;-0.295939;0.095864;1.443175;0.409848;0.692837;-0.398458;-0.399301;-0.449184;0.049203;1.504581;0.449082;0.687059;0.358061;-0.625748;-0.090449;0.003964;1.479304;0.440618;0.576885;0.499787;-0.645708;0.021846;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.008786;1.479846;0.407244;0.683987;-0.434171;-0.252165;0.529217;0.066186;1.452513;0.380799;0.625821;-0.518695;-0.302963;0.497511;0.035702;1.464354;0.390276;0.737155;-0.445909;-0.247848;0.443101;-0.012256;1.488998;0.419006;0.683987;-0.434171;-0.252165;0.529217;1158;0.104546;1.416537;0.381081;0.692837;-0.398458;-0.399301;-0.449184
NA;26871;105;-0.049082;1.670143;0.027475;0.990128;0.073077;0.077705;0.090927;0.015060;1.518474;0.419529;0.772731;0.331493;-0.541199;-0.010171;0.071181;1.514152;0.394606;0.826843;-0.050400;-0.513742;-0.223291;0.079445;1.454548;0.382553;0.693335;-0.400264;-0.402415;-0.444003;0.038331;1.526575;0.413157;0.788492;0.243712;-0.561628;-0.058807;-0.004926;1.507456;0.424901;0.772731;0.331493;-0.541199;-0.010171;0.018651;1.509362;0.435918;0.669261;0.469527;-0.575289;0.026002;0.082385;1.508535;0.414365;0.804284;-0.020550;-0.534137;-0.259622;0.088660;1.448708;0.396416;0.693335;-0.400264;-0.402415;-0.444003;0.044240;1.522489;0.433630;0.734309;0.326734;-0.594642;-0.020899;-0.001419;1.492650;0.434199;0.669261;0.469527;-0.575289;0.026002;0.094034;1.462956;0.397113;0.693335;-0.400264;-0.402415;-0.444003;0.035962;1.478545;0.450752;0.536059;0.478127;-0.693927;-0.050011;0.086058;1.476938;0.445244;0.724505;0.095266;-0.601521;-0.322784;0.095992;1.440049;0.416504;0.643058;-0.229149;-0.383249;-0.622164;0.056039;1.484989;0.453551;0.642705;0.382251;-0.647825;-0.145389;0.016999;1.469240;0.441664;0.536059;0.478127;-0.693927;-0.050011;2023/05/02 10:47:38.8703;0.024090;1.494793;0.446208;0.579120;0.500596;-0.642865;0.027368;0.085610;1.494801;0.430958;0.783791;0.034496;-0.547839;-0.290439;0.096823;1.444198;0.408402;0.693335;-0.400264;-0.402415;-0.444003;0.049720;1.505589;0.447186;0.689390;0.357990;-0.624036;-0.084639;0.004729;1.479798;0.438984;0.579120;0.500596;-0.642865;0.027368;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.009429;1.480055;0.405706;0.680237;-0.434997;-0.250659;0.534065;0.067007;1.453010;0.379348;0.621708;-0.519363;-0.302277;0.502364;0.036442;1.464657;0.388806;0.733480;-0.447472;-0.246975;0.448084;-0.011652;1.489118;0.417465;0.680237;-0.434997;-0.250659;0.534065;1169;0.105683;1.417377;0.379861;0.693335;-0.400264;-0.402415;-0.444003
NA;26872;106;-0.049228;1.670387;0.027368;0.990101;0.072778;0.077891;0.091301;0.015508;1.518803;0.417736;0.774206;0.331545;-0.539135;-0.003989;0.071612;1.514816;0.392786;0.828011;-0.051870;-0.514218;-0.217457;0.080316;1.455176;0.381233;0.693788;-0.402067;-0.405138;-0.439163;0.038685;1.527111;0.411286;0.789913;0.243797;-0.560225;-0.052434;-0.004352;1.507606;0.423206;0.774206;0.331545;-0.539135;-0.003989;0.019221;1.509882;0.434191;0.670937;0.470257;-0.572437;0.031914;0.082900;1.509454;0.412568;0.805724;-0.022039;-0.534658;-0.253897;0.089608;1.449526;0.395125;0.693788;-0.402067;-0.405138;-0.439163;0.044671;1.523256;0.431778;0.735932;0.326869;-0.592741;-0.014810;-0.000658;1.492931;0.432604;0.670937;0.470257;-0.572437;0.031914;0.094871;1.463824;0.395677;0.693788;-0.402067;-0.405138;-0.439163;0.036814;1.479524;0.449407;0.539165;0.478219;-0.691686;-0.046671;0.086883;1.478149;0.443705;0.727026;0.093347;-0.600856;-0.318891;0.097048;1.441097;0.415257;0.644914;-0.231002;-0.386107;-0.617775;0.056861;1.486111;0.452087;0.645693;0.381614;-0.646032;-0.141755;0.017877;1.470037;0.440455;0.539165;0.478219;-0.691686;-0.046671;2023/05/02 10:47:38.8810;0.024809;1.495542;0.444644;0.581267;0.501302;-0.640136;0.032422;0.086266;1.495887;0.429270;0.785646;0.032587;-0.547945;-0.285404;0.097830;1.445184;0.407118;0.693788;-0.402067;-0.405138;-0.439163;0.050345;1.506569;0.445499;0.691629;0.357840;-0.622342;-0.079318;0.005583;1.480309;0.437558;0.581267;0.501302;-0.640136;0.032422;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.010163;1.480293;0.404399;0.676938;-0.435461;-0.248925;0.538669;0.067881;1.453510;0.378080;0.617991;-0.519845;-0.301411;0.506952;0.037250;1.464982;0.387539;0.730192;-0.448718;-0.245857;0.452799;-0.010940;1.489277;0.416178;0.676938;-0.435461;-0.248925;0.538669;1180;0.106843;1.418193;0.378786;0.693788;-0.402067;-0.405138;-0.439163
