Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84684;99;-0.051772;1.732279;-0.041242;0.989799;0.123177;0.069126;0.018628;0.070228;1.427205;0.451322;-0.508900;-0.843721;0.131369;-0.109079;0.083734;1.487536;0.445418;-0.810647;-0.546518;0.206168;-0.040795;0.119084;1.496090;0.395759;-0.951227;-0.156659;0.245880;0.100836;0.072229;1.451674;0.458034;-0.601322;-0.776531;0.169882;-0.080943;0.071342;1.405908;0.441579;-0.508900;-0.843721;0.131369;-0.109079;0.088890;1.418884;0.450931;-0.352674;-0.927641;0.111212;-0.052305;0.104118;1.486133;0.456821;-0.769161;-0.609499;0.192095;-0.001469;0.135185;1.495272;0.402473;-0.951227;-0.156659;0.245880;0.100836;0.090914;1.443958;0.465058;-0.501574;-0.845900;0.171104;-0.059994;0.089400;1.400553;0.432256;-0.352674;-0.927641;0.111212;-0.052305;0.130056;1.499572;0.416110;-0.951227;-0.156659;0.245880;0.100836;0.125927;1.423082;0.444986;-0.306223;-0.929117;0.158515;0.133577;0.145137;1.469531;0.454134;-0.714581;-0.670257;0.144026;0.139233;0.157726;1.488490;0.412092;-0.931590;-0.234129;0.073936;0.268063;0.132511;1.440004;0.456065;-0.475668;-0.864320;0.115664;0.115381;0.117493;1.410117;0.427971;-0.306223;-0.929117;0.158515;0.133577;2023/05/02 10:58:23.0815;0.107443;1.417053;0.448566;-0.266341;-0.952559;0.143995;0.030989;0.124533;1.478654;0.458093;-0.750728;-0.641169;0.151039;0.049961;0.150568;1.493879;0.410284;-0.951227;-0.156659;0.245880;0.100836;0.112656;1.439956;0.463490;-0.480532;-0.865237;0.139690;0.030665;0.103809;1.402901;0.427629;-0.266341;-0.952559;0.143995;0.030989;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.062408;1.451170;0.417888;-0.613538;-0.075834;0.472536;-0.628116;0.111078;1.489358;0.388112;-0.612838;0.067721;0.585435;-0.526411;0.084219;1.471198;0.398509;-0.690680;-0.035623;0.474271;-0.544757;0.048858;1.434193;0.431779;-0.613538;-0.075834;0.472536;-0.628116;1102;0.155995;1.513011;0.375399;-0.951227;-0.156659;0.245880;0.100836
NA;84685;100;-0.051810;1.732468;-0.041154;0.989929;0.122222;0.068824;0.019106;0.069394;1.427789;0.451160;-0.509850;-0.842862;0.134106;-0.107942;0.083273;1.488031;0.445194;-0.810985;-0.545414;0.208155;-0.038698;0.118741;1.496396;0.395586;-0.950752;-0.156112;0.246994;0.103409;0.071539;1.452254;0.457840;-0.602041;-0.775550;0.172462;-0.079535;0.070383;1.406470;0.441452;-0.509850;-0.842862;0.134106;-0.107942;0.087987;1.419322;0.450836;-0.355157;-0.926343;0.114445;-0.051532;0.103632;1.486513;0.456626;-0.769344;-0.608551;0.194361;0.000381;0.134827;1.495486;0.402323;-0.950752;-0.156112;0.246994;0.103409;0.090167;1.444425;0.464887;-0.503006;-0.844545;0.173961;-0.058876;0.088375;1.400895;0.432253;-0.355157;-0.926343;0.114445;-0.051532;0.129704;1.499812;0.415954;-0.950752;-0.156112;0.246994;0.103409;0.125099;1.423308;0.444953;-0.307995;-0.927975;0.161142;0.134292;0.144561;1.469681;0.453995;-0.714845;-0.669169;0.146089;0.140949;0.157317;1.488575;0.411974;-0.930763;-0.234183;0.075242;0.270512;0.131773;1.440228;0.455981;-0.476632;-0.863301;0.118162;0.116497;0.116587;1.410312;0.428000;-0.307995;-0.927975;0.161142;0.134292;2023/05/02 10:58:23.0928;0.106537;1.417370;0.448553;-0.269162;-0.951271;0.147128;0.031462;0.124003;1.478919;0.457925;-0.751082;-0.640052;0.153394;0.051758;0.150192;1.494005;0.410157;-0.950752;-0.156112;0.246994;0.103409;0.111888;1.440303;0.463382;-0.482245;-0.863779;0.142549;0.031711;0.102810;1.403113;0.427703;-0.269162;-0.951271;0.147128;0.031462;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.061770;1.451829;0.417653;-0.615226;-0.073563;0.473488;-0.626015;0.110708;1.489712;0.387926;-0.614131;0.069886;0.585545;-0.524495;0.083724;1.471721;0.398294;-0.692094;-0.033846;0.474701;-0.542696;0.048072;1.434945;0.431513;-0.615226;-0.073563;0.473488;-0.626015;1113;0.155776;1.513111;0.375282;-0.950752;-0.156112;0.246994;0.103409
NA;84686;101;-0.051836;1.732595;-0.041070;0.990109;0.120823;0.068663;0.019284;0.069626;1.427705;0.451178;-0.509835;-0.842899;0.133254;-0.108781;0.083368;1.487987;0.445204;-0.810850;-0.545689;0.207742;-0.039864;0.118857;1.496574;0.395648;-0.950635;-0.157499;0.247145;0.102013;0.071715;1.452180;0.457840;-0.602197;-0.775497;0.171734;-0.080443;0.070670;1.406385;0.441478;-0.509835;-0.842899;0.133254;-0.108781;0.088245;1.419262;0.450869;-0.355682;-0.926229;0.113443;-0.052168;0.103720;1.486513;0.456655;-0.769171;-0.608940;0.193822;-0.000852;0.134938;1.495701;0.402399;-0.950635;-0.157499;0.247145;0.102013;0.090363;1.444386;0.464893;-0.503374;-0.844452;0.173062;-0.059707;0.088681;1.400812;0.432310;-0.355682;-0.926229;0.113443;-0.052168;0.129792;1.499976;0.416037;-0.950635;-0.157499;0.247145;0.102013;0.125395;1.423372;0.445010;-0.308967;-0.927990;0.159656;0.133733;0.144707;1.469820;0.454036;-0.715070;-0.669405;0.145116;0.139688;0.157445;1.488838;0.412065;-0.930935;-0.235358;0.075092;0.268939;0.132014;1.440325;0.456020;-0.477306;-0.863229;0.116796;0.115646;0.116924;1.410320;0.428080;-0.308967;-0.927990;0.159656;0.133733;2023/05/02 10:58:23.1040;0.106829;1.417365;0.448594;-0.269898;-0.951280;0.145827;0.030929;0.124115;1.478983;0.457962;-0.751014;-0.640413;0.152647;0.050477;0.150305;1.494248;0.410251;-0.950635;-0.157499;0.247145;0.102013;0.112111;1.440329;0.463399;-0.482749;-0.863719;0.141386;0.030862;0.103143;1.403067;0.427765;-0.269898;-0.951280;0.145827;0.030929;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.061952;1.451848;0.417556;-0.614274;-0.074087;0.474614;-0.626036;0.110848;1.489890;0.387962;-0.613352;0.068933;0.586480;-0.524490;0.083890;1.471822;0.398264;-0.691256;-0.034691;0.475642;-0.542888;0.048258;1.434912;0.431357;-0.614274;-0.074087;0.474614;-0.626036;1124;0.155863;1.513440;0.375420;-0.950635;-0.157499;0.247145;0.102013
NA;84687;102;-0.051835;1.732685;-0.041015;0.990194;0.120258;0.068465;0.019161;0.069193;1.427164;0.450492;-0.507491;-0.843897;0.135243;-0.109550;0.083060;1.487468;0.444905;-0.808821;-0.547901;0.209850;-0.039704;0.118772;1.496447;0.395578;-0.949396;-0.161593;0.248876;0.102936;0.071305;1.451603;0.457278;-0.600125;-0.776601;0.173783;-0.080870;0.070235;1.405892;0.440686;-0.507491;-0.843897;0.135243;-0.109550;0.087832;1.418658;0.450124;-0.353901;-0.926645;0.115083;-0.053290;0.103360;1.485888;0.456433;-0.766347;-0.611870;0.195769;-0.001175;0.134823;1.495508;0.402393;-0.949396;-0.161593;0.248876;0.102936;0.089935;1.443708;0.464281;-0.500988;-0.845453;0.174825;-0.060470;0.088298;1.400272;0.431502;-0.353901;-0.926645;0.115083;-0.053290;0.129619;1.499673;0.416044;-0.949396;-0.161593;0.248876;0.102936;0.125048;1.422818;0.444392;-0.306051;-0.929065;0.160047;0.132500;0.144349;1.469195;0.453858;-0.711962;-0.672581;0.146401;0.138966;0.157284;1.488553;0.412103;-0.929712;-0.239787;0.076110;0.268970;0.131629;1.439693;0.455544;-0.474117;-0.865041;0.117640;0.114359;0.116635;1.409864;0.427358;-0.306051;-0.929065;0.160047;0.132500;2023/05/02 10:58:23.1152;0.106449;1.416783;0.447873;-0.267057;-0.951986;0.146728;0.029579;0.123745;1.478336;0.457768;-0.748094;-0.643450;0.154405;0.049868;0.150154;1.493981;0.410302;-0.949396;-0.161593;0.248876;0.102936;0.111689;1.439649;0.462843;-0.479732;-0.865228;0.142672;0.029712;0.102832;1.402600;0.426953;-0.267057;-0.951986;0.146728;0.029579;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.061746;1.451615;0.416907;-0.613396;-0.075010;0.478332;-0.623953;0.110794;1.489832;0.387802;-0.612778;0.067957;0.589727;-0.521639;0.083772;1.471719;0.397853;-0.690488;-0.036189;0.479038;-0.540777;0.047978;1.434586;0.430520;-0.613396;-0.075010;0.478332;-0.623953;1136;0.155877;1.513458;0.375656;-0.949396;-0.161593;0.248876;0.102936
NA;84688;103;-0.051834;1.732714;-0.041012;0.990212;0.120177;0.068421;0.018873;0.068770;1.426668;0.449878;-0.505526;-0.844686;0.137172;-0.110152;0.082770;1.486987;0.444624;-0.807014;-0.549817;0.211834;-0.039451;0.118692;1.496327;0.395518;-0.948211;-0.165423;0.250490;0.103852;0.070913;1.451076;0.456764;-0.598442;-0.777426;0.175761;-0.081145;0.069802;1.405437;0.439981;-0.505526;-0.844686;0.137172;-0.110152;0.087438;1.418091;0.449415;-0.352624;-0.926869;0.116735;-0.054257;0.103021;1.485305;0.456224;-0.763562;-0.614747;0.197627;-0.001471;0.134714;1.495326;0.402391;-0.948211;-0.165423;0.250490;0.103852;0.089535;1.443076;0.463689;-0.498898;-0.846286;0.176537;-0.061123;0.087924;1.399750;0.430749;-0.352624;-0.926869;0.116735;-0.054257;0.129455;1.499388;0.416053;-0.948211;-0.165423;0.250490;0.103852;0.124717;1.422307;0.443779;-0.303235;-0.930084;0.160473;0.131302;0.144011;1.468608;0.453688;-0.708785;-0.675782;0.147720;0.138279;0.157130;1.488281;0.412139;-0.928532;-0.243935;0.077063;0.269044;0.131262;1.439103;0.455072;-0.470913;-0.866835;0.118525;0.113097;0.116361;1.409449;0.426645;-0.303235;-0.930084;0.160473;0.131302;2023/05/02 10:58:23.1265;0.106090;1.416245;0.447169;-0.264369;-0.952633;0.147645;0.028284;0.123396;1.477731;0.457584;-0.745188;-0.646440;0.156146;0.049292;0.150011;1.493728;0.410351;-0.948211;-0.165423;0.250490;0.103852;0.111290;1.439014;0.462300;-0.476785;-0.866680;0.143957;0.028609;0.102537;1.402171;0.426165;-0.264369;-0.952633;0.147645;0.028284;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.061562;1.451407;0.416325;-0.612640;-0.075965;0.481608;-0.622058;0.110743;1.489776;0.387657;-0.612318;0.067081;0.592646;-0.518977;0.083661;1.471629;0.397481;-0.689833;-0.037646;0.482022;-0.538857;0.047734;1.434294;0.429770;-0.612640;-0.075965;0.481608;-0.622058;1147;0.155890;1.513471;0.375882;-0.948211;-0.165423;0.250490;0.103852
NA;84689;104;-0.051833;1.732705;-0.041048;0.990170;0.120552;0.068435;0.018661;0.068647;1.427976;0.451181;-0.510884;-0.841462;0.136225;-0.111271;0.082582;1.488256;0.445242;-0.809987;-0.545443;0.211450;-0.041264;0.118527;1.497146;0.396069;-0.949040;-0.160780;0.251240;0.101746;0.070764;1.452467;0.457775;-0.603024;-0.773898;0.174991;-0.082596;0.069695;1.406621;0.441558;-0.510884;-0.841462;0.136225;-0.111271;0.087335;1.419414;0.450816;-0.358197;-0.924772;0.115924;-0.055247;0.102827;1.486725;0.456873;-0.766942;-0.610618;0.197322;-0.003202;0.134545;1.496242;0.402964;-0.949040;-0.160780;0.251240;0.101746;0.089396;1.444563;0.464804;-0.503654;-0.843532;0.175704;-0.062567;0.087846;1.400849;0.432374;-0.358197;-0.924772;0.115924;-0.055247;0.129269;1.500436;0.416579;-0.949040;-0.160780;0.251240;0.101746;0.124622;1.423611;0.445203;-0.309755;-0.928089;0.160496;0.130167;0.143846;1.470068;0.454540;-0.712919;-0.671650;0.148043;0.136810;0.156964;1.489334;0.412800;-0.929960;-0.239315;0.078596;0.267814;0.131142;1.440562;0.456275;-0.476626;-0.863848;0.118500;0.112032;0.116280;1.410504;0.428250;-0.309755;-0.928089;0.160496;0.130167;2023/05/02 10:58:23.1372;0.105988;1.417544;0.448648;-0.271477;-0.950724;0.147232;0.027346;0.123213;1.479198;0.458327;-0.748826;-0.642358;0.156058;0.047761;0.149838;1.494751;0.410951;-0.949040;-0.160780;0.251240;0.101746;0.111162;1.440519;0.463474;-0.482563;-0.863583;0.143540;0.027451;0.102438;1.403157;0.427857;-0.271477;-0.950724;0.147232;0.027346;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.061427;1.452394;0.417318;-0.612647;-0.072487;0.478644;-0.624748;0.110594;1.490502;0.388270;-0.611552;0.070107;0.590014;-0.522467;0.083529;1.472429;0.398278;-0.689658;-0.033924;0.479417;-0.541647;0.047591;1.435419;0.430928;-0.612647;-0.072487;0.478644;-0.624748;1158;0.155711;1.514147;0.376284;-0.949040;-0.160780;0.251240;0.101746
NA;84690;105;-0.051815;1.732666;-0.041106;0.990109;0.121110;0.068335;0.018644;0.068217;1.426945;0.451297;-0.511658;-0.840314;0.135527;-0.117095;0.081776;1.487326;0.445327;-0.809335;-0.545246;0.213227;-0.047095;0.118133;1.496582;0.396524;-0.948123;-0.162789;0.255292;0.096899;0.070107;1.451474;0.457818;-0.603371;-0.772975;0.174974;-0.088533;0.069494;1.405557;0.441774;-0.511658;-0.840314;0.135527;-0.117095;0.087016;1.418495;0.451042;-0.359097;-0.924290;0.114080;-0.061021;0.101915;1.485962;0.457161;-0.766097;-0.611212;0.198564;-0.009409;0.134088;1.495808;0.403580;-0.948123;-0.162789;0.255292;0.096899;0.088755;1.443694;0.464983;-0.503668;-0.843248;0.174758;-0.068634;0.087832;1.399869;0.432672;-0.359097;-0.924290;0.114080;-0.061021;0.128643;1.499939;0.417148;-0.948123;-0.162789;0.255292;0.096899;0.124362;1.423026;0.445760;-0.310809;-0.928953;0.158083;0.124318;0.143099;1.469665;0.455230;-0.712978;-0.672702;0.148753;0.130407;0.156471;1.489082;0.413641;-0.930608;-0.241402;0.082142;0.262577;0.130630;1.440053;0.456861;-0.477353;-0.864419;0.117175;0.105756;0.116290;1.409803;0.428767;-0.310809;-0.928953;0.158083;0.124318;2023/05/02 10:58:23.1484;0.105726;1.416779;0.449062;-0.272786;-0.950890;0.144648;0.021750;0.122350;1.478611;0.458815;-0.748454;-0.643001;0.157002;0.041435;0.149317;1.494438;0.411724;-0.948123;-0.162789;0.255292;0.096899;0.110576;1.439835;0.463871;-0.483182;-0.863624;0.142250;0.021319;0.102477;1.402283;0.428296;-0.272786;-0.950890;0.144648;0.021750;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.061151;1.451365;0.417119;-0.607693;-0.071190;0.482108;-0.627067;0.110334;1.489884;0.388637;-0.606455;0.070094;0.593731;-0.524197;0.083312;1.471585;0.398346;-0.685025;-0.033138;0.483385;-0.544042;0.047291;1.434272;0.430556;-0.607693;-0.071190;0.482108;-0.627067;1169;0.155370;1.513916;0.377134;-0.948123;-0.162789;0.255292;0.096899
NA;84691;106;-0.051784;1.732511;-0.041212;0.989970;0.122176;0.068446;0.018627;0.068004;1.427498;0.452022;-0.515825;-0.837573;0.136546;-0.117263;0.081721;1.487821;0.445626;-0.811022;-0.542335;0.214195;-0.047296;0.118155;1.496825;0.396832;-0.948249;-0.160575;0.256292;0.096721;0.069959;1.452076;0.458335;-0.606698;-0.770102;0.176004;-0.088791;0.069220;1.406016;0.442706;-0.515825;-0.837573;0.136546;-0.117263;0.086812;1.418990;0.451820;-0.363543;-0.922392;0.115167;-0.061370;0.101841;1.486489;0.457496;-0.767887;-0.608639;0.199533;-0.009724;0.134099;1.496063;0.403913;-0.948249;-0.160575;0.256292;0.096721;0.088598;1.444294;0.465565;-0.506979;-0.841039;0.175650;-0.069093;0.087589;1.400188;0.433629;-0.363543;-0.922392;0.115167;-0.061370;0.128643;1.500255;0.417459;-0.948249;-0.160575;0.256292;0.096721;0.124221;1.423457;0.446515;-0.314607;-0.927573;0.159184;0.123658;0.143010;1.470138;0.455699;-0.714932;-0.670422;0.149986;0.130039;0.156464;1.489352;0.414042;-0.930948;-0.239443;0.083547;0.262723;0.130501;1.440553;0.457503;-0.480261;-0.862713;0.118304;0.105266;0.116141;1.410101;0.429631;-0.314607;-0.927573;0.159184;0.123658;2023/05/02 10:58:23.1719;0.105548;1.417233;0.449881;-0.277371;-0.949418;0.145669;0.021227;0.122266;1.479123;0.459213;-0.750427;-0.640470;0.157996;0.041175;0.149318;1.494707;0.412090;-0.948249;-0.160575;0.256292;0.096721;0.110428;1.440399;0.464508;-0.486564;-0.861574;0.143213;0.020899;0.102275;1.402542;0.429257;-0.277371;-0.949418;0.145669;0.021227;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.061045;1.451795;0.417503;-0.607961;-0.068631;0.481730;-0.627384;0.110356;1.490109;0.388960;-0.606213;0.072288;0.593137;-0.524852;0.083287;1.471894;0.398696;-0.685126;-0.030687;0.483045;-0.544360;0.047111;1.434787;0.430972;-0.607961;-0.068631;0.481730;-0.627384;1192;0.155444;1.514021;0.377421;-0.948249;-0.160575;0.256292;0.096721
NA;84692;107;-0.051817;1.732353;-0.041372;0.989882;0.123049;0.068199;0.018495;0.067598;1.428480;0.453243;-0.522966;-0.832719;0.138637;-0.117750;0.081601;1.488699;0.446163;-0.813637;-0.537548;0.216234;-0.047749;0.118188;1.497257;0.397399;-0.948394;-0.156724;0.258207;0.096521;0.069664;1.453135;0.459213;-0.612146;-0.765217;0.178104;-0.089436;0.068704;1.406839;0.444289;-0.522966;-0.832719;0.138637;-0.117750;0.086405;1.419880;0.453198;-0.371432;-0.918917;0.117351;-0.062117;0.101685;1.487415;0.458101;-0.771016;-0.604005;0.201511;-0.010249;0.134108;1.496510;0.404529;-0.948394;-0.156724;0.258207;0.096521;0.088272;1.445359;0.466604;-0.512610;-0.837159;0.177469;-0.070010;0.087110;1.400768;0.435330;-0.371432;-0.918917;0.117351;-0.062117;0.128631;1.500810;0.418035;-0.948394;-0.156724;0.258207;0.096521;0.123932;1.424222;0.447856;-0.321175;-0.925123;0.161253;0.122446;0.142822;1.470962;0.456550;-0.718305;-0.666403;0.152316;0.129403;0.156438;1.489820;0.414783;-0.931469;-0.236087;0.086175;0.263065;0.130234;1.441430;0.458655;-0.485054;-0.859839;0.120470;0.104335;0.115836;1.410639;0.431162;-0.321175;-0.925123;0.161253;0.122446;2023/05/02 10:58:23.1816;0.105186;1.418050;0.451336;-0.285309;-0.946776;0.147672;0.020188;0.122088;1.480019;0.459934;-0.753924;-0.635884;0.159970;0.040751;0.149309;1.495175;0.412769;-0.948394;-0.156724;0.258207;0.096521;0.110121;1.441395;0.465657;-0.492235;-0.858043;0.145139;0.020065;0.101872;1.403024;0.430961;-0.285309;-0.946776;0.147672;0.020188;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.060850;1.452545;0.418170;-0.608273;-0.064067;0.481335;-0.627866;0.110389;1.490511;0.389551;-0.605651;0.076186;0.592310;-0.525882;0.083232;1.472442;0.399314;-0.685161;-0.026476;0.482581;-0.544949;0.046778;1.435684;0.431680;-0.608273;-0.064067;0.481335;-0.627866;1202;0.155577;1.514204;0.377968;-0.948394;-0.156724;0.258207;0.096521
NA;84693;108;-0.051841;1.732218;-0.041486;0.989803;0.123683;0.068122;0.018760;0.067330;1.427505;0.451980;-0.519867;-0.834283;0.139392;-0.119499;0.081266;1.487788;0.445324;-0.811512;-0.540090;0.217634;-0.048850;0.118066;1.496777;0.396796;-0.947284;-0.160593;0.260030;0.096166;0.069332;1.452127;0.458108;-0.609378;-0.767027;0.179034;-0.090964;0.068511;1.405925;0.442890;-0.519867;-0.834283;0.139392;-0.119499;0.086140;1.418919;0.451949;-0.369160;-0.919628;0.117879;-0.064109;0.101293;1.486456;0.457351;-0.768512;-0.606694;0.202918;-0.011689;0.133953;1.496004;0.403997;-0.947284;-0.160593;0.260030;0.096166;0.087909;1.444323;0.465510;-0.509745;-0.838581;0.178289;-0.071797;0.086944;1.399884;0.434003;-0.369160;-0.919628;0.117879;-0.064109;0.128409;1.500188;0.417513;-0.947284;-0.160593;0.260030;0.096166;0.123695;1.423359;0.446872;-0.319754;-0.925922;0.160779;0.120730;0.142469;1.470092;0.455884;-0.716304;-0.668719;0.153000;0.127725;0.156252;1.489274;0.414320;-0.930653;-0.240139;0.087287;0.261915;0.129922;1.440528;0.457776;-0.482926;-0.861265;0.120517;0.102379;0.115683;1.409806;0.430113;-0.319754;-0.925922;0.160779;0.120730;2023/05/02 10:58:23.1929;0.104942;1.417142;0.450169;-0.282613;-0.947643;0.147548;0.018235;0.121701;1.479085;0.459231;-0.751578;-0.638468;0.161120;0.039113;0.149124;1.494630;0.412309;-0.947284;-0.160593;0.260030;0.096166;0.109771;1.440407;0.464654;-0.489306;-0.859691;0.145546;0.018080;0.101742;1.402213;0.429705;-0.282613;-0.947643;0.147548;0.018235;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.060647;1.451929;0.416990;-0.607006;-0.064480;0.485209;-0.626066;0.110311;1.490088;0.388857;-0.604634;0.075344;0.595535;-0.523526;0.083105;1.471959;0.398367;-0.684019;-0.027748;0.485923;-0.543348;0.046493;1.434980;0.430303;-0.607006;-0.064480;0.485209;-0.626066;1213;0.155524;1.513919;0.377676;-0.947284;-0.160593;0.260030;0.096166
