Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67802;79;0.007630;1.605500;-0.056423;0.991314;0.126320;-0.035508;-0.008920;0.019512;1.489357;0.403451;-0.060685;0.516996;-0.792809;0.316996;0.059369;1.468524;0.414405;0.470892;0.200335;-0.542925;-0.665852;0.060564;1.440807;0.358435;0.467043;-0.046110;-0.214989;-0.856461;0.028159;1.489957;0.427649;0.154630;0.482573;-0.858977;-0.073295;0.028550;1.478972;0.384187;-0.060685;0.516996;-0.792809;0.316996;0.004601;1.476198;0.407419;-0.102744;0.541543;-0.804836;0.220034;0.050639;1.447984;0.422170;0.414791;0.244311;-0.551557;-0.681209;0.053618;1.425132;0.362104;0.467043;-0.046110;-0.214989;-0.856461;0.014755;1.472898;0.434528;0.129044;0.464489;-0.865718;-0.134649;0.014137;1.469866;0.383594;-0.102744;0.541543;-0.804836;0.220034;0.057393;1.425835;0.377176;0.467043;-0.046110;-0.214989;-0.856461;-0.015862;1.439418;0.437024;0.088310;0.394885;-0.695915;-0.593271;0.021498;1.415472;0.412262;0.359493;0.245220;-0.298865;-0.849301;0.037981;1.404227;0.368300;0.305815;0.128625;-0.167801;-0.928319;0.000984;1.426237;0.435040;0.203986;0.395359;-0.545449;-0.710329;-0.029971;1.457095;0.431764;0.088310;0.394885;-0.695915;-0.593271;2023/05/02 11:16:00.0860;-0.008212;1.465329;0.413885;-0.095324;0.461083;-0.882156;0.010844;0.036723;1.431112;0.419836;0.381765;0.258467;-0.496762;-0.735308;0.045579;1.409441;0.367772;0.467043;-0.046110;-0.214989;-0.856461;0.005405;1.453102;0.435213;0.119041;0.440676;-0.827805;-0.326147;-0.005160;1.467853;0.388406;-0.095324;0.461083;-0.882156;0.010844;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.037585;1.506079;0.387677;0.902745;0.021209;-0.419904;-0.091015;0.058891;1.451994;0.351798;0.782991;-0.481797;-0.282709;-0.273630;0.052735;1.483257;0.364723;0.858028;-0.258420;-0.334789;-0.291418;0.018374;1.508009;0.405149;0.902745;0.021209;-0.419904;-0.091015;1130;0.064147;1.403685;0.332183;0.467043;-0.046110;-0.214989;-0.856461
NA;67803;80;0.007569;1.606018;-0.056905;0.991483;0.124879;-0.035801;-0.009192;0.023504;1.497172;0.400659;-0.071958;0.474662;-0.809199;0.338696;0.060667;1.473351;0.413886;0.428045;0.196347;-0.564282;-0.678093;0.062464;1.445454;0.358044;0.425310;-0.032300;-0.225751;-0.875845;0.030609;1.497305;0.425360;0.125551;0.449502;-0.882304;-0.061037;0.032915;1.485915;0.382075;-0.071958;0.474662;-0.809199;0.338696;0.007397;1.485244;0.403522;-0.118119;0.501665;-0.821609;0.243596;0.049869;1.453629;0.421150;0.370290;0.242009;-0.574459;-0.688704;0.054085;1.430400;0.361331;0.425310;-0.032300;-0.225751;-0.875845;0.015421;1.481414;0.431268;0.096084;0.433297;-0.887921;-0.120906;0.017899;1.477971;0.380382;-0.118119;0.501665;-0.821609;0.243596;0.057160;1.430851;0.376556;0.425310;-0.032300;-0.225751;-0.875845;-0.017891;1.448533;0.435079;0.065110;0.379836;-0.680355;-0.623380;0.018711;1.423600;0.409662;0.324250;0.254389;-0.292802;-0.862795;0.036531;1.410890;0.366630;0.262660;0.146178;-0.181573;-0.936308;-0.001720;1.434656;0.432375;0.172860;0.389018;-0.534533;-0.730110;-0.031302;1.467124;0.431366;0.065110;0.379836;-0.680355;-0.623380;2023/05/02 11:16:00.1013;-0.006662;1.475527;0.409636;-0.122047;0.424334;-0.896728;0.030397;0.034751;1.437955;0.418056;0.337558;0.259104;-0.515738;-0.743595;0.044551;1.415458;0.366514;0.425310;-0.032300;-0.225751;-0.875845;0.004500;1.462373;0.431821;0.079500;0.416652;-0.849182;-0.314598;-0.001815;1.477664;0.384401;-0.122047;0.424334;-0.896728;0.030397;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.042612;1.512220;0.386056;0.886680;0.020866;-0.446886;-0.116861;0.061989;1.456723;0.351357;0.763935;-0.485192;-0.286315;-0.314670;0.057447;1.488409;0.363916;0.838074;-0.260798;-0.349617;-0.327696;0.022487;1.514870;0.402365;0.886680;0.020866;-0.446886;-0.116861;1144;0.064452;1.408073;0.331961;0.425310;-0.032300;-0.225751;-0.875845
NA;67804;81;0.007582;1.606194;-0.057113;0.991624;0.123681;-0.036054;-0.009206;0.025591;1.500917;0.399362;-0.077478;0.453083;-0.816500;0.349343;0.061277;1.475704;0.413664;0.406277;0.194275;-0.574417;-0.683551;0.063372;1.447712;0.357891;0.404151;-0.025295;-0.230834;-0.884725;0.031902;1.500871;0.424278;0.110963;0.432562;-0.893074;-0.054747;0.035146;1.489211;0.381132;-0.077478;0.453083;-0.816500;0.349343;0.008964;1.489625;0.401631;-0.125812;0.481264;-0.828992;0.255595;0.049487;1.456448;0.420633;0.347714;0.240716;-0.585473;-0.691645;0.054308;1.433010;0.360955;0.404151;-0.025295;-0.230834;-0.884725;0.015886;1.485616;0.429647;0.079498;0.417299;-0.898137;-0.113543;0.019920;1.481841;0.378871;-0.125812;0.481264;-0.828992;0.255595;0.057024;1.433352;0.376243;0.404151;-0.025295;-0.230834;-0.884725;-0.018864;1.453166;0.433869;0.052082;0.373881;-0.673059;-0.635997;0.017439;1.427716;0.408309;0.306237;0.260032;-0.291078;-0.868260;0.035864;1.414247;0.365765;0.240924;0.154870;-0.188175;-0.939447;-0.003023;1.438964;0.430899;0.156460;0.387229;-0.530011;-0.738013;-0.031891;1.472146;0.430823;0.052082;0.373881;-0.673059;-0.635997;2023/05/02 11:16:00.1146;-0.005673;1.480522;0.407484;-0.135648;0.405594;-0.902996;0.041130;0.033826;1.441406;0.417132;0.315043;0.259540;-0.525220;-0.746680;0.044065;1.418481;0.365865;0.404151;-0.025295;-0.230834;-0.884725;0.004193;1.467009;0.430064;0.059450;0.404339;-0.859216;-0.307772;0.000088;1.482374;0.382419;-0.135648;0.405594;-0.902996;0.041130;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.045139;1.515135;0.385357;0.878038;0.020519;-0.460304;-0.129413;0.063497;1.458990;0.351204;0.753862;-0.486470;-0.287853;-0.334932;0.059779;1.490840;0.363616;0.827512;-0.261756;-0.356817;-0.345528;0.024590;1.518170;0.401059;0.878038;0.020519;-0.460304;-0.129413;1158;0.064561;1.410255;0.331854;0.404151;-0.025295;-0.230834;-0.884725
NA;67805;82;0.007500;1.606397;-0.057317;0.991749;0.122666;-0.036107;-0.009153;0.031022;1.505142;0.396099;-0.085475;0.411177;-0.826890;0.374007;0.063623;1.477647;0.412706;0.364580;0.188253;-0.597197;-0.689201;0.066261;1.449301;0.357146;0.363506;-0.012804;-0.241081;-0.899767;0.035748;1.505160;0.421363;0.084745;0.398696;-0.912424;-0.036654;0.040769;1.492358;0.378715;-0.085475;0.411177;-0.826890;0.374007;0.013673;1.495027;0.397145;-0.138461;0.441297;-0.839576;0.284954;0.050038;1.459400;0.419100;0.304459;0.236210;-0.609938;-0.692449;0.055950;1.435352;0.359777;0.363506;-0.012804;-0.241081;-0.899767;0.018326;1.491219;0.425653;0.048563;0.385155;-0.917002;-0.091676;0.025469;1.485892;0.375326;-0.138461;0.441297;-0.839576;0.284954;0.057954;1.435563;0.375170;0.363506;-0.012804;-0.241081;-0.899767;-0.019366;1.461215;0.429030;0.018750;0.365473;-0.674626;-0.641060;0.016506;1.433180;0.405224;0.264767;0.274288;-0.310828;-0.870661;0.035920;1.418106;0.363670;0.199673;0.170450;-0.201488;-0.943653;-0.004360;1.446046;0.426547;0.118276;0.386904;-0.540835;-0.737437;-0.031228;1.480971;0.426163;0.018750;0.365473;-0.674626;-0.641060;2023/05/02 11:16:00.1232;-0.001438;1.486963;0.401085;-0.168047;0.367509;-0.910342;0.089302;0.033448;1.445602;0.414839;0.269073;0.261227;-0.555157;-0.742403;0.044410;1.421691;0.364175;0.363506;-0.012804;-0.241081;-0.899767;0.005131;1.473800;0.425031;0.015351;0.380384;-0.883927;-0.271563;0.006851;1.486982;0.376670;-0.168047;0.367509;-0.910342;0.089302;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.051307;1.517962;0.383368;0.860702;0.010989;-0.484946;-0.154592;0.067551;1.460507;0.350465;0.732153;-0.490456;-0.290698;-0.372692;0.065485;1.492653;0.362496;0.805550;-0.265404;-0.370873;-0.378291;0.030128;1.522207;0.397909;0.860702;0.010989;-0.484946;-0.154592;1167;0.065870;1.411726;0.331241;0.363506;-0.012804;-0.241081;-0.899767
NA;67806;83;0.007578;1.606619;-0.057667;0.991842;0.121796;-0.036504;-0.009047;0.034220;1.508559;0.394060;-0.083149;0.387425;-0.827718;0.397332;0.064875;1.480274;0.412355;0.343163;0.177910;-0.616305;-0.686116;0.067547;1.450847;0.357377;0.340227;-0.010088;-0.253185;-0.905561;0.038116;1.509298;0.419456;0.075833;0.376750;-0.923078;-0.015379;0.043919;1.494722;0.377474;-0.083149;0.387425;-0.827718;0.397332;0.016514;1.499159;0.394802;-0.139562;0.419279;-0.842534;0.308000;0.050335;1.462765;0.418711;0.282735;0.228722;-0.627766;-0.688227;0.056576;1.437404;0.359993;0.340227;-0.010088;-0.253185;-0.905561;0.019927;1.496122;0.423577;0.035507;0.365311;-0.927558;-0.070172;0.028597;1.488839;0.373680;-0.139562;0.419279;-0.842534;0.308000;0.058259;1.437807;0.375410;0.340227;-0.010088;-0.253185;-0.905561;-0.019578;1.467306;0.427313;0.009563;0.360293;-0.669828;-0.649175;0.016016;1.437807;0.404435;0.244625;0.279645;-0.325399;-0.869524;0.035756;1.421135;0.363652;0.177588;0.175972;-0.216017;-0.943840;-0.004956;1.451747;0.424963;0.103521;0.384952;-0.545073;-0.737558;-0.031132;1.487307;0.424920;0.009563;0.360293;-0.669828;-0.649175;2023/05/02 11:16:00.1365;0.001451;1.491530;0.397461;-0.184264;0.345370;-0.910578;0.132719;0.033255;1.449639;0.414265;0.245156;0.258624;-0.578114;-0.734028;0.044384;1.424350;0.364311;0.340227;-0.010088;-0.253185;-0.905561;0.005907;1.479411;0.422423;-0.007811;0.365212;-0.900400;-0.236303;0.011267;1.489637;0.373693;-0.184264;0.345370;-0.910578;0.132719;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.054471;1.520404;0.382052;0.851401;-0.000978;-0.497962;-0.164771;0.069435;1.461876;0.350546;0.716757;-0.497783;-0.293623;-0.390202;0.068319;1.494292;0.361962;0.791800;-0.272968;-0.380031;-0.392579;0.033052;1.525544;0.395939;0.851401;-0.000978;-0.497962;-0.164771;1180;0.066182;1.412849;0.332109;0.340227;-0.010088;-0.253185;-0.905561
NA;67807;84;0.007529;1.606688;-0.057955;0.991945;0.120910;-0.036706;-0.008843;0.037477;1.511728;0.392167;-0.080565;0.363478;-0.827848;0.419597;0.066132;1.482779;0.412035;0.321599;0.167422;-0.634144;-0.682939;0.068797;1.452367;0.357613;0.316953;-0.007012;-0.264465;-0.910796;0.040599;1.513202;0.417637;0.067123;0.354502;-0.932628;0.005240;0.047041;1.496889;0.376388;-0.080565;0.363478;-0.827848;0.419597;0.019449;1.503043;0.392560;-0.140636;0.397023;-0.844796;0.330023;0.050681;1.466031;0.418291;0.260840;0.221335;-0.644518;-0.683791;0.057196;1.439445;0.360169;0.316953;-0.007012;-0.264465;-0.910796;0.021675;1.500805;0.421524;0.022591;0.345254;-0.936940;-0.049315;0.031736;1.491581;0.372156;-0.140636;0.397023;-0.844796;0.330023;0.058566;1.440031;0.375600;0.316953;-0.007012;-0.264465;-0.910796;-0.019604;1.473215;0.425558;0.000184;0.355822;-0.664096;-0.657546;0.015659;1.442362;0.403537;0.224752;0.284918;-0.338510;-0.868170;0.035648;1.424165;0.363534;0.155500;0.181594;-0.229661;-0.943451;-0.005357;1.457297;0.423305;0.088812;0.383399;-0.548244;-0.737934;-0.030872;1.493432;0.423667;0.000184;0.355822;-0.664096;-0.657546;2023/05/02 11:16:00.1492;0.004550;1.495705;0.394049;-0.199379;0.322414;-0.908524;0.175732;0.033154;1.453592;0.413617;0.221348;0.255594;-0.599348;-0.725575;0.044391;1.427010;0.364363;0.316953;-0.007012;-0.264465;-0.910796;0.006915;1.484795;0.419840;-0.030516;0.349093;-0.914876;-0.200512;0.015714;1.491860;0.371127;-0.199379;0.322414;-0.908524;0.175732;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.057626;1.522682;0.380877;0.841754;-0.012198;-0.510602;-0.174891;0.071271;1.463203;0.350665;0.701445;-0.504184;-0.296189;-0.407486;0.071112;1.495824;0.361536;0.777954;-0.279760;-0.388767;-0.406673;0.036011;1.528680;0.394100;0.841754;-0.012198;-0.510602;-0.174891;1192;0.066452;1.414031;0.332910;0.316953;-0.007012;-0.264465;-0.910796
NA;67808;85;0.007646;1.606819;-0.058274;0.991998;0.120449;-0.036883;-0.008509;0.041133;1.513656;0.387913;-0.075684;0.345379;-0.819940;0.450203;0.068071;1.485064;0.409938;0.306090;0.156704;-0.658058;-0.669860;0.070784;1.452955;0.356498;0.299424;-0.007171;-0.280899;-0.911806;0.043492;1.516578;0.413340;0.062545;0.336889;-0.938692;0.038102;0.050649;1.497620;0.373321;-0.075684;0.345379;-0.819940;0.450203;0.022907;1.505631;0.388453;-0.137767;0.380840;-0.841351;0.357924;0.051965;1.469016;0.416376;0.245973;0.213177;-0.664522;-0.672654;0.058718;1.440499;0.359199;0.299424;-0.007171;-0.280899;-0.911806;0.024104;1.504841;0.417553;0.014937;0.329515;-0.943829;-0.019579;0.035354;1.492804;0.368980;-0.137767;0.380840;-0.841351;0.357924;0.059802;1.441505;0.374634;0.299424;-0.007171;-0.280899;-0.911806;-0.018412;1.478498;0.422450;0.000249;0.350623;-0.661674;-0.662760;0.016473;1.446052;0.401630;0.211091;0.285277;-0.359391;-0.863074;0.036610;1.426028;0.362587;0.140632;0.184663;-0.248081;-0.940520;-0.004455;1.462294;0.420439;0.082946;0.379354;-0.556133;-0.734797;-0.029595;1.498789;0.420882;0.000249;0.350623;-0.661674;-0.662760;2023/05/02 11:16:00.1650;0.008304;1.498409;0.389060;-0.208094;0.305419;-0.901796;0.224011;0.034132;1.457012;0.411722;0.205154;0.250548;-0.624027;-0.711145;0.045423;1.428614;0.363505;0.299424;-0.007171;-0.280899;-0.911806;0.008876;1.489376;0.415666;-0.045758;0.335910;-0.927642;-0.156686;0.020503;1.492322;0.367175;-0.208094;0.305419;-0.901796;0.224011;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.061147;1.524106;0.377396;0.833311;-0.030478;-0.522161;-0.178920;0.073757;1.463489;0.349284;0.683717;-0.515927;-0.301143;-0.419121;0.074468;1.496427;0.359128;0.764719;-0.289986;-0.400415;-0.413257;0.039433;1.531112;0.389945;0.833311;-0.030478;-0.522161;-0.178920;1208;0.067640;1.413993;0.332892;0.299424;-0.007171;-0.280899;-0.911806
NA;67809;86;0.007780;1.607173;-0.058795;0.992154;0.119138;-0.037049;-0.008054;0.046647;1.516396;0.385403;-0.074668;0.313419;-0.809597;0.490658;0.070665;1.488260;0.410784;0.275403;0.147056;-0.692915;-0.649920;0.073937;1.453862;0.358831;0.268767;-0.000311;-0.305704;-0.913405;0.047689;1.521138;0.410643;0.048110;0.308754;-0.946398;0.081781;0.056062;1.498881;0.372550;-0.074668;0.313419;-0.809597;0.490658;0.028233;1.509315;0.385327;-0.138884;0.351856;-0.836746;0.395937;0.053459;1.473350;0.417108;0.215189;0.206952;-0.697618;-0.651302;0.061122;1.442160;0.361477;0.268767;-0.000311;-0.305704;-0.913405;0.027590;1.510561;0.414429;-0.004015;0.304039;-0.952356;0.023726;0.040917;1.494702;0.367322;-0.138884;0.351856;-0.836746;0.395937;0.061621;1.443749;0.376886;0.268767;-0.000311;-0.305704;-0.913405;-0.017482;1.485977;0.420580;0.002628;0.350448;-0.639461;-0.684302;0.017464;1.451655;0.401676;0.185882;0.296751;-0.389956;-0.851658;0.038180;1.429002;0.364412;0.113979;0.196102;-0.275005;-0.934305;-0.003668;1.469651;0.418562;0.073629;0.381441;-0.554557;-0.735899;-0.029055;1.506108;0.420361;0.002628;0.350448;-0.639461;-0.684302;2023/05/02 11:16:00.1782;0.013318;1.503122;0.385241;-0.218731;0.280461;-0.896519;0.264108;0.035228;1.462100;0.412122;0.173688;0.248562;-0.659738;-0.687601;0.047070;1.431165;0.365630;0.268767;-0.000311;-0.305704;-0.913405;0.011679;1.495956;0.412367;-0.068885;0.316035;-0.939529;-0.112528;0.026357;1.495123;0.364485;-0.218731;0.280461;-0.896519;0.264108;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.066236;1.525924;0.376345;0.816113;-0.053201;-0.545148;-0.184242;0.077737;1.463931;0.351350;0.655382;-0.528239;-0.312800;-0.439993;0.079623;1.497204;0.359816;0.742567;-0.299406;-0.423214;-0.424076;0.044234;1.534241;0.387516;0.816113;-0.053201;-0.545148;-0.184242;1222;0.069783;1.414148;0.336663;0.268767;-0.000311;-0.305704;-0.913405
NA;67810;87;0.007839;1.607504;-0.058980;0.992257;0.118353;-0.036802;-0.008036;0.049653;1.517989;0.384199;-0.073074;0.295524;-0.807602;0.505080;0.072097;1.489857;0.410940;0.258096;0.141316;-0.707264;-0.642802;0.075435;1.454599;0.359577;0.251199;0.003274;-0.315439;-0.915088;0.050166;1.523402;0.409320;0.040730;0.292412;-0.950357;0.098269;0.058813;1.499885;0.371992;-0.073074;0.295524;-0.807602;0.505080;0.031173;1.511392;0.383690;-0.139226;0.334791;-0.835671;0.412535;0.054300;1.475578;0.417086;0.197682;0.202312;-0.712197;-0.642469;0.062213;1.443331;0.362105;0.251199;0.003274;-0.315439;-0.915088;0.029715;1.513493;0.412713;-0.013548;0.288640;-0.956429;0.041788;0.043834;1.495953;0.366371;-0.139226;0.334791;-0.835671;0.412535;0.062436;1.445134;0.377493;0.251199;0.003274;-0.315439;-0.915088;-0.016967;1.489766;0.419497;0.002935;0.350744;-0.623785;-0.698471;0.018004;1.454764;0.401155;0.171570;0.303386;-0.401162;-0.847107;0.038834;1.430924;0.364704;0.097924;0.201503;-0.286184;-0.931615;-0.003168;1.473463;0.417206;0.068532;0.382961;-0.547736;-0.740695;-0.028773;1.509751;0.420185;0.002935;0.350744;-0.623785;-0.698471;2023/05/02 11:16:00.1915;0.015770;1.506197;0.383506;-0.220846;0.267105;-0.898652;0.268899;0.035846;1.464817;0.411850;0.156243;0.246040;-0.673657;-0.679146;0.047758;1.432832;0.366092;0.251199;0.003274;-0.315439;-0.915088;0.013382;1.499383;0.410667;-0.078270;0.304049;-0.943808;-0.103225;0.028855;1.497847;0.362918;-0.220846;0.267105;-0.898652;0.268899;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.069202;1.526990;0.375896;0.806902;-0.062271;-0.555682;-0.190390;0.079688;1.464441;0.352038;0.641563;-0.532557;-0.315648;-0.452932;0.082349;1.497769;0.360066;0.730646;-0.303588;-0.431716;-0.433142;0.047125;1.535936;0.386413;0.806902;-0.062271;-0.555682;-0.190390;1235;0.070573;1.414690;0.337900;0.251199;0.003274;-0.315439;-0.915088
NA;67811;88;0.007945;1.607824;-0.059098;0.992381;0.117417;-0.036511;-0.007728;0.052703;1.519515;0.383065;-0.071444;0.277356;-0.805642;0.518566;0.073540;1.491428;0.411095;0.240514;0.135478;-0.720901;-0.635689;0.076908;1.455349;0.360314;0.233365;0.007007;-0.324792;-0.916516;0.052721;1.525578;0.408043;0.033342;0.275768;-0.953858;0.113995;0.061563;1.500862;0.371480;-0.071444;0.277356;-0.805642;0.518566;0.034184;1.513386;0.382097;-0.139502;0.317364;-0.834381;0.428519;0.055172;1.477798;0.417028;0.179892;0.197454;-0.726250;-0.633413;0.063290;1.444526;0.362700;0.233365;0.007007;-0.324792;-0.916516;0.031954;1.516341;0.410997;-0.023000;0.272864;-0.959944;0.059366;0.046771;1.497150;0.365465;-0.139502;0.317364;-0.834381;0.428519;0.063245;1.446543;0.378058;0.233365;0.007007;-0.324792;-0.916516;-0.016368;1.493527;0.418321;0.003104;0.351664;-0.607695;-0.712061;0.018612;1.457885;0.400557;0.157151;0.310144;-0.411981;-0.842251;0.039504;1.432884;0.364929;0.081609;0.206927;-0.296994;-0.928610;-0.002569;1.477265;0.415767;0.063373;0.385021;-0.540664;-0.745269;-0.028415;1.513318;0.419893;0.003104;0.351664;-0.607695;-0.712061;2023/05/02 11:16:00.2094;0.018317;1.509245;0.381794;-0.223050;0.253701;-0.901020;0.272116;0.036513;1.467537;0.411519;0.138571;0.243343;-0.686897;-0.670638;0.048450;1.434536;0.366495;0.233365;0.007007;-0.324792;-0.916516;0.015202;1.502752;0.408959;-0.087727;0.291945;-0.947666;-0.094880;0.031429;1.500613;0.361338;-0.223050;0.253701;-0.901020;0.272116;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.072192;1.528008;0.375512;0.797402;-0.071087;-0.566054;-0.196673;0.081609;1.464954;0.352737;0.627613;-0.536416;-0.318225;-0.465932;0.085062;1.498303;0.360370;0.718467;-0.307565;-0.439960;-0.442317;0.050070;1.537572;0.385368;0.797402;-0.071087;-0.566054;-0.196673;1253;0.071317;1.415288;0.339089;0.233365;0.007007;-0.324792;-0.916516
