Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33876;51;0.014434;1.585983;-0.042953;0.977682;0.209540;-0.014239;-0.005310;0.065662;1.488242;0.418763;-0.344101;-0.669948;0.636891;0.164728;0.115171;1.486117;0.394016;-0.730916;-0.148919;0.302544;0.593339;0.098262;1.454897;0.342986;-0.690436;0.222639;0.078455;0.683794;0.090343;1.491786;0.425006;-0.509076;-0.530947;0.582687;0.345563;0.049315;1.482050;0.402792;-0.344101;-0.669948;0.636891;0.164728;0.069467;1.464194;0.397826;0.168663;-0.749363;0.592769;-0.242141;0.121254;1.464802;0.402206;-0.647565;-0.290339;0.421529;0.564514;0.102086;1.438242;0.347342;-0.690436;0.222639;0.078455;0.683794;0.081588;1.469337;0.423817;-0.216969;-0.674816;0.700469;0.083015;0.083416;1.462683;0.375426;0.168663;-0.749363;0.592769;-0.242141;0.112699;1.442951;0.357373;-0.690436;0.222639;0.078455;0.683794;0.072217;1.432022;0.386585;0.274599;-0.591810;0.708530;-0.268963;0.108071;1.422051;0.403942;-0.486779;-0.356405;0.564409;0.563440;0.102734;1.414269;0.356595;-0.541888;0.090672;0.037665;0.834696;0.077171;1.431442;0.407478;-0.080004;-0.640153;0.759301;0.085236;0.087769;1.431177;0.369361;0.274599;-0.591810;0.708530;-0.268963;2023/05/02 11:08:22.9662;0.069878;1.447564;0.390266;0.251734;-0.653701;0.656691;-0.279397;0.116750;1.443442;0.404894;-0.580304;-0.347570;0.479532;0.559009;0.105960;1.422153;0.353038;-0.690436;0.222639;0.078455;0.683794;0.077772;1.448916;0.417205;-0.121395;-0.665269;0.732591;0.077406;0.086556;1.446300;0.370642;0.251734;-0.653701;0.656691;-0.279397;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.091207;1.514230;0.388016;-0.892061;0.451880;0.002166;-0.005314;0.087969;1.462687;0.340842;-0.910137;0.414161;0.009595;-0.005443;0.087214;1.488606;0.363424;-0.913412;0.394477;-0.018590;0.098593;0.091683;1.535847;0.402525;-0.892061;0.451880;0.002166;-0.005314;968;0.104143;1.421099;0.312540;-0.690436;0.222639;0.078455;0.683794
NA;33877;52;0.014055;1.585847;-0.042606;0.977447;0.210660;-0.014165;-0.004319;0.062165;1.485870;0.422672;-0.345687;-0.673045;0.629062;0.178308;0.111350;1.484610;0.396957;-0.733873;-0.153124;0.290200;0.594784;0.095436;1.454143;0.345189;-0.697734;0.210400;0.076845;0.680437;0.086958;1.489442;0.428431;-0.511245;-0.533895;0.571821;0.355818;0.045463;1.479900;0.406986;-0.345687;-0.673045;0.629062;0.178308;0.066016;1.461837;0.399488;0.184174;-0.750367;0.587237;-0.241208;0.117676;1.463220;0.404754;-0.645706;-0.305382;0.418364;0.561049;0.099535;1.437459;0.349216;-0.697734;0.210400;0.076845;0.680437;0.077591;1.466628;0.425793;-0.204326;-0.683756;0.695628;0.082646;0.080394;1.461046;0.377323;0.184174;-0.750367;0.587237;-0.241208;0.109995;1.442224;0.359357;-0.697734;0.210400;0.076845;0.680437;0.069321;1.430030;0.387866;0.287801;-0.592477;0.704860;-0.263276;0.105157;1.420239;0.405402;-0.484136;-0.369246;0.558107;0.563725;0.100499;1.413413;0.357835;-0.549198;0.079495;0.032488;0.831268;0.074074;1.429067;0.408792;-0.069772;-0.647355;0.753672;0.089673;0.085116;1.429794;0.370845;0.287801;-0.592477;0.704860;-0.263276;2023/05/02 11:08:23.0064;0.066685;1.445415;0.391759;0.263909;-0.654882;0.653174;-0.273580;0.113482;1.441737;0.406923;-0.577924;-0.361220;0.474802;0.556855;0.103640;1.421423;0.354490;-0.697734;0.210400;0.076845;0.680437;0.074258;1.446326;0.418808;-0.110957;-0.672768;0.727059;0.080357;0.083562;1.444827;0.372275;0.263909;-0.654882;0.653174;-0.273580;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.085972;1.511566;0.392258;-0.902419;0.430257;0.015200;-0.016990;0.084943;1.461706;0.343219;-0.916403;0.399297;0.021365;-0.017636;0.083112;1.486844;0.366608;-0.922784;0.375609;-0.008534;0.085530;0.085567;1.532463;0.407789;-0.902419;0.430257;0.015200;-0.016990;1008;0.102314;1.421229;0.313960;-0.697734;0.210400;0.076845;0.680437
NA;33878;53;0.013923;1.585643;-0.042361;0.977281;0.211474;-0.013746;-0.003572;0.062564;1.486614;0.420845;-0.339540;-0.673732;0.633824;0.170486;0.111806;1.485006;0.395648;-0.731763;-0.152183;0.293899;0.595807;0.095619;1.454434;0.344014;-0.694631;0.213135;0.077290;0.682706;0.087279;1.490120;0.426972;-0.507167;-0.534679;0.577325;0.351562;0.046194;1.480638;0.404816;-0.339540;-0.673732;0.633824;0.170486;0.066338;1.462622;0.398488;0.180769;-0.748776;0.589740;-0.242621;0.117982;1.463610;0.403550;-0.645056;-0.300837;0.419663;0.563279;0.099570;1.437741;0.348129;-0.694631;0.213135;0.077290;0.682706;0.078016;1.467454;0.424741;-0.206575;-0.680388;0.698273;0.082541;0.080665;1.461610;0.376299;0.180769;-0.748776;0.589740;-0.242621;0.110064;1.442430;0.358280;-0.694631;0.213135;0.077290;0.682706;0.069364;1.430707;0.386953;0.284355;-0.590867;0.706867;-0.265250;0.105137;1.420731;0.404451;-0.483596;-0.365131;0.560288;0.564705;0.100347;1.413685;0.356929;-0.545837;0.081789;0.033962;0.833198;0.074133;1.429816;0.407879;-0.071509;-0.644216;0.756353;0.088338;0.085108;1.430268;0.369888;0.284355;-0.590867;0.706867;-0.265250;2023/05/02 11:08:23.0465;0.066875;1.446152;0.390777;0.261233;-0.652995;0.655181;-0.275850;0.113628;1.442173;0.405842;-0.577137;-0.357335;0.476598;0.558641;0.103543;1.421652;0.353536;-0.694631;0.213135;0.077290;0.682706;0.074475;1.447123;0.417816;-0.112377;-0.669666;0.729800;0.079444;0.083737;1.445349;0.371287;0.261233;-0.652995;0.655181;-0.275850;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.087173;1.512506;0.390430;-0.899493;0.436688;0.010486;-0.010331;0.085227;1.462115;0.341963;-0.914529;0.404011;0.017128;-0.010844;0.083849;1.487511;0.365102;-0.919653;0.381462;-0.012160;0.092612;0.087146;1.533623;0.405665;-0.899493;0.436688;0.010486;-0.010331;1048;0.102147;1.421251;0.313010;-0.694631;0.213135;0.077290;0.682706
NA;33879;54;0.013489;1.585164;-0.042119;0.976835;0.213547;-0.013657;-0.002354;0.063700;1.487291;0.421163;-0.328723;-0.677662;0.638325;0.158927;0.112844;1.485558;0.396581;-0.730572;-0.151553;0.295565;0.596605;0.096181;1.454800;0.345214;-0.692472;0.217032;0.076434;0.683767;0.088268;1.490822;0.427842;-0.500912;-0.538766;0.582799;0.345201;0.047898;1.481283;0.404585;-0.328723;-0.677662;0.638325;0.158927;0.067279;1.463457;0.399910;0.175345;-0.748540;0.592175;-0.241394;0.118950;1.464169;0.404555;-0.645883;-0.295629;0.419386;0.565292;0.100075;1.438106;0.349388;-0.692472;0.217032;0.076434;0.683767;0.079181;1.468358;0.426048;-0.210727;-0.677522;0.699661;0.083868;0.081398;1.462237;0.377599;0.175345;-0.748540;0.592175;-0.241394;0.110659;1.442806;0.359437;-0.692472;0.217032;0.076434;0.683767;0.070089;1.431498;0.388502;0.281808;-0.589540;0.708441;-0.266719;0.105880;1.421364;0.405744;-0.484705;-0.360540;0.560040;0.566946;0.100780;1.414108;0.358286;-0.543478;0.085629;0.034263;0.834341;0.074960;1.430640;0.409406;-0.074147;-0.641703;0.758145;0.089083;0.085794;1.430906;0.371408;0.281808;-0.589540;0.708441;-0.266719;2023/05/02 11:08:23.0864;0.067769;1.446933;0.392248;0.258285;-0.652170;0.656352;-0.277785;0.114494;1.442767;0.406979;-0.578353;-0.352234;0.476567;0.560646;0.103999;1.422040;0.354835;-0.692472;0.217032;0.076434;0.683767;0.075472;1.448002;0.419254;-0.115204;-0.667254;0.731607;0.079066;0.084597;1.445937;0.372737;0.258285;-0.652170;0.656352;-0.277785;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.088638;1.513008;0.391514;-0.900385;0.434987;0.004407;-0.008622;0.085803;1.462510;0.343204;-0.913946;0.405588;0.010893;-0.009110;0.084864;1.487995;0.366268;-0.918845;0.382713;-0.018096;0.094492;0.088932;1.534066;0.406828;-0.900385;0.434987;0.004407;-0.008622;1088;0.102369;1.421444;0.314320;-0.692472;0.217032;0.076434;0.683767
NA;33880;55;0.013151;1.584635;-0.042007;0.976290;0.216037;-0.013618;-0.001155;0.062930;1.487587;0.420821;-0.335200;-0.674048;0.637291;0.164805;0.111854;1.485586;0.395547;-0.731319;-0.146891;0.292740;0.598246;0.095370;1.454800;0.344130;-0.692387;0.216452;0.077751;0.683889;0.087630;1.491018;0.427052;-0.506079;-0.533423;0.580237;0.350241;0.046801;1.481605;0.404551;-0.335200;-0.674048;0.637291;0.164805;0.066281;1.463540;0.399047;0.176061;-0.748332;0.591961;-0.242041;0.117947;1.464207;0.403559;-0.646236;-0.294582;0.418711;0.565934;0.099242;1.438112;0.348335;-0.692387;0.216452;0.077751;0.683889;0.078241;1.468438;0.425160;-0.211495;-0.677135;0.699720;0.084555;0.080445;1.462329;0.376763;0.176061;-0.748332;0.591961;-0.242041;0.109785;1.442796;0.358441;-0.692387;0.216452;0.077751;0.683889;0.069143;1.431501;0.387370;0.282145;-0.589660;0.708051;-0.267131;0.104890;1.421399;0.404756;-0.483929;-0.361555;0.561157;0.565856;0.099920;1.414093;0.357292;-0.543545;0.084779;0.035431;0.834335;0.073951;1.430663;0.408289;-0.073271;-0.641988;0.758142;0.087776;0.084868;1.430910;0.370293;0.282145;-0.589660;0.708051;-0.267131;2023/05/02 11:08:23.1150;0.066774;1.447000;0.391248;0.259436;-0.651661;0.656181;-0.278312;0.113493;1.442806;0.405993;-0.577991;-0.352611;0.476407;0.560917;0.103146;1.422023;0.353842;-0.692387;0.216452;0.077751;0.683889;0.074466;1.448037;0.418258;-0.114675;-0.667244;0.731667;0.079364;0.083652;1.446023;0.371779;0.259436;-0.651661;0.656181;-0.278312;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.087680;1.513191;0.390201;-0.899596;0.436621;0.006429;-0.006943;0.085023;1.462534;0.342048;-0.913129;0.407399;0.012889;-0.007475;0.084005;1.488111;0.365007;-0.918277;0.383772;-0.015833;0.096104;0.087923;1.534304;0.405440;-0.899596;0.436621;0.006429;-0.006943;1117;0.101624;1.421385;0.313323;-0.692387;0.216452;0.077751;0.683889
NA;33881;56;0.013091;1.584499;-0.042029;0.976207;0.216431;-0.013276;-0.000644;0.063184;1.488098;0.420986;-0.340113;-0.670888;0.637161;0.168101;0.111953;1.485815;0.395311;-0.731584;-0.142932;0.291734;0.599372;0.095403;1.454819;0.344037;-0.691420;0.218391;0.078996;0.684108;0.087958;1.491454;0.426956;-0.509388;-0.529405;0.579540;0.352686;0.046837;1.482115;0.404935;-0.340113;-0.670888;0.637161;0.168101;0.066345;1.463878;0.399056;0.173293;-0.748497;0.592420;-0.242406;0.118021;1.464466;0.403421;-0.646925;-0.291969;0.419320;0.566050;0.099248;1.438147;0.348321;-0.691420;0.218391;0.078996;0.684108;0.078385;1.468867;0.425114;-0.213839;-0.675893;0.700258;0.084138;0.080440;1.462541;0.376736;0.173293;-0.748497;0.592420;-0.242406;0.109799;1.442851;0.358411;-0.691420;0.218391;0.078996;0.684108;0.069135;1.431748;0.387436;0.279963;-0.590035;0.707997;-0.268741;0.104906;1.421682;0.404831;-0.484751;-0.359622;0.562606;0.564945;0.099893;1.414156;0.357406;-0.542774;0.086385;0.037177;0.834597;0.073983;1.431007;0.408350;-0.075560;-0.641167;0.758749;0.086580;0.084836;1.431047;0.370341;0.279963;-0.590035;0.707997;-0.268741;2023/05/02 11:08:23.1522;0.066823;1.447281;0.391282;0.257215;-0.651958;0.656223;-0.279576;0.113539;1.443083;0.405960;-0.578834;-0.350324;0.477409;0.560629;0.103127;1.422065;0.353916;-0.691420;0.218391;0.078996;0.684108;0.074546;1.448433;0.418279;-0.116573;-0.666371;0.732300;0.078081;0.083671;1.446186;0.371794;0.257215;-0.651958;0.656223;-0.279576;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.088220;1.513482;0.389763;-0.899015;0.437880;0.003648;-0.004530;0.085078;1.462571;0.341909;-0.911940;0.410168;0.010089;-0.005082;0.084302;1.488291;0.364718;-0.916883;0.386352;-0.018229;0.098623;0.088650;1.534635;0.404943;-0.899015;0.437880;0.003648;-0.004530;1155;0.101577;1.421236;0.313401;-0.691420;0.218391;0.078996;0.684108
NA;33882;57;0.012817;1.584601;-0.041907;0.976238;0.216275;-0.013547;0.000190;0.064425;1.487904;0.423365;-0.344313;-0.668925;0.633238;0.181655;0.112750;1.485754;0.396602;-0.732351;-0.141497;0.281551;0.603631;0.095845;1.455337;0.345091;-0.692976;0.217158;0.072702;0.683623;0.089357;1.491075;0.428747;-0.512680;-0.526546;0.572229;0.363955;0.047622;1.482189;0.407692;-0.344313;-0.668925;0.633238;0.181655;0.067174;1.463757;0.400297;0.176971;-0.748070;0.594072;-0.236963;0.118884;1.464319;0.404432;-0.646145;-0.294961;0.414158;0.569182;0.099713;1.438620;0.349166;-0.692976;0.217158;0.072702;0.683623;0.079342;1.468418;0.426357;-0.211286;-0.677205;0.699003;0.090256;0.081178;1.462718;0.377904;0.176971;-0.748070;0.594072;-0.236963;0.110330;1.443195;0.359252;-0.692976;0.217158;0.072702;0.683623;0.069907;1.431763;0.388414;0.281577;-0.589223;0.709979;-0.263554;0.105788;1.421519;0.405473;-0.484606;-0.360649;0.557888;0.569079;0.100422;1.414510;0.358008;-0.543475;0.086535;0.030602;0.834392;0.074885;1.430792;0.409287;-0.074383;-0.641445;0.757898;0.092765;0.085530;1.431250;0.371241;0.281577;-0.589223;0.709979;-0.263554;2023/05/02 11:08:23.1936;0.067639;1.447246;0.392378;0.259924;-0.651170;0.657972;-0.274754;0.114425;1.442908;0.406771;-0.578195;-0.352311;0.472643;0.564071;0.103629;1.422458;0.354580;-0.692976;0.217158;0.072702;0.683623;0.075493;1.448097;0.419349;-0.114597;-0.667032;0.731374;0.083837;0.084425;1.446382;0.372826;0.259924;-0.651170;0.657972;-0.274754;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.089345;1.513521;0.391449;-0.902555;0.430555;-0.001173;-0.003971;0.085524;1.463130;0.343099;-0.913791;0.406131;0.004940;-0.004489;0.085088;1.488650;0.366139;-0.918836;0.381247;-0.023682;0.099148;0.090011;1.534422;0.406965;-0.902555;0.430555;-0.001173;-0.003971;1196;0.101776;1.422070;0.314072;-0.692976;0.217158;0.072702;0.683623
NA;33883;58;0.012698;1.584716;-0.041924;0.976266;0.216133;-0.013812;0.000081;0.063559;1.488048;0.423839;-0.344803;-0.666323;0.635690;0.181721;0.112042;1.485543;0.397233;-0.730171;-0.141343;0.284746;0.604808;0.095706;1.454947;0.345656;-0.691093;0.213982;0.078302;0.685909;0.088505;1.491080;0.429237;-0.512073;-0.524131;0.574705;0.364392;0.046720;1.482391;0.408184;-0.344803;-0.666323;0.635690;0.181721;0.066384;1.463692;0.400411;0.180129;-0.745785;0.593074;-0.244175;0.118009;1.464121;0.405224;-0.643175;-0.296804;0.419828;0.567431;0.099491;1.438234;0.349840;-0.691093;0.213982;0.078302;0.685909;0.078200;1.468418;0.426621;-0.207549;-0.676459;0.701560;0.084498;0.080741;1.462542;0.378248;0.180129;-0.745785;0.593074;-0.244175;0.109999;1.442851;0.360012;-0.691093;0.213982;0.078302;0.685909;0.069177;1.431654;0.388621;0.285991;-0.586521;0.708106;-0.269793;0.104778;1.421362;0.406249;-0.480124;-0.363476;0.562864;0.566172;0.100027;1.414190;0.358743;-0.541907;0.082015;0.035671;0.835666;0.073846;1.430730;0.409568;-0.069606;-0.640965;0.759433;0.087068;0.085074;1.431044;0.371704;0.285991;-0.586521;0.708106;-0.269793;2023/05/02 11:08:23.2375;0.066860;1.447147;0.392510;0.262689;-0.648889;0.656689;-0.280533;0.113458;1.442732;0.407583;-0.574642;-0.354683;0.478305;0.561436;0.103302;1.422116;0.355328;-0.691093;0.213982;0.078302;0.685909;0.074362;1.448071;0.419578;-0.110854;-0.666335;0.733194;0.078331;0.083899;1.446167;0.373182;0.262689;-0.648889;0.656689;-0.280533;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.088415;1.513105;0.391957;-0.904411;0.426617;0.005825;-0.002098;0.085401;1.462727;0.343538;-0.913635;0.406355;0.011691;-0.003044;0.084582;1.488256;0.366558;-0.919381;0.379973;-0.016839;0.100379;0.088804;1.533870;0.407663;-0.904411;0.426617;0.005825;-0.002098;1239;0.101989;1.421582;0.314801;-0.691093;0.213982;0.078302;0.685909
NA;33884;59;0.012871;1.584815;-0.041916;0.976265;0.216156;-0.013521;-0.000198;0.063682;1.488909;0.423010;-0.345555;-0.663183;0.638967;0.180282;0.112076;1.485859;0.396385;-0.728510;-0.137223;0.286553;0.606902;0.095649;1.455024;0.344967;-0.687915;0.216302;0.080682;0.688097;0.088648;1.491790;0.428399;-0.512269;-0.520439;0.577907;0.364346;0.046836;1.483274;0.407354;-0.345555;-0.663183;0.638967;0.180282;0.066301;1.464355;0.399721;0.177319;-0.744183;0.594439;-0.247775;0.117886;1.464457;0.404546;-0.642255;-0.292933;0.422926;0.568184;0.099294;1.438319;0.349286;-0.687915;0.216302;0.080682;0.688097;0.078111;1.469193;0.425913;-0.209216;-0.673364;0.704318;0.082137;0.080701;1.462951;0.377600;0.177319;-0.744183;0.594439;-0.247775;0.109802;1.442904;0.359482;-0.687915;0.216302;0.080682;0.688097;0.068833;1.432214;0.388154;0.283184;-0.584984;0.709142;-0.273346;0.104366;1.421797;0.405870;-0.479272;-0.360028;0.566187;0.565783;0.099638;1.414301;0.358412;-0.538754;0.083519;0.038942;0.837408;0.073497;1.431400;0.409107;-0.071505;-0.638094;0.761933;0.084747;0.084732;1.431377;0.371250;0.283184;-0.584984;0.709142;-0.273346;2023/05/02 11:08:23.2821;0.066710;1.447743;0.391897;0.261049;-0.646969;0.657158;-0.285356;0.113188;1.443117;0.407058;-0.573721;-0.351272;0.481669;0.561646;0.102972;1.422179;0.354943;-0.687915;0.216302;0.080682;0.688097;0.074121;1.448808;0.418985;-0.111631;-0.663623;0.735889;0.074903;0.083836;1.446511;0.372661;0.261049;-0.646969;0.657158;-0.285356;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.088933;1.513823;0.390539;-0.902106;0.431476;0.004315;0.003758;0.085438;1.462895;0.342729;-0.911353;0.411483;0.010453;0.002701;0.084860;1.488686;0.365462;-0.916254;0.385835;-0.017428;0.106328;0.089536;1.534749;0.406023;-0.902106;0.431476;0.004315;0.003758;1284;0.101717;1.421350;0.314419;-0.687915;0.216302;0.080682;0.688097
NA;33885;60;0.013107;1.584863;-0.041968;0.976336;0.215897;-0.012504;-0.000796;0.063935;1.488708;0.424344;-0.334512;-0.667436;0.641585;0.176068;0.112580;1.485912;0.398514;-0.725614;-0.144486;0.287835;0.608078;0.096010;1.455515;0.346898;-0.687253;0.213389;0.077704;0.690007;0.088776;1.491542;0.430304;-0.503199;-0.527372;0.581220;0.361735;0.047459;1.483237;0.408243;-0.334512;-0.667436;0.641585;0.176068;0.066648;1.464539;0.401377;0.180977;-0.741840;0.596804;-0.246466;0.118289;1.464420;0.406506;-0.638585;-0.297029;0.422958;0.570166;0.099608;1.438758;0.351078;-0.687253;0.213389;0.077704;0.690007;0.078388;1.469094;0.427651;-0.204823;-0.673074;0.705591;0.084614;0.081103;1.463276;0.379283;0.180977;-0.741840;0.596804;-0.246466;0.110150;1.443268;0.361261;-0.687253;0.213389;0.077704;0.690007;0.069011;1.432526;0.389718;0.284959;-0.582265;0.711533;-0.271084;0.104582;1.421809;0.407472;-0.475590;-0.361929;0.565807;0.568053;0.099863;1.414720;0.359950;-0.537246;0.081060;0.035584;0.838767;0.073738;1.431509;0.410647;-0.069744;-0.636653;0.762787;0.089242;0.084907;1.431757;0.372806;0.284959;-0.582265;0.711533;-0.271084;2023/05/02 11:08:23.3280;0.067068;1.448014;0.393532;0.264209;-0.644124;0.659190;-0.284194;0.113496;1.443081;0.408840;-0.570179;-0.353859;0.481255;0.563979;0.103234;1.422611;0.356548;-0.687253;0.213389;0.077704;0.690007;0.074401;1.448826;0.420650;-0.107623;-0.662729;0.737057;0.077167;0.084251;1.446874;0.374341;0.264209;-0.644124;0.659190;-0.284194;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.089776;1.513679;0.393228;-0.905758;0.423770;0.000832;0.004721;0.085783;1.463395;0.344779;-0.914092;0.405431;0.006960;0.003616;0.085446;1.488883;0.367857;-0.918406;0.380241;-0.021591;0.107150;0.090559;1.534334;0.409064;-0.905758;0.423770;0.000832;0.004721;1330;0.102010;1.422117;0.316017;-0.687253;0.213389;0.077704;0.690007
