Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77680;39;0.028713;1.603444;-0.025989;0.991648;0.121044;-0.041048;-0.017243;0.081747;1.596891;0.295924;-0.582899;0.442864;0.503954;0.458400;0.093280;1.532336;0.293584;-0.566442;0.499306;0.488142;0.437669;0.096861;1.470483;0.295515;-0.592512;0.449592;0.483268;0.461789;0.088630;1.572164;0.294579;-0.594759;0.438086;0.530972;0.415225;0.078540;1.620205;0.298536;-0.582899;0.442864;0.503954;0.458400;0.040539;1.540833;0.323639;-0.591189;-0.491091;0.593355;-0.239280;0.100751;1.530227;0.315902;-0.722050;0.175959;0.612272;0.269825;0.103332;1.467052;0.311779;-0.592512;0.449592;0.483268;0.461789;0.064921;1.556763;0.324452;-0.686131;-0.279487;0.660175;-0.123612;0.027239;1.518392;0.319378;-0.591189;-0.491091;0.593355;-0.239280;0.110132;1.480831;0.310181;-0.592512;0.449592;0.483268;0.461789;0.051716;1.517337;0.351108;-0.429835;-0.482623;0.744977;-0.165308;0.096270;1.505468;0.352934;-0.660767;0.084690;0.644660;0.375005;0.106646;1.462291;0.333986;-0.554026;0.259511;0.486206;0.623950;0.070655;1.524812;0.357953;-0.582939;-0.335273;0.739550;0.028981;0.039503;1.502774;0.337765;-0.429835;-0.482623;0.744977;-0.165308;2023/05/02 11:18:20.7783;0.042513;1.523969;0.336845;-0.458329;-0.543534;0.643004;-0.284696;0.099929;1.520027;0.335372;-0.715928;0.089072;0.631765;0.283525;0.109163;1.464582;0.325406;-0.592512;0.449592;0.483268;0.461789;0.064705;1.540061;0.343038;-0.616790;-0.354846;0.695889;-0.096915;0.033682;1.502032;0.326567;-0.458329;-0.543534;0.643004;-0.284696;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.032405;1.509750;0.308253;-0.778676;0.370725;0.099120;-0.496390;0.084702;1.469171;0.290920;-0.580678;0.643241;0.245385;-0.434559;0.055680;1.487525;0.292710;-0.749517;0.503910;0.169169;-0.394564;0.018405;1.523058;0.325715;-0.778676;0.370725;0.099120;-0.496390;529;0.119512;1.431435;0.304461;-0.592512;0.449592;0.483268;0.461789
NA;77681;40;0.029006;1.603502;-0.025564;0.991499;0.122268;-0.041344;-0.016452;0.081006;1.596833;0.295774;-0.583061;0.436917;0.508285;0.459119;0.093032;1.532376;0.293325;-0.566112;0.494297;0.492047;0.439407;0.096858;1.470534;0.295076;-0.591508;0.445129;0.486712;0.463778;0.088110;1.572169;0.294413;-0.594406;0.432468;0.535249;0.416128;0.077558;1.620107;0.298439;-0.583061;0.436917;0.508285;0.459119;0.039929;1.540556;0.322821;-0.586700;-0.491860;0.595925;-0.242343;0.100266;1.530228;0.315718;-0.719493;0.172107;0.616218;0.270156;0.103159;1.467077;0.311400;-0.591508;0.445129;0.486712;0.463778;0.064232;1.556587;0.323949;-0.681802;-0.281219;0.663532;-0.125646;0.026770;1.518073;0.318349;-0.586700;-0.491860;0.595925;-0.242343;0.109914;1.480889;0.309947;-0.591508;0.445129;0.486712;0.463778;0.050937;1.517066;0.350382;-0.424161;-0.484382;0.746551;-0.167700;0.095483;1.505334;0.352621;-0.658195;0.080587;0.647276;0.375924;0.106244;1.462260;0.333654;-0.553043;0.254217;0.488794;0.624978;0.069769;1.524592;0.357465;-0.578252;-0.338155;0.741972;0.027452;0.038952;1.502496;0.336842;-0.424161;-0.484382;0.746551;-0.167700;2023/05/02 11:18:20.7916;0.041851;1.523700;0.336009;-0.453271;-0.544051;0.644802;-0.287724;0.099274;1.519963;0.335145;-0.713128;0.085465;0.635280;0.283837;0.108845;1.464588;0.325109;-0.591508;0.445129;0.486712;0.463778;0.063907;1.539863;0.342496;-0.612192;-0.356679;0.698706;-0.099054;0.033231;1.501758;0.325566;-0.453271;-0.544051;0.644802;-0.287724;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.032136;1.509608;0.307012;-0.777835;0.373088;0.105319;-0.494658;0.084767;1.469188;0.290317;-0.579185;0.645243;0.250543;-0.430620;0.055679;1.487469;0.291754;-0.748306;0.505747;0.175376;-0.391792;0.017871;1.522846;0.324312;-0.777835;0.373088;0.105319;-0.494658;543;0.119561;1.431551;0.304176;-0.591508;0.445129;0.486712;0.463778
NA;77682;41;0.028928;1.603267;-0.025368;0.991402;0.122935;-0.041902;-0.015943;0.081159;1.597057;0.296037;-0.584192;0.438922;0.505733;0.458587;0.092985;1.532566;0.293483;-0.567198;0.496266;0.489434;0.438705;0.096776;1.470720;0.295180;-0.593046;0.446622;0.484505;0.462689;0.088180;1.572372;0.294620;-0.595602;0.434480;0.532590;0.415731;0.077788;1.620338;0.298735;-0.584192;0.438922;0.505733;0.458587;0.040059;1.540821;0.323336;-0.589000;-0.491960;0.594612;-0.239773;0.100362;1.530399;0.315827;-0.721395;0.173129;0.613723;0.270111;0.103181;1.467249;0.311460;-0.593046;0.446622;0.484505;0.462689;0.064409;1.556791;0.324305;-0.684160;-0.280943;0.661578;-0.123737;0.026809;1.518375;0.318949;-0.589000;-0.491960;0.594612;-0.239773;0.109937;1.481058;0.309965;-0.593046;0.446622;0.484505;0.462689;0.051251;1.517268;0.350825;-0.426473;-0.484837;0.745468;-0.165324;0.095800;1.505487;0.352746;-0.660254;0.081751;0.644747;0.376408;0.106408;1.462417;0.333684;-0.554475;0.256244;0.486730;0.624492;0.070138;1.524764;0.357789;-0.580545;-0.338044;0.740155;0.029415;0.039158;1.502728;0.337349;-0.426473;-0.484837;0.745468;-0.165324;2023/05/02 11:18:20.8033;0.042067;1.523965;0.336516;-0.455601;-0.544559;0.643897;-0.285095;0.099488;1.520124;0.335254;-0.715088;0.086645;0.632674;0.284370;0.108956;1.464748;0.325124;-0.593046;0.446622;0.484505;0.462689;0.064204;1.540074;0.342860;-0.614608;-0.356502;0.696982;-0.096855;0.033329;1.502048;0.326116;-0.455601;-0.544559;0.643897;-0.285095;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.032163;1.509811;0.307619;-0.778896;0.370174;0.102202;-0.495830;0.084650;1.469385;0.290505;-0.580425;0.643534;0.248527;-0.432672;0.055582;1.487677;0.292162;-0.749323;0.503921;0.172678;-0.393397;0.018065;1.523028;0.325071;-0.778896;0.370174;0.102202;-0.495830;554;0.119513;1.431716;0.304102;-0.593046;0.446622;0.484505;0.462689
NA;77683;42;0.028866;1.603178;-0.025116;0.991373;0.123022;-0.042373;-0.015793;0.081410;1.597026;0.295999;-0.583740;0.439827;0.506094;0.457896;0.093174;1.532518;0.293601;-0.566482;0.497378;0.489559;0.438230;0.096867;1.470671;0.295443;-0.592312;0.447855;0.484499;0.462443;0.088412;1.572332;0.294640;-0.595059;0.435551;0.532776;0.415151;0.078046;1.620314;0.298641;-0.583740;0.439827;0.506094;0.457896;0.040274;1.540963;0.323478;-0.590093;-0.490673;0.594664;-0.239595;0.100563;1.530393;0.315945;-0.721153;0.174661;0.613615;0.270014;0.103279;1.467228;0.311728;-0.592312;0.447855;0.484499;0.462443;0.064666;1.556873;0.324387;-0.684945;-0.279307;0.661497;-0.123527;0.026969;1.518538;0.319154;-0.590093;-0.490673;0.594664;-0.239595;0.110056;1.481022;0.310193;-0.592312;0.447855;0.484499;0.462443;0.051463;1.517496;0.351050;-0.427926;-0.483191;0.745825;-0.164776;0.095986;1.505574;0.352926;-0.660055;0.083624;0.644530;0.376716;0.106513;1.462443;0.333959;-0.553838;0.257487;0.487078;0.624275;0.070389;1.524938;0.357967;-0.581456;-0.336139;0.740282;0.030041;0.039291;1.502977;0.337624;-0.427926;-0.483191;0.745825;-0.164776;2023/05/02 11:18:20.8172;0.042268;1.524143;0.336705;-0.456796;-0.543472;0.643982;-0.285067;0.099685;1.520164;0.335398;-0.714955;0.088268;0.632573;0.284430;0.109058;1.464750;0.325391;-0.592312;0.447855;0.484499;0.462443;0.064452;1.540210;0.342991;-0.615481;-0.354976;0.697017;-0.096659;0.033472;1.502223;0.326361;-0.456796;-0.543472;0.643982;-0.285067;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.032334;1.509873;0.307882;-0.779212;0.370142;0.100654;-0.495673;0.084736;1.469343;0.290782;-0.580100;0.644166;0.247344;-0.432847;0.055694;1.487679;0.292424;-0.749330;0.504348;0.171348;-0.393418;0.018299;1.523135;0.325352;-0.779212;0.370142;0.100654;-0.495673;568;0.119549;1.431651;0.304441;-0.592312;0.447855;0.484499;0.462443
NA;77684;43;0.028491;1.603367;-0.024612;0.991339;0.123073;-0.042980;-0.015898;0.081373;1.596825;0.296004;-0.583579;0.438309;0.507465;0.458039;0.093269;1.532341;0.293612;-0.566214;0.496073;0.490836;0.438626;0.097088;1.470501;0.295420;-0.592188;0.446391;0.485749;0.462706;0.088429;1.572146;0.294655;-0.594719;0.434189;0.534080;0.415389;0.077943;1.620103;0.298646;-0.583579;0.438309;0.507465;0.458039;0.040246;1.540606;0.323316;-0.588563;-0.491357;0.595013;-0.241087;0.100590;1.530215;0.315979;-0.720575;0.173066;0.614986;0.269467;0.103454;1.467059;0.311722;-0.592188;0.446391;0.485749;0.462706;0.064589;1.556585;0.324318;-0.683561;-0.280291;0.662282;-0.124760;0.027022;1.518144;0.318932;-0.588563;-0.491357;0.595013;-0.241087;0.110206;1.480869;0.310221;-0.592188;0.446391;0.485749;0.462706;0.051415;1.517203;0.350931;-0.426367;-0.483892;0.746101;-0.165511;0.095948;1.505360;0.352927;-0.659481;0.082175;0.645348;0.376641;0.106626;1.462265;0.333962;-0.553811;0.255776;0.488008;0.624276;0.070304;1.524676;0.357915;-0.580146;-0.337260;0.740829;0.029317;0.039312;1.502675;0.337451;-0.426367;-0.483892;0.746101;-0.165511;2023/05/02 11:18:20.8345;0.042249;1.523800;0.336541;-0.454989;-0.544159;0.644085;-0.286412;0.099672;1.519971;0.335421;-0.714309;0.086717;0.633712;0.283992;0.109194;1.464584;0.325404;-0.592188;0.446391;0.485749;0.462706;0.064366;1.539925;0.342917;-0.613991;-0.356080;0.697606;-0.097820;0.033556;1.501864;0.326146;-0.454989;-0.544159;0.644085;-0.286412;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.032446;1.509554;0.307699;-0.779047;0.369761;0.102080;-0.495927;0.084975;1.469151;0.290716;-0.579436;0.644454;0.249140;-0.432276;0.055889;1.487425;0.292271;-0.749052;0.504190;0.173039;-0.393409;0.018360;1.522760;0.325169;-0.779047;0.369761;0.102080;-0.495927;585;0.119822;1.431522;0.304464;-0.592188;0.446391;0.485749;0.462706
NA;77685;44;0.028304;1.603369;-0.024057;0.991286;0.123294;-0.043681;-0.015578;0.081328;1.596466;0.296005;-0.583114;0.435449;0.510061;0.458476;0.093454;1.532026;0.293631;-0.565568;0.493599;0.493255;0.439536;0.097515;1.470199;0.295365;-0.591895;0.443523;0.488190;0.463270;0.088479;1.571814;0.294678;-0.593926;0.431628;0.536557;0.416000;0.077782;1.619728;0.298648;-0.583114;0.435449;0.510061;0.458476;0.040192;1.539855;0.322971;-0.585223;-0.493129;0.595415;-0.244580;0.100643;1.529897;0.316040;-0.719473;0.169586;0.617860;0.268045;0.103789;1.466759;0.311702;-0.591895;0.443523;0.488190;0.463270;0.064407;1.556013;0.324165;-0.680568;-0.282783;0.663721;-0.127812;0.027166;1.517302;0.318463;-0.585223;-0.493129;0.595415;-0.244580;0.110493;1.480598;0.310274;-0.591895;0.443523;0.488190;0.463270;0.051320;1.516614;0.350663;-0.422860;-0.485713;0.746465;-0.167517;0.095866;1.504971;0.352922;-0.658335;0.079071;0.647102;0.376299;0.106838;1.461946;0.333965;-0.553701;0.252420;0.489828;0.624314;0.070118;1.524176;0.357796;-0.577264;-0.339984;0.741912;0.027282;0.039386;1.502051;0.337071;-0.422860;-0.485713;0.746465;-0.167517;2023/05/02 11:18:20.8473;0.042222;1.523095;0.336187;-0.451017;-0.545891;0.644021;-0.289523;0.099643;1.519621;0.335461;-0.713039;0.083345;0.636097;0.282859;0.109451;1.464287;0.325427;-0.591895;0.443523;0.488190;0.463270;0.064176;1.539364;0.342755;-0.610743;-0.358773;0.698670;-0.100673;0.033770;1.501114;0.325688;-0.451017;-0.545891;0.644021;-0.289523;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.032677;1.508980;0.307299;-0.778801;0.369092;0.104914;-0.496219;0.085441;1.468808;0.290572;-0.578092;0.645214;0.252662;-0.430896;0.056277;1.486972;0.291938;-0.748551;0.503969;0.176372;-0.393167;0.018490;1.522081;0.324767;-0.778801;0.369092;0.104914;-0.496219;598;0.120344;1.431299;0.304507;-0.591895;0.443523;0.488190;0.463270
NA;77686;45;0.028114;1.603314;-0.023753;0.991256;0.123407;-0.044072;-0.015478;0.081338;1.597038;0.296622;-0.582818;0.434426;0.510047;0.459837;0.093403;1.532590;0.294127;-0.565343;0.492649;0.493181;0.440972;0.097377;1.470754;0.295745;-0.591439;0.442671;0.488154;0.464701;0.088463;1.572380;0.295255;-0.593539;0.430761;0.536527;0.417487;0.077805;1.620296;0.299311;-0.582818;0.434426;0.510047;0.459837;0.040054;1.540359;0.323340;-0.584017;-0.493242;0.596555;-0.244457;0.100533;1.530406;0.316549;-0.718817;0.168453;0.618561;0.268900;0.103607;1.467273;0.312091;-0.591439;0.442671;0.488154;0.464701;0.064274;1.556503;0.324631;-0.679445;-0.283149;0.664806;-0.127338;0.027028;1.517823;0.318752;-0.584017;-0.493242;0.596555;-0.244457;0.110333;1.481106;0.310707;-0.591439;0.442671;0.488154;0.464701;0.051119;1.517108;0.351019;-0.421184;-0.485813;0.747334;-0.167580;0.095633;1.505411;0.353369;-0.657370;0.078411;0.647439;0.377544;0.106595;1.462411;0.334351;-0.552943;0.251411;0.489708;0.625486;0.069901;1.524644;0.358221;-0.575841;-0.340368;0.742825;0.027721;0.039228;1.502572;0.337360;-0.421184;-0.485813;0.747334;-0.167580;2023/05/02 11:18:20.8617;0.042032;1.523625;0.336534;-0.450155;-0.545300;0.645359;-0.288997;0.099472;1.520092;0.335947;-0.712166;0.082496;0.636763;0.283808;0.109232;1.464766;0.325824;-0.591439;0.442671;0.488154;0.464701;0.063999;1.539844;0.343183;-0.609696;-0.358630;0.699768;-0.099905;0.033553;1.501682;0.325976;-0.450155;-0.545300;0.645359;-0.288997;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.032585;1.509663;0.307546;-0.779328;0.369779;0.106318;-0.494579;0.085314;1.469389;0.290920;-0.578886;0.645548;0.253089;-0.429075;0.056190;1.487620;0.292242;-0.749004;0.504402;0.177400;-0.391281;0.018358;1.522777;0.324970;-0.779328;0.369779;0.106318;-0.494579;612;0.120133;1.431806;0.304865;-0.591439;0.442671;0.488154;0.464701
NA;77687;46;0.028054;1.603287;-0.023491;0.991212;0.123633;-0.044544;-0.015121;0.081629;1.597502;0.296829;-0.581827;0.436175;0.509077;0.460510;0.093430;1.533002;0.294404;-0.564444;0.494222;0.492186;0.441476;0.097251;1.471159;0.296116;-0.590728;0.444023;0.487670;0.464825;0.088647;1.572812;0.295487;-0.592662;0.432543;0.535537;0.418162;0.078200;1.620778;0.299491;-0.581827;0.436175;0.509077;0.460510;0.040121;1.540954;0.323662;-0.585057;-0.492103;0.596712;-0.243880;0.100578;1.530836;0.316823;-0.718677;0.169881;0.618217;0.269170;0.103487;1.467688;0.312462;-0.590728;0.444023;0.487670;0.464825;0.064389;1.557031;0.324899;-0.680221;-0.281721;0.664730;-0.126756;0.027029;1.518445;0.319123;-0.585057;-0.492103;0.596712;-0.243880;0.110246;1.481502;0.311052;-0.590728;0.444023;0.487670;0.464825;0.051177;1.517787;0.351394;-0.422602;-0.484050;0.747833;-0.166882;0.095652;1.505915;0.353689;-0.657089;0.080526;0.647070;0.378219;0.106485;1.462856;0.334732;-0.552186;0.252815;0.489621;0.625657;0.070003;1.525256;0.358550;-0.576729;-0.338308;0.743043;0.028624;0.039201;1.503279;0.337781;-0.422602;-0.484050;0.747833;-0.166882;2023/05/02 11:18:20.8796;0.042080;1.524262;0.336888;-0.451350;-0.544200;0.645657;-0.288544;0.099510;1.520557;0.336239;-0.712058;0.084140;0.636444;0.284311;0.109119;1.465189;0.326198;-0.590728;0.444023;0.487670;0.464825;0.064104;1.540424;0.343485;-0.610548;-0.357154;0.699866;-0.099297;0.033526;1.502327;0.326374;-0.451350;-0.544200;0.645657;-0.288544;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.032584;1.510268;0.307900;-0.780095;0.369757;0.104704;-0.493729;0.085180;1.469816;0.291302;-0.578990;0.646308;0.251601;-0.428664;0.056110;1.488133;0.292607;-0.749270;0.505049;0.176001;-0.390568;0.018436;1.523443;0.325343;-0.780095;0.369757;0.104704;-0.493729;630;0.119914;1.432167;0.305282;-0.590728;0.444023;0.487670;0.464825
NA;77688;47;0.027968;1.603321;-0.022859;0.991151;0.124020;-0.045089;-0.014358;0.082226;1.598333;0.297212;-0.579646;0.439462;0.507136;0.462274;0.093491;1.533731;0.294905;-0.562556;0.497064;0.490270;0.442824;0.097053;1.471878;0.296778;-0.589396;0.446206;0.487016;0.465111;0.089023;1.573580;0.295912;-0.590752;0.435850;0.533619;0.419878;0.079013;1.621646;0.299829;-0.579646;0.439462;0.507136;0.462274;0.040238;1.542016;0.324215;-0.586715;-0.490049;0.597157;-0.242941;0.100657;1.531600;0.317320;-0.718267;0.172343;0.617756;0.269758;0.103292;1.468427;0.313126;-0.589396;0.446206;0.487016;0.465111;0.064591;1.557970;0.325372;-0.681426;-0.279146;0.664780;-0.125713;0.027033;1.519558;0.319756;-0.586715;-0.490049;0.597157;-0.242941;0.110107;1.482208;0.311680;-0.589396;0.446206;0.487016;0.465111;0.051267;1.519022;0.352061;-0.425271;-0.480476;0.748974;-0.165304;0.095671;1.506806;0.354264;-0.656398;0.084410;0.646470;0.379596;0.106295;1.463646;0.335418;-0.550785;0.255048;0.489632;0.625976;0.070180;1.526352;0.359135;-0.578294;-0.334268;0.743578;0.030542;0.039120;1.504580;0.338529;-0.425271;-0.480476;0.748974;-0.165304;2023/05/02 11:18:20.8934;0.042165;1.525392;0.337501;-0.453099;-0.542372;0.646220;-0.287984;0.099570;1.521381;0.336767;-0.711713;0.086993;0.635979;0.285357;0.108929;1.465944;0.326874;-0.589396;0.446206;0.487016;0.465111;0.064283;1.541457;0.344023;-0.611807;-0.354650;0.700179;-0.098316;0.033500;1.503470;0.327053;-0.453099;-0.542372;0.646220;-0.287984;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.032595;1.511313;0.308499;-0.781650;0.369157;0.101851;-0.492314;0.084976;1.470574;0.291970;-0.578962;0.647782;0.249339;-0.427800;0.055991;1.489030;0.293223;-0.749750;0.506050;0.173777;-0.389346;0.018597;1.524576;0.325997;-0.781650;0.369157;0.101851;-0.492314;644;0.119556;1.432816;0.306040;-0.589396;0.446206;0.487016;0.465111
NA;77689;48;0.027883;1.603320;-0.022449;0.991215;0.123659;-0.044780;-0.014008;0.081832;1.598158;0.297347;-0.578743;0.439759;0.508855;0.461232;0.093204;1.533565;0.295304;-0.561548;0.497354;0.491988;0.441873;0.096841;1.471724;0.297407;-0.588454;0.446590;0.488641;0.464229;0.088671;1.573410;0.296153;-0.589800;0.436183;0.535264;0.418775;0.078578;1.621475;0.299871;-0.578743;0.439759;0.508855;0.461232;0.039897;1.541774;0.324478;-0.586335;-0.490084;0.596409;-0.245614;0.100336;1.531525;0.317739;-0.717755;0.172460;0.619100;0.267955;0.103056;1.468341;0.313777;-0.588454;0.446590;0.488641;0.464229;0.064185;1.557826;0.325636;-0.680915;-0.279218;0.664761;-0.128395;0.026793;1.519248;0.320061;-0.586335;-0.490084;0.596409;-0.245614;0.109856;1.482124;0.312296;-0.588454;0.446590;0.488641;0.464229;0.050880;1.519025;0.352442;-0.426098;-0.479319;0.748955;-0.166616;0.095317;1.506860;0.354765;-0.655902;0.084828;0.647957;0.377822;0.106027;1.463645;0.336095;-0.550291;0.255225;0.491401;0.624952;0.069784;1.526383;0.359506;-0.578574;-0.333171;0.743918;0.028895;0.038725;1.504542;0.338960;-0.426098;-0.479319;0.748955;-0.166616;2023/05/02 11:18:20.9072;0.041804;1.525234;0.337815;-0.453224;-0.541889;0.645514;-0.290270;0.099228;1.521376;0.337221;-0.711235;0.087159;0.637457;0.283190;0.108672;1.465915;0.327547;-0.588454;0.446590;0.488641;0.464229;0.063868;1.541379;0.344319;-0.611647;-0.354212;0.700184;-0.100819;0.033206;1.503252;0.327436;-0.453224;-0.541889;0.645514;-0.290270;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.032316;1.511107;0.308882;-0.780789;0.370408;0.101629;-0.492787;0.084775;1.470387;0.292580;-0.577211;0.649084;0.249548;-0.428069;0.055761;1.488806;0.293709;-0.748546;0.507406;0.173954;-0.389817;0.018291;1.524405;0.326332;-0.780789;0.370408;0.101629;-0.492787;658;0.119376;1.432724;0.306852;-0.588454;0.446590;0.488641;0.464229
