Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27460;41;0.009656;1.598212;-0.064348;0.986219;0.165305;0.001528;-0.006709;0.064686;1.572104;0.372055;-0.861381;0.496204;0.106780;0.020062;0.079963;1.518130;0.337659;-0.867763;0.481851;0.116511;-0.035112;0.088934;1.461786;0.313418;-0.868649;0.492727;0.028399;0.043165;0.070495;1.551345;0.358055;-0.878751;0.461161;0.122437;-0.011737;0.061263;1.592994;0.382662;-0.861381;0.496204;0.106780;0.020062;0.115537;1.571146;0.387300;-0.903552;0.400165;-0.034330;0.149274;0.103443;1.519306;0.335281;-0.907692;0.404812;-0.047034;0.100048;0.106453;1.461258;0.310075;-0.868649;0.492727;0.028399;0.043165;0.110997;1.552242;0.365600;-0.926986;0.354931;-0.040221;0.114473;0.120932;1.590635;0.404321;-0.903552;0.400165;-0.034330;0.149274;0.104834;1.476531;0.308280;-0.868649;0.492727;0.028399;0.043165;0.121302;1.469871;0.369736;-0.373042;-0.874391;0.278531;0.136748;0.141047;1.495340;0.339291;-0.960605;-0.137753;0.107086;0.216321;0.129146;1.458461;0.310496;-0.844960;0.449136;0.008385;0.290258;0.132427;1.488247;0.369802;-0.679902;-0.682250;0.189936;0.190243;0.110234;1.455937;0.354816;-0.373042;-0.874391;0.278531;0.136748;2023/05/02 11:06:58.9236;0.111898;1.486511;0.383923;-0.428529;-0.871166;0.196824;0.136724;0.123247;1.509886;0.336973;-0.985061;0.019638;0.001569;0.171079;0.121089;1.461335;0.307026;-0.868649;0.492727;0.028399;0.043165;0.123397;1.511504;0.378183;-0.757032;-0.616938;0.131373;0.170387;0.101287;1.467617;0.369949;-0.428529;-0.871166;0.196824;0.136724;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.086609;1.481573;0.385397;-0.631482;-0.166330;-0.403084;-0.641162;0.082149;1.456067;0.323006;-0.601396;0.170318;-0.056831;-0.778515;0.075381;1.466154;0.355174;-0.682653;0.044525;-0.274203;-0.675881;0.104557;1.490354;0.402093;-0.631482;-0.166330;-0.403084;-0.641162;572;0.106224;1.433757;0.281278;-0.868649;0.492727;0.028399;0.043165
NA;27461;42;0.009378;1.597773;-0.063993;0.985855;0.167523;-0.000097;-0.005094;0.064620;1.570416;0.373712;-0.864661;0.490881;0.104889;0.019873;0.079738;1.516842;0.338629;-0.870759;0.476795;0.114933;-0.035153;0.088669;1.460764;0.313766;-0.871311;0.488149;0.027040;0.042390;0.070365;1.549824;0.359444;-0.881718;0.455923;0.120705;-0.011725;0.061245;1.591174;0.384592;-0.864661;0.490881;0.104889;0.019873;0.115424;1.569220;0.388844;-0.906796;0.392852;-0.036142;0.148604;0.103212;1.518055;0.336197;-0.909995;0.399630;-0.048850;0.099090;0.106178;1.460280;0.310366;-0.871311;0.488149;0.027040;0.042390;0.110843;1.550635;0.366878;-0.929532;0.348257;-0.041983;0.113689;0.120839;1.588429;0.406175;-0.906796;0.392852;-0.036142;0.148604;0.104544;1.475571;0.308737;-0.871311;0.488149;0.027040;0.042390;0.121212;1.468312;0.370113;-0.369501;-0.875930;0.277054;0.139491;0.140838;1.494067;0.339843;-0.960197;-0.141793;0.104370;0.216847;0.128872;1.457490;0.310692;-0.847423;0.445046;0.005734;0.289441;0.132328;1.486691;0.370318;-0.676986;-0.685218;0.187755;0.192132;0.110097;1.454512;0.355103;-0.369501;-0.875930;0.277054;0.139491;2023/05/02 11:06:58.9391;0.111843;1.484806;0.384474;-0.424229;-0.873243;0.195347;0.138983;0.123025;1.508628;0.337731;-0.985169;0.015321;-0.000937;0.170898;0.120804;1.460397;0.307275;-0.871311;0.488149;0.027040;0.042390;0.123317;1.509860;0.378953;-0.754098;-0.620552;0.129239;0.171900;0.101196;1.466058;0.370332;-0.424229;-0.873243;0.195347;0.138983;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.086566;1.479728;0.385979;-0.629605;-0.170952;-0.400566;-0.643366;0.081916;1.454939;0.323312;-0.602004;0.165561;-0.053296;-0.779321;0.075250;1.464649;0.355617;-0.682205;0.039588;-0.271398;-0.677770;0.104568;1.488329;0.402712;-0.629605;-0.170952;-0.400566;-0.643366;588;0.105877;1.433087;0.281278;-0.871311;0.488149;0.027040;0.042390
NA;27462;43;0.009387;1.597539;-0.063766;0.985626;0.168890;-0.001169;-0.003975;0.065301;1.570461;0.373693;-0.864540;0.491217;0.103777;0.022510;0.080133;1.516783;0.338646;-0.870689;0.477372;0.113850;-0.032478;0.088777;1.460653;0.313799;-0.871134;0.488286;0.026085;0.044972;0.070937;1.549830;0.359436;-0.881620;0.456443;0.119692;-0.009037;0.062038;1.591239;0.384568;-0.864540;0.491217;0.103777;0.022510;0.116104;1.568986;0.388861;-0.906257;0.392952;-0.037053;0.151375;0.103615;1.517868;0.336233;-0.909609;0.399692;-0.049789;0.101878;0.106286;1.460073;0.310416;-0.871134;0.488286;0.026085;0.044972;0.111424;1.550418;0.366902;-0.929119;0.348328;-0.042760;0.116521;0.121624;1.588172;0.406184;-0.906257;0.392952;-0.037053;0.151375;0.104739;1.475372;0.308783;-0.871134;0.488286;0.026085;0.044972;0.121297;1.467993;0.370140;-0.368787;-0.875301;0.279619;0.140207;0.141107;1.493676;0.339916;-0.959433;-0.142231;0.105263;0.219495;0.128966;1.457159;0.310762;-0.846585;0.445017;0.004911;0.291940;0.132516;1.486310;0.370371;-0.676096;-0.685042;0.189947;0.193729;0.110118;1.454262;0.355115;-0.368787;-0.875301;0.279619;0.140207;2023/05/02 11:06:58.9565;0.112016;1.484563;0.384491;-0.423183;-0.873053;0.197970;0.139649;0.123375;1.508333;0.337787;-0.984698;0.015178;-0.000525;0.173605;0.120917;1.460109;0.307338;-0.871134;0.488286;0.026085;0.044972;0.123635;1.509559;0.379009;-0.753250;-0.620655;0.131355;0.173631;0.101286;1.465891;0.370312;-0.423183;-0.873053;0.197970;0.139649;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.086677;1.479627;0.386024;-0.631570;-0.171477;-0.399578;-0.641914;0.081983;1.454867;0.323340;-0.604138;0.165754;-0.053428;-0.777617;0.075339;1.464610;0.355640;-0.684164;0.039458;-0.270850;-0.676020;0.104695;1.488135;0.402787;-0.631570;-0.171477;-0.399578;-0.641914;604;0.105864;1.432876;0.281333;-0.871134;0.488286;0.026085;0.044972
NA;27463;44;0.009265;1.597211;-0.063048;0.985422;0.170083;-0.001998;-0.003252;0.065042;1.570909;0.375992;-0.865807;0.489296;0.101690;0.025047;0.079513;1.517347;0.340617;-0.872287;0.475063;0.111955;-0.029938;0.087908;1.461367;0.315348;-0.872861;0.485107;0.024581;0.046701;0.070537;1.550322;0.361618;-0.882934;0.454438;0.117783;-0.006393;0.061918;1.591650;0.386979;-0.865807;0.489296;0.101690;0.025047;0.115837;1.569106;0.391091;-0.906926;0.390478;-0.039284;0.153199;0.102997;1.518352;0.338195;-0.910464;0.397007;-0.051886;0.103675;0.105412;1.460741;0.311947;-0.872861;0.485107;0.024581;0.046701;0.111023;1.550683;0.369038;-0.929741;0.345759;-0.044806;0.118425;0.121484;1.588167;0.408510;-0.906926;0.390478;-0.039284;0.153199;0.103925;1.476058;0.310428;-0.872861;0.485107;0.024581;0.046701;0.120494;1.468156;0.371726;-0.365471;-0.875897;0.280884;0.142617;0.140390;1.493978;0.341669;-0.958431;-0.145535;0.104253;0.222172;0.128077;1.457730;0.312253;-0.847630;0.441976;0.002586;0.293553;0.131797;1.486419;0.372076;-0.673261;-0.686950;0.190397;0.196391;0.109234;1.454586;0.356616;-0.365471;-0.875897;0.280884;0.142617;2023/05/02 11:06:58.9692;0.111307;1.484684;0.386193;-0.419217;-0.874341;0.199274;0.141689;0.122718;1.508724;0.339662;-0.984346;0.011929;-0.001774;0.175833;0.120038;1.460739;0.308857;-0.872861;0.485107;0.024581;0.046701;0.123035;1.509667;0.380892;-0.750524;-0.623159;0.131774;0.176131;0.100484;1.466182;0.371862;-0.419217;-0.874341;0.199274;0.141689;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.085959;1.479772;0.387731;-0.631886;-0.175383;-0.397208;-0.642018;0.081099;1.455538;0.324853;-0.606332;0.162739;-0.050964;-0.776711;0.074531;1.465046;0.357238;-0.685515;0.035811;-0.268525;-0.675783;0.104042;1.488070;0.404530;-0.631886;-0.175383;-0.397208;-0.642018;617;0.104853;1.433763;0.282661;-0.872861;0.485107;0.024581;0.046701
NA;27464;45;0.009248;1.597227;-0.062528;0.985448;0.169908;-0.001888;-0.004460;0.064921;1.571128;0.377066;-0.866327;0.488527;0.100649;0.026272;0.079213;1.517614;0.341545;-0.873013;0.474028;0.111002;-0.028723;0.087493;1.461708;0.316077;-0.873676;0.483597;0.023873;0.047493;0.070346;1.550557;0.362642;-0.883500;0.453601;0.116824;-0.005121;0.061866;1.591854;0.388100;-0.866327;0.488527;0.100649;0.026272;0.115708;1.569174;0.392129;-0.907187;0.389429;-0.040371;0.154037;0.102698;1.518583;0.339118;-0.910831;0.395812;-0.052910;0.104505;0.104995;1.461060;0.312666;-0.873676;0.483597;0.023873;0.047493;0.110829;1.550815;0.370037;-0.929988;0.344659;-0.045810;0.119306;0.121418;1.588180;0.409587;-0.907187;0.389429;-0.040371;0.154037;0.103534;1.476385;0.311202;-0.873676;0.483597;0.023873;0.047493;0.120112;1.468243;0.372475;-0.363956;-0.876152;0.281467;0.143774;0.140046;1.494125;0.342492;-0.957972;-0.147001;0.103734;0.223429;0.127652;1.458005;0.312952;-0.848128;0.440535;0.001488;0.294289;0.131454;1.486480;0.372878;-0.671973;-0.687793;0.190582;0.197666;0.108812;1.454747;0.357328;-0.363956;-0.876152;0.281467;0.143774;2023/05/02 11:06:58.9825;0.110969;1.484749;0.386995;-0.417373;-0.874924;0.199878;0.142678;0.122401;1.508912;0.340544;-0.984174;0.010451;-0.002402;0.176883;0.119617;1.461041;0.309571;-0.873676;0.483597;0.023873;0.047493;0.122748;1.509726;0.381776;-0.749274;-0.624286;0.131942;0.177334;0.100101;1.466327;0.372596;-0.417373;-0.874924;0.199878;0.142678;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.085623;1.479839;0.388532;-0.631981;-0.177324;-0.396164;-0.642037;0.080678;1.455858;0.325564;-0.607344;0.161276;-0.049802;-0.776301;0.074148;1.465253;0.357990;-0.686120;0.034012;-0.267478;-0.675676;0.103741;1.488037;0.405342;-0.631981;-0.177324;-0.396164;-0.642037;630;0.104371;1.434187;0.283285;-0.873676;0.483597;0.023873;0.047493
NA;27465;46;0.009156;1.597090;-0.062037;0.985501;0.169576;-0.001445;-0.005403;0.064707;1.570419;0.377440;-0.866165;0.488975;0.100364;0.024276;0.079077;1.516905;0.341952;-0.872859;0.474268;0.110645;-0.030740;0.087494;1.461001;0.316522;-0.873535;0.484055;0.023745;0.045420;0.070160;1.549842;0.363036;-0.883261;0.454139;0.116437;-0.007095;0.061615;1.591150;0.388454;-0.866165;0.488975;0.100364;0.024276;0.115516;1.568635;0.392404;-0.907343;0.389790;-0.040651;0.152122;0.102553;1.517952;0.339470;-0.910736;0.396496;-0.053265;0.102543;0.104990;1.460410;0.313072;-0.873535;0.484055;0.023745;0.045420;0.110649;1.550243;0.370337;-0.930009;0.345207;-0.046247;0.117376;0.121199;1.587665;0.409845;-0.907343;0.389790;-0.040651;0.152122;0.103472;1.475729;0.311595;-0.873535;0.484055;0.023745;0.045420;0.120219;1.467710;0.372863;-0.365812;-0.875938;0.279524;0.144154;0.139993;1.493627;0.342785;-0.958567;-0.146361;0.102513;0.221852;0.127657;1.457434;0.313310;-0.848411;0.441299;0.001441;0.292321;0.131498;1.485988;0.373199;-0.673254;-0.687199;0.188648;0.197228;0.108919;1.454135;0.357787;-0.365812;-0.875938;0.279524;0.144154;2023/05/02 11:06:58.9952;0.111062;1.484220;0.387404;-0.419125;-0.874443;0.197982;0.143136;0.122293;1.508351;0.340861;-0.984444;0.011352;-0.003542;0.175298;0.119605;1.460439;0.309943;-0.873535;0.484055;0.023745;0.045420;0.122744;1.509222;0.382091;-0.750485;-0.623356;0.130006;0.176917;0.100207;1.465723;0.373090;-0.419125;-0.874443;0.197982;0.143136;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.085698;1.479104;0.389019;-0.630294;-0.176873;-0.396523;-0.643596;0.080722;1.455137;0.326031;-0.605842;0.160081;-0.050121;-0.777701;0.074249;1.464487;0.358481;-0.684471;0.033947;-0.267606;-0.677299;0.103788;1.487372;0.405824;-0.630294;-0.176873;-0.396523;-0.643596;644;0.104392;1.433505;0.283720;-0.873535;0.484055;0.023745;0.045420
NA;27466;47;0.009202;1.596894;-0.061717;0.985439;0.169938;-0.001006;-0.005522;0.064159;1.570172;0.377833;-0.866088;0.488869;0.101281;0.025328;0.078575;1.516658;0.342362;-0.872809;0.474205;0.111589;-0.029705;0.087071;1.460782;0.316896;-0.873780;0.483479;0.025000;0.046170;0.069632;1.549595;0.363435;-0.883201;0.454023;0.117400;-0.006085;0.061057;1.590903;0.388844;-0.866088;0.488869;0.101281;0.025328;0.114877;1.568285;0.393018;-0.907918;0.388295;-0.039438;0.152827;0.102058;1.517707;0.339951;-0.911111;0.395620;-0.052080;0.103197;0.104577;1.460195;0.313496;-0.873780;0.483479;0.025000;0.046170;0.110073;1.549947;0.370892;-0.930469;0.343924;-0.044991;0.117982;0.120509;1.587266;0.410529;-0.907918;0.388295;-0.039438;0.152827;0.103058;1.475516;0.312030;-0.873780;0.483479;0.025000;0.046170;0.119621;1.467424;0.373356;-0.365561;-0.876027;0.279997;0.143331;0.139487;1.493376;0.343348;-0.958292;-0.147307;0.103741;0.221845;0.127237;1.457218;0.313795;-0.848659;0.440372;0.002515;0.292993;0.130904;1.485699;0.373728;-0.672842;-0.687567;0.189480;0.196553;0.108347;1.453850;0.358260;-0.365561;-0.876027;0.279997;0.143331;2023/05/02 11:06:59.0116;0.110423;1.483913;0.387877;-0.418553;-0.874770;0.198531;0.142047;0.121793;1.508103;0.341390;-0.984446;0.010437;-0.002195;0.175363;0.119195;1.460227;0.310408;-0.873780;0.483479;0.025000;0.046170;0.122123;1.508919;0.382622;-0.749983;-0.623970;0.131006;0.176136;0.099605;1.465427;0.373521;-0.418553;-0.874770;0.198531;0.142047;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.085085;1.478770;0.389428;-0.630647;-0.176260;-0.394928;-0.644399;0.080276;1.454906;0.326382;-0.605999;0.160465;-0.048778;-0.777584;0.073728;1.464202;0.358832;-0.684779;0.034386;-0.266044;-0.677581;0.103114;1.487017;0.406308;-0.630647;-0.176260;-0.394928;-0.644399;660;0.104059;1.433325;0.284108;-0.873780;0.483479;0.025000;0.046170
NA;27467;48;0.009253;1.596421;-0.061095;0.985217;0.171236;-0.000921;-0.005048;0.063189;1.569775;0.378604;-0.865893;0.488819;0.102645;0.027379;0.077645;1.516248;0.343170;-0.872674;0.474240;0.113003;-0.027681;0.086277;1.460431;0.317620;-0.874299;0.482293;0.027150;0.047519;0.068680;1.549197;0.364214;-0.883119;0.453826;0.118854;-0.004118;0.060083;1.590510;0.389606;-0.865893;0.488819;0.102645;0.027379;0.113712;1.567639;0.394229;-0.909175;0.385025;-0.037379;0.154143;0.101140;1.517298;0.340882;-0.911909;0.393718;-0.050083;0.104399;0.103801;1.459851;0.314306;-0.874299;0.482293;0.027150;0.047519;0.109019;1.549423;0.371978;-0.931477;0.341067;-0.042841;0.119115;0.119253;1.586507;0.411890;-0.909175;0.385025;-0.037379;0.154143;0.102277;1.475176;0.312863;-0.874299;0.482293;0.027150;0.047519;0.118518;1.466930;0.374297;-0.365148;-0.876112;0.280869;0.142151;0.138547;1.492953;0.344412;-0.957744;-0.149162;0.105769;0.222015;0.126443;1.456869;0.314708;-0.849162;0.438580;0.004302;0.294201;0.129813;1.485196;0.374729;-0.672063;-0.688203;0.190901;0.195614;0.107279;1.453362;0.359168;-0.365148;-0.876112;0.280869;0.142151;2023/05/02 11:06:59.0292;0.109245;1.483362;0.388767;-0.417239;-0.875489;0.199472;0.140154;0.120866;1.507688;0.342399;-0.984447;0.008487;0.000166;0.175479;0.118419;1.459888;0.311287;-0.874299;0.482293;0.027150;0.047519;0.120975;1.508379;0.383634;-0.748847;-0.625348;0.132755;0.174770;0.098494;1.464905;0.374324;-0.417239;-0.875489;0.199472;0.140154;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.084001;1.478212;0.390207;-0.631224;-0.175418;-0.392279;-0.645680;0.079448;1.454530;0.327066;-0.606322;0.160995;-0.046542;-0.777360;0.072782;1.463731;0.359520;-0.685318;0.034886;-0.263551;-0.677985;0.101935;1.486416;0.407209;-0.631224;-0.175418;-0.392279;-0.645680;678;0.103414;1.433053;0.284845;-0.874299;0.482293;0.027150;0.047519
NA;27468;49;0.009332;1.596382;-0.060759;0.985018;0.172383;-0.001077;-0.004797;0.063258;1.569106;0.378864;-0.866116;0.488172;0.103612;0.028214;0.077784;1.515630;0.343382;-0.872949;0.473537;0.114023;-0.026874;0.086397;1.459863;0.317716;-0.874796;0.481274;0.027630;0.048419;0.068778;1.548546;0.364461;-0.883274;0.453263;0.119869;-0.003305;0.060133;1.589826;0.389889;-0.866116;0.488172;0.103612;0.028214;0.113831;1.566887;0.394599;-0.909505;0.383953;-0.037026;0.154949;0.101285;1.516662;0.341138;-0.912245;0.392777;-0.049701;0.105194;0.103926;1.459272;0.314433;-0.874796;0.481274;0.027630;0.048419;0.109153;1.548721;0.372305;-0.931777;0.340029;-0.042417;0.119890;0.119366;1.585713;0.412307;-0.909505;0.383953;-0.037026;0.154949;0.102429;1.474602;0.313026;-0.874796;0.481274;0.027630;0.048419;0.118555;1.466207;0.374503;-0.364894;-0.876061;0.281384;0.142099;0.138661;1.492271;0.344680;-0.957394;-0.150256;0.106428;0.222469;0.126574;1.456267;0.314872;-0.849505;0.437359;0.004503;0.295023;0.129868;1.484462;0.374966;-0.671519;-0.688553;0.191517;0.195650;0.107312;1.452654;0.359365;-0.364894;-0.876061;0.281384;0.142099;2023/05/02 11:06:59.0451;0.109262;1.482585;0.388966;-0.416287;-0.875845;0.200085;0.139885;0.120998;1.507028;0.342668;-0.984369;0.006899;0.000892;0.175984;0.118559;1.459301;0.311444;-0.874796;0.481274;0.027630;0.048419;0.121026;1.507601;0.383906;-0.747990;-0.626216;0.133499;0.174763;0.098515;1.464163;0.374477;-0.416287;-0.875845;0.200085;0.139885;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.083918;1.477405;0.390384;-0.631711;-0.175270;-0.389748;-0.646776;0.079537;1.453950;0.327131;-0.606953;0.160713;-0.044554;-0.777043;0.072809;1.463039;0.359604;-0.685924;0.034848;-0.261056;-0.678339;0.101782;1.485545;0.407492;-0.631711;-0.175270;-0.389748;-0.646776;693;0.103573;1.432541;0.284914;-0.874796;0.481274;0.027630;0.048419
NA;27469;50;0.009509;1.596135;-0.059990;0.984888;0.173133;-0.001222;-0.004467;0.063734;1.568707;0.379169;-0.865957;0.488557;0.103550;0.026621;0.078344;1.515242;0.343702;-0.872873;0.473607;0.113913;-0.028507;0.086990;1.459469;0.318061;-0.874706;0.481605;0.026890;0.047144;0.069284;1.548146;0.364778;-0.883126;0.453574;0.119732;-0.004904;0.060573;1.589432;0.390175;-0.865957;0.488557;0.103550;0.026621;0.114459;1.566700;0.394685;-0.908912;0.385787;-0.037885;0.153664;0.101837;1.516308;0.341398;-0.911779;0.394078;-0.050561;0.103949;0.104512;1.458904;0.314731;-0.874706;0.481605;0.026890;0.047144;0.109742;1.548455;0.372464;-0.931263;0.341736;-0.043377;0.118678;0.120019;1.585596;0.412311;-0.908912;0.385787;-0.037885;0.153664;0.102972;1.474231;0.313311;-0.874706;0.481605;0.026890;0.047144;0.119280;1.465922;0.374815;-0.366847;-0.875537;0.280135;0.142767;0.139258;1.491975;0.344861;-0.957872;-0.149264;0.105241;0.221643;0.127149;1.455933;0.315108;-0.849584;0.438013;0.003845;0.293830;0.130558;1.484200;0.375182;-0.673114;-0.687352;0.190015;0.195853;0.108013;1.452300;0.359756;-0.366847;-0.875537;0.280135;0.142767;2023/05/02 11:06:59.0596;0.110005;1.482323;0.389298;-0.418279;-0.875027;0.198857;0.140811;0.121569;1.506705;0.342884;-0.984500;0.007911;-0.000353;0.175208;0.119121;1.458953;0.311698;-0.874706;0.481605;0.026890;0.047144;0.121712;1.507342;0.384121;-0.749308;-0.624884;0.131964;0.175052;0.099235;1.463833;0.374911;-0.418279;-0.875027;0.198857;0.140811;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.084734;1.477024;0.390753;-0.630581;-0.175201;-0.390259;-0.647588;0.080178;1.453549;0.327507;-0.606197;0.159198;-0.045718;-0.777876;0.073567;1.462631;0.360005;-0.684824;0.034187;-0.262030;-0.679108;0.102595;1.485207;0.407842;-0.630581;-0.175201;-0.390259;-0.647588;708;0.104108;1.432153;0.285224;-0.874706;0.481605;0.026890;0.047144
