Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76301;38;-0.006300;1.597487;-0.073562;0.989950;0.140252;0.011922;-0.013649;0.034780;1.547261;0.372019;-0.604824;-0.791223;-0.055567;-0.071178;0.039655;1.544937;0.325141;-0.944598;0.311677;0.061528;-0.082501;0.060744;1.486758;0.328707;-0.729193;0.670874;0.131456;-0.030408;0.032930;1.568148;0.357155;-0.884238;-0.459175;0.003569;-0.085260;0.039343;1.524581;0.366972;-0.604824;-0.791223;-0.055567;-0.071178;0.053196;1.560623;0.372573;-0.592209;-0.805771;-0.002317;-0.004116;0.062649;1.550168;0.323621;-0.912833;0.397575;0.091217;-0.018676;0.078326;1.488716;0.327175;-0.729193;0.670874;0.131456;-0.030408;0.054414;1.582965;0.353912;-0.902838;-0.420197;0.056476;-0.071611;0.053769;1.535070;0.365840;-0.592209;-0.805771;-0.002317;-0.004116;0.075465;1.501421;0.319130;-0.729193;0.670874;0.131456;-0.030408;0.086339;1.549098;0.375312;-0.607611;-0.753524;0.242837;-0.063566;0.102938;1.539381;0.339895;-0.905421;0.378303;0.169218;0.092004;0.102025;1.492036;0.330489;-0.742919;0.613133;0.163256;0.213278;0.095244;1.562649;0.361224;-0.909288;-0.354803;0.214925;0.033442;0.080920;1.527043;0.370470;-0.607611;-0.753524;0.242837;-0.063566;2023/05/02 11:18:00.9862;0.069833;1.558277;0.375351;-0.580619;-0.803599;0.115940;-0.060565;0.083359;1.547099;0.330362;-0.903483;0.412679;0.110971;0.033177;0.094169;1.491240;0.325708;-0.729193;0.670874;0.131456;-0.030408;0.076218;1.578156;0.356540;-0.913098;-0.382771;0.137163;-0.030415;0.068701;1.533368;0.368786;-0.580619;-0.803599;0.115940;-0.060565;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.034620;1.530842;0.384589;-0.604202;0.094660;-0.471526;-0.635329;0.052657;1.483935;0.338574;-0.457560;0.371348;-0.135553;-0.796470;0.036582;1.503045;0.362212;-0.587091;0.303922;-0.307523;-0.684387;0.045201;1.550070;0.398603;-0.604202;0.094660;-0.471526;-0.635329;494;0.088282;1.452675;0.314638;-0.729193;0.670874;0.131456;-0.030408
NA;76302;39;-0.006230;1.596597;-0.072761;0.989306;0.144681;0.012134;-0.013942;0.034125;1.547856;0.372234;-0.606518;-0.789988;-0.053592;-0.071993;0.039181;1.545394;0.325338;-0.944235;0.312895;0.062910;-0.080991;0.060163;1.487172;0.328861;-0.729543;0.670434;0.132126;-0.028782;0.032383;1.568686;0.357278;-0.885264;-0.457181;0.005721;-0.085208;0.038657;1.525148;0.367292;-0.606518;-0.789988;-0.053592;-0.071993;0.052596;1.561093;0.372830;-0.592528;-0.805536;-0.000475;-0.004766;0.062186;1.550595;0.323896;-0.912662;0.397801;0.092253;-0.017096;0.077752;1.489109;0.327391;-0.729543;0.670434;0.132126;-0.028782;0.053924;1.583417;0.354154;-0.903005;-0.419628;0.058371;-0.071321;0.053134;1.535534;0.366119;-0.592528;-0.805536;-0.000475;-0.004766;0.074949;1.501838;0.319367;-0.729543;0.670434;0.132126;-0.028782;0.085730;1.549474;0.375674;-0.607957;-0.752635;0.244702;-0.063639;0.102411;1.539727;0.340275;-0.905237;0.377972;0.170037;0.093649;0.101462;1.492398;0.330792;-0.743006;0.612333;0.163795;0.214851;0.094710;1.562994;0.361603;-0.909042;-0.354344;0.216597;0.034192;0.080252;1.527429;0.370850;-0.607957;-0.752635;0.244702;-0.063639;2023/05/02 11:18:01.0042;0.069226;1.558689;0.375661;-0.580700;-0.803245;0.117642;-0.061204;0.082871;1.547487;0.330695;-0.903354;0.412569;0.111964;0.034668;0.093619;1.491621;0.325986;-0.729543;0.670434;0.132126;-0.028782;0.075709;1.578548;0.356863;-0.912987;-0.382422;0.138935;-0.030085;0.068061;1.533780;0.369104;-0.580700;-0.803245;0.117642;-0.061204;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.033736;1.531136;0.384738;-0.605180;0.096445;-0.468366;-0.636466;0.052027;1.484338;0.338685;-0.458475;0.372462;-0.133740;-0.795730;0.035862;1.503400;0.362300;-0.587965;0.305307;-0.304737;-0.684266;0.044175;1.550345;0.398883;-0.605180;0.096445;-0.468366;-0.636466;512;0.087713;1.453081;0.314837;-0.729543;0.670434;0.132126;-0.028782
NA;76303;40;-0.006208;1.596383;-0.072425;0.988966;0.146987;0.012160;-0.013915;0.034083;1.547360;0.372629;-0.607229;-0.789501;-0.053618;-0.071317;0.039086;1.544866;0.325706;-0.944255;0.313007;0.062232;-0.080847;0.060066;1.486639;0.329161;-0.729849;0.670181;0.131636;-0.029153;0.032342;1.568172;0.357647;-0.885605;-0.456634;0.005396;-0.084621;0.038592;1.524639;0.367723;-0.607229;-0.789501;-0.053618;-0.071317;0.052563;1.560602;0.373194;-0.592943;-0.805234;-0.000562;-0.004094;0.062090;1.550066;0.324237;-0.912645;0.397996;0.091577;-0.017108;0.077653;1.488575;0.327670;-0.729849;0.670181;0.131636;-0.029153;0.053883;1.582904;0.354492;-0.903287;-0.419168;0.057940;-0.070806;0.053076;1.535035;0.366508;-0.592943;-0.805234;-0.000562;-0.004094;0.074844;1.501311;0.319659;-0.729849;0.670181;0.131636;-0.029153;0.085705;1.549002;0.375994;-0.609342;-0.751635;0.244510;-0.062942;0.102336;1.539185;0.340557;-0.905150;0.378516;0.169367;0.093506;0.101371;1.491862;0.331043;-0.743306;0.612236;0.163217;0.214529;0.094674;1.562477;0.361872;-0.909666;-0.353028;0.216044;0.034689;0.080191;1.526950;0.371246;-0.609342;-0.751635;0.244510;-0.062942;2023/05/02 11:18:01.0205;0.069200;1.558256;0.376008;-0.581990;-0.802358;0.117721;-0.060419;0.082784;1.546953;0.331007;-0.903148;0.413219;0.111200;0.034763;0.093522;1.491089;0.326248;-0.729849;0.670181;0.131636;-0.029153;0.075685;1.578054;0.357145;-0.913637;-0.381066;0.138536;-0.029391;0.067992;1.533329;0.369525;-0.581990;-0.802358;0.117721;-0.060419;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.033693;1.530563;0.385093;-0.604883;0.096227;-0.468119;-0.636963;0.051939;1.483797;0.338990;-0.458504;0.371925;-0.133676;-0.795975;0.035795;1.502842;0.362633;-0.587907;0.304754;-0.304815;-0.684528;0.044121;1.549766;0.399253;-0.604883;0.096227;-0.468119;-0.636963;528;0.087598;1.452556;0.315082;-0.729849;0.670181;0.131636;-0.029153
NA;76304;41;-0.006133;1.595985;-0.071574;0.988511;0.150063;0.012041;-0.013466;0.034653;1.546535;0.374264;-0.605711;-0.790775;-0.054084;-0.069740;0.039461;1.544507;0.327180;-0.946223;0.307332;0.060461;-0.080949;0.060479;1.486247;0.329746;-0.734600;0.665193;0.130288;-0.030111;0.032876;1.567444;0.359421;-0.884191;-0.459619;0.004205;-0.083295;0.039120;1.523827;0.369258;-0.605711;-0.790775;-0.054084;-0.069740;0.053135;1.559876;0.374855;-0.590574;-0.806980;-0.001293;-0.002047;0.062455;1.549742;0.325671;-0.914786;0.393524;0.089484;-0.017278;0.078056;1.488214;0.328202;-0.734600;0.665193;0.130288;-0.030111;0.054405;1.582288;0.356282;-0.902192;-0.421979;0.056516;-0.069199;0.053589;1.534348;0.368017;-0.590574;-0.806980;-0.001293;-0.002047;0.075216;1.501061;0.320383;-0.734600;0.665193;0.130288;-0.030111;0.086326;1.548266;0.377322;-0.608552;-0.752854;0.243555;-0.059636;0.102785;1.538671;0.341651;-0.907168;0.374899;0.166640;0.093421;0.101802;1.491479;0.331513;-0.747823;0.607734;0.160196;0.213909;0.095238;1.561782;0.363203;-0.909538;-0.354590;0.213620;0.037051;0.080742;1.526244;0.372515;-0.608552;-0.752854;0.243555;-0.059636;2023/05/02 11:18:01.0333;0.069805;1.557559;0.377533;-0.580237;-0.803904;0.117225;-0.057631;0.083183;1.546552;0.332300;-0.905148;0.409489;0.108726;0.034708;0.093931;1.490764;0.326745;-0.734600;0.665193;0.130288;-0.030111;0.076238;1.577436;0.358735;-0.913073;-0.383211;0.136768;-0.027232;0.068518;1.532669;0.370927;-0.580237;-0.803904;0.117225;-0.057631;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.034222;1.529302;0.386436;-0.603774;0.091872;-0.463471;-0.642037;0.052387;1.483263;0.339562;-0.460317;0.366875;-0.128465;-0.798128;0.036317;1.501928;0.363556;-0.588764;0.299537;-0.300288;-0.688086;0.044594;1.548327;0.400877;-0.603774;0.091872;-0.463471;-0.642037;542;0.087977;1.452380;0.315095;-0.734600;0.665193;0.130288;-0.030111
NA;76305;42;-0.006102;1.595930;-0.071131;0.988441;0.150621;0.011496;-0.012905;0.033719;1.545776;0.374817;-0.606599;-0.789992;-0.053588;-0.071259;0.038664;1.543803;0.327687;-0.946373;0.306526;0.061979;-0.081107;0.059772;1.485567;0.330066;-0.735702;0.663695;0.131775;-0.029781;0.031964;1.566671;0.359953;-0.884322;-0.459144;0.005255;-0.084461;0.038225;1.523062;0.369874;-0.606599;-0.789992;-0.053588;-0.071259;0.052173;1.559232;0.375506;-0.592063;-0.805884;-0.000703;-0.003433;0.061651;1.549085;0.326250;-0.914848;0.393046;0.090924;-0.017344;0.077348;1.487571;0.328574;-0.735702;0.663695;0.131775;-0.029781;0.053480;1.581591;0.356871;-0.902696;-0.420593;0.057559;-0.070205;0.052664;1.533679;0.368763;-0.592063;-0.805884;-0.000703;-0.003433;0.074513;1.500448;0.320804;-0.735702;0.663695;0.131775;-0.029781;0.085407;1.547539;0.377967;-0.608174;-0.753023;0.243750;-0.060552;0.101966;1.538026;0.342278;-0.907526;0.373528;0.167856;0.093262;0.101092;1.490871;0.331957;-0.749003;0.605910;0.161177;0.214219;0.094331;1.561070;0.363870;-0.909288;-0.354923;0.214257;0.036330;0.079853;1.525514;0.373142;-0.608174;-0.753023;0.243750;-0.060552;2023/05/02 11:18:01.0471;0.068856;1.556924;0.378202;-0.581474;-0.802856;0.117747;-0.058701;0.082370;1.545907;0.332913;-0.905270;0.408874;0.110016;0.034701;0.093232;1.490160;0.327168;-0.735702;0.663695;0.131775;-0.029781;0.075326;1.576753;0.359367;-0.913419;-0.382003;0.137693;-0.027932;0.067584;1.532012;0.371678;-0.581474;-0.802856;0.117747;-0.058701;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.033206;1.528294;0.386883;-0.603644;0.092774;-0.460159;-0.644408;0.051653;1.482525;0.339843;-0.460364;0.367073;-0.125487;-0.798483;0.035469;1.501037;0.363879;-0.588903;0.299801;-0.297113;-0.689230;0.043426;1.547287;0.401473;-0.603644;0.092774;-0.460159;-0.644408;555;0.087375;1.451811;0.315358;-0.735702;0.663695;0.131775;-0.029781
NA;76306;43;-0.005988;1.595992;-0.070826;0.988501;0.150329;0.010360;-0.012639;0.032831;1.545082;0.375364;-0.607834;-0.788948;-0.053039;-0.072704;0.037911;1.543139;0.328183;-0.946465;0.305918;0.063432;-0.081213;0.059099;1.484924;0.330374;-0.736789;0.662225;0.133163;-0.029447;0.031102;1.565954;0.360463;-0.884621;-0.458353;0.006316;-0.085546;0.037371;1.522358;0.370504;-0.607834;-0.788948;-0.053039;-0.072704;0.051255;1.558667;0.376153;-0.594174;-0.804323;0.000016;-0.004738;0.060892;1.548466;0.326813;-0.914809;0.392817;0.092298;-0.017376;0.076675;1.486963;0.328931;-0.736789;0.662225;0.133163;-0.029447;0.052606;1.580948;0.357428;-0.903484;-0.418597;0.058618;-0.071114;0.051775;1.533080;0.369546;-0.594174;-0.804323;0.000016;-0.004738;0.073847;1.499871;0.321211;-0.736789;0.662225;0.133163;-0.029447;0.084537;1.546847;0.378596;-0.607839;-0.753163;0.243943;-0.061395;0.101191;1.537413;0.342885;-0.907894;0.372149;0.169006;0.093116;0.100418;1.490296;0.332384;-0.750154;0.604132;0.162070;0.214536;0.093473;1.560390;0.364519;-0.909062;-0.355206;0.214854;0.035675;0.079010;1.524818;0.373756;-0.607839;-0.753163;0.243943;-0.061395;2023/05/02 11:18:01.0615;0.067955;1.556354;0.378865;-0.583231;-0.801421;0.118345;-0.059674;0.081603;1.545297;0.333508;-0.905329;0.408413;0.111237;0.034712;0.092570;1.489590;0.327576;-0.736789;0.662225;0.133163;-0.029447;0.074465;1.576114;0.359971;-0.913969;-0.380310;0.138605;-0.028529;0.066686;1.531412;0.372454;-0.583231;-0.801421;0.118345;-0.059674;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.032220;1.527320;0.387318;-0.603485;0.093774;-0.456701;-0.646867;0.050953;1.481827;0.340110;-0.460430;0.367243;-0.122496;-0.798831;0.034657;1.500185;0.364188;-0.589029;0.300090;-0.293856;-0.690391;0.042279;1.546281;0.402061;-0.603485;0.093774;-0.456701;-0.646867;569;0.086802;1.451276;0.315609;-0.736789;0.662225;0.133163;-0.029447
NA;76307;44;-0.005932;1.595988;-0.070499;0.988541;0.150104;0.009690;-0.012750;0.031981;1.544434;0.375903;-0.609211;-0.787795;-0.052463;-0.074082;0.037194;1.542509;0.328668;-0.946529;0.305408;0.064827;-0.081284;0.058456;1.484313;0.330672;-0.737865;0.660776;0.134472;-0.029108;0.030280;1.565277;0.360959;-0.884992;-0.457428;0.007369;-0.086565;0.036552;1.521697;0.371133;-0.609211;-0.787795;-0.052463;-0.074082;0.050376;1.558154;0.376794;-0.596581;-0.802530;0.000804;-0.005975;0.060170;1.547876;0.327365;-0.914722;0.392707;0.093612;-0.017382;0.076030;1.486384;0.329277;-0.737865;0.660776;0.134472;-0.029108;0.051775;1.580344;0.357965;-0.904406;-0.416307;0.059677;-0.071948;0.050920;1.532528;0.370342;-0.596581;-0.802530;0.000804;-0.005975;0.073211;1.499323;0.321607;-0.737865;0.660776;0.134472;-0.029108;0.083708;1.546179;0.379211;-0.607495;-0.753314;0.244136;-0.062175;0.100454;1.536826;0.343476;-0.908274;0.370755;0.170098;0.092987;0.099775;1.489748;0.332798;-0.751283;0.602392;0.162891;0.214860;0.092655;1.559735;0.365153;-0.908836;-0.355500;0.215421;0.035076;0.078205;1.524148;0.374354;-0.607495;-0.753314;0.244136;-0.062175;2023/05/02 11:18:01.0760;0.067094;1.555826;0.379519;-0.585224;-0.799804;0.118984;-0.060573;0.080872;1.544715;0.334089;-0.905364;0.408014;0.112400;0.034737;0.091938;1.489048;0.327972;-0.737865;0.660776;0.134472;-0.029108;0.073647;1.575506;0.360557;-0.914609;-0.378400;0.139498;-0.029052;0.065822;1.530851;0.373235;-0.585224;-0.799804;0.118984;-0.060573;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.031266;1.526378;0.387742;-0.603317;0.094796;-0.453199;-0.649333;0.050282;1.481161;0.340368;-0.460516;0.367383;-0.119530;-0.799166;0.033876;1.499365;0.364488;-0.589154;0.300376;-0.290591;-0.691541;0.041161;1.545305;0.402639;-0.603317;0.094796;-0.453199;-0.649333;583;0.086253;1.450769;0.315850;-0.737865;0.660776;0.134472;-0.029108
NA;76308;45;-0.005691;1.595972;-0.069921;0.988471;0.150621;0.008495;-0.012928;0.032363;1.544983;0.376337;-0.616743;-0.782187;-0.051693;-0.071685;0.037444;1.542750;0.328867;-0.946351;0.306701;0.062491;-0.080301;0.058751;1.484565;0.330709;-0.738549;0.660184;0.133294;-0.030577;0.030724;1.565632;0.361119;-0.888230;-0.451567;0.006891;-0.084192;0.036823;1.522139;0.371991;-0.616743;-0.782187;-0.051693;-0.071685;0.050778;1.558643;0.377017;-0.600171;-0.799860;0.000529;-0.004265;0.060410;1.548135;0.327482;-0.914359;0.393961;0.091784;-0.017837;0.076319;1.486651;0.329250;-0.738549;0.660184;0.133294;-0.030577;0.052152;1.580694;0.358023;-0.906061;-0.413094;0.058292;-0.070780;0.051261;1.532959;0.370794;-0.600171;-0.799860;0.000529;-0.004265;0.073464;1.499599;0.321610;-0.738549;0.660184;0.133294;-0.030577;0.084159;1.546648;0.379254;-0.611891;-0.750206;0.243151;-0.060482;0.100764;1.537094;0.343421;-0.907955;0.372564;0.168363;0.092025;0.100079;1.490029;0.332684;-0.752073;0.602257;0.161506;0.213518;0.093059;1.560081;0.365049;-0.910683;-0.351762;0.213616;0.035902;0.078572;1.524585;0.374642;-0.611891;-0.750206;0.243151;-0.060482;2023/05/02 11:18:01.0893;0.067524;1.556330;0.379625;-0.588510;-0.797616;0.118262;-0.058991;0.081140;1.544981;0.334122;-0.904826;0.409741;0.110657;0.034026;0.092223;1.489329;0.327888;-0.738549;0.660184;0.133294;-0.030577;0.074031;1.575871;0.360505;-0.916179;-0.375242;0.137904;-0.028145;0.066188;1.531311;0.373535;-0.588510;-0.797616;0.118262;-0.058991;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.031750;1.526350;0.388129;-0.601120;0.093820;-0.451340;-0.652799;0.050614;1.481393;0.340429;-0.460303;0.364019;-0.118745;-0.800944;0.034323;1.499457;0.364732;-0.588170;0.297662;-0.289941;-0.693821;0.041548;1.545245;0.403128;-0.601120;0.093820;-0.451340;-0.652799;597;0.086519;1.451063;0.315738;-0.738549;0.660184;0.133294;-0.030577
NA;76309;46;-0.005697;1.596057;-0.069647;0.988559;0.150011;0.008288;-0.013424;0.033055;1.544861;0.376482;-0.617517;-0.781661;-0.052326;-0.070296;0.038005;1.542508;0.328987;-0.946128;0.307660;0.060974;-0.080440;0.059348;1.484332;0.330668;-0.739293;0.659518;0.132185;-0.031773;0.031392;1.565466;0.361207;-0.888942;-0.450357;0.005766;-0.083236;0.037485;1.522004;0.372171;-0.617517;-0.781661;-0.052326;-0.070296;0.051498;1.558380;0.377139;-0.600048;-0.799959;-0.000406;-0.002838;0.060964;1.547906;0.327531;-0.914742;0.393408;0.090203;-0.018455;0.076910;1.486427;0.329149;-0.739293;0.659518;0.132185;-0.031773;0.052813;1.580429;0.358138;-0.906183;-0.413169;0.056811;-0.069983;0.051954;1.532698;0.370905;-0.600048;-0.799959;-0.000406;-0.002838;0.074019;1.499384;0.321537;-0.739293;0.659518;0.132185;-0.031773;0.084902;1.546470;0.379237;-0.613540;-0.749272;0.242267;-0.058885;0.101378;1.536857;0.343314;-0.908171;0.372935;0.166671;0.091469;0.100676;1.489808;0.332504;-0.752872;0.601995;0.160168;0.212441;0.093759;1.559855;0.364960;-0.911570;-0.350337;0.212004;0.036865;0.079267;1.524401;0.374714;-0.613540;-0.749272;0.242267;-0.058885;2023/05/02 11:18:01.1015;0.068250;1.556063;0.379674;-0.588516;-0.797869;0.117183;-0.057645;0.081718;1.544749;0.334094;-0.905241;0.409292;0.109160;0.033221;0.092804;1.489113;0.327734;-0.739293;0.659518;0.132185;-0.031773;0.074689;1.575609;0.360535;-0.916373;-0.375400;0.136297;-0.027540;0.066898;1.531046;0.373576;-0.588516;-0.797869;0.117183;-0.057645;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.032542;1.526047;0.388226;-0.600234;0.092809;-0.451601;-0.653577;0.051250;1.481142;0.340415;-0.460235;0.362385;-0.119125;-0.801667;0.035042;1.499179;0.364793;-0.587749;0.296222;-0.290532;-0.694547;0.042357;1.544933;0.403227;-0.600234;0.092809;-0.451601;-0.653577;609;0.087074;1.450863;0.315543;-0.739293;0.659518;0.132185;-0.031773
NA;76310;47;-0.005622;1.596290;-0.069416;0.988669;0.149241;0.008056;-0.013982;0.033444;1.545080;0.376426;-0.620456;-0.779465;-0.049915;-0.070557;0.038564;1.542481;0.328925;-0.945491;0.309935;0.061985;-0.078387;0.059749;1.484250;0.330723;-0.738851;0.660063;0.132381;-0.029860;0.031914;1.565599;0.361022;-0.890416;-0.447531;0.008040;-0.082526;0.037808;1.522178;0.372291;-0.620456;-0.779465;-0.049915;-0.070557;0.051955;1.558364;0.377120;-0.601032;-0.799217;0.001661;-0.003220;0.061542;1.547815;0.327532;-0.914495;0.393877;0.091006;-0.016670;0.077321;1.486297;0.329253;-0.738851;0.660063;0.132381;-0.029860;0.053389;1.580383;0.358093;-0.906479;-0.412359;0.058701;-0.069362;0.052357;1.532665;0.370951;-0.601032;-0.799217;0.001661;-0.003220;0.074484;1.499254;0.321619;-0.738851;0.660063;0.132381;-0.029860;0.085332;1.546411;0.379302;-0.614099;-0.748131;0.244293;-0.059189;0.101879;1.536672;0.343444;-0.907407;0.373990;0.167451;0.093295;0.101082;1.489616;0.332674;-0.752087;0.602221;0.160568;0.214274;0.094273;1.559738;0.365023;-0.911561;-0.349123;0.213900;0.037624;0.079637;1.524351;0.374810;-0.614099;-0.748131;0.244293;-0.059189;2023/05/02 11:18:01.1154;0.068692;1.556012;0.379687;-0.589173;-0.797064;0.119112;-0.058121;0.082268;1.544609;0.334160;-0.904795;0.409906;0.110009;0.034946;0.093222;1.488938;0.327881;-0.738851;0.660063;0.132381;-0.029860;0.075239;1.575518;0.360544;-0.916433;-0.374619;0.138144;-0.026991;0.067288;1.530987;0.373632;-0.589173;-0.797064;0.119112;-0.058121;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.032907;1.526173;0.388087;-0.601958;0.094086;-0.451192;-0.652090;0.051617;1.481093;0.340451;-0.461314;0.364209;-0.119784;-0.800121;0.035376;1.499238;0.364727;-0.589162;0.297449;-0.291045;-0.692608;0.042716;1.545061;0.403089;-0.601958;0.094086;-0.451192;-0.652090;623;0.087426;1.450693;0.315706;-0.738851;0.660063;0.132381;-0.029860
