Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68585;51;0.008535;1.607231;-0.041057;0.993335;0.114225;-0.007373;0.013591;0.000659;1.524893;0.324687;0.674240;0.559785;-0.327095;0.353625;0.047138;1.533792;0.297695;0.849568;-0.161371;-0.501955;-0.015354;0.071432;1.476779;0.292567;0.733276;-0.450232;-0.438658;-0.259185;0.013126;1.545409;0.315504;0.782680;0.368441;-0.430835;0.256991;-0.001155;1.501737;0.329284;0.674240;0.559785;-0.327095;0.353625;0.020930;1.591401;0.341503;0.798769;-0.279611;-0.474234;-0.242668;0.062300;1.536131;0.315667;0.768749;-0.392671;-0.438782;-0.249611;0.083249;1.476569;0.305644;0.733276;-0.450232;-0.438658;-0.259185;0.040572;1.573484;0.329585;0.817455;-0.265613;-0.474263;-0.190505;0.005436;1.610105;0.351932;0.798769;-0.279611;-0.474234;-0.242668;0.084514;1.491868;0.305277;0.733276;-0.450232;-0.438658;-0.259185;0.075356;1.563259;0.373079;0.711629;-0.382647;-0.390125;-0.441552;0.079559;1.514620;0.350936;0.692147;-0.473554;-0.310609;-0.447440;0.095929;1.475369;0.328082;0.725988;-0.295223;-0.419690;-0.457870;0.079358;1.544949;0.362584;0.729621;-0.360204;-0.354934;-0.460357;0.071430;1.584367;0.381927;0.711629;-0.382647;-0.390125;-0.441552;2023/05/02 11:16:09.8891;0.051910;1.590601;0.353809;0.741379;-0.352230;-0.476800;-0.314570;0.071805;1.527966;0.333744;0.704329;-0.476993;-0.381108;-0.362153;0.094344;1.477559;0.319256;0.733276;-0.450232;-0.438658;-0.259185;0.063913;1.567061;0.344238;0.748694;-0.362251;-0.445527;-0.331268;0.040882;1.612661;0.361330;0.741379;-0.352230;-0.476800;-0.314570;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.002762;1.491938;0.308641;0.717712;-0.245796;-0.006348;0.651485;0.059973;1.471478;0.289124;0.476773;-0.584345;-0.310378;0.578700;0.026541;1.478285;0.293402;0.638457;-0.488736;-0.218948;0.552785;-0.012233;1.501597;0.330890;0.717712;-0.245796;-0.006348;0.651485;1342;0.106728;1.447604;0.294887;0.733276;-0.450232;-0.438658;-0.259185
NA;68586;52;0.008561;1.607156;-0.040935;0.993323;0.114266;-0.007373;0.014089;0.001605;1.525773;0.326046;0.680780;0.558799;-0.319695;0.349396;0.047609;1.534515;0.298080;0.853629;-0.164262;-0.494185;-0.010783;0.071596;1.477347;0.293327;0.733596;-0.457888;-0.433254;-0.253903;0.013909;1.546191;0.316435;0.788495;0.366872;-0.422411;0.255441;-0.000186;1.502674;0.330933;0.680780;0.558799;-0.319695;0.349396;0.022263;1.592682;0.341678;0.800931;-0.286628;-0.468522;-0.238416;0.063082;1.537025;0.315762;0.770143;-0.399285;-0.433286;-0.244364;0.083645;1.477268;0.306195;0.733596;-0.457888;-0.433254;-0.253903;0.041642;1.574559;0.329639;0.819600;-0.272882;-0.467914;-0.186676;0.006985;1.611534;0.352156;0.800931;-0.286628;-0.468522;-0.238416;0.084958;1.492549;0.305565;0.733596;-0.457888;-0.433254;-0.253903;0.077320;1.564842;0.372604;0.711520;-0.392235;-0.385359;-0.437481;0.080860;1.515900;0.351006;0.690856;-0.482553;-0.306056;-0.442933;0.096699;1.476299;0.328383;0.726773;-0.304488;-0.415902;-0.453997;0.081009;1.546371;0.362278;0.729057;-0.370386;-0.349939;-0.456982;0.073669;1.586082;0.381252;0.711520;-0.392235;-0.385359;-0.437481;2023/05/02 11:16:09.9114;0.053676;1.592067;0.353370;0.742412;-0.360989;-0.471372;-0.310355;0.072863;1.529055;0.333778;0.703619;-0.485641;-0.375999;-0.357349;0.094973;1.478383;0.319558;0.733596;-0.457888;-0.433254;-0.253903;0.065355;1.568322;0.343905;0.749089;-0.371652;-0.439877;-0.327488;0.042896;1.614281;0.360797;0.742412;-0.360989;-0.471372;-0.310355;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.002237;1.492797;0.310842;0.716244;-0.243543;0.005230;0.653953;0.060048;1.472045;0.290200;0.476904;-0.580803;-0.301211;0.586943;0.026725;1.478936;0.295147;0.637871;-0.486785;-0.208486;0.559192;-0.011244;1.502738;0.333160;0.716244;-0.243543;0.005230;0.653953;1365;0.106835;1.448073;0.295369;0.733596;-0.457888;-0.433254;-0.253903
NA;68587;53;0.008545;1.607179;-0.040812;0.993263;0.114808;-0.007180;0.013978;0.002060;1.526398;0.324424;0.680271;0.556398;-0.322996;0.351180;0.048313;1.534871;0.296852;0.851194;-0.166613;-0.497539;-0.012781;0.072153;1.477611;0.292418;0.730679;-0.458457;-0.435980;-0.256606;0.014510;1.546758;0.314878;0.787435;0.364339;-0.426103;0.256202;0.000172;1.503311;0.329331;0.680271;0.556398;-0.322996;0.351180;0.022807;1.593216;0.340120;0.798484;-0.286612;-0.471770;-0.240232;0.063640;1.537373;0.314663;0.767332;-0.400073;-0.435962;-0.247144;0.084080;1.477518;0.305396;0.730679;-0.458457;-0.435980;-0.256606;0.042244;1.575030;0.328271;0.817195;-0.273201;-0.471190;-0.188506;0.007481;1.612114;0.350445;0.798484;-0.286612;-0.471770;-0.240232;0.085451;1.492797;0.304770;0.730679;-0.458457;-0.435980;-0.256606;0.077355;1.565216;0.371681;0.709762;-0.389853;-0.388725;-0.439485;0.081037;1.516278;0.350113;0.689049;-0.480961;-0.308670;-0.445657;0.096937;1.476566;0.327730;0.723783;-0.304149;-0.419117;-0.456040;0.081145;1.546751;0.361381;0.727452;-0.367930;-0.353369;-0.458881;0.073617;1.586450;0.380306;0.709762;-0.389853;-0.388725;-0.439485;2023/05/02 11:16:09.9332;0.053961;1.592454;0.352156;0.740350;-0.359416;-0.474840;-0.311816;0.073236;1.529416;0.332783;0.701288;-0.484985;-0.378647;-0.360016;0.095294;1.478632;0.318885;0.730679;-0.458457;-0.435980;-0.256606;0.065736;1.568714;0.342798;0.747145;-0.370072;-0.443350;-0.329032;0.043102;1.614661;0.359486;0.740350;-0.359416;-0.474840;-0.311816;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.001832;1.493349;0.309026;0.717646;-0.246763;0.003693;0.651214;0.060622;1.472341;0.289168;0.475327;-0.585321;-0.302237;0.583195;0.027268;1.479352;0.293710;0.636870;-0.491261;-0.210686;0.555582;-0.010962;1.503379;0.331254;0.717646;-0.246763;0.003693;0.651214;1387;0.107262;1.448220;0.294877;0.730679;-0.458457;-0.435980;-0.256606
NA;68588;54;0.008450;1.607129;-0.040697;0.993233;0.115201;-0.006798;0.013074;0.002498;1.526973;0.322980;0.679847;0.554290;-0.325776;0.352761;0.048959;1.535214;0.295750;0.849069;-0.168689;-0.500416;-0.014445;0.072661;1.477869;0.291606;0.728055;-0.459077;-0.438339;-0.258927;0.015069;1.547284;0.313489;0.786519;0.362134;-0.429229;0.256924;0.000527;1.503897;0.327907;0.679847;0.554290;-0.325776;0.352761;0.023316;1.593716;0.338722;0.796374;-0.286549;-0.474617;-0.241697;0.064159;1.537713;0.313669;0.764845;-0.400832;-0.438275;-0.249523;0.084481;1.477767;0.304679;0.728055;-0.459077;-0.438339;-0.258927;0.042804;1.575479;0.327039;0.815104;-0.273471;-0.474044;-0.190002;0.007946;1.612652;0.348913;0.796374;-0.286549;-0.474617;-0.241697;0.085905;1.493044;0.304052;0.728055;-0.459077;-0.438339;-0.258927;0.077412;1.565587;0.370840;0.708258;-0.387706;-0.391725;-0.441143;0.081223;1.516652;0.349303;0.687457;-0.479601;-0.310948;-0.447993;0.097166;1.476835;0.327139;0.721105;-0.303983;-0.421940;-0.457787;0.081294;1.547128;0.360563;0.726069;-0.365754;-0.356404;-0.460461;0.073593;1.586816;0.379443;0.708258;-0.387706;-0.391725;-0.441143;2023/05/02 11:16:09.9561;0.054236;1.592830;0.351056;0.738591;-0.357955;-0.477934;-0.312940;0.073594;1.529771;0.331882;0.699222;-0.484464;-0.380965;-0.362283;0.095597;1.478884;0.318276;0.728055;-0.459077;-0.438339;-0.258927;0.066099;1.569096;0.341793;0.745476;-0.368646;-0.446433;-0.330247;0.043299;1.615028;0.358300;0.738591;-0.357955;-0.477934;-0.312940;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.001444;1.493870;0.307416;0.718908;-0.249547;0.002549;0.648761;0.061148;1.472628;0.288250;0.473880;-0.589334;-0.303011;0.579921;0.027770;1.479749;0.292437;0.635939;-0.495251;-0.212489;0.552410;-0.010672;1.503985;0.329565;0.718908;-0.249547;0.002549;0.648761;1409;0.107651;1.448375;0.294435;0.728055;-0.459077;-0.438339;-0.258927
NA;68589;55;0.008257;1.606991;-0.040611;0.993133;0.116055;-0.006648;0.013193;0.002541;1.526784;0.322998;0.680346;0.554688;-0.323452;0.353311;0.048893;1.535066;0.295608;0.849626;-0.169246;-0.499333;-0.012571;0.072684;1.477753;0.291518;0.728445;-0.459978;-0.437872;-0.257016;0.015030;1.547105;0.313419;0.787279;0.362141;-0.427234;0.257909;0.000661;1.503712;0.327977;0.680346;0.554688;-0.323452;0.353311;0.023262;1.593595;0.338541;0.797270;-0.286806;-0.474005;-0.239632;0.064147;1.537635;0.313472;0.765363;-0.401651;-0.437694;-0.247630;0.084546;1.477702;0.304554;0.728445;-0.459978;-0.437872;-0.257016;0.042761;1.575388;0.326828;0.815871;-0.273888;-0.473266;-0.188040;0.007865;1.612498;0.348750;0.797270;-0.286806;-0.474005;-0.239632;0.085940;1.492981;0.303891;0.728445;-0.459978;-0.437872;-0.257016;0.077515;1.565653;0.370567;0.708895;-0.388920;-0.391158;-0.439551;0.081363;1.516689;0.349100;0.688081;-0.480517;-0.310773;-0.446171;0.097305;1.476847;0.326979;0.721829;-0.305213;-0.421585;-0.456152;0.081399;1.547183;0.360310;0.726807;-0.366812;-0.355954;-0.458801;0.073696;1.586893;0.379143;0.708895;-0.388920;-0.391158;-0.439551;2023/05/02 11:16:09.9784;0.054255;1.592821;0.350780;0.739286;-0.358869;-0.477303;-0.311209;0.073654;1.529753;0.331672;0.699699;-0.485442;-0.380594;-0.360438;0.095703;1.478873;0.318117;0.728445;-0.459978;-0.437872;-0.257016;0.066121;1.569085;0.341529;0.746085;-0.369698;-0.445784;-0.328569;0.043306;1.615016;0.358015;0.739286;-0.358869;-0.477303;-0.311209;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.001378;1.493664;0.307545;0.718627;-0.247834;0.005490;0.649711;0.061171;1.472484;0.288207;0.473064;-0.588812;-0.302187;0.581545;0.027792;1.479554;0.292470;0.635489;-0.494564;-0.210929;0.554139;-0.010455;1.503809;0.329743;0.718627;-0.247834;0.005490;0.649711;1432;0.107734;1.448328;0.294310;0.728445;-0.459978;-0.437872;-0.257016
NA;68590;56;0.008092;1.606960;-0.040572;0.993095;0.116297;-0.006796;0.013858;0.002186;1.526562;0.323033;0.676394;0.556878;-0.326054;0.355060;0.048680;1.535214;0.296018;0.848663;-0.165075;-0.502329;-0.013692;0.072594;1.477975;0.291592;0.729164;-0.455879;-0.439428;-0.259610;0.014662;1.547004;0.313700;0.783956;0.365238;-0.430161;0.258799;0.000359;1.503444;0.327814;0.676394;0.556878;-0.326054;0.355060;0.022559;1.593195;0.339355;0.798089;-0.280130;-0.476109;-0.240625;0.063820;1.537662;0.313995;0.766302;-0.396620;-0.439494;-0.249637;0.084371;1.477834;0.304702;0.729164;-0.455879;-0.439428;-0.259610;0.042230;1.575220;0.327572;0.816357;-0.267687;-0.475535;-0.189134;0.006977;1.611886;0.349674;0.798089;-0.280130;-0.476109;-0.240625;0.085744;1.493122;0.304186;0.729164;-0.455879;-0.439428;-0.259610;0.076622;1.565190;0.371459;0.710545;-0.382431;-0.392927;-0.441000;0.080852;1.516456;0.349557;0.690108;-0.475064;-0.312107;-0.447945;0.096994;1.476820;0.327213;0.722131;-0.300546;-0.422189;-0.458209;0.080684;1.546843;0.361052;0.728414;-0.360497;-0.357486;-0.460064;0.072610;1.586320;0.380216;0.710545;-0.382431;-0.392927;-0.441000;2023/05/02 11:16:10.0012;0.053408;1.592429;0.351774;0.740414;-0.352549;-0.479324;-0.312642;0.073228;1.529648;0.332189;0.701469;-0.480207;-0.382143;-0.362368;0.095443;1.478914;0.318357;0.729164;-0.455879;-0.439428;-0.259610;0.065471;1.568855;0.342365;0.747347;-0.363554;-0.447693;-0.329959;0.042274;1.614482;0.359159;0.740414;-0.352549;-0.479324;-0.312642;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.001551;1.493693;0.307262;0.720321;-0.244693;0.002284;0.649044;0.061115;1.472714;0.288151;0.473939;-0.589054;-0.306623;0.578255;0.027696;1.479720;0.292208;0.637052;-0.493149;-0.214955;0.552054;-0.010631;1.503641;0.329546;0.720321;-0.244693;0.002284;0.649044;1454;0.107669;1.448583;0.294378;0.729164;-0.455879;-0.439428;-0.259610
NA;68591;57;0.007867;1.606909;-0.040539;0.993078;0.116363;-0.006618;0.014589;0.002493;1.526555;0.322446;0.675704;0.557257;-0.326504;0.355367;0.048999;1.535023;0.295528;0.848087;-0.166791;-0.502689;-0.015264;0.072910;1.477773;0.291194;0.728457;-0.456071;-0.440217;-0.259922;0.015003;1.546986;0.313135;0.783748;0.364964;-0.430914;0.258560;0.000676;1.503428;0.327192;0.675704;0.557257;-0.326504;0.355367;0.022691;1.592896;0.338848;0.798494;-0.277782;-0.477379;-0.239487;0.064104;1.537486;0.313532;0.765998;-0.396249;-0.440323;-0.249698;0.084658;1.477641;0.304330;0.728457;-0.456071;-0.440217;-0.259922;0.042463;1.575029;0.327070;0.816543;-0.265693;-0.476744;-0.188094;0.006995;1.611486;0.349176;0.798494;-0.277782;-0.477379;-0.239487;0.086036;1.492930;0.303813;0.728457;-0.456071;-0.440217;-0.259922;0.076696;1.565046;0.371020;0.710402;-0.381280;-0.394536;-0.440791;0.081061;1.516313;0.349150;0.689803;-0.474520;-0.313364;-0.448114;0.097236;1.476649;0.326879;0.721496;-0.300538;-0.423097;-0.458378;0.080832;1.546707;0.360627;0.728327;-0.359402;-0.359071;-0.459824;0.072607;1.586167;0.379762;0.710402;-0.381280;-0.394536;-0.440791;2023/05/02 11:16:10.0226;0.053524;1.592231;0.351293;0.740394;-0.351234;-0.480640;-0.312149;0.073475;1.529489;0.331753;0.701130;-0.479838;-0.383055;-0.362548;0.095703;1.478735;0.318019;0.728457;-0.456071;-0.440217;-0.259922;0.065672;1.568694;0.341900;0.747341;-0.362374;-0.448977;-0.329524;0.042308;1.614247;0.358665;0.740394;-0.351234;-0.480640;-0.312149;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.001218;1.493579;0.306685;0.721070;-0.244351;0.003009;0.648338;0.061441;1.472512;0.287720;0.473297;-0.590481;-0.306856;0.577202;0.028014;1.479552;0.291652;0.637346;-0.493594;-0.214595;0.551457;-0.010249;1.503550;0.328979;0.721070;-0.244351;0.003009;0.648338;1476;0.107968;1.448375;0.294095;0.728457;-0.456071;-0.440217;-0.259922
NA;68592;58;0.007639;1.606842;-0.040517;0.993022;0.116798;-0.006819;0.014787;0.002732;1.526844;0.322682;0.676518;0.558052;-0.324264;0.354619;0.049091;1.535274;0.295535;0.849134;-0.167634;-0.500662;-0.014439;0.072954;1.478010;0.291118;0.729393;-0.457185;-0.438252;-0.258656;0.015180;1.547273;0.313283;0.784937;0.365247;-0.428679;0.258271;0.000972;1.503720;0.327458;0.676518;0.558052;-0.324264;0.354619;0.022981;1.593149;0.338925;0.799864;-0.277984;-0.475719;-0.237981;0.064294;1.537746;0.313455;0.766886;-0.397329;-0.438547;-0.248380;0.084772;1.477884;0.304190;0.729393;-0.457185;-0.438252;-0.258656;0.042719;1.575303;0.327057;0.817799;-0.266035;-0.474935;-0.186729;0.007299;1.611711;0.349325;0.799864;-0.277984;-0.475719;-0.237981;0.086154;1.493172;0.303656;0.729393;-0.457185;-0.438252;-0.258656;0.077281;1.565359;0.370856;0.710715;-0.384124;-0.391670;-0.440373;0.081434;1.516596;0.348999;0.690377;-0.476157;-0.311279;-0.446945;0.097471;1.476906;0.326675;0.722409;-0.302183;-0.421271;-0.457538;0.081299;1.546997;0.360459;0.728716;-0.361861;-0.356445;-0.459322;0.073329;1.586509;0.379594;0.710715;-0.384124;-0.391670;-0.440373;2023/05/02 11:16:10.0454;0.053941;1.592526;0.351226;0.741483;-0.352485;-0.478691;-0.311147;0.073760;1.529761;0.331632;0.701856;-0.481243;-0.381176;-0.361260;0.095892;1.478985;0.317821;0.729393;-0.457185;-0.438252;-0.258656;0.066034;1.568979;0.341786;0.748377;-0.363582;-0.447053;-0.328457;0.042775;1.614552;0.358641;0.741483;-0.352485;-0.478691;-0.311147;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.001071;1.493881;0.306989;0.721470;-0.242231;0.005874;0.648669;0.061464;1.472752;0.287707;0.474000;-0.589346;-0.305198;0.578662;0.028063;1.479817;0.291801;0.638006;-0.492354;-0.212370;0.552662;-0.009931;1.503875;0.329342;0.721470;-0.242231;0.005874;0.648669;1499;0.108013;1.448598;0.293858;0.729393;-0.457185;-0.438252;-0.258656
NA;68593;59;0.007458;1.606763;-0.040532;0.992975;0.117157;-0.006809;0.015134;0.002722;1.525527;0.322318;0.674454;0.559533;-0.323673;0.356751;0.049073;1.534124;0.295302;0.848623;-0.166815;-0.501822;-0.013676;0.073155;1.476950;0.290846;0.729651;-0.455759;-0.439656;-0.258061;0.015093;1.546031;0.312979;0.783585;0.366660;-0.428828;0.260120;0.001091;1.502381;0.327033;0.674454;0.559533;-0.323673;0.356751;0.022694;1.591851;0.338729;0.800347;-0.275488;-0.476954;-0.236783;0.064231;1.536630;0.313255;0.767073;-0.396069;-0.439614;-0.247927;0.084939;1.476847;0.303945;0.729651;-0.455759;-0.439656;-0.258061;0.042529;1.574112;0.326863;0.818018;-0.264054;-0.476060;-0.185711;0.006895;1.610304;0.349145;0.800347;-0.275488;-0.476954;-0.236783;0.086268;1.492144;0.303453;0.729651;-0.455759;-0.439656;-0.258061;0.077099;1.564197;0.370800;0.711612;-0.382645;-0.391653;-0.440227;0.081375;1.515503;0.348811;0.691457;-0.474736;-0.311392;-0.446708;0.097597;1.475893;0.326477;0.722953;-0.300590;-0.422288;-0.456789;0.081164;1.545871;0.360355;0.729633;-0.360351;-0.356408;-0.459081;0.073098;1.585314;0.379592;0.711612;-0.382645;-0.391653;-0.440227;2023/05/02 11:16:10.0672;0.053571;1.591300;0.351100;0.742264;-0.349799;-0.480226;-0.309949;0.073689;1.528659;0.331442;0.702490;-0.479715;-0.382442;-0.360720;0.096027;1.477976;0.317622;0.729651;-0.455759;-0.439656;-0.258061;0.065802;1.567834;0.341638;0.749089;-0.361328;-0.448443;-0.327426;0.042257;1.613243;0.358542;0.742264;-0.349799;-0.480226;-0.309949;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.000995;1.492448;0.306495;0.720534;-0.241472;0.004889;0.649999;0.061697;1.471655;0.287380;0.472318;-0.589329;-0.307858;0.578646;0.028246;1.478546;0.291363;0.636732;-0.492116;-0.214761;0.553418;-0.009885;1.502367;0.328869;0.720534;-0.241472;0.004889;0.649999;1521;0.108304;1.447659;0.293651;0.729651;-0.455759;-0.439656;-0.258061
NA;68594;60;0.007357;1.606720;-0.040614;0.992912;0.117758;-0.006557;0.014665;0.003070;1.525704;0.322837;0.673368;0.560462;-0.323850;0.357184;0.049419;1.534378;0.295888;0.848522;-0.166071;-0.502230;-0.013966;0.073554;1.477243;0.291205;0.730678;-0.454250;-0.439274;-0.258468;0.015418;1.546245;0.313552;0.782833;0.367702;-0.429149;0.260384;0.001476;1.502544;0.327498;0.673368;0.560462;-0.323850;0.357184;0.023002;1.591944;0.339455;0.801034;-0.273455;-0.477002;-0.236720;0.064581;1.536832;0.313846;0.767512;-0.395153;-0.439400;-0.248409;0.085340;1.477102;0.304301;0.730678;-0.454250;-0.439274;-0.258468;0.042872;1.574280;0.327536;0.818556;-0.262282;-0.476095;-0.185762;0.007155;1.610323;0.349931;0.801034;-0.273455;-0.477002;-0.236720;0.086655;1.492403;0.303873;0.730678;-0.454250;-0.439274;-0.258468;0.077423;1.564169;0.371546;0.713127;-0.380370;-0.390902;-0.440413;0.081754;1.515589;0.349318;0.692983;-0.472973;-0.310433;-0.446881;0.098005;1.476077;0.326833;0.723781;-0.299134;-0.421469;-0.457191;0.081510;1.545901;0.361009;0.730929;-0.358408;-0.355374;-0.459342;0.073375;1.585231;0.380449;0.713127;-0.380370;-0.390902;-0.440413;2023/05/02 11:16:10.0911;0.053747;1.591284;0.351936;0.743825;-0.346568;-0.480436;-0.309511;0.074051;1.528802;0.332001;0.703880;-0.477858;-0.382183;-0.360750;0.096432;1.478191;0.317987;0.730678;-0.454250;-0.439274;-0.258468;0.066081;1.567918;0.342360;0.750610;-0.358415;-0.448516;-0.327043;0.042323;1.613131;0.359488;0.743825;-0.346568;-0.480436;-0.309511;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.000589;1.492665;0.306890;0.721133;-0.239678;0.004025;0.650004;0.062103;1.471951;0.287714;0.473191;-0.588657;-0.309136;0.577934;0.028647;1.478820;0.291697;0.637710;-0.490820;-0.215730;0.553067;-0.009452;1.502498;0.329313;0.721133;-0.239678;0.004025;0.650004;1544;0.108728;1.447974;0.293900;0.730678;-0.454250;-0.439274;-0.258468
