Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36084;42;-0.006470;1.595197;-0.086909;0.984489;0.173874;0.013523;-0.019157;0.066714;1.540510;0.336220;-0.235455;-0.971185;-0.005649;-0.036453;0.070607;1.558200;0.297452;-0.993814;0.101091;0.043533;-0.014784;0.079820;1.497201;0.289215;-0.782214;0.616969;0.075233;0.042787;0.067016;1.566208;0.336591;-0.701546;-0.711418;0.033343;-0.024622;0.068757;1.528748;0.315772;-0.235455;-0.971185;-0.005649;-0.036453;0.084190;1.535575;0.340244;-0.224727;-0.973171;0.039550;0.029520;0.094173;1.559625;0.296463;-0.994469;0.048406;0.067272;0.064522;0.097380;1.496196;0.288462;-0.782214;0.616969;0.075233;0.042787;0.088382;1.564390;0.341238;-0.694922;-0.712227;0.098983;0.004434;0.082452;1.522981;0.317070;-0.224727;-0.973171;0.039550;0.029520;0.098569;1.510822;0.283829;-0.782214;0.616969;0.075233;0.042787;0.112001;1.521276;0.336447;-0.164817;-0.951260;0.257368;-0.041256;0.131823;1.539621;0.310130;-0.971290;-0.010490;0.183669;0.150838;0.122994;1.495321;0.293087;-0.770214;0.561347;0.091569;0.288576;0.120128;1.540759;0.340420;-0.635931;-0.733559;0.233198;0.055702;0.110982;1.512592;0.314934;-0.164817;-0.951260;0.257368;-0.041256;2023/05/02 11:08:50.7281;0.097928;1.525401;0.338492;-0.154015;-0.975124;0.158273;-0.019037;0.113969;1.552015;0.302293;-0.989216;-0.009638;0.101465;0.105188;0.115180;1.496670;0.288361;-0.782214;0.616969;0.075233;0.042787;0.105606;1.552109;0.342678;-0.651291;-0.739077;0.168034;0.036749;0.097353;1.515901;0.314529;-0.154015;-0.975124;0.158273;-0.019037;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.047753;1.538633;0.342929;-0.712918;-0.001453;-0.458271;-0.530787;0.069618;1.493910;0.296732;-0.538317;0.426961;-0.064223;-0.723736;0.050745;1.512912;0.318297;-0.679596;0.320206;-0.229900;-0.618679;0.063977;1.552243;0.358080;-0.712918;-0.001453;-0.458271;-0.530787;659;0.102966;1.462019;0.271195;-0.782214;0.616969;0.075233;0.042787
NA;36085;43;-0.006551;1.595079;-0.086451;0.984470;0.174045;0.012861;-0.019033;0.067055;1.540239;0.337580;-0.232767;-0.971927;-0.005340;-0.033893;0.070787;1.558172;0.298893;-0.994249;0.097896;0.041062;-0.014118;0.079882;1.497214;0.290225;-0.784293;0.614664;0.072853;0.042015;0.067401;1.565934;0.338100;-0.699553;-0.713506;0.032260;-0.022212;0.068978;1.528588;0.317056;-0.232767;-0.971927;-0.005340;-0.033893;0.084540;1.535250;0.341484;-0.221899;-0.973728;0.039698;0.032232;0.094349;1.559575;0.297800;-0.994734;0.045321;0.064598;0.065401;0.097437;1.496192;0.289384;-0.784293;0.614664;0.072853;0.042015;0.088784;1.564052;0.342634;-0.692981;-0.714253;0.097828;0.007062;0.082666;1.522798;0.318245;-0.221899;-0.973728;0.039698;0.032232;0.098626;1.510847;0.284841;-0.784293;0.614664;0.072853;0.042015;0.112321;1.520963;0.337467;-0.162706;-0.951655;0.257747;-0.038016;0.132040;1.539441;0.311161;-0.971597;-0.012941;0.180841;0.152079;0.123075;1.495260;0.293884;-0.772010;0.559679;0.088482;0.287979;0.120495;1.540411;0.341515;-0.634308;-0.735121;0.231968;0.058656;0.111182;1.512406;0.315910;-0.162706;-0.951655;0.257747;-0.038016;2023/05/02 11:08:50.7434;0.098260;1.525067;0.339595;-0.151251;-0.975561;0.158572;-0.016092;0.114164;1.551906;0.303488;-0.989351;-0.012645;0.098780;0.106146;0.115241;1.496647;0.289204;-0.784293;0.614664;0.072853;0.042015;0.105992;1.551739;0.343911;-0.649337;-0.740930;0.166811;0.039482;0.097558;1.515723;0.315573;-0.151251;-0.975561;0.158572;-0.016092;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.048107;1.538378;0.344302;-0.712389;-0.005282;-0.458489;-0.531283;0.069708;1.493887;0.297765;-0.539887;0.423977;-0.063532;-0.724382;0.050946;1.512793;0.319510;-0.680549;0.316710;-0.229898;-0.619431;0.064436;1.551865;0.359451;-0.712389;-0.005282;-0.458489;-0.531283;674;0.102902;1.462119;0.271881;-0.784293;0.614664;0.072853;0.042015
NA;36086;44;-0.006627;1.595006;-0.085416;0.984393;0.174582;0.011757;-0.018788;0.065889;1.540001;0.337513;-0.239164;-0.970313;-0.010648;-0.034363;0.069386;1.557683;0.298606;-0.993816;0.101393;0.040823;-0.019555;0.079095;1.496751;0.290429;-0.782002;0.617549;0.075624;0.037256;0.065972;1.565703;0.337759;-0.703261;-0.709925;0.027981;-0.025453;0.067903;1.528093;0.317147;-0.239164;-0.970313;-0.010648;-0.034363;0.083425;1.535215;0.341407;-0.227691;-0.972601;0.034675;0.031643;0.092931;1.559318;0.297467;-0.994933;0.048718;0.064477;0.059817;0.096658;1.495903;0.289571;-0.782002;0.617549;0.075624;0.037256;0.087371;1.564070;0.342273;-0.696512;-0.711404;0.093612;0.003533;0.081644;1.522477;0.318316;-0.227691;-0.972601;0.034675;0.031643;0.097690;1.510531;0.284904;-0.782002;0.617549;0.075624;0.037256;0.111355;1.521270;0.337463;-0.167287;-0.952149;0.252768;-0.039180;0.130845;1.539683;0.310939;-0.972548;-0.008964;0.180588;0.146486;0.122310;1.495270;0.294041;-0.771218;0.562608;0.091996;0.283252;0.119347;1.540835;0.341304;-0.638403;-0.733065;0.228068;0.055155;0.110261;1.512497;0.315990;-0.167287;-0.952149;0.252768;-0.039180;2023/05/02 11:08:50.7602;0.097240;1.525204;0.339595;-0.157063;-0.975420;0.153668;-0.016535;0.112831;1.551899;0.303189;-0.989990;-0.008884;0.098410;0.100785;0.114456;1.496538;0.289360;-0.782002;0.617549;0.075624;0.037256;0.104721;1.551992;0.343625;-0.653439;-0.738388;0.162754;0.036225;0.096569;1.515574;0.315686;-0.157063;-0.975420;0.153668;-0.016535;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.047054;1.538018;0.344237;-0.709346;-0.002362;-0.462538;-0.531867;0.068966;1.493383;0.298011;-0.534368;0.425873;-0.064669;-0.727256;0.050043;1.512267;0.319636;-0.676166;0.319371;-0.231980;-0.622083;0.063373;1.551734;0.359191;-0.709346;-0.002362;-0.462538;-0.531867;691;0.102448;1.461744;0.272341;-0.782002;0.617549;0.075624;0.037256
NA;36087;45;-0.006595;1.595287;-0.084552;0.984522;0.173893;0.011805;-0.018421;0.066262;1.540147;0.338726;-0.238007;-0.970691;-0.008312;-0.032295;0.069739;1.558059;0.299876;-0.994241;0.098310;0.039138;-0.016975;0.079147;1.497139;0.291273;-0.784053;0.615189;0.072987;0.038431;0.066483;1.565847;0.339089;-0.701736;-0.711497;0.028890;-0.022438;0.068151;1.528280;0.318324;-0.238007;-0.970691;-0.008312;-0.032295;0.083786;1.535207;0.342519;-0.225110;-0.973062;0.036581;0.033740;0.093289;1.559594;0.298682;-0.995056;0.045247;0.062781;0.062256;0.096704;1.496216;0.290358;-0.784053;0.615189;0.072987;0.038431;0.087872;1.564037;0.343537;-0.694617;-0.713148;0.094261;0.006524;0.081875;1.522599;0.319367;-0.225110;-0.973062;0.036581;0.033740;0.097788;1.510869;0.285784;-0.784053;0.615189;0.072987;0.038431;0.111644;1.521199;0.338407;-0.165011;-0.952105;0.254798;-0.036670;0.131149;1.539697;0.311917;-0.972440;-0.011443;0.178788;0.149211;0.122363;1.495436;0.294750;-0.772548;0.560666;0.088688;0.284531;0.119741;1.540707;0.342321;-0.636775;-0.734060;0.228600;0.058440;0.110447;1.512555;0.316887;-0.165011;-0.952105;0.254798;-0.036670;2023/05/02 11:08:50.7772;0.097552;1.525161;0.340577;-0.153975;-0.975619;0.155739;-0.014288;0.113170;1.552046;0.304299;-0.989853;-0.012046;0.096726;0.103390;0.114502;1.496771;0.290101;-0.784053;0.615189;0.072987;0.038431;0.105170;1.551888;0.344756;-0.651221;-0.740043;0.163401;0.039344;0.096771;1.515698;0.316604;-0.153975;-0.975619;0.155739;-0.014288;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.047470;1.538200;0.345447;-0.709900;-0.006839;-0.462052;-0.531511;0.069026;1.493767;0.298863;-0.537362;0.422889;-0.064085;-0.726843;0.050256;1.512598;0.320667;-0.678350;0.315602;-0.231780;-0.621704;0.063913;1.551733;0.360431;-0.709900;-0.006839;-0.462052;-0.531511;708;0.102287;1.462145;0.272886;-0.784053;0.615189;0.072987;0.038431
NA;36088;46;-0.006529;1.595830;-0.082977;0.984961;0.171545;0.011237;-0.017273;0.066857;1.540386;0.340890;-0.236735;-0.971143;-0.004358;-0.028614;0.070296;1.558688;0.302123;-0.994925;0.093056;0.036142;-0.012581;0.079201;1.497802;0.292790;-0.787553;0.611101;0.068492;0.040295;0.067317;1.566079;0.341435;-0.699352;-0.713926;0.030351;-0.017192;0.068527;1.528561;0.320444;-0.236735;-0.971143;-0.004358;-0.028614;0.084358;1.535168;0.344497;-0.220906;-0.973768;0.039717;0.037409;0.093850;1.560059;0.300829;-0.995237;0.039119;0.059820;0.066295;0.096746;1.496757;0.291775;-0.787553;0.611101;0.068492;0.040295;0.088680;1.563954;0.345764;-0.691467;-0.716011;0.095214;0.011632;0.082223;1.522776;0.321248;-0.220906;-0.973768;0.039717;0.037409;0.097915;1.511451;0.287358;-0.787553;0.611101;0.068492;0.040295;0.112098;1.521078;0.340092;-0.161221;-0.952025;0.258089;-0.032352;0.131622;1.539727;0.313649;-0.972257;-0.015698;0.175644;0.153687;0.122416;1.495732;0.296026;-0.774845;0.557315;0.083033;0.286569;0.120369;1.540489;0.344117;-0.634201;-0.735598;0.229310;0.064037;0.110725;1.512651;0.318497;-0.161221;-0.952025;0.258089;-0.032352;2023/05/02 11:08:50.7916;0.098045;1.525078;0.342320;-0.148611;-0.975952;0.159137;-0.010388;0.113701;1.552298;0.306260;-0.989593;-0.017567;0.093773;0.107718;0.114542;1.497179;0.291431;-0.787553;0.611101;0.068492;0.040295;0.105891;1.551697;0.346751;-0.647436;-0.742847;0.164350;0.044667;0.097075;1.515906;0.318241;-0.148611;-0.975952;0.159137;-0.010388;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.048155;1.538493;0.347595;-0.710683;-0.014613;-0.461344;-0.530923;0.069096;1.494421;0.300398;-0.542385;0.417645;-0.063104;-0.726230;0.050592;1.513151;0.322513;-0.681965;0.309036;-0.231498;-0.621152;0.064815;1.551711;0.362621;-0.710683;-0.014613;-0.461344;-0.530923;722;0.101979;1.462844;0.273887;-0.787553;0.611101;0.068492;0.040295
NA;36089;47;-0.006463;1.596267;-0.082024;0.985748;0.167089;0.011966;-0.015433;0.066212;1.540076;0.340481;-0.237038;-0.971006;-0.005566;-0.030491;0.069711;1.558388;0.301716;-0.994845;0.093030;0.037828;-0.014058;0.078834;1.497521;0.292464;-0.787221;0.611299;0.070700;0.039976;0.066587;1.565770;0.341018;-0.699415;-0.713810;0.030270;-0.019427;0.067983;1.528242;0.320049;-0.237038;-0.971006;-0.005566;-0.030491;0.083715;1.534946;0.344160;-0.221695;-0.973707;0.038535;0.035520;0.093265;1.559832;0.300494;-0.995231;0.039321;0.061482;0.064719;0.096385;1.496530;0.291506;-0.787221;0.611299;0.070700;0.039976;0.087940;1.563746;0.345409;-0.691729;-0.715800;0.095148;0.009355;0.081691;1.522509;0.320926;-0.221695;-0.973707;0.038535;0.035520;0.097525;1.511225;0.287082;-0.787221;0.611299;0.070700;0.039976;0.111514;1.520958;0.339840;-0.160888;-0.952323;0.256959;-0.034171;0.131061;1.539631;0.313450;-0.972216;-0.015653;0.177125;0.152240;0.122048;1.495591;0.295841;-0.774903;0.557100;0.085252;0.286178;0.119716;1.540394;0.343885;-0.634050;-0.735923;0.229275;0.061894;0.110237;1.512521;0.318243;-0.160888;-0.952323;0.256959;-0.034171;2023/05/02 11:08:50.8115;0.097434;1.524904;0.342050;-0.149464;-0.975990;0.157985;-0.012069;0.113123;1.552139;0.305994;-0.989615;-0.017401;0.095303;0.106193;0.114184;1.497008;0.291220;-0.787221;0.611299;0.070700;0.039976;0.105191;1.551553;0.346462;-0.647842;-0.742637;0.164256;0.042556;0.096553;1.515677;0.317989;-0.149464;-0.975990;0.157985;-0.012069;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.047468;1.538151;0.347133;-0.710582;-0.012845;-0.460489;-0.531844;0.068713;1.494115;0.300039;-0.541111;0.419188;-0.061751;-0.726407;0.050070;1.512799;0.322078;-0.681214;0.310688;-0.230096;-0.621673;0.064043;1.551430;0.362199;-0.710582;-0.012845;-0.460489;-0.531844;742;0.101784;1.462618;0.273670;-0.787221;0.611299;0.070700;0.039976
NA;36090;48;-0.006557;1.596679;-0.080565;0.986594;0.162145;0.012871;-0.013287;0.065788;1.539433;0.338496;-0.236750;-0.970948;-0.006293;-0.034214;0.069496;1.557747;0.299767;-0.994674;0.093144;0.041393;-0.015305;0.078847;1.496883;0.290698;-0.786363;0.611910;0.074345;0.040894;0.066078;1.565128;0.339045;-0.699132;-0.713927;0.031545;-0.022994;0.067738;1.527616;0.318070;-0.236750;-0.970948;-0.006293;-0.034214;0.083273;1.534378;0.342314;-0.222004;-0.973802;0.037741;0.031628;0.093053;1.559255;0.298705;-0.995091;0.039446;0.065141;0.063207;0.096406;1.495940;0.289870;-0.786363;0.611910;0.074345;0.040894;0.087394;1.563193;0.343577;-0.691582;-0.715806;0.096463;0.005600;0.081458;1.521916;0.319075;-0.222004;-0.973802;0.037741;0.031628;0.097544;1.510632;0.285429;-0.786363;0.611910;0.074345;0.040894;0.111137;1.520475;0.338215;-0.160054;-0.952570;0.256024;-0.038021;0.130816;1.539191;0.311967;-0.971802;-0.016159;0.180719;0.150600;0.122051;1.495087;0.294392;-0.774405;0.556823;0.089045;0.286908;0.119246;1.539939;0.342318;-0.633345;-0.736467;0.230476;0.058066;0.110048;1.512026;0.316612;-0.160054;-0.952570;0.256024;-0.038021;2023/05/02 11:08:50.8334;0.097030;1.524378;0.340322;-0.149596;-0.976066;0.157057;-0.015831;0.112894;1.551631;0.304360;-0.989433;-0.017516;0.098884;0.104579;0.114215;1.496472;0.289714;-0.786363;0.611910;0.074345;0.040894;0.104673;1.551054;0.344770;-0.647578;-0.742802;0.165474;0.038816;0.096346;1.515114;0.316269;-0.149596;-0.976066;0.157057;-0.015831;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.046901;1.537598;0.344957;-0.711920;-0.008779;-0.458299;-0.532030;0.068674;1.493463;0.298198;-0.539732;0.423342;-0.060028;-0.725168;0.049790;1.512170;0.320010;-0.680883;0.314846;-0.227715;-0.620819;0.063311;1.550969;0.360122;-0.711920;-0.008779;-0.458299;-0.532030;764;0.102035;1.462008;0.272153;-0.786363;0.611910;0.074345;0.040894
NA;36091;49;-0.006749;1.597001;-0.079398;0.987027;0.159591;0.013242;-0.011572;0.065020;1.539939;0.339511;-0.236568;-0.971051;-0.009836;-0.031611;0.068363;1.558248;0.300752;-0.994731;0.093296;0.038301;-0.018427;0.077991;1.497416;0.291766;-0.785991;0.612764;0.073472;0.036612;0.065169;1.565636;0.340047;-0.699329;-0.713927;0.027175;-0.022568;0.066898;1.528136;0.319071;-0.236568;-0.971051;-0.009836;-0.031611;0.082547;1.534992;0.343213;-0.222482;-0.973733;0.034347;0.034161;0.091905;1.559883;0.299530;-0.995450;0.039909;0.062027;0.060328;0.095549;1.496567;0.290822;-0.785991;0.612764;0.073472;0.036612;0.086517;1.563830;0.344435;-0.692093;-0.715865;0.092250;0.005987;0.080650;1.522507;0.319993;-0.222482;-0.973733;0.034347;0.034161;0.096576;1.511254;0.286339;-0.785991;0.612764;0.073472;0.036612;0.110472;1.521307;0.339007;-0.161891;-0.953251;0.252638;-0.035753;0.129864;1.540058;0.312589;-0.972850;-0.014773;0.177678;0.147567;0.121226;1.495865;0.295176;-0.774824;0.558439;0.088351;0.282822;0.118490;1.540828;0.343013;-0.635109;-0.736217;0.226335;0.058263;0.109295;1.512800;0.317431;-0.161891;-0.953251;0.252638;-0.035753;2023/05/02 11:08:50.8463;0.096344;1.525118;0.341213;-0.151645;-0.976291;0.153912;-0.013113;0.111824;1.552382;0.305071;-0.990056;-0.016383;0.095682;0.101810;0.113352;1.497196;0.290546;-0.785991;0.612764;0.073472;0.036612;0.103873;1.551847;0.345535;-0.649268;-0.742210;0.161327;0.039358;0.095543;1.515774;0.317195;-0.151645;-0.976291;0.153912;-0.013113;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.046232;1.538063;0.346171;-0.708827;-0.009259;-0.461762;-0.533155;0.067888;1.493958;0.299343;-0.537043;0.421511;-0.061450;-0.728105;0.049052;1.512602;0.321249;-0.678154;0.313627;-0.230176;-0.623510;0.062705;1.551537;0.361174;-0.708827;-0.009259;-0.461762;-0.533155;777;0.101247;1.462624;0.273147;-0.785991;0.612764;0.073472;0.036612
NA;36092;50;-0.006909;1.596828;-0.078981;0.987066;0.159368;0.013363;-0.011143;0.064659;1.540183;0.340023;-0.236376;-0.971121;-0.011491;-0.030314;0.067826;1.558494;0.301253;-0.994761;0.093293;0.036779;-0.019874;0.077583;1.497678;0.292299;-0.785846;0.613124;0.073002;0.034574;0.064742;1.565881;0.340557;-0.699373;-0.713968;0.025092;-0.022300;0.066500;1.528390;0.319574;-0.236376;-0.971121;-0.011491;-0.030314;0.082204;1.535283;0.343664;-0.222566;-0.973723;0.032768;0.035429;0.091359;1.560189;0.299952;-0.995619;0.040024;0.060487;0.059018;0.095140;1.496874;0.291298;-0.785846;0.613124;0.073002;0.034574;0.086106;1.564131;0.344874;-0.692247;-0.715968;0.090250;0.006255;0.080265;1.522794;0.320450;-0.222566;-0.973723;0.032768;0.035429;0.096112;1.511558;0.286795;-0.785846;0.613124;0.073002;0.034574;0.110159;1.521710;0.339410;-0.162819;-0.953561;0.251022;-0.034633;0.129412;1.540475;0.312908;-0.973350;-0.014056;0.176184;0.146121;0.120831;1.496242;0.295567;-0.775047;0.559173;0.087953;0.280878;0.118135;1.541258;0.343367;-0.635992;-0.736056;0.224335;0.058391;0.108938;1.513173;0.317849;-0.162819;-0.953561;0.251022;-0.034633;2023/05/02 11:08:50.8602;0.096020;1.525476;0.341666;-0.152632;-0.976385;0.152441;-0.011760;0.111316;1.552744;0.305436;-0.990347;-0.015848;0.094105;0.100527;0.112938;1.497548;0.290962;-0.785846;0.613124;0.073002;0.034574;0.103498;1.552230;0.345927;-0.650094;-0.741899;0.159343;0.039683;0.095162;1.516093;0.317665;-0.152632;-0.976385;0.152441;-0.011760;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.045937;1.538282;0.346794;-0.707281;-0.009759;-0.463508;-0.533685;0.067516;1.494203;0.299914;-0.535815;0.420444;-0.062125;-0.729568;0.048710;1.512812;0.321877;-0.676884;0.312792;-0.231433;-0.624843;0.062450;1.551798;0.361716;-0.707281;-0.009759;-0.463508;-0.533685;790;0.100865;1.462927;0.273637;-0.785846;0.613124;0.073002;0.034574
NA;36093;51;-0.007152;1.596575;-0.078612;0.986962;0.159998;0.013294;-0.011406;0.064323;1.540415;0.340528;-0.236106;-0.971206;-0.013024;-0.029048;0.067323;1.558733;0.301748;-0.994793;0.093224;0.035306;-0.021204;0.077198;1.497933;0.292819;-0.785738;0.613425;0.072517;0.032659;0.064347;1.566113;0.341062;-0.699372;-0.714045;0.023130;-0.021995;0.066127;1.528636;0.320067;-0.236106;-0.971206;-0.013024;-0.029048;0.081885;1.535556;0.344107;-0.222525;-0.973734;0.031314;0.036670;0.090848;1.560482;0.300373;-0.995777;0.040045;0.058994;0.057835;0.094754;1.497170;0.291763;-0.785738;0.613425;0.072517;0.032659;0.085725;1.564412;0.345310;-0.692319;-0.716129;0.088375;0.006573;0.079903;1.523068;0.320895;-0.222525;-0.973734;0.031314;0.036670;0.095675;1.511851;0.287242;-0.785738;0.613425;0.072517;0.032659;0.109868;1.522094;0.339811;-0.163731;-0.953844;0.249497;-0.033550;0.128987;1.540869;0.313226;-0.973823;-0.013336;0.174742;0.144760;0.120457;1.496601;0.295950;-0.775276;0.559836;0.087525;0.279053;0.117804;1.541668;0.343720;-0.636857;-0.735874;0.222434;0.058537;0.108604;1.513528;0.318264;-0.163731;-0.953844;0.249497;-0.033550;2023/05/02 11:08:50.8751;0.095719;1.525817;0.342115;-0.153572;-0.976464;0.151079;-0.010440;0.110840;1.553089;0.305801;-0.990617;-0.015352;0.092582;0.099350;0.112547;1.497884;0.291368;-0.785738;0.613425;0.072517;0.032659;0.103149;1.552593;0.346316;-0.650889;-0.741582;0.157468;0.040043;0.094803;1.516397;0.318131;-0.153572;-0.976464;0.151079;-0.010440;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.045679;1.538487;0.347417;-0.705769;-0.010448;-0.465231;-0.534175;0.067166;1.494441;0.300472;-0.534704;0.419283;-0.062758;-0.730996;0.048396;1.513013;0.322497;-0.675714;0.311803;-0.232684;-0.626137;0.062237;1.552037;0.362258;-0.705769;-0.010448;-0.465231;-0.534175;805;0.100502;1.463220;0.274111;-0.785738;0.613425;0.072517;0.032659
