Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54363;35;-0.004756;1.591627;-0.065370;0.981527;0.190922;0.011929;0.003255;0.048058;1.420093;0.420481;0.697125;0.701048;-0.126838;0.080375;0.065375;1.472527;0.389936;0.908694;0.370466;-0.189811;0.031654;0.100998;1.462317;0.340110;0.961390;-0.006354;-0.260920;-0.087229;0.052479;1.445039;0.416147;0.761933;0.623744;-0.163174;0.061447;0.046526;1.396477;0.421252;0.697125;0.701048;-0.126838;0.080375;0.062036;1.412525;0.430883;0.712292;0.682321;-0.163926;0.014346;0.086011;1.473682;0.401390;0.887037;0.411600;-0.209141;-0.003335;0.117309;1.462929;0.346874;0.961390;-0.006354;-0.260920;-0.087229;0.069042;1.440594;0.427435;0.746632;0.634260;-0.196299;0.041507;0.056402;1.386753;0.432529;0.712292;0.682321;-0.163926;0.014346;0.112334;1.471936;0.358207;0.961390;-0.006354;-0.260920;-0.087229;0.102199;1.416371;0.431706;0.756828;0.595201;-0.214595;-0.164002;0.126402;1.454593;0.404340;0.893041;0.377199;-0.193342;-0.151052;0.139555;1.458462;0.358048;0.949341;0.077716;-0.120570;-0.279598;0.111480;1.434602;0.425155;0.794539;0.564945;-0.168374;-0.145586;0.089910;1.397552;0.437544;0.756828;0.595201;-0.214595;-0.164002;2023/05/02 11:13:02.3192;0.079787;1.412094;0.436329;0.702055;0.677102;-0.213914;-0.053787;0.106195;1.465769;0.405103;0.896735;0.392815;-0.194821;-0.060067;0.132613;1.463441;0.354552;0.961390;-0.006354;-0.260920;-0.087229;0.089839;1.437680;0.430487;0.775588;0.599112;-0.192660;-0.049099;0.070068;1.388259;0.437830;0.702055;0.677102;-0.213914;-0.053787;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.048137;1.440753;0.385188;0.699658;0.001538;-0.238891;0.673355;0.092651;1.453509;0.335230;0.660796;-0.233860;-0.411258;0.582688;0.064591;1.447657;0.354223;0.761547;-0.067793;-0.249368;0.594362;0.038459;1.433099;0.408118;0.699658;0.001538;-0.238891;0.673355;1080;0.138656;1.470190;0.315025;0.961390;-0.006354;-0.260920;-0.087229
NA;54364;36;-0.004665;1.591693;-0.065333;0.981549;0.190833;0.011513;0.003482;0.047568;1.418750;0.420949;0.690603;0.707321;-0.125870;0.083200;0.064650;1.471527;0.390999;0.907026;0.374247;-0.190055;0.033510;0.100388;1.461644;0.341192;0.961356;-0.003756;-0.261455;-0.086152;0.051827;1.443785;0.416976;0.757102;0.629516;-0.162550;0.063904;0.046221;1.395113;0.421313;0.690603;0.707321;-0.125870;0.083200;0.061520;1.411277;0.431507;0.708306;0.686657;-0.162906;0.016322;0.085265;1.472703;0.402488;0.885796;0.414350;-0.208989;-0.001894;0.116688;1.462287;0.347983;0.961356;-0.003756;-0.261455;-0.086152;0.068385;1.439414;0.428333;0.743373;0.638158;-0.195644;0.043287;0.056031;1.385456;0.432857;0.708306;0.686657;-0.162906;0.016322;0.111657;1.471235;0.359338;0.961356;-0.003756;-0.261455;-0.086152;0.101647;1.415322;0.432592;0.754385;0.599010;-0.213515;-0.162794;0.125716;1.453740;0.405416;0.892674;0.379030;-0.192332;-0.149925;0.138924;1.457855;0.359161;0.949558;0.080189;-0.120535;-0.278173;0.110867;1.433628;0.426166;0.792923;0.567845;-0.167260;-0.144396;0.089420;1.396406;0.438244;0.754385;0.599010;-0.213515;-0.162794;2023/05/02 11:13:02.3334;0.079236;1.410909;0.437058;0.698623;0.681067;-0.212937;-0.052258;0.105470;1.464844;0.406197;0.895862;0.395188;-0.194440;-0.058742;0.131971;1.462826;0.355676;0.961356;-0.003756;-0.261455;-0.086152;0.089187;1.436584;0.431439;0.773118;0.602647;-0.191948;-0.047555;0.069627;1.387014;0.438303;0.698623;0.681067;-0.212937;-0.052258;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.047554;1.439550;0.386094;0.697433;0.003227;-0.241188;0.674837;0.092086;1.452816;0.336272;0.659304;-0.231306;-0.413817;0.583585;0.064041;1.446696;0.355201;0.759692;-0.065969;-0.251879;0.595881;0.037874;1.431731;0.408967;0.697433;0.003227;-0.241188;0.674837;1095;0.138049;1.469766;0.316187;0.961356;-0.003756;-0.261455;-0.086152
NA;54365;37;-0.004626;1.591643;-0.065355;0.981539;0.190890;0.011408;0.003470;0.047326;1.418085;0.421164;0.687122;0.710609;-0.125375;0.084732;0.064285;1.471037;0.391526;0.906147;0.376193;-0.190223;0.034510;0.100084;1.461315;0.341733;0.961328;-0.002484;-0.261761;-0.085582;0.051498;1.443164;0.417381;0.754533;0.632535;-0.162245;0.065238;0.046078;1.394441;0.421312;0.687122;0.710609;-0.125375;0.084732;0.061263;1.410663;0.431809;0.706225;0.688895;-0.162382;0.017382;0.084888;1.472225;0.403035;0.885160;0.415739;-0.208929;-0.001124;0.116378;1.461975;0.348540;0.961328;-0.002484;-0.261761;-0.085582;0.068054;1.438833;0.428777;0.741671;0.640172;-0.195312;0.044244;0.055850;1.384819;0.433006;0.706225;0.688895;-0.162382;0.017382;0.111318;1.470894;0.359904;0.961328;-0.002484;-0.261761;-0.085582;0.101371;1.414814;0.433042;0.753158;0.600917;-0.212966;-0.162164;0.125370;1.453328;0.405956;0.892527;0.379870;-0.191814;-0.149336;0.138609;1.457562;0.359721;0.949668;0.081404;-0.120561;-0.277432;0.110560;1.433158;0.426678;0.792117;0.569290;-0.166696;-0.143775;0.089176;1.395850;0.438600;0.753158;0.600917;-0.212966;-0.162164;2023/05/02 11:13:02.3512;0.078958;1.410330;0.437420;0.696868;0.683077;-0.212450;-0.051439;0.105104;1.464394;0.406744;0.895429;0.396356;-0.194269;-0.058037;0.131649;1.462528;0.356241;0.961328;-0.002484;-0.261761;-0.085582;0.088858;1.436050;0.431915;0.771853;0.604441;-0.191601;-0.046729;0.069408;1.386406;0.438534;0.696868;0.683077;-0.212450;-0.051439;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.047263;1.438947;0.386542;0.696235;0.004064;-0.242364;0.675648;0.091806;1.452477;0.336793;0.658472;-0.230013;-0.415148;0.584090;0.063768;1.446217;0.355688;0.758685;-0.065066;-0.253179;0.596711;0.037583;1.431042;0.409386;0.696235;0.004064;-0.242364;0.675648;1112;0.137748;1.469562;0.316772;0.961328;-0.002484;-0.261761;-0.085582
NA;54366;38;-0.004589;1.591598;-0.065357;0.981468;0.191296;0.010828;0.003228;0.045561;1.417745;0.421452;0.682908;0.714075;-0.130273;0.082240;0.063150;1.470712;0.392287;0.904854;0.377939;-0.193716;0.029593;0.098982;1.460993;0.342517;0.960526;-0.000138;-0.262716;-0.091491;0.049985;1.442818;0.417929;0.751464;0.635311;-0.166876;0.061924;0.044105;1.394112;0.421307;0.682908;0.714075;-0.130273;0.082240;0.059360;1.410127;0.432171;0.703467;0.690640;-0.167178;0.014227;0.083733;1.471603;0.403859;0.883581;0.417235;-0.212521;-0.005936;0.115263;1.461435;0.349371;0.960526;-0.000138;-0.262716;-0.091491;0.066458;1.438244;0.429351;0.739418;0.641557;-0.200026;0.040676;0.053675;1.384333;0.433156;0.703467;0.690640;-0.167178;0.014227;0.110265;1.470320;0.360789;0.960526;-0.000138;-0.262716;-0.091491;0.099582;1.413919;0.433665;0.750402;0.602037;-0.216191;-0.166464;0.124011;1.452269;0.406746;0.891002;0.380397;-0.193715;-0.154560;0.137418;1.456711;0.360579;0.947760;0.084687;-0.121221;-0.282640;0.108975;1.432191;0.427395;0.789915;0.570295;-0.169723;-0.148298;0.087177;1.395055;0.439099;0.750402;0.602037;-0.216191;-0.166464;2023/05/02 11:13:02.3670;0.077066;1.409621;0.437933;0.694533;0.683838;-0.216645;-0.055262;0.103857;1.463537;0.407563;0.894003;0.397438;-0.196998;-0.063196;0.130519;1.461774;0.357118;0.960526;-0.000138;-0.262716;-0.091491;0.087259;1.435256;0.432575;0.769890;0.605372;-0.195432;-0.051008;0.067252;1.385797;0.438901;0.694533;0.683838;-0.216645;-0.055262;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.045807;1.438911;0.387032;0.699691;0.003833;-0.245989;0.670751;0.090627;1.452279;0.337488;0.662036;-0.230806;-0.416687;0.578628;0.062472;1.446207;0.356269;0.761949;-0.064621;-0.255828;0.591447;0.035952;1.430962;0.409785;0.699691;0.003833;-0.245989;0.670751;1129;0.136797;1.469037;0.317718;0.960526;-0.000138;-0.262716;-0.091491
NA;54367;39;-0.004565;1.591547;-0.065406;0.981430;0.191514;0.010375;0.003077;0.044794;1.416826;0.420792;0.678033;0.718233;-0.130130;0.086487;0.062207;1.470061;0.392112;0.903264;0.380664;-0.195289;0.032742;0.098366;1.460589;0.342534;0.959993;0.001697;-0.265279;-0.089657;0.049056;1.441964;0.417539;0.747625;0.639345;-0.167206;0.065858;0.043527;1.393186;0.420367;0.678033;0.718233;-0.130130;0.086487;0.058525;1.409309;0.431710;0.700988;0.693058;-0.167247;0.017770;0.082722;1.471017;0.403800;0.882271;0.419367;-0.213824;-0.002981;0.114608;1.461094;0.349479;0.959993;0.001697;-0.265279;-0.089657;0.065479;1.437481;0.429079;0.737029;0.643954;-0.200423;0.044075;0.052984;1.383478;0.432518;0.700988;0.693058;-0.167247;0.017770;0.109497;1.469941;0.360875;0.959993;0.001697;-0.265279;-0.089657;0.098685;1.413347;0.433589;0.749156;0.604268;-0.216542;-0.163508;0.123068;1.451854;0.406871;0.890612;0.381837;-0.194771;-0.151908;0.136711;1.456452;0.360788;0.947950;0.086727;-0.123363;-0.280449;0.108027;1.431680;0.427421;0.788953;0.572238;-0.170239;-0.145312;0.086337;1.394408;0.438890;0.749156;0.604268;-0.216542;-0.163508;2023/05/02 11:13:02.3843;0.076159;1.408921;0.437683;0.692995;0.685581;-0.216844;-0.052109;0.102861;1.463032;0.407599;0.893182;0.399045;-0.198348;-0.060394;0.129809;1.461492;0.357299;0.959993;0.001697;-0.265279;-0.089657;0.086260;1.434621;0.432461;0.768516;0.607179;-0.196027;-0.047856;0.066452;1.385048;0.438523;0.692995;0.685581;-0.216844;-0.052109;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.045111;1.438078;0.386750;0.696918;0.003661;-0.248367;0.672760;0.090086;1.451834;0.337453;0.659377;-0.230214;-0.419617;0.579781;0.061879;1.445542;0.356084;0.759475;-0.064494;-0.258490;0.593482;0.035195;1.430021;0.409439;0.696918;0.003661;-0.248367;0.672760;1145;0.136273;1.468866;0.317950;0.959993;0.001697;-0.265279;-0.089657
NA;54368;40;-0.004499;1.591490;-0.065438;0.981429;0.191565;0.009532;0.003010;0.044270;1.417787;0.421845;0.685999;0.710409;-0.132795;0.084200;0.062143;1.470566;0.392381;0.905140;0.375544;-0.196791;0.031022;0.098440;1.460990;0.342925;0.959465;0.001343;-0.266838;-0.090679;0.048788;1.442807;0.418072;0.754556;0.630724;-0.169654;0.063638;0.042758;1.394157;0.421916;0.685999;0.710409;-0.132795;0.084200;0.058036;1.410010;0.432366;0.704044;0.689280;-0.170045;0.017348;0.082622;1.471481;0.404135;0.882736;0.417163;-0.216197;-0.003483;0.114661;1.461462;0.349922;0.959465;0.001343;-0.266838;-0.090679;0.065162;1.438114;0.429488;0.739922;0.639845;-0.203001;0.043638;0.052342;1.384219;0.433400;0.704044;0.689280;-0.170045;0.017348;0.109532;1.470327;0.361296;0.959465;0.001343;-0.266838;-0.090679;0.098346;1.413954;0.434241;0.751063;0.601064;-0.218618;-0.163807;0.122915;1.452229;0.407342;0.891135;0.379352;-0.196727;-0.152542;0.136715;1.456776;0.361302;0.947453;0.086840;-0.125039;-0.281350;0.107763;1.432212;0.427966;0.790451;0.569434;-0.172309;-0.145747;0.085924;1.395102;0.439676;0.751063;0.601064;-0.218618;-0.163807;2023/05/02 11:13:02.3980;0.075718;1.409595;0.438317;0.695026;0.682726;-0.219354;-0.052041;0.102730;1.463452;0.408001;0.893618;0.396822;-0.200657;-0.060958;0.129837;1.461830;0.357788;0.959465;0.001343;-0.266838;-0.090679;0.085945;1.435212;0.432933;0.770368;0.604019;-0.198437;-0.048139;0.065904;1.385771;0.439302;0.695026;0.682726;-0.219354;-0.052041;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.045155;1.438524;0.387048;0.697025;0.004790;-0.247595;0.672926;0.090157;1.452250;0.337822;0.659134;-0.231548;-0.420444;0.578925;0.061880;1.446006;0.356363;0.759580;-0.063892;-0.258127;0.593571;0.035305;1.430450;0.409760;0.697025;0.004790;-0.247595;0.672926;1159;0.136443;1.469173;0.318457;0.959465;0.001343;-0.266838;-0.090679
NA;54369;41;-0.004422;1.591456;-0.065483;0.981396;0.191759;0.009099;0.002852;0.044286;1.417635;0.421698;0.682995;0.713396;-0.132492;0.083850;0.062129;1.470485;0.392437;0.904872;0.376475;-0.196377;0.030142;0.098320;1.460733;0.342936;0.959564;0.000120;-0.266132;-0.091706;0.048784;1.442682;0.418084;0.752539;0.633267;-0.169350;0.063077;0.042804;1.394003;0.421571;0.682995;0.713396;-0.132492;0.083850;0.057961;1.409964;0.432450;0.703871;0.689454;-0.170164;0.016215;0.082630;1.471367;0.404155;0.883034;0.416644;-0.215956;-0.004697;0.114553;1.461174;0.349907;0.959564;0.000120;-0.266132;-0.091706;0.065137;1.438054;0.429558;0.740157;0.639627;-0.203087;0.042455;0.052224;1.384182;0.433469;0.703871;0.689454;-0.170164;0.016215;0.109467;1.470071;0.361275;0.959564;0.000120;-0.266132;-0.091706;0.098278;1.413889;0.434411;0.751675;0.599856;-0.218728;-0.165276;0.122878;1.452015;0.407329;0.891746;0.377563;-0.196233;-0.154038;0.136615;1.456449;0.361259;0.947260;0.085656;-0.124614;-0.282549;0.107728;1.432101;0.428053;0.791360;0.567772;-0.172203;-0.147414;0.085817;1.395081;0.439911;0.751675;0.599856;-0.218728;-0.165276;2023/05/02 11:13:02.4123;0.075633;1.409573;0.438498;0.695771;0.681789;-0.219558;-0.053491;0.102724;1.463292;0.408003;0.894176;0.395540;-0.200256;-0.062412;0.129744;1.461516;0.357748;0.959564;0.000120;-0.266132;-0.091706;0.085918;1.435150;0.433032;0.771223;0.602800;-0.198440;-0.049680;0.065758;1.385778;0.439544;0.695771;0.681789;-0.219558;-0.053491;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.045026;1.438468;0.387167;0.698055;0.004573;-0.246431;0.672288;0.090006;1.452007;0.337862;0.659974;-0.232104;-0.419239;0.578619;0.061742;1.445859;0.356455;0.760432;-0.064547;-0.257222;0.592802;0.035199;1.430453;0.409909;0.698055;0.004573;-0.246431;0.672288;1173;0.136305;1.468776;0.318394;0.959564;0.000120;-0.266132;-0.091706
NA;54370;42;-0.004361;1.591421;-0.065518;0.981384;0.191821;0.009148;0.002757;0.044311;1.417478;0.421532;0.679743;0.716585;-0.132188;0.083556;0.062120;1.470411;0.392499;0.904534;0.377562;-0.195980;0.029280;0.098204;1.460483;0.342955;0.959658;-0.001100;-0.265428;-0.092755;0.048786;1.442554;0.418093;0.750322;0.636023;-0.169049;0.062560;0.042861;1.393847;0.421193;0.679743;0.716585;-0.132188;0.083556;0.057887;1.409923;0.432536;0.703651;0.689673;-0.170297;0.015079;0.082642;1.471258;0.404183;0.883316;0.416148;-0.215729;-0.005925;0.114449;1.460892;0.349898;0.959658;-0.001100;-0.265428;-0.092755;0.065116;1.437998;0.429632;0.740364;0.639432;-0.203188;0.041264;0.052108;1.384150;0.433537;0.703651;0.689673;-0.170297;0.015079;0.109406;1.469820;0.361261;0.959658;-0.001100;-0.265428;-0.092755;0.098212;1.413830;0.434591;0.752281;0.598641;-0.218844;-0.166765;0.122843;1.451805;0.407323;0.892353;0.375761;-0.195732;-0.155558;0.136517;1.456127;0.361223;0.947056;0.084479;-0.124191;-0.283768;0.107696;1.431995;0.428149;0.792282;0.566074;-0.172094;-0.149110;0.085713;1.395066;0.440155;0.752281;0.598641;-0.218844;-0.166765;2023/05/02 11:13:02.4281;0.075549;1.409559;0.438686;0.696504;0.680855;-0.219768;-0.054963;0.102720;1.463136;0.408011;0.894727;0.394259;-0.199852;-0.063890;0.129654;1.461205;0.357716;0.959658;-0.001100;-0.265428;-0.092755;0.085894;1.435093;0.433137;0.772080;0.601570;-0.198444;-0.051248;0.065614;1.385791;0.439793;0.696504;0.680855;-0.219768;-0.054963;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.044894;1.438425;0.387287;0.699118;0.004325;-0.245302;0.671597;0.089857;1.451772;0.337907;0.660841;-0.232685;-0.418046;0.578260;0.061605;1.445722;0.356550;0.761310;-0.065249;-0.256368;0.591967;0.035087;1.430470;0.410059;0.699118;0.004325;-0.245302;0.671597;1189;0.136170;1.468383;0.318339;0.959658;-0.001100;-0.265428;-0.092755
NA;54371;43;-0.004220;1.591379;-0.065598;0.981355;0.191982;0.008933;0.002458;0.044087;1.417574;0.422346;0.683395;0.713100;-0.131551;0.084579;0.061833;1.470376;0.392906;0.905351;0.375533;-0.195815;0.031173;0.098027;1.460420;0.343449;0.959625;-0.002027;-0.266270;-0.090640;0.048550;1.442612;0.418627;0.753842;0.631853;-0.168586;0.063737;0.042656;1.393939;0.422251;0.683395;0.713100;-0.131551;0.084579;0.057747;1.410003;0.433166;0.704760;0.688683;-0.169541;0.016922;0.082335;1.471332;0.404616;0.883813;0.415194;-0.215579;-0.003743;0.114262;1.460911;0.350415;0.959625;-0.002027;-0.266270;-0.090640;0.064894;1.438087;0.430143;0.741625;0.638060;-0.202508;0.043163;0.052051;1.384215;0.434252;0.704760;0.688683;-0.169541;0.016922;0.109166;1.469859;0.361738;0.959625;-0.002027;-0.266270;-0.090640;0.098019;1.414101;0.435240;0.753319;0.597851;-0.219255;-0.164352;0.122601;1.452032;0.407875;0.893211;0.374205;-0.196573;-0.153311;0.136326;1.456262;0.361782;0.947598;0.083458;-0.125163;-0.281829;0.107464;1.432271;0.428754;0.793355;0.565035;-0.172562;-0.146786;0.085564;1.395319;0.440838;0.753319;0.597851;-0.219255;-0.164352;2023/05/02 11:13:02.4404;0.075394;1.409735;0.439322;0.697114;0.680560;-0.219300;-0.052705;0.102436;1.463293;0.408498;0.895369;0.393052;-0.200047;-0.061697;0.129450;1.461305;0.358248;0.959625;-0.002027;-0.266270;-0.090640;0.085662;1.435283;0.433696;0.773093;0.600540;-0.198164;-0.049097;0.065545;1.385933;0.440459;0.697114;0.680560;-0.219300;-0.052705;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.044872;1.438053;0.387791;0.696601;0.005780;-0.244007;0.674666;0.089723;1.451658;0.338420;0.658298;-0.232365;-0.418964;0.580621;0.061478;1.445448;0.357021;0.759055;-0.064220;-0.255710;0.595251;0.035189;1.430042;0.410597;0.696601;0.005780;-0.244007;0.674666;1202;0.135998;1.468386;0.318860;0.959625;-0.002027;-0.266270;-0.090640
NA;54372;44;-0.004073;1.591368;-0.065673;0.981352;0.191987;0.009109;0.002522;0.043972;1.417634;0.422764;0.685309;0.711259;-0.131277;0.085024;0.061694;1.470363;0.393112;0.905777;0.374468;-0.195742;0.032059;0.097941;1.460390;0.343698;0.959607;-0.002498;-0.266674;-0.089629;0.048434;1.442650;0.418900;0.755667;0.629669;-0.168390;0.064261;0.042546;1.393999;0.422797;0.685309;0.711259;-0.131277;0.085024;0.057676;1.410049;0.433485;0.705335;0.688158;-0.169190;0.017791;0.082186;1.471371;0.404835;0.884065;0.414700;-0.215511;-0.002703;0.114170;1.460920;0.350674;0.959607;-0.002498;-0.266674;-0.089629;0.064785;1.438136;0.430402;0.742275;0.637343;-0.202191;0.044060;0.052018;1.384255;0.434616;0.705335;0.688158;-0.169190;0.017791;0.109050;1.469879;0.361978;0.959607;-0.002498;-0.266674;-0.089629;0.097921;1.414238;0.435564;0.753827;0.597445;-0.219493;-0.163182;0.122482;1.452144;0.408151;0.893624;0.373426;-0.197017;-0.152230;0.136233;1.456328;0.362061;0.947855;0.082944;-0.125636;-0.280905;0.107348;1.432410;0.429057;0.793875;0.564514;-0.172828;-0.145660;0.085485;1.395447;0.441179;0.753827;0.597445;-0.219493;-0.163182;2023/05/02 11:13:02.4532;0.075316;1.409826;0.439640;0.697404;0.680413;-0.219091;-0.051614;0.102298;1.463372;0.408744;0.895682;0.392445;-0.200156;-0.060647;0.129350;1.461354;0.358516;0.959607;-0.002498;-0.266674;-0.089629;0.085548;1.435380;0.433977;0.773591;0.600020;-0.198046;-0.048064;0.065507;1.386008;0.440793;0.697404;0.680413;-0.219091;-0.051614;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.044865;1.437871;0.388047;0.695361;0.006547;-0.243339;0.676179;0.089657;1.451604;0.338679;0.657050;-0.232198;-0.419418;0.581772;0.061415;1.445316;0.357259;0.757947;-0.063669;-0.255356;0.596873;0.035246;1.429833;0.410870;0.695361;0.006547;-0.243339;0.676179;1215;0.135914;1.468386;0.319121;0.959607;-0.002498;-0.266674;-0.089629
