Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34935;36;-0.000244;1.596557;-0.058075;0.985151;0.171230;0.004822;-0.011606;0.072523;1.529224;0.418120;-0.171977;-0.980263;0.086826;-0.044387;0.082432;1.553033;0.382277;-0.994847;0.009772;0.067835;0.074716;0.086233;1.495130;0.358627;-0.842492;0.520256;0.074635;0.118198;0.077077;1.554219;0.422012;-0.651146;-0.749844;0.115921;0.017471;0.073981;1.520015;0.396355;-0.171977;-0.980263;0.086826;-0.044387;0.088803;1.519117;0.420363;-0.112456;-0.987622;0.108481;0.013747;0.106010;1.552072;0.383517;-0.982848;-0.078095;0.095858;0.136827;0.103430;1.492119;0.359640;-0.842492;0.520256;0.074635;0.118198;0.096486;1.546293;0.427528;-0.612980;-0.770845;0.169531;0.036227;0.087506;1.512116;0.394909;-0.112456;-0.987622;0.108481;0.013747;0.107400;1.507311;0.359954;-0.842492;0.520256;0.074635;0.118198;0.115439;1.501305;0.413790;-0.051890;-0.948938;0.307940;-0.044685;0.140176;1.525480;0.394918;-0.939644;-0.160884;0.219342;0.207544;0.129304;1.487529;0.367126;-0.811097;0.456161;0.063888;0.360494;0.124614;1.518615;0.422600;-0.537530;-0.790369;0.283528;0.077396;0.115696;1.497500;0.390883;-0.051890;-0.948938;0.307940;-0.044685;2023/05/02 11:08:35.6655;0.101410;1.507899;0.416989;-0.034678;-0.972995;0.226687;-0.026316;0.124367;1.541214;0.388896;-0.965462;-0.140838;0.129754;0.176667;0.122162;1.490772;0.362260;-0.842492;0.520256;0.074635;0.118198;0.111981;1.531890;0.427113;-0.560838;-0.791320;0.232234;0.073082;0.101814;1.504214;0.391472;-0.034678;-0.972995;0.226687;-0.026316;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.044401;1.550361;0.385180;-0.643594;0.561442;-0.080316;-0.513926;0.074219;1.491517;0.362509;-0.623128;0.584203;-0.066636;-0.515730;0.056354;1.518914;0.373117;-0.703409;0.567043;-0.098493;-0.417106;0.031590;1.571535;0.393278;-0.643594;0.561442;-0.080316;-0.513926;562;0.108789;1.462550;0.336392;-0.842492;0.520256;0.074635;0.118198
NA;34936;37;-0.000365;1.596340;-0.058012;0.985052;0.171835;0.004792;-0.011059;0.072552;1.529203;0.418152;-0.172119;-0.980040;0.088180;-0.046058;0.082646;1.552970;0.382327;-0.994636;0.010005;0.069703;0.075774;0.086404;1.495042;0.358721;-0.842025;0.520439;0.075680;0.120043;0.077145;1.554192;0.422040;-0.651208;-0.749492;0.117939;0.016743;0.074071;1.519980;0.396397;-0.172119;-0.980040;0.088180;-0.046058;0.088799;1.519058;0.420450;-0.112234;-0.987527;0.109776;0.011987;0.106217;1.551959;0.383655;-0.982530;-0.078046;0.097806;0.137757;0.103589;1.491992;0.359804;-0.842025;0.520439;0.075680;0.120043;0.096516;1.546220;0.427632;-0.612774;-0.770601;0.171541;0.035436;0.087584;1.512060;0.394990;-0.112234;-0.987527;0.109776;0.011987;0.107597;1.507177;0.360132;-0.842025;0.520439;0.075680;0.120043;0.115421;1.501181;0.413985;-0.051555;-0.948523;0.309003;-0.046518;0.140283;1.525302;0.395203;-0.939018;-0.160966;0.221389;0.208141;0.129432;1.487354;0.367400;-0.810413;0.455872;0.065037;0.362190;0.124598;1.518475;0.422824;-0.537050;-0.790126;0.285390;0.076358;0.115759;1.497365;0.391081;-0.051555;-0.948523;0.309003;-0.046518;2023/05/02 11:08:35.6772;0.101389;1.507807;0.417138;-0.034585;-0.972675;0.227853;-0.028112;0.124530;1.541066;0.389110;-0.965038;-0.140886;0.131763;0.177458;0.122315;1.490609;0.362504;-0.842025;0.520439;0.075680;0.120043;0.111980;1.531780;0.427282;-0.560624;-0.790978;0.234175;0.072231;0.101878;1.504106;0.391625;-0.034585;-0.972675;0.227853;-0.028112;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.044575;1.550406;0.384989;-0.644144;0.562973;-0.079780;-0.511641;0.074362;1.491459;0.362546;-0.623542;0.585836;-0.066113;-0.513440;0.056512;1.518915;0.373028;-0.703801;0.568430;-0.097688;-0.414739;0.031781;1.571624;0.393000;-0.644144;0.562973;-0.079780;-0.511641;574;0.108977;1.462395;0.336608;-0.842025;0.520439;0.075680;0.120043
NA;34937;38;-0.000425;1.596288;-0.057927;0.984953;0.172429;0.004618;-0.010702;0.072630;1.529038;0.418066;-0.172400;-0.980237;0.086460;-0.044035;0.082494;1.552821;0.382191;-0.994893;0.010220;0.067426;0.074407;0.086337;1.494899;0.358586;-0.842303;0.520695;0.074720;0.117555;0.077174;1.554039;0.421929;-0.651572;-0.749547;0.115430;0.017582;0.074073;1.519812;0.396307;-0.172400;-0.980237;0.086460;-0.044035;0.088919;1.518936;0.420303;-0.112781;-0.987640;0.107949;0.013937;0.106074;1.551887;0.383417;-0.982970;-0.077792;0.095595;0.136310;0.103536;1.491905;0.359596;-0.842303;0.520695;0.074720;0.117555;0.096579;1.546127;0.427437;-0.613405;-0.770636;0.168973;0.036089;0.087615;1.511919;0.394853;-0.112781;-0.987640;0.107949;0.013937;0.107497;1.507102;0.359901;-0.842303;0.520695;0.074720;0.117555;0.115577;1.501151;0.413718;-0.052017;-0.949143;0.307281;-0.044727;0.140275;1.525343;0.394826;-0.939872;-0.160654;0.219149;0.206893;0.129426;1.487351;0.367080;-0.811068;0.456663;0.064076;0.359893;0.124731;1.518477;0.422518;-0.537812;-0.790414;0.282961;0.077057;0.115838;1.497339;0.390813;-0.052017;-0.949143;0.307281;-0.044727;2023/05/02 11:08:35.6875;0.101540;1.507740;0.416929;-0.035001;-0.973114;0.226139;-0.026193;0.124445;1.541054;0.388797;-0.965652;-0.140438;0.129486;0.176143;0.122278;1.490582;0.362215;-0.842303;0.520695;0.074720;0.117555;0.112091;1.531750;0.427028;-0.561256;-0.791199;0.231695;0.072901;0.101937;1.504040;0.391415;-0.035001;-0.973114;0.226139;-0.026193;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.044406;1.550111;0.385039;-0.642602;0.562401;-0.079844;-0.514193;0.074324;1.491278;0.362465;-0.622496;0.584720;-0.066414;-0.515936;0.056420;1.518666;0.373034;-0.702685;0.567825;-0.098062;-0.417364;0.031543;1.571273;0.393084;-0.642602;0.562401;-0.079844;-0.514193;584;0.108920;1.462318;0.336385;-0.842303;0.520695;0.074720;0.117555
NA;34938;39;-0.000534;1.596237;-0.057835;0.984835;0.173137;0.004451;-0.010233;0.072700;1.528876;0.417992;-0.172664;-0.980405;0.084929;-0.042209;0.082358;1.552672;0.382072;-0.995118;0.010433;0.065373;0.073194;0.086279;1.494754;0.358470;-0.842541;0.520932;0.073874;0.115311;0.077200;1.553889;0.421832;-0.651895;-0.749591;0.113183;0.018350;0.074075;1.519648;0.396230;-0.172664;-0.980405;0.084929;-0.042209;0.089026;1.518814;0.420174;-0.113305;-0.987734;0.106294;0.015678;0.105945;1.551807;0.383208;-0.983361;-0.077553;0.093618;0.134991;0.103491;1.491811;0.359414;-0.842541;0.520932;0.073874;0.115311;0.096635;1.546030;0.427265;-0.613984;-0.770652;0.166659;0.036656;0.087643;1.511778;0.394734;-0.113305;-0.987734;0.106294;0.015678;0.107407;1.507020;0.359699;-0.842541;0.520932;0.073874;0.115311;0.115718;1.501112;0.413482;-0.052381;-0.949706;0.305701;-0.043155;0.140267;1.525366;0.394493;-0.940638;-0.160365;0.217151;0.205738;0.129422;1.487335;0.366799;-0.811648;0.457378;0.063231;0.357818;0.124850;1.518467;0.422247;-0.538468;-0.790692;0.280768;0.077641;0.115912;1.497306;0.390575;-0.052381;-0.949706;0.305701;-0.043155;2023/05/02 11:08:35.7002;0.101676;1.507668;0.416745;-0.035374;-0.973506;0.224579;-0.024488;0.124368;1.541030;0.388520;-0.966205;-0.140005;0.127448;0.174940;0.122246;1.490544;0.361961;-0.842541;0.520932;0.073874;0.115311;0.112191;1.531711;0.426805;-0.561815;-0.791400;0.229461;0.073475;0.101992;1.503969;0.391230;-0.035374;-0.973506;0.224579;-0.024488;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.044251;1.549825;0.385092;-0.641147;0.561920;-0.079833;-0.516531;0.074292;1.491099;0.362397;-0.621540;0.583694;-0.066654;-0.518216;0.056339;1.518424;0.373047;-0.701649;0.567285;-0.098355;-0.419765;0.031322;1.570936;0.393166;-0.641147;0.561920;-0.079833;-0.516531;597;0.108870;1.462233;0.336190;-0.842541;0.520932;0.073874;0.115311
NA;34939;40;-0.000648;1.596163;-0.057545;0.984795;0.173371;0.004421;-0.010086;0.072714;1.529148;0.417851;-0.175327;-0.979950;0.084242;-0.043160;0.082388;1.552793;0.381823;-0.995100;0.012646;0.066239;0.072315;0.086421;1.494771;0.358507;-0.841365;0.522751;0.075036;0.114918;0.077173;1.554187;0.421570;-0.653739;-0.748022;0.113120;0.017112;0.074127;1.519800;0.396143;-0.175327;-0.979950;0.084242;-0.043160;0.089050;1.519102;0.420086;-0.115640;-0.987547;0.105663;0.014658;0.105974;1.551965;0.382994;-0.983561;-0.075606;0.094591;0.133952;0.103637;1.491857;0.359482;-0.841365;0.522751;0.075036;0.114918;0.096607;1.546363;0.427061;-0.615676;-0.769382;0.166587;0.035255;0.087712;1.511941;0.394678;-0.115640;-0.987547;0.105663;0.014658;0.107527;1.507072;0.359694;-0.841365;0.522751;0.075036;0.114918;0.115775;1.501441;0.413544;-0.054673;-0.949717;0.305073;-0.044490;0.140316;1.525622;0.394445;-0.941076;-0.158068;0.218060;0.204551;0.129559;1.487449;0.366914;-0.810787;0.458975;0.064891;0.357428;0.124881;1.518854;0.422221;-0.540574;-0.789385;0.280783;0.076236;0.115998;1.497515;0.390658;-0.054673;-0.949717;0.305073;-0.044490;2023/05/02 11:08:35.7191;0.101722;1.507984;0.416764;-0.038073;-0.973536;0.223880;-0.025611;0.124405;1.541237;0.388379;-0.966609;-0.137711;0.128391;0.173836;0.122384;1.490626;0.362051;-0.841365;0.522751;0.075036;0.114918;0.112194;1.532098;0.426697;-0.563987;-0.789997;0.229414;0.072058;0.102066;1.504138;0.391270;-0.038073;-0.973536;0.223880;-0.025611;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.044303;1.549893;0.384888;-0.639393;0.563564;-0.080304;-0.516841;0.074439;1.491117;0.362447;-0.619922;0.585091;-0.067252;-0.518501;0.056443;1.518459;0.372979;-0.700118;0.568900;-0.098731;-0.420049;0.031329;1.571014;0.392861;-0.639393;0.563564;-0.080304;-0.516841;616;0.109081;1.462179;0.336394;-0.841365;0.522751;0.075036;0.114918
NA;34940;41;-0.000871;1.596087;-0.057265;0.984708;0.173877;0.004314;-0.009940;0.071418;1.528027;0.417208;-0.172187;-0.980501;0.081989;-0.047408;0.081227;1.551921;0.381398;-0.995078;0.009516;0.070053;0.069435;0.085745;1.494004;0.357908;-0.842292;0.520661;0.079357;0.114714;0.075688;1.553071;0.421108;-0.651143;-0.750341;0.113349;0.012359;0.073064;1.518807;0.395462;-0.172187;-0.980501;0.081989;-0.047408;0.087775;1.518089;0.419574;-0.113386;-0.988085;0.103502;0.010951;0.104809;1.551216;0.382740;-0.983372;-0.078623;0.097793;0.131280;0.102969;1.491179;0.359003;-0.842292;0.520661;0.079357;0.114714;0.095140;1.545361;0.426709;-0.613660;-0.771126;0.166779;0.031170;0.086661;1.511020;0.394130;-0.113386;-0.988085;0.103502;0.010951;0.106777;1.506413;0.359298;-0.842292;0.520661;0.079357;0.114714;0.114657;1.500623;0.413160;-0.050880;-0.950542;0.302640;-0.047855;0.139207;1.525018;0.394355;-0.940470;-0.161403;0.220837;0.201733;0.128859;1.486884;0.366613;-0.812295;0.456069;0.068507;0.357051;0.123596;1.518050;0.421982;-0.537988;-0.791630;0.280497;0.072203;0.115095;1.496814;0.390257;-0.050880;-0.950542;0.302640;-0.047855;2023/05/02 11:08:35.7348;0.100533;1.507044;0.416265;-0.034712;-0.974133;0.221407;-0.028980;0.123257;1.540568;0.388225;-0.966215;-0.141230;0.131393;0.170938;0.121704;1.490039;0.361708;-0.842292;0.520661;0.079357;0.114714;0.110794;1.531165;0.426397;-0.561344;-0.792281;0.229266;0.067977;0.101099;1.503327;0.390756;-0.034712;-0.974133;0.221407;-0.028980;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.043155;1.548846;0.384088;-0.639002;0.565244;-0.075557;-0.516204;0.073753;1.490272;0.361744;-0.619761;0.586490;-0.062710;-0.517680;0.055546;1.517502;0.372204;-0.700189;0.570002;-0.093951;-0.419531;0.030004;1.569882;0.391998;-0.639002;0.565244;-0.075557;-0.516204;632;0.108744;1.461611;0.335856;-0.842292;0.520661;0.079357;0.114714
NA;34941;42;-0.000994;1.596122;-0.057128;0.984799;0.173368;0.004383;-0.009801;0.071396;1.528266;0.416809;-0.172048;-0.980318;0.083734;-0.048619;0.081382;1.552117;0.381032;-0.994865;0.009684;0.071502;0.070974;0.085793;1.494165;0.357607;-0.841771;0.520982;0.079854;0.116718;0.075730;1.553297;0.420726;-0.650884;-0.750246;0.115463;0.012220;0.073080;1.519045;0.395065;-0.172048;-0.980318;0.083734;-0.048619;0.087715;1.518306;0.419270;-0.113788;-0.987873;0.105197;0.009665;0.104957;1.551341;0.382445;-0.983070;-0.078130;0.099395;0.132626;0.103005;1.491289;0.358755;-0.841771;0.520982;0.079854;0.116718;0.095144;1.545564;0.426392;-0.613855;-0.770527;0.168859;0.030932;0.086651;1.511210;0.393830;-0.113788;-0.987873;0.105197;0.009665;0.106858;1.506512;0.359047;-0.841771;0.520982;0.079854;0.116718;0.114563;1.500769;0.412978;-0.051500;-0.949930;0.304230;-0.049243;0.139242;1.525050;0.394183;-0.940012;-0.160412;0.222462;0.202872;0.128860;1.486923;0.366444;-0.811451;0.456005;0.069165;0.358919;0.123539;1.518184;0.421784;-0.538373;-0.790674;0.282531;0.071876;0.115044;1.496914;0.390083;-0.051500;-0.949930;0.304230;-0.049243;2023/05/02 11:08:35.7526;0.100448;1.507243;0.416042;-0.035351;-0.973689;0.223072;-0.030321;0.123356;1.540642;0.387993;-0.965885;-0.140365;0.132977;0.172280;0.121729;1.490095;0.361516;-0.841771;0.520982;0.079854;0.116718;0.110768;1.531349;0.426150;-0.561743;-0.791409;0.231353;0.067771;0.101064;1.503478;0.390541;-0.035351;-0.973689;0.223072;-0.030321;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.043319;1.549183;0.383587;-0.639641;0.566328;-0.075887;-0.514173;0.073778;1.490473;0.361412;-0.620373;0.587586;-0.063116;-0.515651;0.055634;1.517780;0.371779;-0.700718;0.570906;-0.094164;-0.417365;0.030216;1.570275;0.391428;-0.639641;0.566328;-0.075887;-0.514173;649;0.108758;1.461683;0.335650;-0.841771;0.520982;0.079854;0.116718
NA;34942;43;-0.001228;1.596164;-0.056811;0.984819;0.173243;0.004644;-0.009885;0.071854;1.528522;0.417149;-0.171008;-0.980382;0.085610;-0.047744;0.081905;1.552447;0.381432;-0.994771;0.008295;0.070988;0.072963;0.086040;1.494480;0.357982;-0.841588;0.521185;0.078276;0.118191;0.076288;1.553524;0.421133;-0.649853;-0.750933;0.116608;0.013940;0.073483;1.519346;0.395382;-0.171008;-0.980382;0.085610;-0.047744;0.088134;1.518611;0.419666;-0.113796;-0.987625;0.107397;0.010628;0.105478;1.551572;0.382817;-0.982826;-0.077868;0.098886;0.134949;0.103239;1.491529;0.359115;-0.841588;0.521185;0.078276;0.118191;0.095699;1.545835;0.426777;-0.613911;-0.770105;0.170203;0.032901;0.087001;1.511523;0.394228;-0.113796;-0.987625;0.107397;0.010628;0.107163;1.506737;0.359414;-0.841588;0.521185;0.078276;0.118191;0.114918;1.501011;0.413364;-0.051800;-0.949266;0.306353;-0.048559;0.139665;1.525136;0.394514;-0.939852;-0.158999;0.222046;0.205169;0.129092;1.487055;0.366785;-0.810752;0.456324;0.067732;0.360364;0.123985;1.518386;0.422157;-0.538439;-0.789946;0.283995;0.073592;0.115355;1.497154;0.390469;-0.051800;-0.949266;0.306353;-0.048559;2023/05/02 11:08:35.7665;0.100822;1.507527;0.416470;-0.036113;-0.973178;0.225274;-0.029523;0.123838;1.540796;0.388343;-0.965665;-0.139445;0.132573;0.174557;0.121968;1.490258;0.361865;-0.841588;0.521185;0.078276;0.118191;0.111271;1.531598;0.426531;-0.562276;-0.790464;0.232728;0.069648;0.101377;1.503734;0.390973;-0.036113;-0.973178;0.225274;-0.029523;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.043777;1.549680;0.383930;-0.640266;0.566704;-0.076797;-0.512842;0.074009;1.490840;0.361785;-0.621401;0.587544;-0.064348;-0.514307;0.055978;1.518224;0.372145;-0.701379;0.571016;-0.095208;-0.415865;0.030738;1.570822;0.391741;-0.640266;0.566704;-0.076797;-0.512842;664;0.108849;1.461902;0.336012;-0.841588;0.521185;0.078276;0.118191
NA;34943;44;-0.001344;1.596223;-0.056664;0.984890;0.172815;0.005005;-0.010045;0.072065;1.528623;0.417310;-0.170443;-0.980421;0.086485;-0.047365;0.082148;1.552593;0.381625;-0.994723;0.007504;0.070785;0.073884;0.086155;1.494620;0.358162;-0.841503;0.521269;0.077557;0.118896;0.076544;1.553612;0.421329;-0.649295;-0.751314;0.117157;0.014718;0.073670;1.519472;0.395530;-0.170443;-0.980421;0.086485;-0.047365;0.088326;1.518746;0.419857;-0.113772;-0.987508;0.108450;0.011067;0.105720;1.551672;0.382999;-0.982704;-0.077762;0.098662;0.136060;0.103347;1.491634;0.359289;-0.841503;0.521269;0.077557;0.118896;0.095956;1.545952;0.426964;-0.613913;-0.769918;0.170859;0.033827;0.087161;1.511663;0.394419;-0.113772;-0.987508;0.108450;0.011067;0.107306;1.506835;0.359593;-0.841503;0.521269;0.077557;0.118896;0.115083;1.501119;0.413550;-0.051862;-0.948954;0.307357;-0.048265;0.139861;1.525168;0.394678;-0.939770;-0.158323;0.221861;0.206262;0.129199;1.487110;0.366952;-0.810424;0.456457;0.067078;0.361054;0.124191;1.518474;0.422340;-0.538392;-0.789649;0.284705;0.074373;0.115500;1.497263;0.390655;-0.051862;-0.948954;0.307357;-0.048265;2023/05/02 11:08:35.7854;0.100993;1.507653;0.416678;-0.036459;-0.972936;0.226309;-0.029171;0.124062;1.540860;0.388516;-0.965556;-0.139020;0.132404;0.175624;0.122080;1.490326;0.362035;-0.841503;0.521269;0.077557;0.118896;0.111503;1.531706;0.426717;-0.562513;-0.790024;0.233388;0.070511;0.101521;1.503846;0.391182;-0.036459;-0.972936;0.226309;-0.029171;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.043981;1.549904;0.384087;-0.640525;0.566960;-0.077114;-0.512189;0.074115;1.491004;0.361961;-0.621886;0.587562;-0.064841;-0.513639;0.056133;1.518423;0.372315;-0.701676;0.571122;-0.095591;-0.415131;0.030967;1.571068;0.391880;-0.640525;0.566960;-0.077114;-0.512189;683;0.108892;1.461998;0.336187;-0.841503;0.521269;0.077557;0.118896
NA;34944;45;-0.001588;1.596222;-0.056384;0.984908;0.172724;0.005380;-0.009715;0.072808;1.529698;0.417354;-0.173418;-0.979884;0.086889;-0.046941;0.082885;1.553488;0.381548;-0.994693;0.009911;0.070477;0.074303;0.086754;1.495350;0.358491;-0.839692;0.524252;0.076832;0.119058;0.077320;1.554700;0.421253;-0.651098;-0.749717;0.117325;0.015187;0.074376;1.520416;0.395627;-0.173418;-0.979884;0.086889;-0.046941;0.089061;1.519911;0.420018;-0.117574;-0.986960;0.109332;0.011554;0.106457;1.552531;0.382893;-0.982933;-0.073943;0.098464;0.136677;0.103945;1.492342;0.359605;-0.839692;0.524252;0.076832;0.119058;0.096752;1.547153;0.426915;-0.616820;-0.767486;0.171223;0.034371;0.087842;1.512638;0.394636;-0.117574;-0.986960;0.109332;0.011554;0.107923;1.507535;0.359787;-0.839692;0.524252;0.076832;0.119058;0.115788;1.502165;0.413755;-0.054959;-0.948655;0.307628;-0.048986;0.140565;1.526041;0.394700;-0.940346;-0.154625;0.222196;0.206082;0.129789;1.487817;0.367246;-0.808590;0.459505;0.067251;0.361268;0.124918;1.519568;0.422428;-0.540980;-0.787753;0.285165;0.073933;0.116191;1.498165;0.390884;-0.054959;-0.948655;0.307628;-0.048986;2023/05/02 11:08:35.8013;0.101700;1.508758;0.416893;-0.040457;-0.972595;0.227099;-0.029130;0.124787;1.541721;0.388455;-0.965989;-0.135300;0.132418;0.176139;0.122668;1.491015;0.362318;-0.839692;0.524252;0.076832;0.119058;0.112270;1.532864;0.426741;-0.565500;-0.787702;0.233927;0.070808;0.102174;1.504753;0.391426;-0.040457;-0.972595;0.227099;-0.029130;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.044773;1.550871;0.384222;-0.639520;0.567549;-0.080616;-0.512253;0.074721;1.491781;0.362354;-0.620416;0.588548;-0.068021;-0.513877;0.056824;1.519296;0.372600;-0.700163;0.572432;-0.098628;-0.415170;0.031850;1.572114;0.391952;-0.639520;0.567549;-0.080616;-0.512253;698;0.109388;1.462539;0.336680;-0.839692;0.524252;0.076832;0.119058
