Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71148;79;0.003144;1.600027;-0.045640;0.986859;0.158930;-0.029172;-0.000507;-0.015784;1.522574;0.310826;-0.497469;-0.474710;0.545139;0.479583;0.049053;1.514460;0.307300;-0.541454;-0.386761;0.530679;0.524998;0.098441;1.485897;0.283093;-0.515369;-0.291731;0.506724;0.626514;0.009713;1.520011;0.312819;-0.484248;-0.459709;0.572213;0.476178;-0.039442;1.523556;0.310867;-0.497469;-0.474710;0.545139;0.479583;-0.029073;1.500906;0.309135;-0.410989;-0.535626;0.574024;0.463347;0.044257;1.492833;0.315524;-0.492351;-0.445907;0.546738;0.509740;0.096797;1.469178;0.288916;-0.515369;-0.291731;0.506724;0.626514;-0.000822;1.498204;0.315728;-0.432524;-0.508303;0.595617;0.446980;-0.054947;1.502998;0.304150;-0.410989;-0.535626;0.574024;0.463347;0.089360;1.475129;0.300930;-0.515369;-0.291731;0.506724;0.626514;0.035645;1.460393;0.264531;0.543691;-0.503064;0.556588;-0.376214;0.045183;1.449412;0.304653;-0.181213;-0.627355;0.676716;0.340064;0.091719;1.446126;0.292225;-0.434961;-0.484681;0.369275;0.662970;0.023352;1.456978;0.281812;0.274705;-0.660475;0.682652;-0.149317;0.058234;1.463890;0.260433;0.543691;-0.503064;0.556588;-0.376214;2023/05/02 11:16:48.5094;0.025223;1.475761;0.266151;0.515541;-0.509345;0.508067;-0.465461;0.043250;1.471079;0.312436;-0.311784;-0.595245;0.653000;0.349379;0.094848;1.454507;0.294500;-0.515369;-0.291731;0.506724;0.626514;0.009303;1.474590;0.289281;0.229429;-0.660051;0.689819;-0.189328;0.050848;1.476913;0.263536;0.515541;-0.509345;0.508067;-0.465461;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.032806;1.501385;0.262395;-0.639358;-0.082691;0.677866;-0.353385;0.096583;1.491554;0.271464;-0.598920;0.324319;0.729557;0.062122;0.067920;1.508029;0.262012;-0.694267;0.020831;0.703003;-0.152795;0.011051;1.487216;0.264396;-0.639358;-0.082691;0.677866;-0.353385;1095;0.134463;1.457425;0.286337;-0.515369;-0.291731;0.506724;0.626514
NA;71149;80;0.003225;1.599989;-0.045910;0.986977;0.158152;-0.029390;-0.000504;-0.015431;1.522770;0.310332;-0.495632;-0.474424;0.547429;0.479158;0.049386;1.514400;0.307054;-0.539699;-0.386352;0.532691;0.525070;0.098737;1.485602;0.283052;-0.513351;-0.291430;0.508593;0.626795;0.010048;1.520111;0.312427;-0.482474;-0.459248;0.574321;0.475884;-0.039084;1.523843;0.310267;-0.495632;-0.474424;0.547429;0.479158;-0.028777;1.501187;0.308477;-0.408043;-0.535974;0.577286;0.461491;0.044470;1.492803;0.315287;-0.490266;-0.445518;0.549242;0.509398;0.097003;1.468898;0.288888;-0.513351;-0.291430;0.508593;0.626795;-0.000585;1.498375;0.315273;-0.429891;-0.508227;0.598616;0.445598;-0.054598;1.503381;0.303272;-0.408043;-0.535974;0.577286;0.461491;0.089548;1.474892;0.300870;-0.513351;-0.291430;0.508593;0.626795;0.035846;1.460343;0.264320;0.543436;-0.501923;0.556667;-0.377984;0.045250;1.449365;0.304471;-0.180133;-0.626480;0.678170;0.339352;0.091814;1.445869;0.292206;-0.433217;-0.484780;0.371435;0.662833;0.023498;1.456987;0.281573;0.274988;-0.659214;0.683401;-0.150933;0.058456;1.463758;0.260270;0.543436;-0.501923;0.556667;-0.377984;2023/05/02 11:16:48.5252;0.025516;1.475754;0.265870;0.514908;-0.508005;0.508225;-0.467449;0.043382;1.471051;0.312221;-0.310356;-0.594248;0.654944;0.348707;0.094971;1.454239;0.294483;-0.513351;-0.291430;0.508593;0.626795;0.009524;1.474676;0.288954;0.229671;-0.658458;0.690750;-0.191178;0.051153;1.476796;0.263317;0.514908;-0.508005;0.508225;-0.467449;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.033239;1.501380;0.262154;-0.639241;-0.080343;0.678935;-0.352085;0.096945;1.491256;0.271410;-0.597653;0.326066;0.729673;0.063788;0.068385;1.507858;0.261869;-0.693610;0.022873;0.703910;-0.151305;0.011409;1.487319;0.264097;-0.639241;-0.080343;0.678935;-0.352085;1110;0.134626;1.456981;0.286452;-0.513351;-0.291430;0.508593;0.626795
NA;71150;81;0.003297;1.600137;-0.046359;0.987057;0.157615;-0.029601;-0.000829;-0.016316;1.521738;0.309990;-0.494322;-0.478516;0.544743;0.479504;0.048555;1.513749;0.306824;-0.538766;-0.390796;0.530268;0.525191;0.098165;1.485447;0.282767;-0.513139;-0.296279;0.506050;0.626754;0.009172;1.519200;0.312127;-0.481156;-0.463385;0.571703;0.476360;-0.039975;1.522683;0.309877;-0.494322;-0.478516;0.544743;0.479504;-0.029534;1.499995;0.307816;-0.406528;-0.540318;0.574087;0.461753;0.043744;1.492055;0.314861;-0.488935;-0.450567;0.546656;0.509017;0.096514;1.468684;0.288462;-0.513139;-0.296279;0.506050;0.626754;-0.001348;1.497318;0.314694;-0.428150;-0.512904;0.595794;0.445699;-0.055354;1.502057;0.302554;-0.406528;-0.540318;0.574087;0.461753;0.088985;1.474542;0.300465;-0.513139;-0.296279;0.506050;0.626754;0.035674;1.459951;0.263585;0.548935;-0.499924;0.554332;-0.376115;0.044833;1.448714;0.303691;-0.176299;-0.630576;0.675416;0.339273;0.091463;1.445606;0.291571;-0.432574;-0.488938;0.367999;0.662115;0.023195;1.456380;0.280701;0.281134;-0.659532;0.680737;-0.150263;0.058294;1.463540;0.259751;0.548935;-0.499924;0.554332;-0.376115;2023/05/02 11:16:48.5405;0.025282;1.475277;0.265205;0.520886;-0.505308;0.505922;-0.466245;0.042802;1.470322;0.311612;-0.306770;-0.598875;0.652696;0.348180;0.094560;1.453977;0.293929;-0.513139;-0.296279;0.506050;0.626754;0.009087;1.473913;0.288132;0.236049;-0.658889;0.688318;-0.190696;0.050935;1.476504;0.262911;0.520886;-0.505308;0.505922;-0.466245;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.032633;1.500920;0.261675;-0.636241;-0.083241;0.681710;-0.351482;0.096373;1.491176;0.271162;-0.597300;0.321245;0.732010;0.064777;0.067736;1.507632;0.261601;-0.691510;0.018563;0.706130;-0.151161;0.010861;1.486742;0.263400;-0.636241;-0.083241;0.681710;-0.351482;1125;0.134226;1.457030;0.286069;-0.513139;-0.296279;0.506050;0.626754
NA;71151;82;0.003286;1.600241;-0.046579;0.987065;0.157511;-0.029865;-0.001320;-0.016579;1.521524;0.309697;-0.492282;-0.479031;0.545520;0.480204;0.048275;1.513355;0.306652;-0.536967;-0.391243;0.530709;0.526255;0.097881;1.484990;0.282659;-0.511277;-0.297145;0.506336;0.627634;0.008896;1.518907;0.311889;-0.479203;-0.463742;0.572346;0.477208;-0.040235;1.522536;0.309520;-0.492282;-0.479031;0.545520;0.480204;-0.029844;1.499785;0.307368;-0.403881;-0.541302;0.575174;0.461571;0.043387;1.491653;0.314621;-0.487036;-0.451198;0.547167;0.509730;0.096171;1.468218;0.288307;-0.511277;-0.297145;0.506336;0.627634;-0.001692;1.497025;0.314351;-0.425830;-0.513608;0.596688;0.445914;-0.055633;1.501920;0.301982;-0.403881;-0.541302;0.575174;0.461571;0.088622;1.474062;0.300304;-0.511277;-0.297145;0.506336;0.627634;0.035342;1.459702;0.263231;0.549398;-0.498424;0.555120;-0.376269;0.044397;1.448337;0.303344;-0.174262;-0.630353;0.675985;0.339605;0.091052;1.445143;0.291344;-0.430614;-0.489925;0.368373;0.662455;0.022832;1.456117;0.280322;0.282228;-0.658278;0.681525;-0.150140;0.057974;1.463249;0.259427;0.549398;-0.498424;0.555120;-0.376269;2023/05/02 11:16:48.5543;0.024947;1.475053;0.264847;0.520829;-0.504230;0.507337;-0.465937;0.042398;1.469931;0.311314;-0.304840;-0.598870;0.653310;0.348732;0.094163;1.453499;0.293731;-0.511277;-0.297145;0.506336;0.627634;0.008745;1.473665;0.287769;0.236770;-0.657761;0.689311;-0.190106;0.050601;1.476228;0.262535;0.520829;-0.504230;0.507337;-0.465937;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.032446;1.500723;0.261423;-0.635730;-0.082381;0.683310;-0.349496;0.096137;1.490755;0.271066;-0.596634;0.321343;0.732307;0.067035;0.067572;1.507316;0.261470;-0.690760;0.019012;0.707316;-0.148974;0.010618;1.486619;0.263043;-0.635730;-0.082381;0.683310;-0.349496;1139;0.133858;1.456471;0.285987;-0.511277;-0.297145;0.506336;0.627634
NA;71152;83;0.003337;1.600335;-0.046784;0.987097;0.157260;-0.030069;-0.001994;-0.016840;1.521305;0.309424;-0.490344;-0.479574;0.546211;0.480858;0.047997;1.512974;0.306487;-0.535292;-0.391694;0.531049;0.527282;0.097605;1.484560;0.282557;-0.509536;-0.298044;0.506563;0.628440;0.008624;1.518616;0.311667;-0.477362;-0.464125;0.572897;0.478019;-0.040492;1.522378;0.309186;-0.490344;-0.479574;0.546211;0.480858;-0.030147;1.499563;0.306945;-0.401312;-0.542359;0.576177;0.461319;0.043039;1.491263;0.314389;-0.485279;-0.451849;0.547556;0.510412;0.095843;1.467778;0.288157;-0.509536;-0.298044;0.506563;0.628440;-0.002028;1.496729;0.314027;-0.423627;-0.514362;0.597475;0.446089;-0.055904;1.501764;0.301435;-0.401312;-0.542359;0.576177;0.461319;0.088273;1.473606;0.300148;-0.509536;-0.298044;0.506563;0.628440;0.035017;1.459462;0.262887;0.549781;-0.497095;0.555948;-0.376243;0.043983;1.447973;0.303007;-0.172348;-0.630172;0.676464;0.339965;0.090662;1.444703;0.291123;-0.428777;-0.490923;0.368667;0.662744;0.022486;1.455859;0.279958;0.283181;-0.657157;0.682275;-0.149847;0.057658;1.462973;0.259103;0.549781;-0.497095;0.555948;-0.376243;2023/05/02 11:16:48.5691;0.024605;1.474835;0.264499;0.520638;-0.503433;0.508887;-0.465324;0.042011;1.469551;0.311026;-0.303062;-0.598906;0.653790;0.349320;0.093785;1.453047;0.293539;-0.509536;-0.298044;0.506563;0.628440;0.008412;1.473417;0.287425;0.237283;-0.656810;0.690277;-0.189250;0.050257;1.475967;0.262147;0.520638;-0.503433;0.508887;-0.465324;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.032263;1.500540;0.261182;-0.635210;-0.081616;0.684870;-0.347564;0.095908;1.490361;0.270974;-0.596009;0.321349;0.732611;0.069212;0.067409;1.507019;0.261347;-0.690021;0.019389;0.708474;-0.146835;0.010382;1.486505;0.262698;-0.635210;-0.081616;0.684870;-0.347564;1155;0.133507;1.455950;0.285908;-0.509536;-0.298044;0.506563;0.628440
NA;71153;84;0.003435;1.600504;-0.047194;0.987157;0.156852;-0.030195;-0.002625;-0.017823;1.521428;0.310739;-0.488834;-0.481429;0.544408;0.482585;0.047003;1.513146;0.307599;-0.534768;-0.392911;0.528270;0.529694;0.096541;1.484908;0.283318;-0.509271;-0.298980;0.503538;0.630638;0.007644;1.518738;0.312938;-0.476151;-0.465708;0.570871;0.480108;-0.041476;1.522489;0.310508;-0.488834;-0.481429;0.544408;0.482585;-0.031112;1.499676;0.307997;-0.399148;-0.544349;0.574747;0.462635;0.042072;1.491378;0.315360;-0.484209;-0.453418;0.545286;0.512463;0.094799;1.468086;0.288805;-0.509271;-0.298980;0.503538;0.630638;-0.002999;1.496816;0.315095;-0.421699;-0.516302;0.596010;0.447631;-0.056861;1.501893;0.302457;-0.399148;-0.544349;0.574747;0.462635;0.087267;1.473832;0.300860;-0.509271;-0.298980;0.503538;0.630638;0.033883;1.459946;0.263663;0.550775;-0.496309;0.558059;-0.372684;0.042989;1.448171;0.303666;-0.171305;-0.630760;0.674466;0.343354;0.089634;1.444995;0.291622;-0.427624;-0.491507;0.365621;0.664741;0.021409;1.456198;0.280744;0.284693;-0.656809;0.682794;-0.146095;0.056502;1.463524;0.259810;0.550775;-0.496309;0.558059;-0.372684;2023/05/02 11:16:48.5864;0.023504;1.475299;0.265394;0.521678;-0.502656;0.511384;-0.462251;0.041038;1.469691;0.311845;-0.301821;-0.599825;0.651914;0.352309;0.092763;1.453322;0.294088;-0.509271;-0.298980;0.503538;0.630638;0.007378;1.473702;0.288355;0.238764;-0.656485;0.691037;-0.185708;0.049146;1.476472;0.262950;0.521678;-0.502656;0.511384;-0.462251;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.031116;1.501036;0.262295;-0.636234;-0.083876;0.685337;-0.344216;0.094804;1.490786;0.271780;-0.598565;0.319157;0.731294;0.071193;0.066264;1.507504;0.262382;-0.691382;0.016673;0.707770;-0.144137;0.009212;1.487033;0.263769;-0.636234;-0.083876;0.685337;-0.344216;1172;0.132462;1.456287;0.286360;-0.509271;-0.298980;0.503538;0.630638
NA;71154;85;0.003477;1.600531;-0.047403;0.987164;0.156773;-0.030400;-0.002490;-0.017643;1.520925;0.310790;-0.487085;-0.482847;0.544049;0.483341;0.047176;1.512614;0.307663;-0.533635;-0.393986;0.527307;0.530995;0.096721;1.484463;0.283295;-0.508212;-0.300033;0.502437;0.631869;0.007819;1.518210;0.313015;-0.474586;-0.466917;0.570326;0.481128;-0.041295;1.521999;0.310512;-0.487085;-0.482847;0.544049;0.483341;-0.030936;1.499185;0.307845;-0.396788;-0.545916;0.574704;0.462872;0.042222;1.490818;0.315327;-0.482659;-0.454712;0.544703;0.513397;0.094959;1.467618;0.288701;-0.508212;-0.300033;0.502437;0.631869;-0.002846;1.496282;0.315012;-0.419645;-0.517678;0.595832;0.448209;-0.056663;1.501439;0.302214;-0.396788;-0.545916;0.574704;0.462872;0.087409;1.473296;0.300775;-0.508212;-0.300033;0.502437;0.631869;0.033976;1.459621;0.263499;0.551372;-0.495058;0.559424;-0.371418;0.043108;1.447661;0.303447;-0.170013;-0.630670;0.673950;0.345171;0.089756;1.444497;0.291413;-0.426170;-0.492452;0.364509;0.665585;0.021518;1.455809;0.280577;0.285702;-0.655941;0.683575;-0.144368;0.056594;1.463195;0.259636;0.551372;-0.495058;0.559424;-0.371418;2023/05/02 11:16:48.6022;0.023622;1.474975;0.265243;0.521946;-0.501988;0.513283;-0.460565;0.041171;1.469147;0.311717;-0.300148;-0.600331;0.651503;0.353635;0.092891;1.452810;0.293917;-0.508212;-0.300033;0.502437;0.631869;0.007531;1.473288;0.288222;0.239611;-0.655870;0.691850;-0.183749;0.049257;1.476144;0.262733;0.521946;-0.501988;0.513283;-0.460565;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.031346;1.500996;0.262300;-0.636449;-0.083601;0.687237;-0.340073;0.095014;1.490416;0.271791;-0.599165;0.318302;0.730851;0.074446;0.066529;1.507273;0.262476;-0.691346;0.016431;0.708650;-0.139946;0.009355;1.487118;0.263646;-0.636449;-0.083601;0.687237;-0.340073;1188;0.132597;1.455773;0.286224;-0.508212;-0.300033;0.502437;0.631869
NA;71155;86;0.003523;1.600595;-0.047798;0.987183;0.156649;-0.030408;-0.002640;-0.018513;1.520181;0.311268;-0.487174;-0.483528;0.542249;0.484591;0.046310;1.511972;0.308002;-0.533780;-0.394809;0.525552;0.531977;0.095935;1.484009;0.283577;-0.508163;-0.301556;0.501254;0.632123;0.006956;1.517494;0.313450;-0.474454;-0.467863;0.568827;0.482114;-0.042166;1.521224;0.311050;-0.487174;-0.483528;0.542249;0.484591;-0.031736;1.498354;0.307822;-0.394303;-0.549001;0.574989;0.460989;0.041394;1.490140;0.315590;-0.481787;-0.456814;0.544032;0.513061;0.094200;1.467143;0.288922;-0.508163;-0.301556;0.501254;0.632123;-0.003686;1.495500;0.315168;-0.417520;-0.520462;0.595967;0.446789;-0.057422;1.500561;0.301993;-0.394303;-0.549001;0.574989;0.460989;0.086623;1.472753;0.301009;-0.508163;-0.301556;0.501254;0.632123;0.033280;1.459097;0.263646;0.553232;-0.494515;0.558885;-0.370184;0.042370;1.447025;0.303567;-0.168793;-0.632168;0.672665;0.345535;0.089031;1.443990;0.291552;-0.425876;-0.493716;0.363060;0.665629;0.020798;1.455194;0.280687;0.287678;-0.656215;0.682675;-0.143454;0.055895;1.462745;0.259837;0.553232;-0.494515;0.558885;-0.370184;2023/05/02 11:16:48.6165;0.022855;1.474429;0.265426;0.522833;-0.502054;0.513984;-0.458704;0.040386;1.468479;0.311908;-0.299189;-0.601620;0.650483;0.354135;0.092149;1.452301;0.294086;-0.508163;-0.301556;0.501254;0.632123;0.006760;1.472633;0.288394;0.240978;-0.656129;0.691473;-0.182453;0.048483;1.475660;0.262874;0.522833;-0.502054;0.513984;-0.458704;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.030565;1.500577;0.262540;-0.635661;-0.084269;0.688595;-0.338629;0.094234;1.490010;0.272096;-0.599223;0.316733;0.731354;0.075712;0.065745;1.506870;0.262799;-0.690744;0.015078;0.709500;-0.138765;0.008563;1.486707;0.263786;-0.635661;-0.084269;0.688595;-0.338629;1202;0.131853;1.455366;0.286427;-0.508163;-0.301556;0.501254;0.632123
NA;71156;87;0.003575;1.600616;-0.047974;0.987233;0.156374;-0.030192;-0.002467;-0.018256;1.520089;0.310845;-0.486159;-0.482591;0.543899;0.484696;0.046536;1.511633;0.307654;-0.532841;-0.393663;0.526843;0.532491;0.096099;1.483469;0.283334;-0.506913;-0.300701;0.502549;0.632505;0.007200;1.517311;0.313066;-0.473499;-0.466799;0.570348;0.482287;-0.041906;1.521219;0.310586;-0.486159;-0.482591;0.543899;0.484696;-0.031550;1.498305;0.307338;-0.393153;-0.548187;0.576853;0.460611;0.041531;1.489829;0.315266;-0.480648;-0.455921;0.545735;0.513115;0.094296;1.466617;0.288696;-0.506913;-0.300701;0.502549;0.632505;-0.003527;1.495358;0.314749;-0.416437;-0.519510;0.597734;0.446547;-0.057213;1.500600;0.301442;-0.393153;-0.548187;0.576853;0.460611;0.086716;1.472260;0.300765;-0.506913;-0.300701;0.502549;0.632505;0.033355;1.458746;0.263352;0.552467;-0.493956;0.559285;-0.371468;0.042367;1.446694;0.303303;-0.168263;-0.631190;0.673977;0.345024;0.089032;1.443475;0.291351;-0.424784;-0.493187;0.364673;0.665837;0.020847;1.454903;0.280388;0.287320;-0.655273;0.683489;-0.144596;0.055982;1.462321;0.259548;0.552467;-0.493956;0.559285;-0.371468;2023/05/02 11:16:48.6303;0.023019;1.474115;0.265082;0.522002;-0.501183;0.514202;-0.460354;0.040450;1.468167;0.311612;-0.298367;-0.600551;0.652111;0.353648;0.092177;1.451778;0.293877;-0.506913;-0.300701;0.502549;0.632505;0.006884;1.472409;0.288029;0.240704;-0.654912;0.692345;-0.183876;0.048655;1.475250;0.262565;0.522002;-0.501183;0.514202;-0.460354;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.030834;1.500347;0.262126;-0.635810;-0.081324;0.689583;-0.337057;0.094443;1.489471;0.271848;-0.598059;0.318563;0.731387;0.076917;0.066047;1.506442;0.262467;-0.690233;0.017599;0.710250;-0.137162;0.008741;1.486618;0.263323;-0.635810;-0.081324;0.689583;-0.337057;1215;0.131902;1.454690;0.286264;-0.506913;-0.300701;0.502549;0.632505
NA;71157;88;0.003607;1.600655;-0.048109;0.987300;0.155989;-0.030008;-0.002487;-0.018037;1.519984;0.310450;-0.485135;-0.481803;0.545442;0.484772;0.046727;1.511300;0.307333;-0.531920;-0.392660;0.528026;0.532981;0.096235;1.482956;0.283110;-0.505723;-0.299970;0.503715;0.632877;0.007406;1.517121;0.312708;-0.472552;-0.465872;0.571751;0.482453;-0.041682;1.521195;0.310147;-0.485135;-0.481803;0.545442;0.484772;-0.031396;1.498245;0.306892;-0.392105;-0.547385;0.578511;0.460379;0.041640;1.489522;0.314964;-0.479540;-0.455118;0.547298;0.513200;0.094367;1.466116;0.288486;-0.505723;-0.299970;0.503715;0.632877;-0.003397;1.495209;0.314358;-0.415436;-0.518599;0.599312;0.446424;-0.057039;1.500622;0.300941;-0.392105;-0.547385;0.578511;0.460379;0.086785;1.471786;0.300538;-0.505723;-0.299970;0.503715;0.632877;0.033408;1.458409;0.263073;0.551795;-0.493442;0.559675;-0.372561;0.042348;1.446371;0.303050;-0.167716;-0.630335;0.675142;0.344576;0.089017;1.442984;0.291159;-0.423732;-0.492751;0.366127;0.666032;0.020877;1.454618;0.280104;0.287048;-0.654408;0.684221;-0.145587;0.056046;1.461920;0.259271;0.551795;-0.493442;0.559675;-0.372561;2023/05/02 11:16:48.6445;0.023165;1.473810;0.264759;0.521367;-0.500244;0.514321;-0.461959;0.040492;1.467860;0.311332;-0.297509;-0.599613;0.653618;0.353180;0.092185;1.451279;0.293680;-0.505723;-0.299970;0.503715;0.632877;0.006985;1.472186;0.287680;0.240585;-0.653743;0.693127;-0.185242;0.048809;1.474856;0.262283;0.521367;-0.500244;0.514321;-0.461959;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.031070;1.500125;0.261730;-0.635864;-0.078524;0.690596;-0.335541;0.094621;1.488962;0.271620;-0.596900;0.320223;0.731486;0.078078;0.066314;1.506034;0.262156;-0.689669;0.019961;0.711031;-0.135622;0.008892;1.486529;0.262875;-0.635864;-0.078524;0.690596;-0.335541;1229;0.131929;1.454050;0.286113;-0.505723;-0.299970;0.503715;0.632877
