Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25787;78;0.002279;1.599265;-0.049741;0.985920;0.166997;0.000805;-0.008589;0.011506;1.497092;0.340307;-0.939068;0.110793;0.242437;0.217026;0.031745;1.459929;0.290997;-0.896069;0.318038;0.215379;0.222540;0.043613;1.402024;0.272194;-0.811224;0.464007;0.248442;0.254732;0.021940;1.486637;0.319272;-0.930340;0.161465;0.254442;0.208942;0.002621;1.505347;0.360643;-0.939068;0.110793;0.242437;0.217026;0.021639;1.430002;0.326339;-0.007137;-0.966254;0.134246;-0.219728;0.052293;1.457606;0.302430;-0.935859;-0.069825;0.307015;0.158223;0.059260;1.398563;0.279740;-0.811224;0.464007;0.248442;0.254732;0.025202;1.456083;0.338828;-0.517760;-0.782791;0.318690;-0.132667;0.032767;1.426837;0.302574;-0.007137;-0.966254;0.134246;-0.219728;0.062272;1.413553;0.279617;-0.811224;0.464007;0.248442;0.254732;0.046750;1.401918;0.328121;0.052809;-0.911762;0.307688;-0.266888;0.076880;1.428806;0.326316;-0.841595;-0.268100;0.443516;0.152100;0.077992;1.392365;0.294667;-0.775924;0.347137;0.227384;0.475115;0.049976;1.418528;0.341354;-0.422429;-0.805219;0.399547;-0.116354;0.057927;1.399461;0.307915;0.052809;-0.911762;0.307688;-0.266888;2023/05/02 11:06:38.2324;0.033634;1.411581;0.325471;0.062369;-0.936880;0.232678;-0.253431;0.065962;1.445578;0.314770;-0.898764;-0.213500;0.353203;0.147950;0.073863;1.396148;0.287329;-0.811224;0.464007;0.248442;0.254732;0.037172;1.434060;0.341962;-0.439323;-0.814930;0.359572;-0.116592;0.046118;1.409922;0.302971;0.062369;-0.936880;0.232678;-0.253431;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.003127;1.430671;0.321686;-0.806245;0.005860;-0.182715;-0.562628;0.031178;1.398376;0.273907;-0.638779;0.472147;0.137347;-0.591755;0.005931;1.413527;0.291664;-0.798162;0.281344;-0.028731;-0.531937;0.003589;1.437303;0.345954;-0.806245;0.005860;-0.182715;-0.562628;1181;0.072250;1.369500;0.256804;-0.811224;0.464007;0.248442;0.254732
NA;25788;79;0.002181;1.599097;-0.049527;0.985804;0.167679;0.000425;-0.008650;0.009284;1.495144;0.340159;-0.939677;0.113128;0.238316;0.217751;0.029073;1.457947;0.290675;-0.896903;0.318617;0.211668;0.221913;0.040521;1.400003;0.271734;-0.812039;0.465460;0.243485;0.254272;0.019515;1.484640;0.319048;-0.931058;0.163163;0.250431;0.209268;0.000606;1.503469;0.360555;-0.939677;0.113128;0.238316;0.217751;0.019161;1.428041;0.326131;-0.008591;-0.967015;0.136366;-0.214971;0.049720;1.455530;0.301909;-0.936982;-0.068483;0.302686;0.160488;0.056228;1.396474;0.279124;-0.812039;0.465460;0.243485;0.254272;0.022971;1.454115;0.338563;-0.519957;-0.782484;0.317904;-0.127675;0.030038;1.424812;0.302259;-0.008591;-0.967015;0.136366;-0.214971;0.059295;1.411452;0.278971;-0.812039;0.465460;0.243485;0.254272;0.044193;1.399893;0.327633;0.051888;-0.912311;0.309875;-0.262630;0.074415;1.426611;0.325538;-0.843488;-0.266180;0.439800;0.155733;0.075072;1.390189;0.293855;-0.776139;0.349619;0.222763;0.475133;0.047617;1.416473;0.340855;-0.424081;-0.805172;0.399321;-0.111338;0.055182;1.397437;0.307324;0.051888;-0.912311;0.309875;-0.262630;2023/05/02 11:06:38.2503;0.031071;1.409589;0.325127;0.061030;-0.937562;0.235206;-0.248859;0.063456;1.443436;0.314109;-0.900137;-0.212080;0.349135;0.151262;0.070888;1.393994;0.286559;-0.812039;0.465460;0.243485;0.254272;0.034888;1.432046;0.341586;-0.441340;-0.814681;0.359343;-0.111299;0.043325;1.407893;0.302504;0.061030;-0.937562;0.235206;-0.248859;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.005550;1.428745;0.321782;-0.806236;0.001469;-0.187002;-0.561259;0.028092;1.396403;0.273578;-0.640857;0.468756;0.133441;-0.593097;0.003091;1.411619;0.291627;-0.799225;0.277497;-0.033471;-0.532085;0.001478;1.435309;0.345980;-0.806236;0.001469;-0.187002;-0.561259;1199;0.068870;1.367375;0.256033;-0.812039;0.465460;0.243485;0.254272
NA;25789;80;0.002079;1.598673;-0.049144;0.985583;0.168943;-0.000477;-0.009164;0.003041;1.491787;0.339004;-0.940254;0.112914;0.235844;0.218060;0.022500;1.454584;0.289411;-0.897201;0.319595;0.208855;0.221967;0.033293;1.396497;0.270532;-0.811589;0.468541;0.237999;0.255244;0.013159;1.481306;0.317828;-0.931688;0.163093;0.247929;0.209501;-0.005534;1.500083;0.359456;-0.940254;0.112914;0.235844;0.218060;0.012642;1.424844;0.325090;-0.012401;-0.967398;0.139826;-0.210800;0.043231;1.452016;0.300457;-0.937802;-0.064801;0.299170;0.163788;0.049046;1.392856;0.277775;-0.811589;0.468541;0.237999;0.255244;0.016793;1.450948;0.337347;-0.524038;-0.780329;0.318494;-0.122604;0.023272;1.421412;0.301134;-0.012401;-0.967398;0.139826;-0.210800;0.052220;1.407811;0.277527;-0.811589;0.468541;0.237999;0.255244;0.037476;1.396574;0.326379;0.050273;-0.912126;0.313675;-0.259050;0.067902;1.422941;0.323917;-0.845443;-0.261833;0.436707;0.161113;0.067956;1.386447;0.292309;-0.774789;0.353609;0.218171;0.476513;0.041170;1.413129;0.339560;-0.426625;-0.803823;0.400842;-0.105762;0.048286;1.394062;0.305981;0.050273;-0.912126;0.313675;-0.259050;2023/05/02 11:06:38.2662;0.024394;1.406356;0.324024;0.057949;-0.937744;0.239268;-0.245010;0.056979;1.439833;0.312554;-0.901588;-0.207868;0.345761;0.156137;0.063736;1.390272;0.285045;-0.811589;0.468541;0.237999;0.255244;0.028589;1.428828;0.340371;-0.444966;-0.812816;0.360784;-0.105691;0.036423;1.404511;0.301292;0.057949;-0.937744;0.239268;-0.245010;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.011874;1.425625;0.321157;-0.807125;-0.003108;-0.192861;-0.557983;0.020861;1.392997;0.272542;-0.643680;0.465766;0.127248;-0.593756;-0.003790;1.408419;0.290894;-0.800996;0.273837;-0.040285;-0.530844;-0.004450;1.432142;0.345250;-0.807125;-0.003108;-0.192861;-0.557983;1215;0.061209;1.363606;0.254598;-0.811589;0.468541;0.237999;0.255244
NA;25790;81;0.002025;1.598486;-0.048967;0.985427;0.169838;-0.000657;-0.009360;0.002159;1.491095;0.338653;-0.939566;0.116065;0.237975;0.217055;0.021802;1.453569;0.289376;-0.895885;0.322262;0.211113;0.221290;0.032472;1.395320;0.270937;-0.809506;0.471603;0.238676;0.255587;0.012350;1.480478;0.317580;-0.930848;0.165878;0.250120;0.208439;-0.006476;1.499539;0.359019;-0.939566;0.116065;0.237975;0.217055;0.011824;1.424118;0.325303;-0.017406;-0.967052;0.140268;-0.211738;0.042517;1.451030;0.300458;-0.937716;-0.060699;0.300462;0.163481;0.048213;1.391694;0.278216;-0.809506;0.471603;0.238676;0.255587;0.016034;1.450322;0.337325;-0.527634;-0.777459;0.319168;-0.123661;0.022456;1.420420;0.301388;-0.017406;-0.967052;0.140268;-0.211738;0.051417;1.406641;0.277851;-0.809506;0.471603;0.238676;0.255587;0.036590;1.395850;0.326809;0.046986;-0.911732;0.314158;-0.260466;0.067097;1.422061;0.324146;-0.846243;-0.257545;0.437693;0.161149;0.067088;1.385344;0.292797;-0.772852;0.356423;0.219759;0.476832;0.040333;1.412483;0.339877;-0.429482;-0.801684;0.401845;-0.106621;0.047407;1.393171;0.306435;0.046986;-0.911732;0.314158;-0.260466;2023/05/02 11:06:38.2836;0.023542;1.405629;0.324374;0.054291;-0.937532;0.239607;-0.246324;0.056225;1.438899;0.312653;-0.902129;-0.203659;0.346836;0.156176;0.062884;1.389127;0.285502;-0.809506;0.471603;0.238676;0.255587;0.027793;1.428213;0.340551;-0.448126;-0.810552;0.361686;-0.106643;0.035583;1.403586;0.301666;0.054291;-0.937532;0.239607;-0.246324;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.012567;1.424867;0.321411;-0.807662;-0.001442;-0.195297;-0.556363;0.020034;1.391862;0.272977;-0.642782;0.467864;0.124615;-0.593637;-0.004575;1.407456;0.291241;-0.800771;0.275802;-0.042894;-0.529961;-0.005081;1.431509;0.345450;-0.807662;-0.001442;-0.195297;-0.556363;1233;0.060317;1.362252;0.255243;-0.809506;0.471603;0.238676;0.255587
NA;25791;82;0.001921;1.598204;-0.048639;0.985140;0.171483;-0.001055;-0.009555;-0.000346;1.489254;0.338056;-0.938121;0.121519;0.242462;0.215350;0.019716;1.451185;0.289365;-0.893452;0.326536;0.215892;0.220248;0.030225;1.392681;0.271664;-0.805860;0.476329;0.240579;0.256558;0.010012;1.478404;0.317184;-0.929162;0.170492;0.254756;0.206616;-0.009119;1.497960;0.358252;-0.938121;0.121519;0.242462;0.215350;0.009471;1.422217;0.325684;-0.026142;-0.966204;0.141067;-0.214165;0.040385;1.448695;0.300545;-0.937263;-0.054006;0.303519;0.162779;0.045932;1.389082;0.279033;-0.805860;0.476329;0.240579;0.256558;0.013757;1.448585;0.337314;-0.533365;-0.772486;0.320707;-0.126232;0.020145;1.418049;0.301865;-0.026142;-0.966204;0.141067;-0.214165;0.049185;1.404012;0.278484;-0.805860;0.476329;0.240579;0.256558;0.034120;1.393968;0.327604;0.041253;-0.910812;0.315144;-0.263448;0.064773;1.419908;0.324649;-0.847196;-0.250352;0.440040;0.161086;0.064723;1.382830;0.293729;-0.769476;0.360535;0.223109;0.477644;0.037928;1.410732;0.340484;-0.434045;-0.797888;0.403952;-0.108645;0.044966;1.390990;0.307288;0.041253;-0.910812;0.315144;-0.263448;2023/05/02 11:06:38.3004;0.021144;1.403735;0.324997;0.048419;-0.936929;0.240067;-0.249374;0.054004;1.436653;0.312926;-0.902683;-0.196761;0.349439;0.156016;0.060558;1.386544;0.286377;-0.805860;0.476329;0.240579;0.256558;0.025454;1.426500;0.340902;-0.452919;-0.806729;0.363538;-0.109052;0.033248;1.401363;0.302354;0.048419;-0.936929;0.240067;-0.249374;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.014693;1.422905;0.321798;-0.808732;0.001603;-0.198602;-0.553631;0.017772;1.389290;0.273729;-0.641155;0.471916;0.120956;-0.592947;-0.006805;1.405165;0.291793;-0.800488;0.279373;-0.046485;-0.528213;-0.007140;1.429746;0.345760;-0.808732;0.001603;-0.198602;-0.553631;1249;0.057986;1.359330;0.256423;-0.805860;0.476329;0.240579;0.256558
NA;25792;83;0.001923;1.598015;-0.048537;0.985025;0.172153;-0.001152;-0.009402;-0.001434;1.488390;0.338201;-0.938142;0.117213;0.244824;0.214970;0.018996;1.450650;0.289419;-0.893932;0.323396;0.218133;0.220724;0.029577;1.392235;0.271469;-0.806576;0.473731;0.241575;0.258177;0.009079;1.477704;0.317323;-0.929244;0.166566;0.257113;0.206532;-0.010361;1.496927;0.358402;-0.938142;0.117213;0.244824;0.214970;0.008587;1.421484;0.325563;-0.023946;-0.965802;0.141642;-0.215849;0.039618;1.448100;0.300671;-0.936485;-0.056696;0.305196;0.163210;0.045255;1.388598;0.278882;-0.806576;0.473731;0.241575;0.258177;0.012827;1.447802;0.337320;-0.531091;-0.773323;0.322102;-0.127136;0.019358;1.417409;0.301771;-0.023946;-0.965802;0.141642;-0.215849;0.048508;1.403531;0.278417;-0.806576;0.473731;0.241575;0.258177;0.033238;1.393269;0.327421;0.044924;-0.910097;0.315904;-0.264407;0.063905;1.419189;0.324728;-0.845683;-0.252727;0.441170;0.162227;0.063982;1.382270;0.293617;-0.769926;0.357574;0.223465;0.478977;0.036998;1.409952;0.340420;-0.430770;-0.798954;0.405264;-0.108953;0.044173;1.390424;0.307134;0.044924;-0.910097;0.315904;-0.264407;2023/05/02 11:06:38.3173;0.020283;1.403028;0.324819;0.051408;-0.936277;0.240503;-0.250803;0.053185;1.435995;0.313046;-0.901490;-0.199192;0.350925;0.156491;0.059848;1.386023;0.286267;-0.806576;0.473731;0.241575;0.258177;0.024520;1.425713;0.340857;-0.450079;-0.807663;0.364736;-0.109901;0.032486;1.400776;0.302217;0.051408;-0.936277;0.240503;-0.250803;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.015507;1.422252;0.321572;-0.809332;0.000676;-0.195809;-0.553751;0.017117;1.388833;0.273471;-0.642267;0.471574;0.123349;-0.591521;-0.007514;1.404644;0.291517;-0.801410;0.278561;-0.043805;-0.527473;-0.008038;1.428975;0.345594;-0.809332;0.000676;-0.195809;-0.553751;1266;0.057398;1.358962;0.256164;-0.806576;0.473731;0.241575;0.258177
NA;25793;84;0.001789;1.597706;-0.048266;0.984756;0.173699;-0.001248;-0.009089;-0.001213;1.486803;0.339374;-0.938807;0.113247;0.245168;0.213800;0.019441;1.449457;0.290395;-0.895118;0.320278;0.218691;0.219908;0.029880;1.391069;0.272275;-0.807185;0.473077;0.240064;0.258882;0.009387;1.476313;0.318440;-0.930066;0.162498;0.257618;0.205440;-0.010214;1.495161;0.359618;-0.938807;0.113247;0.245168;0.213800;0.009015;1.420212;0.326523;-0.024594;-0.965828;0.142946;-0.214798;0.040077;1.446837;0.301604;-0.936520;-0.057173;0.304476;0.164183;0.045566;1.387383;0.279650;-0.807185;0.473077;0.240064;0.258882;0.013334;1.446514;0.338289;-0.531300;-0.773240;0.322509;-0.125728;0.019722;1.416097;0.302710;-0.024594;-0.965828;0.142946;-0.214798;0.048843;1.402312;0.279212;-0.807185;0.473077;0.240064;0.258882;0.033620;1.392005;0.328261;0.045462;-0.909889;0.317565;-0.263036;0.064350;1.417812;0.325539;-0.845824;-0.252453;0.440216;0.164495;0.064302;1.380979;0.294327;-0.770145;0.357144;0.221794;0.479722;0.037457;1.408643;0.341295;-0.430326;-0.799076;0.406042;-0.106898;0.044503;1.389185;0.307942;0.045462;-0.909889;0.317565;-0.263036;2023/05/02 11:06:38.3312;0.020696;1.401797;0.325729;0.051522;-0.936201;0.241813;-0.249802;0.053643;1.434671;0.313923;-0.901608;-0.198848;0.350093;0.158108;0.060162;1.384760;0.286994;-0.807185;0.473077;0.240064;0.258882;0.025014;1.424449;0.341793;-0.449942;-0.807685;0.365310;-0.108383;0.032851;1.399547;0.303101;0.051522;-0.936201;0.241813;-0.249802;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.014958;1.421149;0.322527;-0.810210;-0.001548;-0.196649;-0.552165;0.017419;1.387684;0.274300;-0.643877;0.470718;0.122227;-0.590684;-0.007114;1.403562;0.292420;-0.802657;0.277077;-0.044943;-0.526261;-0.007376;1.427790;0.346536;-0.810210;-0.001548;-0.196649;-0.552165;1280;0.057608;1.357787;0.256821;-0.807185;0.473077;0.240064;0.258882
NA;25794;85;0.001798;1.597593;-0.048186;0.984657;0.174281;-0.001257;-0.008673;0.000232;1.486660;0.339785;-0.938750;0.113445;0.243985;0.215292;0.020711;1.449340;0.290708;-0.895306;0.319889;0.217403;0.220987;0.030832;1.390928;0.272492;-0.807236;0.473440;0.237673;0.260260;0.010768;1.476170;0.318819;-0.930108;0.162377;0.256456;0.206791;-0.008702;1.495029;0.360053;-0.938750;0.113445;0.243985;0.215292;0.010229;1.420083;0.326852;-0.025577;-0.965778;0.145443;-0.213226;0.041366;1.446609;0.301857;-0.936518;-0.056818;0.303313;0.166456;0.046523;1.387160;0.279815;-0.807236;0.473440;0.237673;0.260260;0.014716;1.446362;0.338609;-0.532038;-0.772660;0.323655;-0.123210;0.020838;1.415903;0.303007;-0.025577;-0.965778;0.145443;-0.213226;0.049863;1.402075;0.279380;-0.807236;0.473440;0.237673;0.260260;0.034727;1.391792;0.328474;0.044900;-0.909469;0.319987;-0.261648;0.065570;1.417440;0.325685;-0.845988;-0.251408;0.439462;0.167247;0.065265;1.380650;0.294424;-0.769581;0.357795;0.219573;0.481162;0.038680;1.408395;0.341518;-0.430651;-0.798521;0.407413;-0.104492;0.045537;1.388944;0.308120;0.044900;-0.909469;0.319987;-0.261648;2023/05/02 11:06:38.3504;0.021844;1.401646;0.326002;0.050878;-0.935961;0.244176;-0.248531;0.054909;1.434364;0.314121;-0.901683;-0.197990;0.349224;0.160657;0.061122;1.384460;0.287107;-0.807236;0.473440;0.237673;0.260260;0.026313;1.424266;0.342070;-0.450419;-0.807133;0.366613;-0.106088;0.033924;1.399353;0.303338;0.050878;-0.935961;0.244176;-0.248531;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.013667;1.421178;0.322933;-0.811313;-0.003529;-0.197817;-0.550116;0.018364;1.387595;0.274557;-0.645884;0.469666;0.120175;-0.589750;-0.006022;1.403582;0.292779;-0.804108;0.275591;-0.046814;-0.524660;-0.005962;1.427751;0.346921;-0.811313;-0.003529;-0.197817;-0.550116;1299;0.058360;1.357541;0.256904;-0.807236;0.473440;0.237673;0.260260
NA;25795;86;0.001699;1.597127;-0.047998;0.984476;0.175330;-0.001142;-0.008020;0.004078;1.487066;0.338666;-0.938710;0.114384;0.240775;0.218559;0.023996;1.449649;0.289439;-0.895203;0.321025;0.213482;0.223562;0.033160;1.391055;0.271298;-0.805882;0.477290;0.231158;0.263274;0.014422;1.476532;0.317626;-0.930189;0.163188;0.253137;0.209857;-0.004679;1.495475;0.358995;-0.938710;0.114384;0.240775;0.218559;0.013403;1.420608;0.325809;-0.031084;-0.965609;0.151995;-0.208640;0.044712;1.446666;0.300408;-0.936800;-0.052694;0.299891;0.172320;0.048865;1.387095;0.278489;-0.805882;0.477290;0.231158;0.263274;0.018379;1.446876;0.337389;-0.536385;-0.769561;0.326337;-0.116495;0.023706;1.416112;0.301887;-0.031084;-0.965609;0.151995;-0.208640;0.052401;1.401962;0.277978;-0.805882;0.477290;0.231158;0.263274;0.037587;1.392038;0.327233;0.040481;-0.908512;0.326010;-0.258234;0.068732;1.417233;0.324097;-0.847222;-0.246263;0.437508;0.173655;0.067646;1.380369;0.292941;-0.766802;0.362473;0.214308;0.484459;0.041868;1.408613;0.340208;-0.433859;-0.795835;0.410701;-0.098680;0.048172;1.388991;0.306789;0.040481;-0.908512;0.326010;-0.258234;2023/05/02 11:06:38.3653;0.024808;1.402073;0.324901;0.045954;-0.935494;0.250363;-0.245066;0.058198;1.434270;0.312583;-0.902583;-0.192847;0.346760;0.167067;0.063489;1.384216;0.285652;-0.805882;0.477290;0.231158;0.263274;0.029725;1.424692;0.340839;-0.454312;-0.804231;0.369843;-0.100146;0.036643;1.399514;0.302137;0.045954;-0.935494;0.250363;-0.245066;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.010413;1.422114;0.322041;-0.814460;-0.006663;-0.202864;-0.543559;0.020668;1.387896;0.273491;-0.649950;0.468933;0.112687;-0.587340;-0.003309;1.404305;0.291880;-0.807256;0.274201;-0.053486;-0.519896;-0.002357;1.428641;0.345927;-0.814460;-0.006663;-0.202864;-0.543559;1314;0.060089;1.357258;0.255548;-0.805882;0.477290;0.231158;0.263274
NA;25796;87;0.001648;1.597032;-0.047842;0.984352;0.176039;-0.001021;-0.007738;0.005785;1.487137;0.338142;-0.938732;0.114336;0.239431;0.219961;0.025470;1.449711;0.288832;-0.895224;0.321274;0.211789;0.224729;0.034181;1.391037;0.270729;-0.805203;0.479076;0.228125;0.264752;0.016052;1.476602;0.317065;-0.930272;0.163142;0.251741;0.211198;-0.002904;1.495544;0.358500;-0.938732;0.114336;0.239431;0.219961;0.014818;1.420771;0.325309;-0.033767;-0.965476;0.155141;-0.206514;0.046211;1.446608;0.299720;-0.936885;-0.050769;0.298342;0.175104;0.049890;1.386984;0.277860;-0.805203;0.479076;0.228125;0.264752;0.020025;1.447033;0.336803;-0.538423;-0.768045;0.327657;-0.113350;0.024975;1.416122;0.301354;-0.033767;-0.965476;0.155141;-0.206514;0.053519;1.401828;0.277315;-0.805203;0.479076;0.228125;0.264752;0.038855;1.392068;0.326636;0.038453;-0.908016;0.328848;-0.256687;0.070138;1.417050;0.323348;-0.847726;-0.243899;0.436655;0.176656;0.068686;1.380155;0.292242;-0.765446;0.364635;0.211864;0.486054;0.043286;1.408627;0.339582;-0.435246;-0.794585;0.412281;-0.096025;0.049336;1.388930;0.306154;0.038453;-0.908016;0.328848;-0.256687;2023/05/02 11:06:38.3761;0.026125;1.402193;0.324374;0.043598;-0.935227;0.253303;-0.243489;0.059667;1.434140;0.311856;-0.902957;-0.190409;0.345662;0.170090;0.064524;1.384020;0.284966;-0.805203;0.479076;0.228125;0.264752;0.031251;1.424808;0.340252;-0.456109;-0.802828;0.371409;-0.097400;0.037845;1.399507;0.301566;0.043598;-0.935227;0.253303;-0.243489;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.008964;1.422478;0.321594;-0.815979;-0.008121;-0.205166;-0.540388;0.021679;1.387961;0.272978;-0.651848;0.468683;0.109224;-0.586089;-0.002108;1.404569;0.291436;-0.808741;0.273639;-0.056521;-0.517557;-0.000747;1.428979;0.345432;-0.815979;-0.008121;-0.205166;-0.540388;1326;0.060827;1.357047;0.254911;-0.805203;0.479076;0.228125;0.264752
