Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58667;68;0.014578;1.601492;-0.068859;0.990872;0.134714;-0.002644;-0.004208;0.064920;1.578442;0.394592;0.855936;-0.514002;-0.043773;-0.035490;0.071785;1.521701;0.362045;0.857148;-0.512092;-0.052419;0.017621;0.093694;1.463726;0.350396;0.785019;-0.598453;-0.154656;0.041006;0.067457;1.556839;0.380899;0.875411;-0.479643;-0.059678;-0.006022;0.064436;1.599830;0.404740;0.855936;-0.514002;-0.043773;-0.035490;0.087998;1.502878;0.407421;0.283297;0.958570;0.023616;-0.018120;0.094402;1.528532;0.361623;0.996999;-0.038698;-0.066751;0.006303;0.110876;1.466462;0.351212;0.785019;-0.598453;-0.154656;0.041006;0.088337;1.531996;0.406481;0.717288;0.694004;-0.047188;0.040369;0.087826;1.487518;0.385910;0.283297;0.958570;0.023616;-0.018120;0.110194;1.482256;0.348589;0.785019;-0.598453;-0.154656;0.041006;0.119681;1.490255;0.399307;0.105393;0.981407;-0.149534;0.058067;0.135365;1.517530;0.375958;0.974024;0.118074;-0.187882;-0.045132;0.137341;1.472658;0.358255;0.801084;-0.538688;-0.162692;-0.203988;0.123127;1.510608;0.405248;0.601281;0.784483;-0.151199;0.013626;0.120952;1.483929;0.377000;0.105393;0.981407;-0.149534;0.058067;2023/05/02 11:14:01.0035;0.104282;1.492008;0.401961;0.140188;0.987188;-0.070556;0.028809;0.115297;1.525598;0.367835;0.991770;0.077507;-0.100829;-0.014755;0.129525;1.472242;0.353361;0.785019;-0.598453;-0.154656;0.041006;0.106954;1.519380;0.407742;0.629890;0.770080;-0.099194;0.019394;0.105255;1.483130;0.377773;0.140188;0.987188;-0.070556;0.028809;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024921;1.491661;0.372554;0.402280;-0.618844;-0.086847;0.669074;0.083082;1.457183;0.354640;0.443093;-0.583998;-0.051706;0.678190;0.054270;1.472567;0.365387;0.495718;-0.627881;-0.074103;0.595431;0.001163;1.501327;0.377044;0.402280;-0.618844;-0.086847;0.669074;940;0.125985;1.435980;0.335556;0.785019;-0.598453;-0.154656;0.041006
NA;58668;69;0.014635;1.601559;-0.068835;0.990917;0.134386;-0.002470;-0.004137;0.065185;1.577641;0.394019;0.854967;-0.516092;-0.042128;-0.030112;0.072189;1.520787;0.361696;0.856072;-0.513857;-0.050624;0.023024;0.094390;1.462903;0.350045;0.784254;-0.599389;-0.153302;0.046666;0.067764;1.555983;0.380419;0.874386;-0.481783;-0.057743;-0.000688;0.064630;1.599075;0.404065;0.854967;-0.516092;-0.042128;-0.030112;0.088930;1.502222;0.406975;0.284269;0.958090;0.028355;-0.021240;0.094753;1.527775;0.361050;0.997183;-0.040011;-0.062611;0.010224;0.111556;1.465756;0.350725;0.784254;-0.599389;-0.153302;0.046666;0.089047;1.531340;0.405947;0.718345;0.693289;-0.041506;0.040101;0.088686;1.486816;0.385498;0.284269;0.958090;0.028355;-0.021240;0.110759;1.481556;0.348076;0.784254;-0.599389;-0.153302;0.046666;0.120637;1.489861;0.398649;0.106407;0.982138;-0.145189;0.054794;0.135914;1.517123;0.375079;0.975255;0.116187;-0.183418;-0.041669;0.138055;1.472190;0.357548;0.801343;-0.540682;-0.161579;-0.198507;0.123976;1.510257;0.404505;0.602939;0.784258;-0.145729;0.012947;0.121786;1.483515;0.376341;0.106407;0.982138;-0.145189;0.054794;2023/05/02 11:14:01.0152;0.105243;1.491476;0.401419;0.141448;0.987402;-0.066265;0.025268;0.115720;1.525015;0.367095;0.992380;0.075981;-0.096338;-0.011326;0.130201;1.471699;0.352724;0.784254;-0.599389;-0.153302;0.046666;0.107764;1.518885;0.407094;0.631417;0.769540;-0.093680;0.018581;0.106079;1.482552;0.377243;0.141448;0.987402;-0.066265;0.025268;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.025405;1.490305;0.372225;0.396874;-0.619433;-0.088798;0.671498;0.083846;1.456288;0.354350;0.439371;-0.583513;-0.051938;0.681006;0.054949;1.471487;0.365134;0.491099;-0.628522;-0.075863;0.598354;0.001536;1.499719;0.376661;0.396874;-0.619433;-0.088798;0.671498;951;0.126764;1.435337;0.335103;0.784254;-0.599389;-0.153302;0.046666
NA;58669;70;0.014698;1.601680;-0.068921;0.990900;0.134509;-0.002665;-0.004089;0.065322;1.577251;0.393765;0.854504;-0.517068;-0.041334;-0.027492;0.072396;1.520346;0.361547;0.855559;-0.514670;-0.049758;0.025656;0.094735;1.462504;0.349890;0.783887;-0.599823;-0.152622;0.049398;0.067922;1.555568;0.380210;0.873889;-0.482792;-0.056810;0.001909;0.064732;1.598706;0.403764;0.854504;-0.517068;-0.041334;-0.027492;0.089392;1.501903;0.406775;0.284694;0.957858;0.030648;-0.022767;0.094933;1.527408;0.360792;0.997262;-0.040619;-0.060595;0.012117;0.111892;1.465413;0.350504;0.783887;-0.599823;-0.152622;0.049398;0.089402;1.531019;0.405708;0.718837;0.692947;-0.038750;0.039958;0.089113;1.486476;0.385314;0.284694;0.957858;0.030648;-0.022767;0.111040;1.481217;0.347845;0.783887;-0.599823;-0.152622;0.049398;0.121110;1.489669;0.398343;0.106803;0.982491;-0.143091;0.053191;0.136188;1.516923;0.374669;0.975838;0.115286;-0.181243;-0.040011;0.138408;1.471962;0.357221;0.801466;-0.541634;-0.161012;-0.195860;0.124396;1.510084;0.404160;0.603678;0.784183;-0.143079;0.012599;0.122199;1.483317;0.376033;0.106803;0.982491;-0.143091;0.053191;2023/05/02 11:14:01.0306;0.105718;1.491218;0.401171;0.141998;0.987503;-0.064190;0.023539;0.115935;1.524731;0.366754;0.992662;0.075263;-0.094152;-0.009675;0.130535;1.471435;0.352430;0.783887;-0.599823;-0.152622;0.049398;0.108166;1.518643;0.406797;0.632121;0.769293;-0.091006;0.018172;0.106488;1.482274;0.377000;0.141998;0.987503;-0.064190;0.023539;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.025644;1.489647;0.372069;0.394225;-0.619789;-0.089817;0.672593;0.084223;1.455854;0.354223;0.437586;-0.583321;-0.052085;0.682307;0.055285;1.470964;0.365021;0.488840;-0.628892;-0.076796;0.599694;0.001721;1.498937;0.376473;0.394225;-0.619789;-0.089817;0.672593;967;0.127147;1.435026;0.334897;0.783887;-0.599823;-0.152622;0.049398
NA;58670;71;0.014715;1.601772;-0.068946;0.990961;0.134059;-0.002780;-0.004146;0.064592;1.577819;0.393268;0.853335;-0.518844;-0.043032;-0.027721;0.071832;1.520784;0.361320;0.854321;-0.516578;-0.051344;0.025444;0.094295;1.462928;0.350012;0.782258;-0.601547;-0.154212;0.049324;0.067259;1.556083;0.379812;0.872790;-0.484580;-0.058458;0.001782;0.063946;1.599316;0.403173;0.853335;-0.518844;-0.043032;-0.027721;0.088702;1.502608;0.406700;0.287150;0.957161;0.030684;-0.021149;0.094362;1.527875;0.360607;0.997046;-0.043246;-0.062184;0.012769;0.111447;1.465866;0.350662;0.782258;-0.601547;-0.154212;0.049324;0.088682;1.531718;0.405484;0.720504;0.691081;-0.039405;0.041577;0.088509;1.487073;0.385315;0.287150;0.957161;0.030684;-0.021149;0.110576;1.481650;0.347919;0.782258;-0.601547;-0.154212;0.049324;0.120468;1.490351;0.398418;0.108425;0.982297;-0.142423;0.055253;0.135586;1.517511;0.374665;0.975846;0.113125;-0.182833;-0.038731;0.137926;1.472476;0.357425;0.800128;-0.542993;-0.163138;-0.195807;0.123708;1.510798;0.404150;0.605286;0.782832;-0.143490;0.014619;0.121645;1.483914;0.376138;0.108425;0.982297;-0.142423;0.055253;2023/05/02 11:14:01.0433;0.105055;1.491926;0.401217;0.144391;0.987133;-0.063860;0.025335;0.115347;1.525254;0.366649;0.992726;0.072537;-0.095688;-0.008835;0.130070;1.471916;0.352611;0.782258;-0.601547;-0.154212;0.049324;0.107459;1.519385;0.406701;0.634059;0.767585;-0.091580;0.019922;0.105911;1.482861;0.377094;0.144391;0.987133;-0.063860;0.025335;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.025123;1.490012;0.372064;0.392154;-0.620589;-0.089511;0.673107;0.083784;1.456287;0.354357;0.435689;-0.584204;-0.051617;0.682801;0.054805;1.471368;0.365088;0.487058;-0.629736;-0.076429;0.600305;0.001173;1.499254;0.376420;0.392154;-0.620589;-0.089511;0.673107;980;0.126790;1.435425;0.335231;0.782258;-0.601547;-0.154212;0.049324
NA;58671;72;0.014752;1.601908;-0.068978;0.991064;0.133278;-0.002750;-0.004700;0.064437;1.577630;0.393927;0.854386;-0.517168;-0.042934;-0.026815;0.071736;1.520734;0.361744;0.855343;-0.514839;-0.051351;0.026335;0.094293;1.462956;0.350210;0.783299;-0.600061;-0.154475;0.050073;0.067125;1.555953;0.380380;0.873799;-0.482763;-0.058382;0.002659;0.063766;1.599087;0.403915;0.854386;-0.517168;-0.042934;-0.026815;0.088688;1.502408;0.407011;0.284780;0.957828;0.031834;-0.021275;0.094252;1.527869;0.361033;0.997147;-0.041204;-0.061761;0.013616;0.111440;1.465922;0.350857;0.783299;-0.600061;-0.154475;0.050073;0.088609;1.531524;0.405931;0.718874;0.692812;-0.038461;0.041858;0.088504;1.486979;0.385551;0.284780;0.957828;0.031834;-0.021275;0.110540;1.481717;0.348174;0.783299;-0.600061;-0.154475;0.050073;0.120468;1.490250;0.398660;0.105835;0.982749;-0.141483;0.054645;0.135509;1.517534;0.375017;0.975730;0.115319;-0.182182;-0.038235;0.137915;1.472562;0.357623;0.801301;-0.541585;-0.162925;-0.195084;0.123672;1.510676;0.404485;0.603478;0.784413;-0.142473;0.014559;0.121643;1.483932;0.376345;0.105835;0.982749;-0.141483;0.054645;2023/05/02 11:14:01.0602;0.105055;1.491793;0.401486;0.142201;0.987526;-0.062861;0.024903;0.115248;1.525267;0.367046;0.992642;0.074478;-0.095131;-0.008104;0.130055;1.472004;0.352815;0.783299;-0.600061;-0.154475;0.050073;0.107410;1.519233;0.407084;0.632454;0.769024;-0.090576;0.020009;0.105907;1.482837;0.377322;0.142201;0.987526;-0.062861;0.024903;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.025064;1.489813;0.372366;0.392254;-0.619918;-0.091566;0.673390;0.083795;1.456278;0.354534;0.436010;-0.583301;-0.053376;0.683232;0.054788;1.471260;0.365325;0.487466;-0.628794;-0.078174;0.600737;0.001087;1.498975;0.376745;0.392254;-0.619918;-0.091566;0.673390;996;0.126827;1.435565;0.335314;0.783299;-0.600061;-0.154475;0.050073
NA;58672;73;0.014778;1.602109;-0.069002;0.991139;0.132709;-0.002841;-0.004992;0.063892;1.576934;0.395358;0.856212;-0.514115;-0.043801;-0.025855;0.071371;1.520276;0.362802;0.856958;-0.511992;-0.052393;0.027250;0.094097;1.462642;0.350879;0.785259;-0.597143;-0.155685;0.050517;0.066650;1.555359;0.381664;0.875439;-0.479663;-0.059306;0.003599;0.063155;1.598320;0.405496;0.856212;-0.514115;-0.043801;-0.025855;0.088355;1.501674;0.407950;0.281406;0.958794;0.033204;-0.020554;0.093867;1.527480;0.362151;0.997254;-0.037546;-0.062089;0.014808;0.111235;1.465653;0.351555;0.785259;-0.597143;-0.155685;0.050517;0.088194;1.530796;0.407072;0.716402;0.695342;-0.037787;0.042895;0.088223;1.486398;0.386380;0.281406;0.958794;0.033204;-0.020554;0.110291;1.481464;0.348981;0.785259;-0.597143;-0.155685;0.050517;0.120179;1.489637;0.399484;0.101328;0.983419;-0.140173;0.054513;0.135146;1.517166;0.376082;0.975245;0.119716;-0.182106;-0.037440;0.137689;1.472322;0.358380;0.803406;-0.538537;-0.163209;-0.194628;0.123315;1.510023;0.405485;0.600068;0.787196;-0.141466;0.015127;0.121389;1.483522;0.377115;0.101328;0.983419;-0.140173;0.054513;2023/05/02 11:14:01.0725;0.104753;1.491122;0.402325;0.138149;0.988176;-0.061611;0.025048;0.114867;1.524896;0.368156;0.992331;0.078544;-0.095189;-0.007092;0.129833;1.471775;0.353564;0.785259;-0.597143;-0.155685;0.050517;0.107030;1.518523;0.408141;0.629356;0.771644;-0.089713;0.020676;0.105641;1.482364;0.378090;0.138149;0.988176;-0.061611;0.025048;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024766;1.489127;0.373174;0.392907;-0.618884;-0.095361;0.673434;0.083616;1.455906;0.355151;0.437021;-0.581835;-0.056721;0.683567;0.054560;1.470726;0.366034;0.488543;-0.627267;-0.081539;0.601011;0.000746;1.498162;0.377580;0.392907;-0.618884;-0.095361;0.673434;1009;0.126716;1.435449;0.335811;0.785259;-0.597143;-0.155685;0.050517
NA;58673;74;0.014781;1.602210;-0.069032;0.991209;0.132192;-0.002870;-0.004709;0.063278;1.577139;0.394736;0.855246;-0.515572;-0.045032;-0.026684;0.070836;1.520375;0.362381;0.856095;-0.513356;-0.053542;0.026453;0.093560;1.462696;0.350637;0.784350;-0.598179;-0.156556;0.049673;0.066070;1.555518;0.381120;0.874558;-0.481121;-0.060523;0.002850;0.062518;1.598559;0.404797;0.855246;-0.515572;-0.045032;-0.026684;0.087687;1.501861;0.407608;0.282272;0.958586;0.032569;-0.019347;0.093337;1.527566;0.361775;0.997131;-0.038647;-0.063433;0.014565;0.110696;1.465697;0.351361;0.784350;-0.598179;-0.156556;0.049673;0.087543;1.530981;0.406673;0.717036;0.694576;-0.038900;0.043709;0.087607;1.486548;0.386064;0.282272;0.958586;0.032569;-0.019347;0.109774;1.481511;0.348759;0.784350;-0.598179;-0.156556;0.049673;0.119536;1.489769;0.399229;0.101294;0.983315;-0.140320;0.056051;0.134573;1.517264;0.375845;0.975054;0.119140;-0.183544;-0.037242;0.137141;1.472377;0.358255;0.802493;-0.539258;-0.164409;-0.195387;0.122656;1.510160;0.405223;0.600185;0.786918;-0.142380;0.016320;0.120814;1.483646;0.376866;0.101294;0.983315;-0.140320;0.056051;2023/05/02 11:14:01.0863;0.104094;1.491275;0.402050;0.139039;0.987989;-0.062040;0.026415;0.114320;1.524985;0.367844;0.992265;0.077673;-0.096575;-0.007151;0.129298;1.471822;0.353419;0.784350;-0.598179;-0.156556;0.049673;0.106370;1.518685;0.407819;0.629991;0.770978;-0.090756;0.021645;0.105043;1.482469;0.377834;0.139039;0.987989;-0.062040;0.026415;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024120;1.489200;0.372587;0.391718;-0.620825;-0.095919;0.672260;0.083058;1.455969;0.354875;0.436277;-0.583618;-0.057056;0.682493;0.053954;1.470802;0.365613;0.487593;-0.629029;-0.082197;0.599850;0.000070;1.498220;0.376861;0.391718;-0.620825;-0.095919;0.672260;1022;0.126212;1.435456;0.335743;0.784350;-0.598179;-0.156556;0.049673
NA;58674;75;0.014770;1.602316;-0.069071;0.991245;0.131921;-0.003137;-0.004543;0.062707;1.577314;0.394158;0.854290;-0.517019;-0.046174;-0.027347;0.070344;1.520449;0.361999;0.855253;-0.514678;-0.054603;0.025822;0.093070;1.462730;0.350416;0.783508;-0.599133;-0.157341;0.048984;0.065532;1.555648;0.380621;0.873688;-0.482561;-0.061645;0.002263;0.061923;1.598769;0.404143;0.854290;-0.517019;-0.046174;-0.027347;0.087081;1.502018;0.407298;0.283076;0.958388;0.032062;-0.018282;0.092849;1.527630;0.361432;0.997018;-0.039671;-0.064607;0.014405;0.110205;1.465724;0.351184;0.783508;-0.599133;-0.157341;0.048984;0.086949;1.531137;0.406309;0.717629;0.693863;-0.039835;0.044457;0.087047;1.486671;0.385778;0.283076;0.958388;0.032062;-0.018282;0.109302;1.481541;0.348558;0.783508;-0.599133;-0.157341;0.048984;0.118954;1.489878;0.398992;0.101204;0.983240;-0.140362;0.057417;0.134047;1.517345;0.375624;0.974886;0.118652;-0.184801;-0.036990;0.136642;1.472418;0.358140;0.801663;-0.539937;-0.165498;-0.195999;0.122056;1.510273;0.404980;0.600260;0.786703;-0.143120;0.017423;0.120294;1.483750;0.376633;0.101204;0.983240;-0.140362;0.057417;2023/05/02 11:14:01.0981;0.103497;1.491400;0.401799;0.139892;0.987815;-0.062367;0.027616;0.113817;1.525056;0.367558;0.992207;0.076891;-0.097782;-0.007147;0.128811;1.471856;0.353287;0.783508;-0.599133;-0.157341;0.048984;0.105769;1.518821;0.407523;0.630594;0.770356;-0.091627;0.022524;0.104499;1.482549;0.377602;0.139892;0.987815;-0.062367;0.027616;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.023521;1.489235;0.372042;0.390528;-0.622634;-0.096544;0.671189;0.082550;1.456010;0.354623;0.435519;-0.585273;-0.057457;0.681525;0.053399;1.470846;0.365224;0.486642;-0.630665;-0.082913;0.598804;-0.000558;1.498234;0.376192;0.390528;-0.622634;-0.096544;0.671189;1035;0.125754;1.435451;0.335683;0.783508;-0.599133;-0.157341;0.048984
NA;58675;76;0.014757;1.602400;-0.069123;0.991300;0.131505;-0.003149;-0.004532;0.062172;1.577464;0.393617;0.853345;-0.518453;-0.047243;-0.027877;0.069888;1.520501;0.361651;0.854430;-0.515962;-0.055592;0.025326;0.092620;1.462747;0.350213;0.782720;-0.600018;-0.158058;0.048422;0.065029;1.555754;0.380157;0.872829;-0.483980;-0.062690;0.001806;0.061364;1.598954;0.403526;0.853345;-0.518453;-0.047243;-0.027877;0.086525;1.502152;0.407013;0.283828;0.958196;0.031658;-0.017331;0.092396;1.527677;0.361116;0.996913;-0.040631;-0.065644;0.014314;0.109752;1.465736;0.351021;0.782720;-0.600018;-0.158058;0.048422;0.086401;1.531269;0.405974;0.718187;0.693194;-0.040625;0.045152;0.086533;1.486772;0.385516;0.283828;0.958196;0.031658;-0.017331;0.108865;1.481557;0.348373;0.782720;-0.600018;-0.158058;0.048422;0.118421;1.489968;0.398768;0.101069;0.983187;-0.140320;0.058645;0.133561;1.517412;0.375418;0.974737;0.118234;-0.185911;-0.036693;0.136183;1.472448;0.358032;0.800901;-0.540582;-0.166496;-0.196491;0.121504;1.510367;0.404753;0.600301;0.786539;-0.143718;0.018452;0.119818;1.483838;0.376414;0.101069;0.983187;-0.140320;0.058645;2023/05/02 11:14:01.1074;0.102949;1.491504;0.401567;0.140712;0.987653;-0.062610;0.028682;0.113349;1.525110;0.367292;0.992158;0.076181;-0.098842;-0.007092;0.128362;1.471877;0.353164;0.782720;-0.600018;-0.158058;0.048422;0.105216;1.518934;0.407249;0.631169;0.769773;-0.092358;0.023330;0.103999;1.482609;0.377389;0.140712;0.987653;-0.062610;0.028682;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.022964;1.489238;0.371532;0.389338;-0.624332;-0.097220;0.670205;0.082084;1.456032;0.354389;0.434750;-0.586821;-0.057908;0.680647;0.052884;1.470866;0.364862;0.485693;-0.632196;-0.083671;0.597855;-0.001145;1.498212;0.375564;0.389338;-0.624332;-0.097220;0.670205;1044;0.125334;1.435437;0.335630;0.782720;-0.600018;-0.158058;0.048422
NA;58676;77;0.014723;1.602483;-0.069210;0.991318;0.131365;-0.003320;-0.004596;0.062012;1.577540;0.393243;0.852179;-0.520719;-0.045506;-0.023914;0.069771;1.520451;0.361513;0.853234;-0.517927;-0.053711;0.029310;0.092671;1.462724;0.350302;0.781227;-0.602030;-0.156419;0.052701;0.064877;1.555776;0.379873;0.871805;-0.486041;-0.060729;0.005739;0.061173;1.599079;0.403042;0.852179;-0.520719;-0.045506;-0.023914;0.086800;1.502519;0.406909;0.287369;0.956981;0.034659;-0.020151;0.092244;1.527717;0.360774;0.996938;-0.044230;-0.062238;0.016880;0.109797;1.465793;0.350964;0.781227;-0.602030;-0.156419;0.052701;0.086542;1.531626;0.405643;0.720926;0.690621;-0.036467;0.044479;0.086727;1.486977;0.385529;0.287369;0.956981;0.034659;-0.020151;0.108820;1.481586;0.348212;0.781227;-0.602030;-0.156419;0.052701;0.118694;1.490398;0.398509;0.104647;0.983348;-0.137620;0.056002;0.133552;1.517719;0.374851;0.975911;0.114701;-0.182378;-0.034360;0.136243;1.472655;0.357737;0.800148;-0.543496;-0.165457;-0.192352;0.121730;1.510853;0.404324;0.603617;0.784711;-0.139886;0.017521;0.119967;1.484127;0.376186;0.104647;0.983348;-0.137620;0.056002;2023/05/02 11:14:01.1201;0.103230;1.491892;0.401404;0.143942;0.987433;-0.059958;0.025737;0.113251;1.525279;0.366818;0.992791;0.072639;-0.095208;-0.005002;0.128390;1.472020;0.352927;0.781227;-0.602030;-0.156419;0.052701;0.105425;1.519370;0.406877;0.634147;0.767811;-0.088486;0.022237;0.104150;1.482851;0.377274;0.143942;0.987433;-0.059958;0.025737;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.023067;1.488972;0.372154;0.386428;-0.621716;-0.095017;0.674622;0.082197;1.455996;0.354609;0.431552;-0.584483;-0.055504;0.684881;0.053021;1.470728;0.365289;0.482716;-0.630341;-0.081374;0.602523;-0.001046;1.497846;0.376383;0.386428;-0.621716;-0.095017;0.674622;1056;0.125395;1.435454;0.335650;0.781227;-0.602030;-0.156419;0.052701
