Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24360;51;0.037526;1.594342;-0.054978;0.984673;0.172547;-0.019211;-0.016662;0.065493;1.598490;0.335411;-0.878472;0.468554;0.088888;0.029029;0.078300;1.545862;0.298034;-0.882693;0.458543;0.099812;-0.025096;0.093029;1.489424;0.277043;-0.857399;0.507969;0.077875;0.027763;0.070309;1.578131;0.320479;-0.889092;0.445461;0.105260;-0.000251;0.062895;1.618698;0.347474;-0.878472;0.468554;0.088888;0.029029;0.096413;1.609949;0.339321;-0.854883;0.504754;0.076461;0.092482;0.101745;1.548701;0.297218;-0.879171;0.470184;0.064118;0.043301;0.110735;1.490080;0.274932;-0.857399;0.507969;0.077875;0.027763;0.098475;1.586486;0.322170;-0.889627;0.448562;0.066864;0.053724;0.096027;1.633651;0.351013;-0.854883;0.504754;0.076461;0.092482;0.108143;1.505104;0.272337;-0.857399;0.507969;0.077875;0.027763;0.124134;1.527426;0.349474;-0.765901;-0.584017;0.256576;0.080550;0.140594;1.527806;0.304871;-0.966197;0.167365;0.141392;0.135868;0.133473;1.489013;0.277027;-0.844481;0.456015;0.060733;0.274252;0.133195;1.539561;0.334241;-0.915667;-0.334011;0.184029;0.126978;0.112390;1.508145;0.354916;-0.765901;-0.584017;0.256576;0.080550;2023/05/02 11:06:18.5985;0.121850;1.592667;0.346749;-0.917460;0.364628;0.095828;0.127005;0.122004;1.540870;0.300685;-0.901430;0.417398;0.047204;0.104758;0.125500;1.491132;0.272888;-0.857399;0.507969;0.077875;0.027763;0.122101;1.572312;0.327373;-0.909133;0.389022;0.062662;0.134958;0.120483;1.611655;0.364139;-0.917460;0.364628;0.095828;0.127005;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.089575;1.515474;0.343481;-0.625116;-0.194107;-0.501932;-0.565347;0.086013;1.483600;0.286399;-0.570569;0.243439;-0.068148;-0.781373;0.075606;1.496814;0.316389;-0.676478;0.056585;-0.343182;-0.649154;0.110945;1.524871;0.355015;-0.625116;-0.194107;-0.501932;-0.565347;772;0.114541;1.461507;0.247457;-0.857399;0.507969;0.077875;0.027763
NA;24361;52;0.037769;1.594280;-0.054808;0.984649;0.172728;-0.018675;-0.016816;0.065994;1.597723;0.336483;-0.879688;0.466603;0.086953;0.029491;0.078567;1.545228;0.298841;-0.883783;0.456860;0.098001;-0.024544;0.093114;1.488856;0.277550;-0.858633;0.506147;0.076006;0.028078;0.070720;1.577426;0.321437;-0.890324;0.443431;0.103405;0.000295;0.063478;1.617879;0.348650;-0.879688;0.466603;0.086953;0.029491;0.096970;1.609120;0.340323;-0.855936;0.503215;0.074302;0.092890;0.102015;1.548022;0.297967;-0.880073;0.468727;0.062049;0.043784;0.110814;1.489484;0.275389;-0.858633;0.506147;0.076006;0.028078;0.098921;1.585724;0.323068;-0.890600;0.446868;0.064802;0.054243;0.096678;1.632773;0.352114;-0.855936;0.503215;0.074302;0.092890;0.108248;1.504525;0.272871;-0.858633;0.506147;0.076006;0.028078;0.124521;1.526463;0.350055;-0.764627;-0.585659;0.255897;0.082860;0.140843;1.527011;0.305410;-0.966628;0.165603;0.139369;0.137049;0.133558;1.488360;0.277412;-0.845314;0.454572;0.058379;0.274591;0.133564;1.538654;0.334855;-0.914967;-0.335886;0.182725;0.128945;0.112752;1.507179;0.355428;-0.764627;-0.585659;0.255897;0.082860;2023/05/02 11:06:18.6205;0.122364;1.591727;0.347629;-0.918331;0.362731;0.093807;0.127649;0.122268;1.540133;0.301339;-0.902251;0.415735;0.045149;0.105207;0.125577;1.490515;0.273306;-0.858633;0.506147;0.076006;0.028078;0.122516;1.571464;0.328156;-0.909993;0.387150;0.060604;0.135480;0.121088;1.610636;0.365113;-0.918331;0.362731;0.093807;0.127649;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.089875;1.514558;0.344162;-0.624421;-0.196550;-0.500659;-0.566398;0.086112;1.483004;0.286899;-0.571838;0.240515;-0.067110;-0.781442;0.075826;1.496069;0.316996;-0.676653;0.053772;-0.342106;-0.649779;0.111270;1.523871;0.355719;-0.624421;-0.196550;-0.500659;-0.566398;794;0.114481;1.461028;0.247774;-0.858633;0.506147;0.076006;0.028078
NA;24362;53;0.038380;1.594039;-0.054396;0.984592;0.173089;-0.017620;-0.017554;0.067615;1.597460;0.337610;-0.881370;0.463812;0.084795;0.029588;0.079961;1.545196;0.299576;-0.885336;0.454275;0.096035;-0.024342;0.094352;1.488920;0.277924;-0.860169;0.503833;0.073976;0.028083;0.072254;1.577273;0.322392;-0.892206;0.440108;0.101364;0.000454;0.065178;1.617540;0.349920;-0.881370;0.463812;0.084795;0.029588;0.098754;1.608908;0.341241;-0.856975;0.501798;0.071349;0.093282;0.103411;1.547956;0.298634;-0.880832;0.467615;0.059217;0.044327;0.112046;1.489534;0.275701;-0.860169;0.503833;0.073976;0.028083;0.100557;1.585593;0.323860;-0.891777;0.444842;0.062026;0.054794;0.098593;1.632514;0.353130;-0.856975;0.501798;0.071349;0.093282;0.109482;1.504592;0.273270;-0.860169;0.503833;0.073976;0.028083;0.126075;1.526045;0.350511;-0.763192;-0.587635;0.254773;0.085515;0.142231;1.526842;0.305819;-0.967251;0.163085;0.136949;0.138110;0.134782;1.488361;0.277630;-0.846474;0.452724;0.055719;0.274626;0.135087;1.538321;0.335361;-0.914045;-0.338547;0.180965;0.130992;0.114289;1.506750;0.355808;-0.763192;-0.587635;0.254773;0.085515;2023/05/02 11:06:18.6418;0.124067;1.591332;0.348482;-0.919592;0.359963;0.091213;0.128285;0.123662;1.540016;0.301888;-0.903287;0.413667;0.042458;0.105596;0.126790;1.490552;0.273565;-0.860169;0.503833;0.073976;0.028083;0.124102;1.571207;0.328867;-0.911320;0.384257;0.057995;0.135942;0.122900;1.610124;0.366098;-0.919592;0.359963;0.091213;0.128285;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.091459;1.514106;0.344801;-0.622710;-0.199612;-0.498787;-0.568858;0.087387;1.483026;0.287274;-0.572980;0.235765;-0.065639;-0.782177;0.077291;1.495847;0.317540;-0.676133;0.049486;-0.340825;-0.651333;0.112865;1.523339;0.356402;-0.622710;-0.199612;-0.498787;-0.568858;815;0.115554;1.461227;0.247907;-0.860169;0.503833;0.073976;0.028083
NA;24363;54;0.038923;1.593955;-0.054140;0.984565;0.173249;-0.017047;-0.018067;0.067415;1.597423;0.338341;-0.881048;0.464726;0.084499;0.025365;0.079966;1.545188;0.300333;-0.885146;0.454473;0.095657;-0.028634;0.094595;1.488924;0.278807;-0.859631;0.505050;0.073273;0.024278;0.072130;1.577240;0.323141;-0.892012;0.440582;0.100937;-0.003808;0.064893;1.617517;0.350610;-0.881048;0.464726;0.084499;0.025365;0.098677;1.609212;0.341599;-0.856246;0.503820;0.070450;0.089693;0.103395;1.548077;0.299264;-0.879900;0.469832;0.058044;0.040818;0.112275;1.489634;0.276486;-0.859631;0.505050;0.073273;0.024278;0.100499;1.585829;0.324314;-0.891066;0.446846;0.060811;0.051296;0.098466;1.632872;0.353382;-0.856246;0.503820;0.070450;0.089693;0.109583;1.504667;0.274007;-0.859631;0.505050;0.073273;0.024278;0.126424;1.526309;0.351046;-0.762714;-0.589890;0.251430;0.084142;0.142369;1.527204;0.306319;-0.967893;0.163489;0.135177;0.134843;0.134996;1.488593;0.278289;-0.846664;0.454591;0.055296;0.271015;0.135300;1.538671;0.335884;-0.914495;-0.339709;0.178032;0.128850;0.114790;1.506912;0.356302;-0.762714;-0.589890;0.251430;0.084142;2023/05/02 11:06:18.6684;0.124156;1.591794;0.348796;-0.919252;0.362396;0.089585;0.124976;0.123707;1.540261;0.302441;-0.902736;0.415846;0.040989;0.102271;0.126971;1.490726;0.274258;-0.859631;0.505050;0.073273;0.024278;0.124163;1.571571;0.329281;-0.910825;0.386796;0.056458;0.132661;0.123011;1.610667;0.366327;-0.919252;0.362396;0.089585;0.124976;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.092139;1.514219;0.345661;-0.619179;-0.199415;-0.501871;-0.570068;0.087741;1.483018;0.288232;-0.570127;0.233093;-0.068060;-0.784851;0.077829;1.495831;0.318562;-0.672653;0.048091;-0.344328;-0.653195;0.113556;1.523614;0.357108;-0.619179;-0.199415;-0.501871;-0.570068;842;0.115772;1.461257;0.248749;-0.859631;0.505050;0.073273;0.024278
NA;24364;55;0.039205;1.594036;-0.053972;0.984654;0.172739;-0.016887;-0.018254;0.066866;1.596479;0.337878;-0.880371;0.465319;0.087783;0.026829;0.079705;1.544164;0.300077;-0.884280;0.455556;0.098891;-0.027184;0.094449;1.487876;0.278692;-0.859171;0.505344;0.075980;0.026064;0.071696;1.576265;0.322755;-0.891170;0.441529;0.104223;-0.002422;0.064248;1.616592;0.350095;-0.880371;0.465319;0.087783;0.026829;0.098236;1.608286;0.341317;-0.855487;0.504398;0.072941;0.091677;0.103141;1.547043;0.299158;-0.879177;0.470702;0.060523;0.042709;0.112144;1.488577;0.276486;-0.859171;0.505344;0.075980;0.026064;0.100135;1.584853;0.324107;-0.890237;0.447933;0.063335;0.053136;0.097977;1.631968;0.353053;-0.855487;0.504398;0.072941;0.091677;0.109476;1.503610;0.273978;-0.859171;0.505344;0.075980;0.026064;0.125861;1.525342;0.351127;-0.762059;-0.589765;0.254121;0.082859;0.142059;1.526160;0.306484;-0.967318;0.163682;0.137866;0.136006;0.134853;1.487528;0.278439;-0.846234;0.454073;0.058075;0.272641;0.134840;1.537667;0.335997;-0.914136;-0.339253;0.180935;0.128554;0.114169;1.505964;0.356324;-0.762059;-0.589765;0.254121;0.082859;2023/05/02 11:06:18.6893;0.123683;1.590873;0.348699;-0.918475;0.363176;0.092161;0.126548;0.123429;1.539222;0.302474;-0.902107;0.416519;0.043475;0.104042;0.126856;1.489661;0.274354;-0.859171;0.505344;0.075980;0.026064;0.123768;1.570587;0.329249;-0.909940;0.387923;0.058937;0.134358;0.122461;1.609789;0.366179;-0.918475;0.363176;0.092161;0.126548;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.091556;1.513098;0.345592;-0.620392;-0.198151;-0.499733;-0.571067;0.087529;1.481981;0.288075;-0.570411;0.234897;-0.065787;-0.784301;0.077440;1.494744;0.318368;-0.673594;0.049841;-0.341537;-0.653560;0.112905;1.522483;0.357174;-0.620392;-0.198151;-0.499733;-0.571067;863;0.115811;1.460176;0.248797;-0.859171;0.505344;0.075980;0.026064
NA;24365;56;0.039540;1.593972;-0.053724;0.984724;0.172339;-0.016817;-0.018284;0.066364;1.595654;0.337375;-0.879567;0.466138;0.090994;0.028223;0.079476;1.543217;0.299838;-0.883145;0.457147;0.102017;-0.025769;0.094321;1.486907;0.278584;-0.858716;0.505636;0.078553;0.027733;0.071303;1.575394;0.322350;-0.890106;0.442914;0.107415;-0.001082;0.063653;1.615792;0.349531;-0.879567;0.466138;0.090994;0.028223;0.097847;1.607445;0.341035;-0.854715;0.505013;0.075287;0.093575;0.102918;1.546088;0.299062;-0.878454;0.471583;0.062829;0.044511;0.112029;1.487598;0.276489;-0.858716;0.505636;0.078553;0.027733;0.099813;1.583956;0.323910;-0.889308;0.449226;0.065671;0.054906;0.097545;1.631151;0.352722;-0.854715;0.505013;0.075287;0.093575;0.109394;1.502631;0.273958;-0.858716;0.505636;0.078553;0.027733;0.125369;1.524514;0.351234;-0.762086;-0.588750;0.256656;0.082017;0.141784;1.525198;0.306645;-0.966698;0.164292;0.140174;0.137310;0.134738;1.486545;0.278589;-0.845815;0.453597;0.060721;0.274155;0.134445;1.536768;0.336104;-0.914118;-0.337859;0.183541;0.128652;0.113610;1.505174;0.356422;-0.762086;-0.588750;0.256656;0.082017;2023/05/02 11:06:18.7102;0.123267;1.590048;0.348587;-0.917671;0.364065;0.094561;0.128043;0.123183;1.538262;0.302509;-0.901433;0.417306;0.045783;0.105731;0.126766;1.488677;0.274452;-0.858716;0.505636;0.078553;0.027733;0.123418;1.569689;0.329214;-0.908943;0.389338;0.061210;0.135988;0.121976;1.609010;0.366011;-0.917671;0.364065;0.094561;0.128043;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.090937;1.512023;0.345552;-0.621497;-0.197096;-0.497571;-0.572118;0.087329;1.481023;0.287921;-0.570676;0.236659;-0.063133;-0.783796;0.077051;1.493714;0.318180;-0.674516;0.051746;-0.338207;-0.654192;0.112221;1.521392;0.357266;-0.621497;-0.197096;-0.497571;-0.572118;884;0.115870;1.459174;0.248853;-0.858716;0.505636;0.078553;0.027733
NA;24366;57;0.039608;1.594097;-0.053718;0.984739;0.172311;-0.016877;-0.017701;0.066888;1.595612;0.337420;-0.879957;0.464936;0.091847;0.032777;0.079853;1.543215;0.299776;-0.883684;0.456115;0.103011;-0.021208;0.094473;1.486852;0.278505;-0.858875;0.504927;0.079649;0.032209;0.071775;1.575374;0.322347;-0.890619;0.441619;0.108438;0.003446;0.064248;1.615728;0.349626;-0.879957;0.464936;0.091847;0.032777;0.098440;1.607162;0.341338;-0.855460;0.502787;0.075790;0.098226;0.103318;1.545935;0.299156;-0.878771;0.470424;0.063581;0.049201;0.112198;1.487433;0.276524;-0.858875;0.504927;0.079649;0.032209;0.100346;1.583754;0.324094;-0.890153;0.446825;0.066603;0.059487;0.098235;1.630809;0.353146;-0.855460;0.502787;0.075790;0.098226;0.109674;1.502487;0.274005;-0.858875;0.504927;0.079649;0.032209;0.125259;1.524173;0.351438;-0.761967;-0.587046;0.260791;0.082291;0.141998;1.524779;0.306946;-0.965892;0.163760;0.143240;0.140418;0.134884;1.486228;0.278766;-0.845183;0.452053;0.061695;0.278403;0.134503;1.536364;0.336360;-0.913283;-0.337404;0.187590;0.129937;0.113350;1.504921;0.356616;-0.761967;-0.587046;0.260791;0.082291;2023/05/02 11:06:18.7331;0.123611;1.589633;0.348931;-0.917574;0.362336;0.096350;0.132242;0.123509;1.537972;0.302717;-0.901300;0.416320;0.047235;0.110019;0.126953;1.488420;0.274583;-0.858875;0.504927;0.079649;0.032209;0.123775;1.569350;0.329479;-0.909087;0.387238;0.062923;0.140174;0.122317;1.608543;0.366412;-0.917574;0.362336;0.096350;0.132242;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.090821;1.511930;0.345461;-0.625028;-0.197166;-0.494672;-0.570758;0.087386;1.480995;0.287786;-0.573640;0.238879;-0.061747;-0.781064;0.076991;1.493735;0.317984;-0.677898;0.052519;-0.335918;-0.651810;0.112093;1.521144;0.357320;-0.625028;-0.197166;-0.494672;-0.570758;906;0.116031;1.459040;0.248854;-0.858875;0.504927;0.079649;0.032209
NA;24367;58;0.039709;1.594301;-0.053707;0.984868;0.171592;-0.017279;-0.017144;0.069407;1.594307;0.340488;-0.884298;0.457432;0.086829;0.035135;0.081725;1.542465;0.301871;-0.887951;0.448890;0.098458;-0.018655;0.095749;1.486369;0.279523;-0.863314;0.497963;0.074442;0.034346;0.074040;1.574293;0.325040;-0.894687;0.434447;0.103704;0.006121;0.066996;1.614219;0.353072;-0.884298;0.457432;0.086829;0.035135;0.101197;1.605628;0.344289;-0.859019;0.497122;0.069468;0.100651;0.105205;1.545020;0.301131;-0.882462;0.463953;0.057719;0.051745;0.113464;1.486850;0.277431;-0.863314;0.497963;0.074442;0.034346;0.102760;1.582466;0.326683;-0.893458;0.440655;0.060697;0.062218;0.101296;1.629097;0.356448;-0.859019;0.497122;0.069468;0.100651;0.111055;1.501964;0.275196;-0.863314;0.497963;0.074442;0.034346;0.127331;1.521924;0.352822;-0.754280;-0.596302;0.259664;0.089782;0.143777;1.523445;0.308283;-0.967599;0.153983;0.137651;0.145235;0.136173;1.485438;0.279500;-0.848179;0.446008;0.054628;0.280508;0.136576;1.534426;0.338000;-0.909033;-0.347829;0.184452;0.136568;0.115322;1.502616;0.357535;-0.754280;-0.596302;0.259664;0.089782;2023/05/02 11:06:18.7585;0.126248;1.587628;0.351583;-0.920672;0.354758;0.090071;0.135639;0.125359;1.536846;0.304412;-0.904879;0.408428;0.041032;0.112680;0.128230;1.487760;0.275411;-0.863314;0.497963;0.074442;0.034346;0.126093;1.567712;0.331755;-0.912290;0.379536;0.056515;0.143127;0.125249;1.606221;0.369418;-0.920672;0.354758;0.090071;0.135639;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.092624;1.510070;0.347081;-0.623183;-0.206208;-0.488969;-0.574483;0.088666;1.480408;0.288740;-0.578417;0.229627;-0.056040;-0.780746;0.078566;1.492551;0.319283;-0.679257;0.042623;-0.330575;-0.653845;0.113978;1.518924;0.359066;-0.623183;-0.206208;-0.488969;-0.574483;932;0.116906;1.458907;0.249262;-0.863314;0.497963;0.074442;0.034346
NA;24368;59;0.039624;1.594448;-0.053731;0.984946;0.171127;-0.017764;-0.016748;0.069224;1.593857;0.340313;-0.884095;0.457309;0.088939;0.036526;0.081716;1.542039;0.301719;-0.887865;0.448637;0.100608;-0.017312;0.095841;1.485928;0.279472;-0.863017;0.498044;0.076609;0.035848;0.073927;1.573854;0.324872;-0.894606;0.434071;0.105866;0.007424;0.066760;1.613768;0.352887;-0.884095;0.457309;0.088939;0.036526;0.101104;1.605228;0.344198;-0.858623;0.497223;0.070971;0.102471;0.105200;1.544583;0.301102;-0.882015;0.464399;0.059303;0.053548;0.113567;1.486401;0.277471;-0.863017;0.498044;0.076609;0.035848;0.102709;1.582063;0.326599;-0.893263;0.440572;0.062370;0.063942;0.101190;1.628704;0.356343;-0.858623;0.497223;0.070971;0.102471;0.111168;1.501515;0.275214;-0.863017;0.498044;0.076609;0.035848;0.127038;1.521465;0.352919;-0.754007;-0.595927;0.261732;0.088555;0.143724;1.522993;0.308465;-0.967230;0.153410;0.140210;0.145851;0.136255;1.484978;0.279656;-0.847886;0.445432;0.056812;0.281872;0.136366;1.533963;0.338148;-0.908502;-0.348178;0.186920;0.135855;0.114990;1.502173;0.357601;-0.754007;-0.595927;0.261732;0.088555;2023/05/02 11:06:18.7889;0.126064;1.587183;0.351664;-0.920287;0.354709;0.091992;0.137078;0.125333;1.536401;0.304492;-0.904681;0.408243;0.042907;0.114234;0.128335;1.487303;0.275524;-0.863017;0.498044;0.076609;0.035848;0.125978;1.567269;0.331835;-0.912076;0.379195;0.058444;0.144612;0.125008;1.605786;0.369487;-0.920287;0.354709;0.091992;0.137078;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.092416;1.509622;0.347035;-0.624373;-0.204645;-0.487131;-0.575310;0.088715;1.479973;0.288661;-0.578667;0.231153;-0.054777;-0.780200;0.078493;1.492111;0.319165;-0.680031;0.044103;-0.328847;-0.653814;0.113699;1.518480;0.359143;-0.624373;-0.204645;-0.487131;-0.575310;962;0.117135;1.458446;0.249326;-0.863017;0.498044;0.076609;0.035848
NA;24369;60;0.039518;1.594404;-0.053740;0.984890;0.171340;-0.018665;-0.016895;0.069467;1.594168;0.341340;-0.884045;0.457211;0.089253;0.038185;0.081898;1.542308;0.302784;-0.887655;0.449042;0.100929;-0.015600;0.095978;1.486101;0.280750;-0.862143;0.499305;0.077449;0.037494;0.074149;1.574158;0.325902;-0.894556;0.434055;0.106226;0.009079;0.067029;1.614081;0.353918;-0.884045;0.457211;0.089253;0.038185;0.101316;1.605516;0.345224;-0.858366;0.497201;0.071746;0.104173;0.105390;1.544798;0.302233;-0.881338;0.465384;0.060046;0.055285;0.113711;1.486529;0.278801;-0.862143;0.499305;0.077449;0.037494;0.102921;1.582340;0.327639;-0.893012;0.440714;0.063234;0.065598;0.101416;1.628993;0.357366;-0.858366;0.497201;0.071746;0.104173;0.111341;1.501642;0.276487;-0.862143;0.499305;0.077449;0.037494;0.127065;1.522015;0.354260;-0.757711;-0.590319;0.263598;0.088965;0.143842;1.523142;0.309779;-0.966334;0.156620;0.141471;0.147156;0.136377;1.485062;0.281055;-0.846840;0.446264;0.058039;0.283446;0.136457;1.534329;0.339374;-0.909850;-0.343362;0.188688;0.136646;0.114922;1.502847;0.359198;-0.757711;-0.590319;0.263598;0.088965;2023/05/02 11:06:18.8215;0.126199;1.587490;0.352741;-0.919899;0.354771;0.093391;0.138572;0.125494;1.536580;0.305710;-0.903700;0.409836;0.043896;0.115906;0.128475;1.487393;0.276892;-0.862143;0.499305;0.077449;0.037494;0.126140;1.567549;0.332938;-0.911565;0.379625;0.059733;0.146173;0.125112;1.606104;0.370550;-0.919899;0.354771;0.093391;0.138572;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.092403;1.510137;0.348185;-0.626681;-0.201991;-0.486651;-0.574145;0.088822;1.480187;0.289942;-0.579279;0.233728;-0.056312;-0.778869;0.078546;1.492514;0.320352;-0.681347;0.046744;-0.329269;-0.652046;0.113635;1.519017;0.360365;-0.626681;-0.201991;-0.486651;-0.574145;995;0.117292;1.458486;0.250741;-0.862143;0.499305;0.077449;0.037494
