Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69210;61;0.007747;1.604498;-0.053146;0.991035;0.132843;0.011239;-0.008696;0.034435;1.506401;0.359510;-0.331389;-0.936786;0.004839;-0.112206;0.044589;1.517529;0.318250;-0.975712;0.182161;0.120344;-0.017932;0.059300;1.456766;0.315646;-0.748099;0.639537;0.167859;0.056249;0.034907;1.531614;0.354537;-0.767687;-0.629645;0.082501;-0.086011;0.039546;1.490865;0.342388;-0.331389;-0.936786;0.004839;-0.112206;0.052468;1.503689;0.364737;-0.308778;-0.948819;0.031909;-0.058151;0.067799;1.521068;0.320926;-0.980077;0.124965;0.150316;0.035195;0.076592;1.457251;0.318342;-0.748099;0.639537;0.167859;0.056249;0.054822;1.532669;0.362855;-0.725049;-0.671256;0.130872;-0.081192;0.055069;1.487142;0.344290;-0.308778;-0.948819;0.031909;-0.058151;0.078120;1.472072;0.313605;-0.748099;0.639537;0.167859;0.056249;0.113217;1.550595;0.369198;-0.862871;0.368617;0.161493;0.305769;0.104099;1.505757;0.342194;-0.782547;0.551144;0.054234;0.284464;0.101804;1.459664;0.328015;-0.747814;0.562752;0.190941;0.296015;0.111529;1.534785;0.354754;-0.852402;0.390696;0.105631;0.331074;0.112616;1.568436;0.384050;-0.862871;0.368617;0.161493;0.305769;2023/05/02 11:16:21.0949;0.066808;1.504924;0.370538;-0.337857;-0.918560;0.185920;-0.086797;0.086880;1.515802;0.330514;-0.964062;0.177620;0.163904;0.110325;0.094810;1.459916;0.321996;-0.748099;0.639537;0.167859;0.056249;0.075463;1.531418;0.366937;-0.750821;-0.622525;0.220016;-0.017991;0.067247;1.486853;0.352150;-0.337857;-0.918560;0.185920;-0.086797;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014163;1.505612;0.343902;-0.786789;0.170148;-0.375173;-0.459628;0.047700;1.452674;0.320221;-0.480033;0.626664;-0.038850;-0.612659;0.022579;1.474998;0.327495;-0.687698;0.485499;-0.186412;-0.506569;0.024735;1.522531;0.360636;-0.786789;0.170148;-0.375173;-0.459628;1663;0.088441;1.423077;0.306285;-0.748099;0.639537;0.167859;0.056249
NA;69211;62;0.007662;1.604479;-0.053017;0.991013;0.133020;0.011240;-0.008498;0.034094;1.505665;0.359929;-0.329301;-0.937324;0.003816;-0.113885;0.044305;1.517043;0.318734;-0.976008;0.179408;0.121865;-0.019246;0.059234;1.456341;0.315891;-0.749401;0.637525;0.169757;0.056063;0.034486;1.530902;0.355072;-0.765989;-0.631448;0.082456;-0.087945;0.039299;1.490216;0.342756;-0.329301;-0.937324;0.003816;-0.113885;0.052121;1.503008;0.365186;-0.306840;-0.949384;0.030671;-0.059813;0.067495;1.520652;0.321482;-0.980250;0.122317;0.151679;0.033798;0.076517;1.456875;0.318633;-0.749401;0.637525;0.169757;0.056063;0.054371;1.532004;0.363433;-0.723314;-0.672934;0.130671;-0.083084;0.054832;1.486547;0.344684;-0.306840;-0.949384;0.030671;-0.059813;0.078007;1.471725;0.313970;-0.749401;0.637525;0.169757;0.056063;0.112683;1.550080;0.370088;-0.863963;0.366142;0.162033;0.305374;0.103799;1.505375;0.342769;-0.784917;0.547841;0.055608;0.284049;0.101700;1.459337;0.328382;-0.749343;0.560414;0.192176;0.295788;0.111074;1.534343;0.355556;-0.853832;0.387866;0.106287;0.330507;0.112009;1.567850;0.385021;-0.863963;0.366142;0.162033;0.305374;2023/05/02 11:16:21.1081;0.066432;1.504216;0.371022;-0.335294;-0.919605;0.184791;-0.088083;0.086573;1.515411;0.331092;-0.964597;0.174260;0.165239;0.109006;0.094720;1.459591;0.322347;-0.749401;0.637525;0.169757;0.056063;0.074993;1.530761;0.367577;-0.748935;-0.624830;0.219768;-0.019661;0.066983;1.486234;0.352550;-0.335294;-0.919605;0.184791;-0.088083;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.013877;1.504948;0.344157;-0.787147;0.170234;-0.372544;-0.461120;0.047635;1.452186;0.320413;-0.480329;0.627088;-0.035963;-0.612170;0.022424;1.474414;0.327666;-0.688334;0.485336;-0.183676;-0.506861;0.024331;1.521839;0.360992;-0.787147;0.170234;-0.372544;-0.461120;1676;0.088518;1.422799;0.306459;-0.749401;0.637525;0.169757;0.056063
NA;69212;63;0.007576;1.604456;-0.052889;0.991007;0.133082;0.010953;-0.008582;0.034311;1.505706;0.360396;-0.328612;-0.937670;0.003489;-0.113037;0.044446;1.517184;0.319179;-0.976339;0.178157;0.121004;-0.019498;0.059372;1.456489;0.316211;-0.750087;0.636956;0.169013;0.055602;0.034690;1.530949;0.355569;-0.765682;-0.631993;0.081743;-0.087370;0.039487;1.490283;0.343192;-0.328612;-0.937670;0.003489;-0.113037;0.052337;1.503078;0.365624;-0.306666;-0.949506;0.030713;-0.058743;0.067642;1.520789;0.321889;-0.980496;0.121535;0.150671;0.033974;0.076660;1.457018;0.318920;-0.750087;0.636956;0.169013;0.055602;0.054603;1.532073;0.363885;-0.723250;-0.673212;0.130195;-0.082121;0.054995;1.486625;0.345108;-0.306666;-0.949506;0.030713;-0.058743;0.078139;1.471875;0.314277;-0.750087;0.636956;0.169013;0.055602;0.112967;1.550115;0.370484;-0.864227;0.366046;0.160425;0.305591;0.103985;1.505478;0.343083;-0.785512;0.547220;0.054248;0.283864;0.101860;1.459464;0.328624;-0.749987;0.560069;0.191233;0.295417;0.111310;1.534409;0.355923;-0.854187;0.387423;0.104787;0.330588;0.112356;1.567865;0.385444;-0.864227;0.366046;0.160425;0.305591;2023/05/02 11:16:21.1244;0.066664;1.504298;0.371434;-0.335413;-0.919654;0.184958;-0.086750;0.086737;1.515532;0.331455;-0.964861;0.173704;0.164080;0.109311;0.094869;1.459727;0.322602;-0.750087;0.636956;0.169013;0.055602;0.075245;1.530836;0.367987;-0.748993;-0.624980;0.219247;-0.018462;0.067149;1.486322;0.352955;-0.335413;-0.919654;0.184958;-0.086750;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014074;1.505030;0.344691;-0.786744;0.169006;-0.372977;-0.461909;0.047783;1.452327;0.320751;-0.480833;0.625822;-0.035855;-0.613075;0.022583;1.474533;0.328113;-0.688552;0.483965;-0.183999;-0.507759;0.024559;1.521893;0.361535;-0.786744;0.169006;-0.372977;-0.461909;1692;0.088637;1.422962;0.306665;-0.750087;0.636956;0.169013;0.055602
NA;69213;64;0.007441;1.604414;-0.052663;0.990972;0.133352;0.010922;-0.008488;0.033940;1.505646;0.360433;-0.328552;-0.937508;0.005988;-0.114438;0.044292;1.517183;0.319267;-0.976320;0.177260;0.122791;-0.017338;0.059069;1.456459;0.316131;-0.750851;0.635657;0.169622;0.058242;0.034429;1.530895;0.355648;-0.765153;-0.632274;0.084559;-0.087291;0.039132;1.490214;0.343242;-0.328552;-0.937508;0.005988;-0.114438;0.051944;1.503011;0.365713;-0.305655;-0.949669;0.033277;-0.059969;0.067486;1.520715;0.322087;-0.980206;0.121147;0.152298;0.036405;0.076347;1.456932;0.318915;-0.750851;0.635657;0.169622;0.058242;0.054332;1.532001;0.364047;-0.722425;-0.673570;0.133058;-0.081860;0.054617;1.486594;0.345171;-0.305655;-0.949669;0.033277;-0.059969;0.077886;1.471803;0.314335;-0.750851;0.635657;0.169622;0.058242;0.112491;1.549583;0.371297;-0.865468;0.360542;0.161945;0.307812;0.103700;1.505228;0.343374;-0.788148;0.542040;0.055660;0.286212;0.101513;1.459274;0.328734;-0.750242;0.558301;0.191495;0.297938;0.110930;1.534023;0.356571;-0.855641;0.382076;0.106069;0.332637;0.111776;1.567180;0.386433;-0.865468;0.360542;0.161945;0.307812;2023/05/02 11:16:21.1371;0.066253;1.503938;0.371532;-0.332053;-0.920365;0.186935;-0.087888;0.086527;1.515372;0.331712;-0.964901;0.170693;0.165685;0.111259;0.094548;1.459579;0.322684;-0.750851;0.635657;0.169622;0.058242;0.074907;1.530478;0.368286;-0.746600;-0.626997;0.221645;-0.018352;0.066786;1.486083;0.352938;-0.332053;-0.920365;0.186935;-0.087888;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.013814;1.505010;0.344616;-0.788342;0.168420;-0.370329;-0.461529;0.047449;1.452310;0.320604;-0.482872;0.626220;-0.034476;-0.611142;0.022275;1.474554;0.327939;-0.690812;0.483085;-0.182534;-0.506052;0.024243;1.521796;0.361573;-0.788342;0.168420;-0.370329;-0.461529;1705;0.088285;1.422890;0.306584;-0.750851;0.635657;0.169622;0.058242
NA;69214;65;0.007387;1.604382;-0.052547;0.990957;0.133480;0.010771;-0.008392;0.033758;1.505617;0.360452;-0.328585;-0.937405;0.007203;-0.115117;0.044216;1.517177;0.319312;-0.976298;0.176877;0.123659;-0.016291;0.058923;1.456440;0.316093;-0.751224;0.635015;0.169934;0.059506;0.034300;1.530869;0.355687;-0.764915;-0.632383;0.085924;-0.087256;0.038958;1.490178;0.343270;-0.328585;-0.937405;0.007203;-0.115117;0.051752;1.502980;0.365758;-0.305164;-0.949745;0.034509;-0.060565;0.067408;1.520676;0.322185;-0.980055;0.121017;0.153082;0.037582;0.076196;1.456887;0.318914;-0.751224;0.635015;0.169934;0.059506;0.054199;1.531967;0.364126;-0.722027;-0.673737;0.134438;-0.081739;0.054433;1.486580;0.345203;-0.305164;-0.949745;0.034509;-0.060565;0.077763;1.471765;0.314365;-0.751224;0.635015;0.169934;0.059506;0.112241;1.549315;0.371708;-0.866147;0.357652;0.162771;0.308838;0.103560;1.505105;0.343517;-0.789531;0.539356;0.056444;0.287315;0.101346;1.459181;0.328789;-0.750373;0.557431;0.191635;0.299142;0.110733;1.533829;0.356897;-0.856423;0.379299;0.106765;0.333578;0.111466;1.566831;0.386934;-0.866147;0.357652;0.162771;0.308838;2023/05/02 11:16:21.1503;0.066052;1.503752;0.371577;-0.330298;-0.920757;0.187839;-0.088471;0.086423;1.515291;0.331839;-0.964932;0.169149;0.166481;0.112158;0.094393;1.459505;0.322726;-0.751224;0.635015;0.169934;0.059506;0.074738;1.530294;0.368435;-0.745366;-0.628062;0.222780;-0.018345;0.066613;1.485961;0.352923;-0.330298;-0.920757;0.187839;-0.088471;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.013688;1.504995;0.344579;-0.789108;0.168172;-0.369012;-0.461364;0.047288;1.452298;0.320534;-0.483846;0.626428;-0.033786;-0.610196;0.022126;1.474559;0.327854;-0.691911;0.482655;-0.181813;-0.505220;0.024086;1.521743;0.361591;-0.789108;0.168172;-0.369012;-0.461364;1718;0.088118;1.422854;0.306545;-0.751224;0.635015;0.169934;0.059506
NA;69215;66;0.007311;1.604347;-0.052425;0.990942;0.133603;0.010774;-0.008245;0.034304;1.506460;0.360532;-0.332139;-0.936655;0.006609;-0.110982;0.044466;1.517719;0.319196;-0.976219;0.180144;0.119494;-0.016315;0.059060;1.456945;0.316191;-0.750129;0.637409;0.166618;0.057046;0.034872;1.531671;0.355559;-0.767910;-0.629522;0.083343;-0.084081;0.039328;1.490884;0.343422;-0.332139;-0.936655;0.006609;-0.110982;0.052346;1.503776;0.365679;-0.308582;-0.948907;0.034070;-0.056505;0.067686;1.521199;0.321864;-0.980292;0.124034;0.149112;0.037544;0.076356;1.457381;0.318870;-0.750129;0.637409;0.166618;0.057046;0.054836;1.532748;0.363847;-0.724734;-0.671689;0.131918;-0.078697;0.054826;1.487232;0.345215;-0.308582;-0.948907;0.034070;-0.056505;0.077907;1.472231;0.314228;-0.750129;0.637409;0.166618;0.057046;0.113075;1.550056;0.370801;-0.865038;0.362581;0.159047;0.308138;0.103985;1.505691;0.342991;-0.787437;0.543508;0.052769;0.285934;0.101587;1.459691;0.328530;-0.749401;0.560801;0.189030;0.296932;0.111383;1.534480;0.356104;-0.855143;0.383733;0.103312;0.332876;0.112512;1.567684;0.385906;-0.865038;0.362581;0.159047;0.308138;2023/05/02 11:16:21.1620;0.066699;1.504633;0.371403;-0.335254;-0.919391;0.187516;-0.084631;0.086770;1.515839;0.331395;-0.964888;0.173166;0.162563;0.112154;0.094586;1.459992;0.322521;-0.750129;0.637409;0.166618;0.057046;0.075434;1.531125;0.367984;-0.748736;-0.624961;0.220414;-0.015383;0.067034;1.486680;0.352899;-0.335254;-0.919391;0.187516;-0.084631;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014110;1.505749;0.344722;-0.787588;0.168666;-0.373428;-0.460227;0.047456;1.452844;0.320749;-0.482466;0.625476;-0.038044;-0.612013;0.022393;1.475198;0.328130;-0.690049;0.482938;-0.186136;-0.505922;0.024657;1.522586;0.361553;-0.787588;0.168666;-0.373428;-0.460227;1730;0.088129;1.423263;0.306591;-0.750129;0.637409;0.166618;0.057046
NA;69216;67;0.007270;1.604311;-0.052327;0.990919;0.133798;0.010561;-0.008186;0.034794;1.507231;0.360605;-0.335439;-0.935919;0.006125;-0.107235;0.044690;1.518211;0.319092;-0.976112;0.183160;0.115730;-0.016287;0.059181;1.457403;0.316279;-0.749134;0.639546;0.163619;0.054843;0.035389;1.532402;0.355438;-0.770671;-0.626823;0.081048;-0.081181;0.039659;1.491529;0.343564;-0.335439;-0.935919;0.006125;-0.107235;0.052879;1.504499;0.365605;-0.311702;-0.948111;0.033709;-0.052832;0.067933;1.521672;0.321576;-0.980479;0.126781;0.145525;0.037546;0.076497;1.457829;0.318830;-0.749134;0.639546;0.163619;0.054843;0.055410;1.533455;0.363592;-0.727176;-0.669804;0.129667;-0.075927;0.055176;1.487823;0.345227;-0.311702;-0.948111;0.033709;-0.052832;0.078034;1.472654;0.314104;-0.749134;0.639546;0.163619;0.054843;0.113823;1.550715;0.369982;-0.864006;0.366992;0.155657;0.307540;0.104363;1.506217;0.342515;-0.785533;0.547205;0.049420;0.284715;0.101800;1.460151;0.328296;-0.748513;0.563818;0.186667;0.294947;0.111964;1.535062;0.355389;-0.853973;0.387672;0.100175;0.332272;0.113452;1.568443;0.384976;-0.864006;0.366992;0.155657;0.307540;2023/05/02 11:16:21.1717;0.067279;1.505432;0.371244;-0.339788;-0.918093;0.187258;-0.081144;0.087078;1.516333;0.330994;-0.964814;0.176813;0.159014;0.112185;0.094756;1.460433;0.322336;-0.749134;0.639546;0.163619;0.054843;0.076060;1.531875;0.367572;-0.751779;-0.622105;0.218294;-0.012678;0.067410;1.487332;0.352881;-0.339788;-0.918093;0.187258;-0.081144;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014489;1.506435;0.344842;-0.786221;0.169146;-0.377375;-0.459168;0.047606;1.453340;0.320941;-0.481227;0.624629;-0.041897;-0.613600;0.022635;1.475780;0.328374;-0.688362;0.483220;-0.190016;-0.506508;0.025167;1.523352;0.361510;-0.786221;0.169146;-0.377375;-0.459168;1739;0.088135;1.423635;0.306632;-0.749134;0.639546;0.163619;0.054843
NA;69217;68;0.007245;1.604237;-0.052242;0.990904;0.133922;0.010533;-0.008018;0.034597;1.507158;0.360285;-0.335343;-0.935763;0.005242;-0.108931;0.044570;1.518189;0.318796;-0.975988;0.182729;0.117269;-0.017461;0.059189;1.457403;0.316097;-0.748504;0.639849;0.165321;0.054819;0.035132;1.532332;0.355125;-0.770363;-0.626936;0.081155;-0.083097;0.039550;1.491467;0.343258;-0.335343;-0.935763;0.005242;-0.108931;0.052665;1.504494;0.365335;-0.311791;-0.948012;0.032921;-0.054546;0.067799;1.521701;0.321337;-0.980318;0.126586;0.147057;0.036418;0.076495;1.457867;0.318700;-0.748504;0.639849;0.165321;0.054819;0.055128;1.533455;0.363317;-0.727031;-0.669720;0.129801;-0.077806;0.055061;1.487815;0.344970;-0.311791;-0.948012;0.032921;-0.054546;0.078020;1.472693;0.313964;-0.748504;0.639849;0.165321;0.054819;0.113498;1.550900;0.369838;-0.863945;0.366763;0.157458;0.307069;0.104204;1.506351;0.342397;-0.785429;0.547221;0.051223;0.284653;0.101773;1.460259;0.328238;-0.748151;0.563773;0.188466;0.294805;0.111711;1.535227;0.355257;-0.853949;0.387592;0.101948;0.331889;0.113044;1.568640;0.384815;-0.863945;0.366763;0.157458;0.307069;2023/05/02 11:16:21.1993;0.067042;1.505504;0.371020;-0.339794;-0.918063;0.186611;-0.082928;0.086930;1.516415;0.330815;-0.964642;0.176898;0.160630;0.111226;0.094745;1.460518;0.322259;-0.748504;0.639849;0.165321;0.054819;0.075772;1.531963;0.367347;-0.751757;-0.621979;0.218614;-0.014529;0.067269;1.487389;0.352673;-0.339794;-0.918063;0.186611;-0.082928;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014292;1.506401;0.344371;-0.786420;0.171355;-0.375946;-0.459180;0.047605;1.453319;0.320721;-0.480096;0.626502;-0.040905;-0.612641;0.022560;1.475727;0.327999;-0.687848;0.485140;-0.188649;-0.505882;0.024863;1.523374;0.361050;-0.786420;0.171355;-0.375946;-0.459180;1767;0.088241;1.423684;0.306591;-0.748504;0.639849;0.165321;0.054819
NA;69218;69;0.007249;1.604161;-0.052201;0.990854;0.134287;0.010515;-0.008054;0.034229;1.506893;0.360770;-0.333741;-0.936241;0.004517;-0.109768;0.044217;1.518127;0.319323;-0.976306;0.180462;0.118000;-0.018356;0.058955;1.457375;0.316448;-0.749422;0.638544;0.166255;0.054659;0.034709;1.532087;0.355705;-0.769054;-0.628428;0.080932;-0.084166;0.039235;1.491267;0.343699;-0.333741;-0.936241;0.004517;-0.109768;0.052291;1.504268;0.365827;-0.310152;-0.948531;0.032197;-0.055300;0.067436;1.521677;0.321898;-0.980522;0.124520;0.147643;0.035684;0.076256;1.457864;0.319074;-0.749422;0.638544;0.166255;0.054659;0.054695;1.533242;0.363910;-0.725742;-0.671050;0.129611;-0.078683;0.054742;1.487662;0.345410;-0.310152;-0.948531;0.032197;-0.055300;0.077762;1.472711;0.314390;-0.749422;0.638544;0.166255;0.054659;0.113057;1.550833;0.370507;-0.864566;0.365524;0.157629;0.306711;0.103850;1.506336;0.342950;-0.786334;0.546076;0.051581;0.284287;0.101524;1.460281;0.328652;-0.749181;0.562322;0.188968;0.294640;0.111302;1.535191;0.355890;-0.854610;0.386442;0.102086;0.331486;0.112568;1.568537;0.385526;-0.864566;0.365524;0.157629;0.306711;2023/05/02 11:16:21.2252;0.066662;1.505326;0.371528;-0.338060;-0.918777;0.186010;-0.083458;0.086568;1.516400;0.331381;-0.964939;0.175190;0.161122;0.110640;0.094502;1.460544;0.322667;-0.749422;0.638544;0.166255;0.054659;0.075343;1.531814;0.367949;-0.750626;-0.623393;0.218423;-0.015243;0.066944;1.487273;0.353120;-0.338060;-0.918777;0.186010;-0.083458;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.013921;1.506214;0.344747;-0.786680;0.171157;-0.374335;-0.460122;0.047371;1.453251;0.321038;-0.480364;0.626672;-0.039018;-0.612382;0.022268;1.475596;0.328311;-0.688309;0.484909;-0.186891;-0.506129;0.024426;1.523162;0.361493;-0.786680;0.171157;-0.374335;-0.460122;1793;0.088087;1.423745;0.306882;-0.749422;0.638544;0.166255;0.054659
NA;69219;70;0.007181;1.604053;-0.052008;0.990803;0.134668;0.010575;-0.007872;0.033878;1.507099;0.359841;-0.335837;-0.935150;0.005947;-0.112575;0.044143;1.518182;0.318420;-0.975627;0.182235;0.120986;-0.017453;0.058744;1.457371;0.316007;-0.746772;0.640943;0.168106;0.057128;0.034419;1.532275;0.354693;-0.769913;-0.626794;0.083584;-0.085891;0.038974;1.491392;0.342871;-0.335837;-0.935150;0.005947;-0.112575;0.051893;1.504476;0.365005;-0.311564;-0.947833;0.033843;-0.058268;0.067354;1.521693;0.321125;-0.979757;0.126404;0.150850;0.036635;0.076027;1.457834;0.318751;-0.746772;0.640943;0.168106;0.057128;0.054355;1.533439;0.363007;-0.726494;-0.669465;0.132403;-0.080574;0.054455;1.487803;0.344656;-0.311564;-0.947833;0.033843;-0.058268;0.077608;1.472655;0.313996;-0.746772;0.640943;0.168106;0.057128;0.112811;1.551097;0.369735;-0.862084;0.368533;0.160659;0.308516;0.103591;1.506398;0.342512;-0.783325;0.548796;0.053918;0.286910;0.101246;1.460259;0.328492;-0.746409;0.563963;0.191674;0.296784;0.111078;1.535337;0.355242;-0.852090;0.389377;0.105110;0.333586;0.112299;1.568927;0.384604;-0.862084;0.368533;0.160659;0.308516;2023/05/02 11:16:21.2532;0.066233;1.505594;0.370773;-0.338272;-0.918064;0.187502;-0.087028;0.086410;1.516430;0.330766;-0.963810;0.177560;0.164502;0.111726;0.094264;1.460501;0.322459;-0.746772;0.640943;0.168106;0.057128;0.074969;1.532061;0.367175;-0.750810;-0.622037;0.221473;-0.017459;0.066644;1.487505;0.352403;-0.338272;-0.918064;0.187502;-0.087028;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.013584;1.506482;0.343608;-0.788250;0.174888;-0.372933;-0.457163;0.047114;1.453298;0.320526;-0.479056;0.630794;-0.039631;-0.609126;0.021996;1.475740;0.327440;-0.688074;0.488988;-0.186240;-0.502752;0.024006;1.523504;0.360331;-0.788250;0.174888;-0.372933;-0.457163;1821;0.087862;1.423617;0.306867;-0.746772;0.640943;0.168106;0.057128
