Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58160;51;0.022335;1.606860;-0.084522;0.994049;0.108484;-0.009763;-0.001414;0.045547;1.573382;0.343871;0.881293;-0.426787;-0.187953;-0.076478;0.066044;1.520787;0.310374;0.854574;-0.479595;-0.195984;-0.035813;0.082245;1.461096;0.305507;0.785357;-0.582174;-0.181715;-0.106151;0.053986;1.554229;0.328952;0.887759;-0.409022;-0.206092;-0.045946;0.039862;1.592538;0.356575;0.881293;-0.426787;-0.187953;-0.076478;0.083134;1.591506;0.343122;0.806919;-0.537128;-0.160480;-0.186069;0.089051;1.522982;0.315299;0.795618;-0.571645;-0.137370;-0.146099;0.099962;1.461050;0.307945;0.785357;-0.582174;-0.181715;-0.106151;0.086710;1.566100;0.329314;0.846441;-0.488828;-0.155191;-0.143181;0.082429;1.616353;0.352109;0.806919;-0.537128;-0.160480;-0.186069;0.098576;1.475226;0.301541;0.785357;-0.582174;-0.181715;-0.106151;0.096378;1.513440;0.375160;0.799734;0.466198;-0.377819;-0.018368;0.123081;1.503304;0.336727;0.913497;-0.250844;-0.269358;-0.173339;0.120669;1.459918;0.315686;0.774444;-0.496668;-0.188164;-0.343732;0.109917;1.521227;0.360413;0.912911;0.233320;-0.319855;-0.099240;0.081369;1.497299;0.382472;0.799734;0.466198;-0.377819;-0.018368;2023/05/02 11:13:52.8849;0.100817;1.574839;0.360325;0.877654;-0.381399;-0.220435;-0.188856;0.107144;1.515622;0.325409;0.829381;-0.504477;-0.147303;-0.189559;0.114194;1.461324;0.309260;0.785357;-0.582174;-0.181715;-0.106151;0.104955;1.552436;0.343870;0.866707;-0.416823;-0.183013;-0.203923;0.095645;1.595245;0.375215;0.877654;-0.381399;-0.220435;-0.188856;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.067550;1.496049;0.367086;0.686092;0.071826;0.442710;0.572824;0.073213;1.457396;0.314195;0.568750;-0.341448;0.069291;0.745074;0.058428;1.474302;0.340232;0.705562;-0.155552;0.316403;0.614716;0.084669;1.507640;0.382915;0.686092;0.071826;0.442710;0.572824;1575;0.108101;1.427469;0.287784;0.785357;-0.582174;-0.181715;-0.106151
NA;58161;52;0.022416;1.606838;-0.084511;0.994029;0.108663;-0.009816;-0.001516;0.045521;1.573129;0.344302;0.881698;-0.425434;-0.188624;-0.077689;0.066034;1.520602;0.310709;0.854960;-0.478540;-0.196635;-0.037131;0.082208;1.460930;0.305543;0.786750;-0.580003;-0.181922;-0.107352;0.053973;1.554009;0.329347;0.888079;-0.407818;-0.206815;-0.047193;0.039826;1.592251;0.357052;0.881698;-0.425434;-0.188624;-0.077689;0.083138;1.591159;0.343812;0.807844;-0.535341;-0.160402;-0.187267;0.089033;1.522758;0.315684;0.796757;-0.569753;-0.137396;-0.147248;0.099921;1.460860;0.308011;0.786750;-0.580003;-0.181922;-0.107352;0.086711;1.565812;0.329894;0.847350;-0.486875;-0.155296;-0.144338;0.082447;1.615968;0.352904;0.807844;-0.535341;-0.160402;-0.187267;0.098555;1.475071;0.301684;0.786750;-0.580003;-0.181922;-0.107352;0.096223;1.512667;0.375495;0.796460;0.471278;-0.378411;-0.018805;0.123016;1.502944;0.337062;0.914371;-0.246531;-0.269655;-0.174454;0.120616;1.459674;0.315783;0.775534;-0.494330;-0.187741;-0.344874;0.109790;1.520648;0.360878;0.911216;0.238913;-0.320428;-0.099657;0.081231;1.496407;0.382572;0.796460;0.471278;-0.378411;-0.018805;2023/05/02 11:13:52.9033;0.100750;1.574314;0.361097;0.878418;-0.379048;-0.220228;-0.190275;0.107106;1.515332;0.325785;0.831028;-0.501355;-0.147257;-0.190659;0.114152;1.461119;0.309353;0.786750;-0.580003;-0.181922;-0.107352;0.104896;1.552014;0.344505;0.867817;-0.413963;-0.182863;-0.205157;0.095586;1.594646;0.376091;0.878418;-0.379048;-0.220228;-0.190275;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.067352;1.495554;0.367303;0.686449;0.072035;0.439462;0.574868;0.073157;1.457188;0.314193;0.569930;-0.340489;0.066734;0.744845;0.058332;1.473951;0.340299;0.706309;-0.154687;0.313497;0.615564;0.084375;1.507084;0.383282;0.686449;0.072035;0.439462;0.574868;1594;0.108077;1.427385;0.287683;0.786750;-0.580003;-0.181922;-0.107352
NA;58162;53;0.022401;1.606801;-0.084450;0.994033;0.108626;-0.009806;-0.001554;0.045520;1.573126;0.344300;0.881700;-0.425428;-0.188630;-0.077685;0.066034;1.520600;0.310707;0.854961;-0.478534;-0.196642;-0.037128;0.082209;1.460927;0.305542;0.786746;-0.580006;-0.181930;-0.107352;0.053972;1.554007;0.329345;0.888082;-0.407810;-0.206822;-0.047189;0.039825;1.592248;0.357050;0.881700;-0.425428;-0.188630;-0.077685;0.083137;1.591157;0.343809;0.807845;-0.535338;-0.160412;-0.187266;0.089033;1.522756;0.315682;0.796755;-0.569754;-0.137405;-0.147247;0.099921;1.460858;0.308010;0.786746;-0.580006;-0.181930;-0.107352;0.086710;1.565811;0.329892;0.847351;-0.486872;-0.155305;-0.144336;0.082445;1.615966;0.352902;0.807845;-0.535338;-0.160412;-0.187266;0.098556;1.475069;0.301682;0.786746;-0.580006;-0.181930;-0.107352;0.096222;1.512666;0.375493;0.796462;0.471273;-0.378415;-0.018799;0.123016;1.502942;0.337061;0.914369;-0.246533;-0.269662;-0.174451;0.120617;1.459672;0.315782;0.775531;-0.494332;-0.187749;-0.344874;0.109789;1.520647;0.360876;0.911216;0.238909;-0.320433;-0.099652;0.081230;1.496406;0.382571;0.796462;0.471273;-0.378415;-0.018799;2023/05/02 11:13:52.9202;0.100749;1.574313;0.361095;0.878417;-0.379047;-0.220237;-0.190272;0.107106;1.515330;0.325783;0.831025;-0.501357;-0.147266;-0.190657;0.114153;1.461117;0.309352;0.786746;-0.580006;-0.181930;-0.107352;0.104896;1.552012;0.344503;0.867816;-0.413962;-0.182873;-0.205154;0.095585;1.594644;0.376088;0.878417;-0.379047;-0.220237;-0.190272;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.067352;1.495552;0.367301;0.686449;0.072030;0.439464;0.574865;0.073157;1.457185;0.314192;0.569926;-0.340496;0.066735;0.744844;0.058332;1.473949;0.340298;0.706308;-0.154693;0.313498;0.615563;0.084375;1.507082;0.383280;0.686449;0.072030;0.439464;0.574865;1610;0.108078;1.427383;0.287682;0.786746;-0.580006;-0.181930;-0.107352
NA;58163;54;0.022462;1.606763;-0.084410;0.993997;0.108960;-0.009778;-0.001613;0.045649;1.573400;0.342656;0.881784;-0.425837;-0.188419;-0.074951;0.066279;1.520863;0.309166;0.854291;-0.479991;-0.196453;-0.034661;0.082466;1.461125;0.304840;0.782740;-0.585516;-0.182417;-0.105891;0.054150;1.554304;0.327698;0.888251;-0.407886;-0.206562;-0.044395;0.039904;1.592518;0.355390;0.881784;-0.425837;-0.188419;-0.074951;0.083297;1.591789;0.341444;0.805265;-0.539371;-0.161789;-0.185614;0.089282;1.523088;0.314096;0.793421;-0.574491;-0.138453;-0.145857;0.100182;1.461091;0.307293;0.782740;-0.585516;-0.182417;-0.105891;0.086916;1.566308;0.327787;0.844994;-0.491083;-0.156419;-0.142676;0.082560;1.616689;0.350280;0.805265;-0.539371;-0.161789;-0.185614;0.098795;1.475210;0.300756;0.782740;-0.585516;-0.182417;-0.105891;0.096520;1.514056;0.374065;0.802339;0.461296;-0.378376;-0.017003;0.123279;1.503574;0.335727;0.912324;-0.254339;-0.270732;-0.172281;0.120865;1.460011;0.315055;0.772125;-0.499843;-0.189898;-0.343395;0.110076;1.521683;0.359250;0.913921;0.228630;-0.320742;-0.097988;0.081480;1.498029;0.381559;0.802339;0.461296;-0.378376;-0.017003;2023/05/02 11:13:52.9400;0.100972;1.575291;0.358717;0.876276;-0.384063;-0.221999;-0.188021;0.107361;1.515804;0.324288;0.827063;-0.507997;-0.148576;-0.189289;0.114397;1.461367;0.308610;0.782740;-0.585516;-0.182417;-0.105891;0.105156;1.552779;0.342423;0.865204;-0.419550;-0.184612;-0.203268;0.095755;1.595790;0.373461;0.876276;-0.384063;-0.221999;-0.188021;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.067716;1.496679;0.366108;0.686817;0.066911;0.443902;0.571626;0.073435;1.457505;0.313563;0.567593;-0.344051;0.072989;0.744406;0.058671;1.474671;0.339441;0.705014;-0.159744;0.318442;0.613215;0.084742;1.508452;0.381906;0.686817;0.066911;0.443902;0.571626;1631;0.108308;1.427333;0.287417;0.782740;-0.585516;-0.182417;-0.105891
NA;58164;55;0.022560;1.606684;-0.084393;0.993944;0.109440;-0.009729;-0.001690;0.045117;1.572902;0.342745;0.880849;-0.425296;-0.192774;-0.077891;0.066015;1.520333;0.309473;0.853194;-0.479980;-0.200596;-0.037945;0.082319;1.460635;0.305043;0.783178;-0.583099;-0.186528;-0.108791;0.053746;1.553796;0.327875;0.887152;-0.407706;-0.210954;-0.047292;0.039264;1.592020;0.355430;0.880849;-0.425296;-0.192774;-0.077891;0.082528;1.591078;0.342345;0.806798;-0.534924;-0.166262;-0.187858;0.088963;1.522564;0.314647;0.794423;-0.571388;-0.142789;-0.148386;0.100009;1.460612;0.307677;0.783178;-0.583099;-0.186528;-0.108791;0.086362;1.565703;0.328550;0.846057;-0.487163;-0.161060;-0.144638;0.081615;1.615905;0.351368;0.806798;-0.534924;-0.166262;-0.187858;0.098673;1.474759;0.301191;0.783178;-0.583099;-0.186528;-0.108791;0.095580;1.513358;0.374699;0.801575;0.459602;-0.382088;-0.015905;0.122763;1.502996;0.336535;0.911645;-0.251039;-0.275457;-0.173222;0.120616;1.459523;0.315645;0.772480;-0.496237;-0.193368;-0.345879;0.109271;1.520967;0.359999;0.912513;0.228744;-0.324838;-0.097352;0.080436;1.497397;0.382127;0.801575;0.459602;-0.382088;-0.015905;2023/05/02 11:13:52.9625;0.099898;1.574386;0.359868;0.878183;-0.375936;-0.227639;-0.188807;0.106947;1.515257;0.324990;0.828370;-0.503734;-0.153302;-0.191192;0.114212;1.460899;0.309141;0.783178;-0.583099;-0.186528;-0.108791;0.104416;1.552093;0.343363;0.867132;-0.412647;-0.189926;-0.204286;0.094344;1.594639;0.374828;0.878183;-0.375936;-0.227639;-0.188807;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.066854;1.495855;0.366357;0.688386;0.064722;0.438395;0.574235;0.073203;1.456965;0.313656;0.568256;-0.346287;0.067884;0.743345;0.058154;1.473968;0.339478;0.706437;-0.161612;0.312767;0.614008;0.083656;1.507593;0.382418;0.688386;0.064722;0.438395;0.574235;1653;0.108382;1.426954;0.287735;0.783178;-0.583099;-0.186528;-0.108791
NA;58165;56;0.022612;1.606622;-0.084390;0.993886;0.109972;-0.009655;-0.001790;0.045104;1.571967;0.343222;0.883841;-0.421221;-0.190166;-0.072360;0.066166;1.519853;0.309343;0.856159;-0.475957;-0.198523;-0.032351;0.082788;1.460260;0.304658;0.784942;-0.582244;-0.184470;-0.104062;0.053766;1.553059;0.328119;0.889968;-0.403478;-0.208342;-0.041915;0.039194;1.590926;0.356117;0.883841;-0.421221;-0.190166;-0.072360;0.082581;1.590602;0.342240;0.809297;-0.533483;-0.163947;-0.183185;0.089148;1.522205;0.314310;0.795945;-0.571035;-0.140465;-0.143740;0.100503;1.460334;0.307125;0.784942;-0.582244;-0.184470;-0.104062;0.086449;1.565307;0.328310;0.848199;-0.485626;-0.158455;-0.140065;0.081589;1.615384;0.351379;0.809297;-0.533483;-0.163947;-0.183185;0.099005;1.474484;0.300665;0.784942;-0.582244;-0.184470;-0.104062;0.096357;1.512726;0.374284;0.801619;0.463747;-0.376939;-0.016218;0.123259;1.502785;0.335845;0.914099;-0.248506;-0.271656;-0.169913;0.121167;1.459344;0.314884;0.774863;-0.496467;-0.190865;-0.341584;0.109867;1.520545;0.359527;0.913387;0.232867;-0.319808;-0.096020;0.081395;1.496602;0.381726;0.801619;0.463747;-0.376939;-0.016218;2023/05/02 11:13:52.9850;0.100187;1.573938;0.359620;0.880461;-0.374495;-0.224426;-0.184868;0.107267;1.514979;0.324472;0.830365;-0.502931;-0.150602;-0.186745;0.114696;1.460697;0.308442;0.784942;-0.582244;-0.184470;-0.104062;0.104699;1.551745;0.342979;0.869500;-0.411093;-0.186925;-0.200081;0.094648;1.594103;0.374704;0.880461;-0.374495;-0.224426;-0.184868;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.067861;1.495302;0.366187;0.684501;0.066682;0.441328;0.576405;0.073793;1.456521;0.313368;0.566274;-0.341939;0.069651;0.746700;0.058946;1.473414;0.339379;0.703331;-0.158224;0.316073;0.616757;0.084741;1.507115;0.382110;0.684501;0.066682;0.441328;0.576405;1675;0.108863;1.426763;0.287019;0.784942;-0.582244;-0.184470;-0.104062
NA;58166;57;0.022590;1.606600;-0.084369;0.993851;0.110289;-0.009724;-0.001656;0.044494;1.572616;0.342967;0.883037;-0.422674;-0.190260;-0.073438;0.065464;1.520354;0.309269;0.855131;-0.477746;-0.198462;-0.033510;0.082023;1.460715;0.304960;0.782995;-0.584466;-0.185353;-0.104700;0.053134;1.553661;0.327910;0.889418;-0.404527;-0.208461;-0.042865;0.038617;1.591627;0.355801;0.883037;-0.422674;-0.190260;-0.073438;0.081969;1.591271;0.341819;0.807188;-0.536133;-0.164535;-0.184220;0.088437;1.522706;0.314277;0.794081;-0.573219;-0.141013;-0.144814;0.099732;1.460781;0.307469;0.782995;-0.584466;-0.185353;-0.104700;0.085807;1.565890;0.328036;0.846535;-0.488011;-0.159134;-0.141070;0.081028;1.616114;0.350797;0.807188;-0.536133;-0.164535;-0.184220;0.098270;1.474896;0.300928;0.782995;-0.584466;-0.185353;-0.104700;0.095483;1.513467;0.374303;0.801441;0.463109;-0.378165;-0.014637;0.122473;1.503369;0.336004;0.913100;-0.250559;-0.273091;-0.169968;0.120379;1.459812;0.315286;0.773011;-0.498381;-0.192464;-0.342094;0.109038;1.521251;0.359568;0.913202;0.231847;-0.321375;-0.095015;0.080509;1.497345;0.381726;0.801441;0.463109;-0.378165;-0.014637;2023/05/02 11:13:53.0074;0.099561;1.574734;0.359278;0.878111;-0.379175;-0.224814;-0.186030;0.106524;1.515517;0.324523;0.828588;-0.505252;-0.151292;-0.187810;0.113925;1.461135;0.308821;0.782995;-0.584466;-0.185353;-0.104700;0.104011;1.552392;0.342820;0.867355;-0.414776;-0.187507;-0.201241;0.094105;1.595069;0.374162;0.878111;-0.379175;-0.224814;-0.186030;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.066930;1.496225;0.366178;0.686066;0.062909;0.441727;0.574659;0.072999;1.457036;0.313666;0.565803;-0.345303;0.071748;0.745309;0.058092;1.474150;0.339498;0.703820;-0.161882;0.317068;0.614736;0.083741;1.508142;0.382096;0.686066;0.062909;0.441727;0.574659;1697;0.108102;1.427086;0.287578;0.782995;-0.584466;-0.185353;-0.104700
NA;58167;58;0.022564;1.606557;-0.084372;0.993842;0.110363;-0.009801;-0.001615;0.044727;1.572136;0.341978;0.883589;-0.423322;-0.188349;-0.067779;0.065859;1.519998;0.308187;0.855752;-0.477656;-0.196904;-0.027606;0.082653;1.460397;0.304261;0.781482;-0.587735;-0.183999;-0.099988;0.053399;1.553225;0.326885;0.890075;-0.404683;-0.206436;-0.037170;0.038802;1.591131;0.354813;0.883589;-0.423322;-0.188349;-0.067779;0.082196;1.591219;0.340071;0.806570;-0.538925;-0.163910;-0.179271;0.088859;1.522489;0.312997;0.792774;-0.576413;-0.140278;-0.139929;0.100382;1.460560;0.306629;0.781482;-0.587735;-0.183999;-0.099988;0.086085;1.565763;0.326441;0.845779;-0.491058;-0.157998;-0.136226;0.081165;1.616114;0.348892;0.806570;-0.538925;-0.163910;-0.179271;0.098794;1.474611;0.299970;0.781482;-0.587735;-0.183999;-0.099988;0.096438;1.513954;0.373068;0.806543;0.457413;-0.374253;-0.014019;0.123145;1.503479;0.334619;0.913174;-0.255502;-0.270622;-0.166120;0.121078;1.459741;0.314282;0.772392;-0.502515;-0.191956;-0.337703;0.109845;1.521561;0.358108;0.916238;0.225621;-0.317622;-0.093379;0.081545;1.497933;0.380864;0.806543;0.457413;-0.374253;-0.014019;2023/05/02 11:13:53.0303;0.100075;1.574948;0.357431;0.878258;-0.381858;-0.223559;-0.181298;0.107055;1.515463;0.323161;0.827011;-0.509812;-0.150045;-0.183388;0.114568;1.460983;0.307856;0.781482;-0.587735;-0.183999;-0.099988;0.104532;1.552509;0.341108;0.867024;-0.418196;-0.186300;-0.196658;0.094594;1.595342;0.372225;0.878258;-0.381858;-0.223559;-0.181298;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.067956;1.496348;0.365336;0.683082;0.061812;0.447359;0.573975;0.073726;1.456754;0.313082;0.562555;-0.344241;0.076703;0.747761;0.058991;1.474016;0.338913;0.700372;-0.162818;0.322220;0.615747;0.084862;1.508465;0.381001;0.683082;0.061812;0.447359;0.573975;1720;0.108728;1.426734;0.286944;0.781482;-0.587735;-0.183999;-0.099988
NA;58168;59;0.022573;1.606474;-0.084408;0.993792;0.110772;-0.010209;-0.001550;0.045064;1.573326;0.341882;0.883075;-0.424351;-0.188075;-0.068798;0.066052;1.521017;0.308271;0.854776;-0.479527;-0.196426;-0.028796;0.082695;1.461349;0.304727;0.779450;-0.590242;-0.184099;-0.100898;0.053690;1.554353;0.326840;0.889469;-0.406071;-0.206129;-0.038246;0.039181;1.592359;0.354680;0.883075;-0.424351;-0.188075;-0.068798;0.082645;1.592421;0.339694;0.804395;-0.541709;-0.163925;-0.180635;0.089052;1.523477;0.313099;0.790514;-0.579228;-0.140004;-0.141354;0.100421;1.461480;0.307120;0.779450;-0.590242;-0.184099;-0.100898;0.086437;1.566849;0.326255;0.843591;-0.494439;-0.157852;-0.137719;0.081700;1.617376;0.348355;0.804395;-0.541709;-0.163925;-0.180635;0.098879;1.475496;0.300375;0.779450;-0.590242;-0.184099;-0.100898;0.096577;1.515636;0.373314;0.811316;0.447627;-0.375700;-0.015715;0.123256;1.504506;0.334886;0.911521;-0.260182;-0.271111;-0.167135;0.121103;1.460653;0.314808;0.770296;-0.504830;-0.192874;-0.338513;0.110024;1.522861;0.358201;0.917983;0.216271;-0.318500;-0.095353;0.081530;1.499935;0.381457;0.811316;0.447627;-0.375700;-0.015715;2023/05/02 11:13:53.0522;0.100475;1.576287;0.357073;0.876163;-0.385924;-0.223914;-0.182385;0.107214;1.516464;0.323333;0.824500;-0.513356;-0.150155;-0.184712;0.114606;1.461874;0.308365;0.779450;-0.590242;-0.184099;-0.100898;0.104824;1.553663;0.340977;0.864365;-0.422950;-0.186436;-0.198060;0.095067;1.596828;0.371690;0.876163;-0.385924;-0.223914;-0.182385;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.068029;1.497589;0.365653;0.683827;0.060494;0.448006;0.572723;0.073746;1.457783;0.313556;0.562581;-0.345431;0.078338;0.747023;0.059031;1.475172;0.339313;0.700694;-0.163971;0.323447;0.614429;0.084933;1.509743;0.381291;0.683827;0.060494;0.448006;0.572723;1743;0.108706;1.427515;0.287650;0.779450;-0.590242;-0.184099;-0.100898
NA;58169;60;0.022528;1.606413;-0.084487;0.993749;0.111150;-0.010268;-0.001563;0.046014;1.572309;0.342336;0.883693;-0.422748;-0.187573;-0.072028;0.066770;1.520023;0.308545;0.855510;-0.478261;-0.195809;-0.032066;0.083217;1.460325;0.304584;0.781407;-0.587499;-0.183158;-0.103448;0.054562;1.553350;0.327231;0.890006;-0.404768;-0.205731;-0.041570;0.040211;1.591314;0.355211;0.883693;-0.422748;-0.187573;-0.072028;0.083640;1.591157;0.340456;0.805668;-0.539323;-0.162610;-0.183271;0.089772;1.522361;0.313424;0.791917;-0.576982;-0.138716;-0.143934;0.100941;1.460374;0.306997;0.781407;-0.587499;-0.183158;-0.103448;0.087338;1.565661;0.326849;0.844875;-0.491814;-0.156843;-0.140378;0.082794;1.616058;0.349280;0.805668;-0.539323;-0.162610;-0.183271;0.099440;1.474443;0.300343;0.781407;-0.587499;-0.183158;-0.103448;0.097106;1.513847;0.373600;0.809177;0.450505;-0.376771;-0.017941;0.123876;1.503097;0.335111;0.912523;-0.255107;-0.271284;-0.169193;0.121590;1.459408;0.314692;0.771480;-0.501976;-0.191168;-0.341018;0.110595;1.521206;0.358589;0.916490;0.220754;-0.319158;-0.097219;0.082009;1.498116;0.381592;0.809177;0.450505;-0.376771;-0.017941;2023/05/02 11:13:53.0752;0.101235;1.574715;0.357923;0.877509;-0.381984;-0.223351;-0.184879;0.107894;1.515202;0.323628;0.826495;-0.509567;-0.149374;-0.186910;0.115106;1.460702;0.308250;0.781407;-0.587499;-0.183158;-0.103448;0.105567;1.552243;0.341612;0.866067;-0.418646;-0.185831;-0.200327;0.095853;1.595133;0.372721;0.877509;-0.381984;-0.223351;-0.184879;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.068751;1.496139;0.365805;0.684609;0.063321;0.444947;0.573867;0.074261;1.456725;0.313392;0.565437;-0.342768;0.076292;0.746305;0.059635;1.473969;0.339297;0.702482;-0.160238;0.321668;0.614306;0.085654;1.508125;0.381574;0.684609;0.063321;0.444947;0.573867;1765;0.109109;1.426526;0.287262;0.781407;-0.587499;-0.183158;-0.103448
