Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33097;72;0.018696;1.611178;-0.027561;0.993417;0.100059;-0.053835;-0.014605;0.117108;1.690788;0.409711;-0.707464;-0.320690;0.620539;-0.107633;0.165015;1.663890;0.396035;-0.715908;0.285147;0.534485;0.347122;0.155768;1.602642;0.398740;-0.536618;0.517493;0.430950;0.508453;0.142259;1.695150;0.406706;-0.746606;-0.141668;0.649209;0.032210;0.097442;1.677656;0.410926;-0.707464;-0.320690;0.620539;-0.107633;0.118574;1.666616;0.424281;-0.403247;-0.671564;0.491388;-0.380699;0.172572;1.660957;0.418231;-0.722589;0.157185;0.597980;0.309157;0.161440;1.598453;0.415016;-0.536618;0.517493;0.430950;0.508453;0.137751;1.688055;0.428919;-0.620878;-0.397061;0.649560;-0.186882;0.120522;1.642092;0.414616;-0.403247;-0.671564;0.491388;-0.380699;0.170784;1.610540;0.414274;-0.536618;0.517493;0.430950;0.508453;0.121757;1.638515;0.445868;-0.218912;-0.621170;0.627683;-0.415018;0.164021;1.639048;0.456327;-0.641839;-0.005177;0.707673;0.295323;0.164125;1.594030;0.438883;-0.484158;0.330548;0.458317;0.668038;0.134407;1.652412;0.456274;-0.488307;-0.453755;0.732327;-0.139142;0.126137;1.620137;0.432366;-0.218912;-0.621170;0.627683;-0.415018;2023/05/02 11:08:11.0060;0.117299;1.650892;0.435650;-0.295411;-0.650244;0.554354;-0.427325;0.170186;1.651850;0.438109;-0.706443;0.066567;0.641697;0.291090;0.166798;1.595422;0.430158;-0.536618;0.517493;0.430950;0.508453;0.134393;1.671136;0.445021;-0.550282;-0.435348;0.690785;-0.174580;0.121520;1.628333;0.423898;-0.295411;-0.650244;0.554354;-0.427325;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.104924;1.659792;0.398214;-0.831494;0.427349;0.050032;-0.351410;0.144133;1.603653;0.392876;-0.588974;0.727792;0.155343;-0.315116;0.122070;1.629765;0.389176;-0.750574;0.599499;0.118961;-0.251173;0.094891;1.678225;0.413628;-0.831494;0.427349;0.050032;-0.351410;1069;0.168996;1.560124;0.410317;-0.536618;0.517493;0.430950;0.508453
NA;33098;73;0.018874;1.611102;-0.027795;0.993372;0.100182;-0.054400;-0.014719;0.115795;1.689506;0.410856;-0.706631;-0.325854;0.618388;-0.109945;0.163909;1.663160;0.396981;-0.718660;0.281561;0.534298;0.344640;0.155016;1.601851;0.399463;-0.539758;0.515808;0.430623;0.507117;0.140890;1.694165;0.407831;-0.746983;-0.146986;0.647717;0.029581;0.096280;1.676148;0.412044;-0.706631;-0.325854;0.618388;-0.109945;0.117563;1.665298;0.425304;-0.400192;-0.675234;0.488399;-0.381276;0.171543;1.660176;0.419143;-0.724832;0.153392;0.597312;0.307097;0.160759;1.597626;0.415705;-0.539758;0.515808;0.430623;0.507117;0.136510;1.686926;0.430011;-0.619388;-0.402091;0.647381;-0.188624;0.119753;1.640837;0.415532;-0.400192;-0.675234;0.488399;-0.381276;0.170034;1.609767;0.414977;-0.539758;0.515808;0.430623;0.507117;0.120972;1.637215;0.446773;-0.216082;-0.624693;0.625562;-0.414414;0.163222;1.638057;0.457169;-0.643609;-0.009064;0.706471;0.294251;0.163537;1.593115;0.439534;-0.487397;0.329115;0.457187;0.667164;0.133504;1.651186;0.457222;-0.487102;-0.458186;0.730262;-0.139693;0.125505;1.618932;0.433192;-0.216082;-0.624693;0.625562;-0.414414;2023/05/02 11:08:11.0259;0.116411;1.649557;0.436613;-0.292714;-0.653607;0.552116;-0.426948;0.169264;1.650971;0.438989;-0.708376;0.062706;0.640749;0.289330;0.166179;1.594560;0.430808;-0.539758;0.515808;0.430623;0.507117;0.133322;1.669927;0.446042;-0.549016;-0.439875;0.688675;-0.175552;0.120808;1.627083;0.424763;-0.292714;-0.653607;0.552116;-0.426948;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.103813;1.658689;0.399396;-0.831312;0.424906;0.050789;-0.354679;0.143353;1.602822;0.393647;-0.590051;0.725268;0.157267;-0.317952;0.121113;1.628813;0.390158;-0.751376;0.596935;0.120069;-0.254334;0.093711;1.676994;0.414918;-0.831312;0.424906;0.050789;-0.354679;1089;0.168524;1.559359;0.410811;-0.539758;0.515808;0.430623;0.507117
NA;33099;74;0.018964;1.610641;-0.028327;0.993238;0.100972;-0.055320;-0.014941;0.113630;1.687508;0.412885;-0.705256;-0.334320;0.614826;-0.113281;0.162073;1.662073;0.398658;-0.723282;0.275441;0.533793;0.340676;0.153787;1.600664;0.400731;-0.545200;0.512787;0.429990;0.504891;0.138629;1.692643;0.409824;-0.747584;-0.155758;0.645135;0.025656;0.094360;1.673796;0.414023;-0.705256;-0.334320;0.614826;-0.113281;0.115898;1.663246;0.427116;-0.395038;-0.681338;0.483626;-0.381877;0.169839;1.658997;0.420762;-0.728581;0.147002;0.595972;0.303938;0.159653;1.596374;0.416914;-0.545200;0.512787;0.429990;0.504891;0.134471;1.685168;0.431949;-0.616895;-0.410435;0.643797;-0.191073;0.118471;1.638900;0.417153;-0.395038;-0.681338;0.483626;-0.381877;0.168807;1.608609;0.416218;-0.545200;0.512787;0.429990;0.504891;0.119682;1.635174;0.448375;-0.211393;-0.630524;0.622288;-0.412930;0.161913;1.636509;0.458656;-0.646593;-0.015628;0.704234;0.292792;0.162589;1.591708;0.440677;-0.492982;0.326535;0.455144;0.665724;0.132028;1.649251;0.458903;-0.485096;-0.465558;0.726851;-0.140092;0.124451;1.617062;0.434647;-0.211393;-0.630524;0.622288;-0.412930;2023/05/02 11:08:11.0413;0.114952;1.647473;0.438319;-0.288148;-0.659220;0.548578;-0.425985;0.167743;1.649620;0.440547;-0.711611;0.056238;0.638929;0.286736;0.165176;1.593244;0.431950;-0.545200;0.512787;0.429990;0.504891;0.131571;1.668032;0.447856;-0.546894;-0.447405;0.685207;-0.176716;0.119629;1.625150;0.426291;-0.288148;-0.659220;0.548578;-0.425985;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.101987;1.656966;0.401446;-0.831075;0.420603;0.052192;-0.360118;0.142080;1.601567;0.394995;-0.591935;0.720926;0.160621;-0.322615;0.119547;1.627350;0.391864;-0.752784;0.592489;0.122057;-0.259568;0.091771;1.675045;0.417156;-0.831075;0.420603;0.052192;-0.360118;1104;0.167775;1.558221;0.411675;-0.545200;0.512787;0.429990;0.504891
NA;33100;75;0.018967;1.610239;-0.028575;0.993090;0.101986;-0.056077;-0.015069;0.112633;1.686594;0.413842;-0.704541;-0.338363;0.613132;-0.114907;0.161232;1.661603;0.399454;-0.725461;0.272452;0.533598;0.338747;0.153229;1.600151;0.401332;-0.547751;0.511343;0.429673;0.503864;0.137581;1.691959;0.410769;-0.747804;-0.159991;0.643917;0.023728;0.093482;1.672714;0.414953;-0.704541;-0.338363;0.613132;-0.114907;0.115143;1.662313;0.427969;-0.392498;-0.684236;0.481328;-0.382218;0.169059;1.658482;0.421531;-0.730322;0.143935;0.595352;0.302439;0.159152;1.595828;0.417486;-0.547751;0.511343;0.429673;0.503864;0.133533;1.684376;0.432866;-0.615616;-0.414442;0.642088;-0.192295;0.117904;1.638026;0.417913;-0.392498;-0.684236;0.481328;-0.382218;0.168249;1.608107;0.416806;-0.547751;0.511343;0.429673;0.503864;0.119100;1.634253;0.449128;-0.209110;-0.633262;0.620753;-0.412211;0.161318;1.635821;0.459359;-0.647962;-0.018780;0.703174;0.292127;0.162162;1.591089;0.441217;-0.495593;0.325299;0.454162;0.665061;0.131355;1.648378;0.459697;-0.484067;-0.469067;0.725244;-0.140275;0.123981;1.616225;0.435329;-0.209110;-0.633262;0.620753;-0.412211;2023/05/02 11:08:11.0526;0.114293;1.646529;0.439120;-0.285918;-0.661864;0.546892;-0.425554;0.167048;1.649024;0.441286;-0.713103;0.053149;0.638075;0.285518;0.164723;1.592669;0.432490;-0.547751;0.511343;0.429673;0.503864;0.130769;1.667177;0.448713;-0.545809;-0.450996;0.683564;-0.177303;0.119106;1.624281;0.427009;-0.285918;-0.661864;0.546892;-0.425554;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.101153;1.656198;0.402417;-0.830963;0.418563;0.052862;-0.362645;0.141501;1.601022;0.395633;-0.592844;0.718852;0.162189;-0.324782;0.118833;1.626706;0.392672;-0.753452;0.590374;0.122988;-0.261999;0.090886;1.674170;0.418215;-0.830963;0.418563;0.052862;-0.362645;1116;0.167440;1.557731;0.412082;-0.547751;0.511343;0.429673;0.503864
NA;33101;76;0.019047;1.610026;-0.028759;0.992854;0.103791;-0.057044;-0.014613;0.111388;1.685008;0.414605;-0.704499;-0.340734;0.611399;-0.117362;0.160145;1.660388;0.400159;-0.727037;0.270751;0.534118;0.335900;0.152420;1.598901;0.402023;-0.549462;0.510637;0.430167;0.502292;0.136289;1.690573;0.411504;-0.748258;-0.162574;0.642842;0.020848;0.092344;1.670983;0.415741;-0.704499;-0.340734;0.611399;-0.117362;0.114115;1.660879;0.428758;-0.392192;-0.685582;0.479628;-0.382257;0.168027;1.657289;0.422219;-0.731560;0.142827;0.594925;0.300808;0.158396;1.594595;0.418163;-0.549462;0.510637;0.430167;0.502292;0.132411;1.683025;0.433629;-0.615676;-0.416206;0.640601;-0.193249;0.116950;1.636603;0.418693;-0.392192;-0.685582;0.479628;-0.382257;0.167438;1.606913;0.417462;-0.549462;0.510637;0.430167;0.502292;0.118249;1.632750;0.449861;-0.207811;-0.635523;0.618820;-0.412295;0.160458;1.634567;0.460046;-0.649238;-0.020990;0.702595;0.290534;0.161473;1.589851;0.441872;-0.497631;0.324703;0.454225;0.663786;0.130422;1.646946;0.460431;-0.483719;-0.471687;0.723571;-0.141324;0.123232;1.614766;0.436040;-0.207811;-0.635523;0.618820;-0.412295;2023/05/02 11:08:11.0792;0.113344;1.645075;0.439902;-0.285543;-0.663431;0.545467;-0.425195;0.166095;1.647808;0.441972;-0.714351;0.051726;0.637465;0.284016;0.164010;1.591449;0.433142;-0.549462;0.510637;0.430167;0.502292;0.129747;1.665790;0.449475;-0.545931;-0.452831;0.682102;-0.177878;0.118212;1.622852;0.427767;-0.285543;-0.663431;0.545467;-0.425195;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.100010;1.654651;0.403336;-0.829860;0.417979;0.053295;-0.365767;0.140671;1.599724;0.396359;-0.592650;0.717397;0.163608;-0.327628;0.117840;1.625277;0.393511;-0.753120;0.589245;0.123803;-0.265093;0.089662;1.672556;0.419158;-0.829860;0.417979;0.053295;-0.365767;1142;0.166850;1.556538;0.412705;-0.549462;0.510637;0.430167;0.502292
NA;33102;77;0.019230;1.609277;-0.029026;0.992518;0.106105;-0.058592;-0.014695;0.110586;1.682528;0.415548;-0.702534;-0.342369;0.611871;-0.121832;0.159660;1.658371;0.401439;-0.726815;0.267704;0.537847;0.332859;0.152190;1.596854;0.403327;-0.549284;0.508591;0.432892;0.502222;0.135448;1.688342;0.412595;-0.746460;-0.165414;0.644342;0.016103;0.091656;1.668345;0.416600;-0.702534;-0.342369;0.611871;-0.121832;0.113511;1.658659;0.429792;-0.390695;-0.685292;0.479113;-0.384946;0.167442;1.655323;0.423542;-0.730638;0.141037;0.597230;0.299321;0.158107;1.592586;0.419500;-0.549284;0.508591;0.432892;0.502222;0.131655;1.680910;0.434748;-0.613505;-0.417271;0.641052;-0.196339;0.116485;1.634382;0.419769;-0.390695;-0.685292;0.479113;-0.384946;0.167102;1.604942;0.418819;-0.549284;0.508591;0.432892;0.502222;0.117633;1.630539;0.450924;-0.205702;-0.635781;0.617996;-0.414186;0.159781;1.632595;0.461346;-0.648062;-0.023659;0.704445;0.288467;0.161087;1.587871;0.443211;-0.497818;0.322171;0.456462;0.663344;0.129673;1.644803;0.461554;-0.481473;-0.473102;0.723609;-0.144042;0.122747;1.612571;0.437130;-0.205702;-0.635781;0.617996;-0.414186;2023/05/02 11:08:11.0935;0.112715;1.642882;0.440954;-0.284214;-0.663040;0.545220;-0.427008;0.165451;1.645848;0.443291;-0.713328;0.049775;0.639500;0.282357;0.163662;1.589473;0.434492;-0.549284;0.508591;0.432892;0.502222;0.128984;1.663670;0.450596;-0.543989;-0.453638;0.682469;-0.180346;0.117679;1.620661;0.428853;-0.284214;-0.663040;0.545220;-0.427008;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.099421;1.652290;0.404468;-0.828122;0.419297;0.056390;-0.367729;0.140459;1.597624;0.397621;-0.591441;0.717307;0.166886;-0.328355;0.117473;1.623031;0.394706;-0.752033;0.589320;0.126983;-0.266504;0.088875;1.670148;0.420214;-0.828122;0.419297;0.056390;-0.367729;1156;0.166761;1.554561;0.414096;-0.549284;0.508591;0.432892;0.502222
NA;33103;78;0.019329;1.608667;-0.029155;0.992116;0.109045;-0.060014;-0.014631;0.109867;1.680328;0.416479;-0.700726;-0.343906;0.612301;-0.125698;0.159224;1.656600;0.402664;-0.726671;0.264771;0.541152;0.330150;0.151999;1.595055;0.404554;-0.549249;0.506603;0.435330;0.502162;0.134690;1.686367;0.413658;-0.744801;-0.168094;0.645657;0.011940;0.091037;1.666005;0.417452;-0.700726;-0.343906;0.612301;-0.125698;0.112971;1.656685;0.430794;-0.389173;-0.685141;0.478664;-0.387307;0.166917;1.653592;0.424803;-0.729854;0.139217;0.599260;0.298026;0.157864;1.590817;0.420755;-0.549249;0.506603;0.435330;0.502162;0.130972;1.679034;0.435836;-0.611430;-0.418415;0.641449;-0.199064;0.116074;1.632413;0.420800;-0.389173;-0.685141;0.478664;-0.387307;0.166811;1.603208;0.420097;-0.549249;0.506603;0.435330;0.502162;0.117080;1.628579;0.451949;-0.203885;-0.635993;0.617412;-0.415628;0.159176;1.630845;0.462580;-0.647021;-0.026152;0.706033;0.286702;0.160756;1.586120;0.444467;-0.498103;0.319751;0.458415;0.662954;0.129005;1.642898;0.462634;-0.479470;-0.474378;0.723658;-0.146265;0.122300;1.610630;0.438172;-0.203885;-0.635993;0.617412;-0.415628;2023/05/02 11:08:11.1082;0.112155;1.640933;0.441968;-0.282890;-0.662766;0.545041;-0.428537;0.164874;1.644116;0.444547;-0.712433;0.047838;0.641278;0.280916;0.163364;1.587731;0.435760;-0.549249;0.506603;0.435330;0.502162;0.128299;1.661786;0.451679;-0.542144;-0.454508;0.682791;-0.182481;0.117204;1.618719;0.429890;-0.282890;-0.662766;0.545041;-0.428537;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.098904;1.650198;0.405547;-0.826598;0.420347;0.059288;-0.369498;0.140284;1.595775;0.398808;-0.590393;0.717171;0.169959;-0.328963;0.117159;1.621048;0.395836;-0.751111;0.589279;0.129955;-0.267760;0.088178;1.668005;0.421227;-0.826598;0.420347;0.059288;-0.369498;1171;0.166706;1.552825;0.415391;-0.549249;0.506603;0.435330;0.502162
NA;33104;79;0.019304;1.608248;-0.029116;0.991873;0.110998;-0.060414;-0.014727;0.110131;1.678586;0.416759;-0.700333;-0.343706;0.612722;-0.126382;0.159575;1.654960;0.403053;-0.726449;0.263921;0.542282;0.329467;0.152383;1.593411;0.404946;-0.548983;0.506062;0.436019;0.502400;0.134948;1.684673;0.413985;-0.744206;-0.168584;0.646233;0.010896;0.091307;1.664254;0.417713;-0.700333;-0.343706;0.612722;-0.126382;0.113281;1.655029;0.431102;-0.388877;-0.684782;0.478918;-0.387926;0.167230;1.651960;0.425206;-0.729390;0.138905;0.599927;0.297967;0.158223;1.589180;0.421157;-0.548983;0.506062;0.436019;0.502400;0.131257;1.677390;0.436174;-0.610806;-0.418425;0.641843;-0.199687;0.116401;1.630754;0.421120;-0.388877;-0.684782;0.478918;-0.387926;0.167165;1.601576;0.420508;-0.548983;0.506062;0.436019;0.502400;0.117364;1.626905;0.452261;-0.203212;-0.635852;0.617336;-0.416286;0.159437;1.629214;0.462973;-0.646481;-0.026749;0.706665;0.286309;0.161077;1.584488;0.444870;-0.497883;0.319057;0.459012;0.663042;0.129254;1.641237;0.462968;-0.478720;-0.474574;0.723875;-0.147010;0.122622;1.608958;0.438494;-0.203212;-0.635852;0.617336;-0.416286;2023/05/02 11:08:11.1221;0.112455;1.639292;0.442283;-0.282470;-0.662441;0.545208;-0.429104;0.165159;1.642486;0.444948;-0.711936;0.047636;0.641851;0.280902;0.163701;1.586098;0.436168;-0.548983;0.506062;0.436019;0.502400;0.128571;1.660154;0.452021;-0.541509;-0.454503;0.683142;-0.183062;0.117527;1.617077;0.430216;-0.282470;-0.662441;0.545208;-0.429104;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.099232;1.648506;0.405871;-0.826152;0.420975;0.060218;-0.369630;0.140676;1.594123;0.399184;-0.590166;0.717258;0.170703;-0.328794;0.117529;1.619374;0.396186;-0.750879;0.589407;0.130761;-0.267736;0.088452;1.666311;0.421518;-0.826152;0.420975;0.060218;-0.369630;1185;0.167101;1.551191;0.415810;-0.548983;0.506062;0.436019;0.502400
NA;33105;80;0.019143;1.607697;-0.029018;0.991625;0.113057;-0.060746;-0.014432;0.110000;1.677290;0.417149;-0.698050;-0.344241;0.614689;-0.127992;0.159613;1.653828;0.403753;-0.725262;0.261555;0.544995;0.329491;0.152524;1.592263;0.405486;-0.548495;0.503490;0.437820;0.503949;0.134818;1.683452;0.414548;-0.741959;-0.169923;0.648484;0.009580;0.091201;1.662917;0.417968;-0.698050;-0.344241;0.614689;-0.127992;0.113137;1.653792;0.431506;-0.386816;-0.683981;0.480179;-0.389837;0.167129;1.650802;0.425950;-0.727767;0.137004;0.602124;0.298382;0.158266;1.588012;0.421727;-0.548495;0.503490;0.437820;0.503949;0.131052;1.676168;0.436726;-0.608316;-0.418646;0.643676;-0.200921;0.116333;1.629532;0.421511;-0.386816;-0.683981;0.480179;-0.389837;0.167189;1.600426;0.421158;-0.548495;0.503490;0.437820;0.503949;0.117129;1.625610;0.452633;-0.200247;-0.635224;0.617924;-0.417806;0.159131;1.627970;0.463623;-0.644408;-0.028992;0.708437;0.286385;0.160974;1.583281;0.445447;-0.497295;0.315985;0.460320;0.664046;0.128927;1.639939;0.463446;-0.475772;-0.475202;0.725171;-0.148160;0.122503;1.607701;0.438862;-0.200247;-0.635224;0.617924;-0.417806;2023/05/02 11:08:11.1363;0.112270;1.638041;0.442659;-0.279991;-0.661610;0.546124;-0.430843;0.164946;1.641286;0.445660;-0.710109;0.045833;0.643853;0.281244;0.163651;1.584913;0.436765;-0.548495;0.503490;0.437820;0.503949;0.128297;1.658907;0.452535;-0.538832;-0.454808;0.684732;-0.184260;0.117438;1.615852;0.430586;-0.279991;-0.661610;0.546124;-0.430843;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.099220;1.647221;0.406196;-0.825577;0.421752;0.063929;-0.369406;0.140852;1.592965;0.399651;-0.589926;0.717426;0.173818;-0.327223;0.117656;1.618159;0.396562;-0.750726;0.589261;0.134125;-0.266819;0.088277;1.664977;0.421785;-0.825577;0.421752;0.063929;-0.369406;1200;0.167250;1.550050;0.416366;-0.548495;0.503490;0.437820;0.503949
NA;33106;81;0.019065;1.606762;-0.028777;0.991167;0.116387;-0.062049;-0.013876;0.109748;1.674927;0.417910;-0.693891;-0.345120;0.618226;-0.131169;0.159664;1.651758;0.405097;-0.722996;0.257395;0.550033;0.329376;0.152781;1.590162;0.406528;-0.547670;0.498672;0.441137;0.506737;0.134563;1.681221;0.415623;-0.737869;-0.172142;0.652585;0.007032;0.091001;1.660476;0.418488;-0.693891;-0.345120;0.618226;-0.131169;0.112852;1.651542;0.432310;-0.383296;-0.682342;0.482586;-0.393198;0.166923;1.648679;0.427372;-0.724762;0.133657;0.606127;0.299110;0.158344;1.585874;0.422822;-0.547670;0.498672;0.441137;0.506737;0.130666;1.673936;0.437791;-0.603910;-0.418811;0.647037;-0.203058;0.116171;1.627306;0.422298;-0.383296;-0.682342;0.482586;-0.393198;0.167227;1.598322;0.422403;-0.547670;0.498672;0.441137;0.506737;0.116687;1.623246;0.453376;-0.194796;-0.634073;0.619074;-0.420420;0.158558;1.625684;0.464865;-0.640629;-0.033112;0.711557;0.286680;0.160784;1.581068;0.446555;-0.496296;0.310258;0.462700;0.665837;0.128321;1.637561;0.464384;-0.470408;-0.476320;0.727554;-0.150002;0.122267;1.605410;0.439593;-0.194796;-0.634073;0.619074;-0.420420;2023/05/02 11:08:11.1501;0.111916;1.635761;0.443413;-0.275518;-0.660047;0.547799;-0.433987;0.164539;1.639086;0.447021;-0.706756;0.042655;0.647455;0.281921;0.163559;1.582740;0.437912;-0.547670;0.498672;0.441137;0.506737;0.127787;1.656628;0.453535;-0.534013;-0.455253;0.687636;-0.186361;0.117259;1.613617;0.431331;-0.275518;-0.660047;0.547799;-0.433987;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.099169;1.644835;0.406842;-0.824264;0.423326;0.070989;-0.369250;0.141177;1.590842;0.400557;-0.589348;0.717663;0.179796;-0.324504;0.117875;1.615916;0.397299;-0.750386;0.588858;0.140491;-0.265386;0.087908;1.662495;0.422312;-0.824264;0.423326;0.070989;-0.369250;1214;0.167532;1.547964;0.417434;-0.547670;0.498672;0.441137;0.506737
