Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66022;39;0.032115;1.601054;-0.034454;0.991048;0.129336;-0.032025;0.008356;0.037591;1.569280;0.324685;0.822522;-0.334570;-0.394775;-0.235953;0.065173;1.514736;0.301895;0.767260;-0.461753;-0.373198;-0.242529;0.068045;1.452869;0.304259;0.672337;-0.569443;-0.331631;-0.337222;0.051186;1.550418;0.313728;0.817609;-0.342304;-0.411937;-0.211308;0.026853;1.587385;0.335527;0.822522;-0.334570;-0.394775;-0.235953;0.031923;1.527003;0.353302;0.745831;0.486800;-0.442850;0.103175;0.082147;1.513247;0.318267;0.841903;-0.253781;-0.425234;-0.214406;0.081060;1.449815;0.315969;0.672337;-0.569443;-0.331631;-0.337222;0.054581;1.540925;0.341400;0.837935;0.258786;-0.478295;0.046136;0.016622;1.505935;0.357848;0.745831;0.486800;-0.442850;0.103175;0.086898;1.463305;0.311644;0.672337;-0.569443;-0.331631;-0.337222;0.099950;1.537885;0.378959;0.670420;-0.428184;-0.317072;-0.516392;0.095004;1.490264;0.354474;0.669430;-0.478977;-0.257303;-0.506201;0.094581;1.445937;0.335348;0.638002;-0.422947;-0.350745;-0.539488;0.099567;1.519562;0.367754;0.690383;-0.393265;-0.290731;-0.533095;0.101517;1.559027;0.388437;0.670420;-0.428184;-0.317072;-0.516392;2023/05/02 11:15:35.7963;0.058260;1.553529;0.369811;0.817874;-0.105581;-0.507850;-0.249044;0.090314;1.503911;0.336431;0.778684;-0.361207;-0.376231;-0.348756;0.092848;1.447760;0.326467;0.672337;-0.569443;-0.331631;-0.337222;0.076540;1.537934;0.355235;0.821825;-0.176211;-0.457848;-0.289705;0.039215;1.565850;0.382071;0.817874;-0.105581;-0.507850;-0.249044;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017095;1.495141;0.339909;0.807607;-0.197315;0.142459;0.537163;0.055030;1.451825;0.304747;0.595910;-0.571747;-0.098588;0.555227;0.029159;1.471492;0.315983;0.774360;-0.404975;0.035619;0.484865;0.016834;1.508360;0.362341;0.807607;-0.197315;0.142459;0.537163;551;0.091650;1.413363;0.305021;0.672337;-0.569443;-0.331631;-0.337222
NA;66023;40;0.031718;1.601042;-0.034309;0.991029;0.129412;-0.032227;0.008730;0.036512;1.568346;0.325294;0.823749;-0.331721;-0.396237;-0.233228;0.064582;1.514112;0.302380;0.768632;-0.459145;-0.375143;-0.240124;0.067663;1.452251;0.304660;0.673129;-0.568365;-0.332647;-0.336459;0.050294;1.549650;0.314289;0.818941;-0.338874;-0.413620;-0.208375;0.025614;1.586333;0.336174;0.823749;-0.331721;-0.396237;-0.233228;0.031205;1.526549;0.353852;0.748667;0.481943;-0.443779;0.101428;0.081549;1.512663;0.318762;0.841908;-0.253630;-0.425773;-0.213496;0.080678;1.449228;0.316377;0.673129;-0.568365;-0.332647;-0.336459;0.053918;1.540304;0.341860;0.838894;0.255566;-0.478426;0.045286;0.015736;1.505648;0.358599;0.748667;0.481943;-0.443779;0.101428;0.086476;1.462745;0.312085;0.673129;-0.568365;-0.332647;-0.336459;0.099371;1.537254;0.379539;0.671313;-0.427367;-0.316566;-0.516220;0.094460;1.489682;0.354951;0.670329;-0.478224;-0.256815;-0.505972;0.094202;1.445376;0.335774;0.639050;-0.421785;-0.351381;-0.538743;0.098997;1.518955;0.368295;0.691163;-0.392566;-0.290089;-0.532948;0.100917;1.558376;0.389065;0.671313;-0.427367;-0.316566;-0.516220;2023/05/02 11:15:35.8095;0.057772;1.553079;0.370260;0.817593;-0.109119;-0.506916;-0.250344;0.089735;1.503334;0.336921;0.778574;-0.361660;-0.376268;-0.348493;0.092469;1.447203;0.326893;0.673129;-0.568365;-0.332647;-0.336459;0.075967;1.537375;0.355696;0.821446;-0.178504;-0.457200;-0.290400;0.038835;1.565565;0.382521;0.817593;-0.109119;-0.506916;-0.250344;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016447;1.494334;0.340205;0.806321;-0.199717;0.140066;0.538834;0.054651;1.451162;0.305124;0.595050;-0.571857;-0.100314;0.555727;0.028692;1.470730;0.316327;0.773308;-0.405975;0.033535;0.485854;0.015989;1.507581;0.362618;0.806321;-0.199717;0.140066;0.538834;564;0.091404;1.412827;0.305407;0.673129;-0.568365;-0.332647;-0.336459
NA;66024;41;0.031498;1.601109;-0.034226;0.991053;0.129254;-0.032112;0.008764;0.035983;1.567878;0.325629;0.824395;-0.330208;-0.396964;-0.231852;0.064300;1.513806;0.302644;0.769354;-0.457771;-0.376112;-0.238916;0.067482;1.451949;0.304878;0.673530;-0.567817;-0.333121;-0.336112;0.049861;1.549268;0.314596;0.819638;-0.337065;-0.414458;-0.206893;0.025003;1.585802;0.336530;0.824395;-0.330208;-0.396964;-0.231852;0.030860;1.526326;0.354149;0.750095;0.479463;-0.444264;0.100511;0.081264;1.512375;0.319032;0.841913;-0.253531;-0.426043;-0.213054;0.080496;1.448940;0.316599;0.673530;-0.567817;-0.333121;-0.336112;0.053600;1.539997;0.342113;0.839370;0.253941;-0.478501;0.044829;0.015305;1.505513;0.358997;0.750095;0.479463;-0.444264;0.100511;0.086276;1.462469;0.312324;0.673530;-0.567817;-0.333121;-0.336112;0.099099;1.536938;0.379852;0.671766;-0.426927;-0.316305;-0.516155;0.094201;1.489392;0.355211;0.670764;-0.477855;-0.256527;-0.505890;0.094022;1.445098;0.336005;0.639567;-0.421198;-0.351663;-0.538404;0.098728;1.518652;0.368586;0.691549;-0.392203;-0.289745;-0.532902;0.100634;1.558049;0.389402;0.671766;-0.426927;-0.316305;-0.516155;2023/05/02 11:15:35.8234;0.057542;1.552857;0.370506;0.817441;-0.110880;-0.506446;-0.251013;0.089459;1.503048;0.337187;0.778516;-0.361879;-0.376279;-0.348382;0.092289;1.446928;0.327125;0.673530;-0.567817;-0.333121;-0.336112;0.075696;1.537098;0.355949;0.821252;-0.179633;-0.456876;-0.290762;0.038660;1.565425;0.382768;0.817441;-0.110880;-0.506446;-0.251013;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016131;1.493940;0.340368;0.805684;-0.200978;0.138809;0.539642;0.054472;1.450838;0.305329;0.594652;-0.571914;-0.101176;0.555938;0.028469;1.470358;0.316516;0.772788;-0.406514;0.032451;0.486305;0.015571;1.507202;0.362770;0.805684;-0.200978;0.138809;0.539642;577;0.091288;1.412564;0.305616;0.673530;-0.567817;-0.333121;-0.336112
NA;66025;42;0.031378;1.601169;-0.034199;0.991088;0.129056;-0.031766;0.008916;0.036126;1.568523;0.324252;0.822226;-0.336035;-0.396859;-0.231362;0.064183;1.514080;0.301819;0.766691;-0.462779;-0.375950;-0.238082;0.067321;1.452238;0.304510;0.671488;-0.570771;-0.333659;-0.334659;0.049899;1.549724;0.313411;0.817531;-0.342821;-0.414218;-0.206254;0.025251;1.586623;0.334965;0.822226;-0.336035;-0.396859;-0.231362;0.030847;1.527117;0.353299;0.752766;0.475627;-0.443804;0.100803;0.081171;1.512760;0.318191;0.841075;-0.257464;-0.425883;-0.211966;0.080349;1.449308;0.316234;0.671488;-0.570771;-0.333659;-0.334659;0.053603;1.540618;0.341102;0.840978;0.249716;-0.477847;0.045403;0.015238;1.506394;0.358358;0.752766;0.475627;-0.443804;0.100803;0.086135;1.462801;0.311856;0.671488;-0.570771;-0.333659;-0.334659;0.099211;1.537788;0.378743;0.669696;-0.430836;-0.317192;-0.515050;0.094146;1.490044;0.354524;0.668433;-0.481653;-0.257332;-0.504964;0.093904;1.445604;0.335656;0.638021;-0.424188;-0.353055;-0.536979;0.098773;1.519407;0.367636;0.689621;-0.396116;-0.290776;-0.531944;0.100819;1.558977;0.388107;0.669696;-0.430836;-0.317192;-0.515050;2023/05/02 11:15:35.8380;0.057699;1.553766;0.369394;0.817021;-0.116734;-0.505931;-0.250768;0.089388;1.503565;0.336404;0.777096;-0.365666;-0.376466;-0.347395;0.092159;1.447368;0.326765;0.671488;-0.570771;-0.333659;-0.334659;0.075735;1.537791;0.354927;0.820420;-0.184855;-0.456554;-0.290343;0.038933;1.566562;0.381598;0.817021;-0.116734;-0.505931;-0.250768;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016014;1.494526;0.339718;0.805015;-0.203550;0.141489;0.538981;0.054310;1.451140;0.304979;0.592582;-0.573961;-0.098647;0.556492;0.028325;1.470755;0.316040;0.771257;-0.409308;0.034734;0.486234;0.015496;1.507955;0.362021;0.805015;-0.203550;0.141489;0.538981;592;0.091098;1.412842;0.305521;0.671488;-0.570771;-0.333659;-0.334659
NA;66026;43;0.031227;1.601141;-0.034090;0.991100;0.129023;-0.031376;0.009489;0.036247;1.569096;0.323002;0.820171;-0.341428;-0.396778;-0.230898;0.064065;1.514316;0.301086;0.764189;-0.467402;-0.375818;-0.237301;0.067166;1.452492;0.304194;0.669618;-0.573459;-0.334159;-0.333309;0.049923;1.550124;0.312341;0.815539;-0.348136;-0.414014;-0.205648;0.025468;1.587358;0.333537;0.820171;-0.341428;-0.396778;-0.230898;0.030822;1.527834;0.352541;0.755286;0.471942;-0.443410;0.101001;0.081076;1.513099;0.317443;0.840288;-0.261077;-0.425738;-0.210955;0.080206;1.449634;0.315922;0.669618;-0.573459;-0.334159;-0.333309;0.053594;1.541173;0.340195;0.842467;0.245722;-0.477246;0.045885;0.015159;1.507202;0.357799;0.755286;0.471942;-0.443410;0.101001;0.085997;1.463094;0.311450;0.669618;-0.573459;-0.334159;-0.333309;0.099310;1.538552;0.377744;0.667775;-0.434437;-0.317984;-0.514032;0.094087;1.490628;0.353915;0.666257;-0.485170;-0.258028;-0.504116;0.093789;1.446059;0.335359;0.636609;-0.426909;-0.354334;-0.535654;0.098809;1.520085;0.366783;0.687825;-0.399728;-0.291693;-0.531065;0.100986;1.559811;0.386935;0.667775;-0.434437;-0.317984;-0.514032;2023/05/02 11:15:35.8523;0.057839;1.554590;0.368390;0.816583;-0.122262;-0.505409;-0.250613;0.089312;1.504026;0.335708;0.775769;-0.369162;-0.376624;-0.346492;0.092032;1.447761;0.326458;0.669618;-0.573459;-0.334159;-0.333309;0.075763;1.538412;0.354009;0.819608;-0.189747;-0.456221;-0.290002;0.039185;1.567602;0.380538;0.816583;-0.122262;-0.505409;-0.250613;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.015890;1.495047;0.339135;0.804363;-0.205990;0.143882;0.538393;0.054154;1.451405;0.304679;0.590650;-0.575851;-0.096366;0.556994;0.028182;1.471104;0.315621;0.769805;-0.411928;0.036761;0.486173;0.015405;1.508631;0.361345;0.804363;-0.205990;0.143882;0.538393;606;0.090918;1.413088;0.305457;0.669618;-0.573459;-0.334159;-0.333309
NA;66027;44;0.030888;1.601228;-0.033980;0.991152;0.128678;-0.030812;0.010542;0.034711;1.568443;0.323128;0.821011;-0.338224;-0.399704;-0.227556;0.063110;1.513954;0.301245;0.764843;-0.464993;-0.379052;-0.234768;0.066554;1.452156;0.304494;0.669580;-0.572461;-0.337144;-0.332093;0.048610;1.549624;0.312484;0.816124;-0.345144;-0.416915;-0.202481;0.023708;1.586572;0.333659;0.821011;-0.338224;-0.399704;-0.227556;0.029546;1.527287;0.352619;0.755942;0.470178;-0.443711;0.102982;0.080073;1.512858;0.317659;0.840369;-0.258938;-0.428242;-0.208183;0.079579;1.449392;0.316264;0.669580;-0.572461;-0.337144;-0.332093;0.052292;1.540711;0.340319;0.841859;0.246015;-0.477893;0.048674;0.013892;1.506666;0.357948;0.755942;0.470178;-0.443711;0.102982;0.085299;1.462873;0.311758;0.669580;-0.572461;-0.337144;-0.332093;0.097786;1.538536;0.377952;0.668327;-0.433188;-0.321576;-0.512130;0.093092;1.490517;0.354208;0.667212;-0.483617;-0.262272;-0.502152;0.093109;1.445918;0.335719;0.637224;-0.425497;-0.357000;-0.534274;0.097502;1.520042;0.367030;0.688970;-0.397882;-0.295742;-0.528722;0.099276;1.559832;0.387092;0.668327;-0.433188;-0.321576;-0.512130;2023/05/02 11:15:35.8650;0.056232;1.554125;0.368507;0.816598;-0.119570;-0.507669;-0.247271;0.088301;1.503860;0.335965;0.776427;-0.366901;-0.379851;-0.343887;0.091372;1.447598;0.326810;0.669580;-0.572461;-0.337144;-0.332093;0.074381;1.538132;0.354202;0.820014;-0.186634;-0.458985;-0.286492;0.037415;1.566975;0.380574;0.816598;-0.119570;-0.507669;-0.247271;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.015090;1.494512;0.339364;0.803443;-0.206122;0.143858;0.539720;0.053548;1.450999;0.304976;0.589127;-0.576235;-0.097562;0.558000;0.027484;1.470601;0.315872;0.768729;-0.412356;0.035981;0.487570;0.014575;1.508098;0.361572;0.803443;-0.206122;0.143858;0.539720;620;0.090525;1.412887;0.305858;0.669580;-0.572461;-0.337144;-0.332093
NA;66028;45;0.030737;1.601318;-0.033960;0.991192;0.128415;-0.030385;0.011145;0.034790;1.568833;0.322589;0.820125;-0.339243;-0.400390;-0.228031;0.063078;1.514211;0.300916;0.763400;-0.466664;-0.379322;-0.235710;0.066300;1.452411;0.304334;0.667937;-0.573749;-0.337110;-0.333211;0.048672;1.549963;0.312014;0.815182;-0.346325;-0.417525;-0.203005;0.023796;1.587002;0.333062;0.820125;-0.339243;-0.400390;-0.228031;0.029496;1.527893;0.352209;0.756955;0.467315;-0.445210;0.102092;0.080013;1.513103;0.317358;0.839178;-0.261169;-0.428585;-0.209490;0.079296;1.449633;0.316132;0.667937;-0.573749;-0.337110;-0.333211;0.052325;1.541155;0.339885;0.842150;0.243180;-0.478937;0.047608;0.013724;1.507380;0.357606;0.756955;0.467315;-0.445210;0.102092;0.085072;1.463083;0.311607;0.667937;-0.573749;-0.337110;-0.333211;0.097801;1.538879;0.377612;0.666396;-0.434673;-0.321437;-0.513473;0.092899;1.490820;0.353989;0.665331;-0.484832;-0.262118;-0.503555;0.092787;1.446169;0.335626;0.635421;-0.426624;-0.357485;-0.535198;0.097431;1.520357;0.366740;0.687015;-0.399388;-0.295671;-0.530168;0.099388;1.560192;0.386697;0.666396;-0.434673;-0.321437;-0.513473;2023/05/02 11:15:35.8794;0.056368;1.554688;0.368055;0.815415;-0.122881;-0.507884;-0.249103;0.088182;1.504128;0.335702;0.774779;-0.368916;-0.379807;-0.345493;0.091070;1.447829;0.326710;0.667937;-0.573749;-0.337110;-0.333211;0.074423;1.538527;0.353819;0.818627;-0.189527;-0.459138;-0.288308;0.037636;1.567715;0.380064;0.815415;-0.122881;-0.507884;-0.249103;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014995;1.495132;0.338921;0.804665;-0.207754;0.144456;0.537108;0.053290;1.451299;0.304788;0.589190;-0.578506;-0.095858;0.555875;0.027291;1.471075;0.315526;0.769474;-0.413899;0.037304;0.484981;0.014503;1.508799;0.361079;0.804665;-0.207754;0.144456;0.537108;633;0.090132;1.413063;0.305855;0.667937;-0.573749;-0.337110;-0.333211
NA;66029;46;0.030615;1.601402;-0.033955;0.991196;0.128286;-0.030543;0.011824;0.034012;1.568938;0.322586;0.819401;-0.340913;-0.400449;-0.228038;0.062324;1.514276;0.301015;0.763176;-0.466992;-0.379767;-0.235070;0.065706;1.452484;0.304421;0.668468;-0.573211;-0.337778;-0.332394;0.047880;1.550029;0.312061;0.814637;-0.347576;-0.417662;-0.202771;0.023049;1.587159;0.333000;0.819401;-0.340913;-0.400449;-0.228038;0.028672;1.527877;0.352335;0.757465;0.466741;-0.444864;0.102448;0.079263;1.513206;0.317456;0.839558;-0.260277;-0.429002;-0.208221;0.078711;1.449736;0.316217;0.668468;-0.573211;-0.337778;-0.332394;0.051481;1.541157;0.339993;0.842295;0.243115;-0.478645;0.048310;0.012908;1.507371;0.357775;0.757465;0.466741;-0.444864;0.102448;0.084450;1.463201;0.311688;0.668468;-0.573211;-0.337778;-0.332394;0.097053;1.539000;0.377722;0.667007;-0.434414;-0.321452;-0.512889;0.092208;1.490944;0.354079;0.665925;-0.484608;-0.262185;-0.502950;0.092210;1.446299;0.335701;0.636188;-0.426070;-0.357930;-0.534429;0.096701;1.520482;0.366842;0.687567;-0.399238;-0.295581;-0.529615;0.098612;1.560310;0.386815;0.667007;-0.434414;-0.321452;-0.512889;2023/05/02 11:15:35.8937;0.055509;1.554711;0.368170;0.815763;-0.122158;-0.507957;-0.248172;0.087455;1.504246;0.335796;0.775325;-0.368240;-0.380234;-0.344519;0.090488;1.447958;0.326786;0.668468;-0.573211;-0.337778;-0.332394;0.073603;1.538600;0.353928;0.819036;-0.188836;-0.459297;-0.287346;0.036746;1.567689;0.380185;0.815763;-0.122158;-0.507957;-0.248172;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014270;1.495027;0.339074;0.803703;-0.207911;0.143956;0.538620;0.052699;1.451339;0.304885;0.588649;-0.577799;-0.096744;0.557029;0.026649;1.471023;0.315667;0.768692;-0.413765;0.036517;0.486393;0.013726;1.508685;0.361237;0.803703;-0.207911;0.143956;0.538620;648;0.089638;1.413196;0.305919;0.668468;-0.573211;-0.337778;-0.332394
NA;66030;47;0.030497;1.601480;-0.033929;0.991201;0.128126;-0.030872;0.012341;0.033276;1.569034;0.322583;0.818649;-0.342621;-0.400509;-0.228076;0.061607;1.514329;0.301117;0.762927;-0.467350;-0.380207;-0.234455;0.065141;1.452545;0.304517;0.668955;-0.572714;-0.338431;-0.331607;0.047127;1.550084;0.312110;0.814066;-0.348866;-0.417799;-0.202567;0.022345;1.587308;0.332937;0.818649;-0.342621;-0.400509;-0.228076;0.027886;1.527857;0.352463;0.758007;0.466087;-0.444553;0.102772;0.078549;1.513296;0.317558;0.839914;-0.259428;-0.429421;-0.206977;0.078156;1.449827;0.316310;0.668955;-0.572714;-0.338431;-0.331607;0.050676;1.541151;0.340102;0.842449;0.242983;-0.478372;0.048983;0.012126;1.507359;0.357949;0.758007;0.466087;-0.444553;0.102772;0.083860;1.463306;0.311776;0.668955;-0.572714;-0.338431;-0.331607;0.096341;1.539112;0.377832;0.667572;-0.434188;-0.321492;-0.512321;0.091550;1.491057;0.354175;0.666469;-0.484421;-0.262269;-0.502366;0.091662;1.446417;0.335785;0.636905;-0.425555;-0.358377;-0.533686;0.096005;1.520597;0.366946;0.688078;-0.399114;-0.295523;-0.529077;0.097873;1.560421;0.386933;0.667572;-0.434188;-0.321492;-0.512321;2023/05/02 11:15:35.9074;0.054688;1.554727;0.368285;0.816086;-0.121498;-0.508041;-0.247260;0.086764;1.504352;0.335895;0.775837;-0.367600;-0.380671;-0.343564;0.089935;1.448074;0.326870;0.668955;-0.572714;-0.338431;-0.331607;0.072821;1.538663;0.354038;0.819418;-0.188193;-0.459470;-0.286401;0.035896;1.567659;0.380305;0.816086;-0.121498;-0.508041;-0.247260;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.013578;1.494916;0.339232;0.802753;-0.208097;0.143475;0.540091;0.052137;1.451369;0.304990;0.588115;-0.577108;-0.097587;0.558161;0.026038;1.470964;0.315816;0.767907;-0.413671;0.035749;0.487769;0.012983;1.508566;0.361398;0.802753;-0.208097;0.143475;0.540091;662;0.089170;1.413316;0.305995;0.668955;-0.572714;-0.338431;-0.331607
NA;66031;48;0.030249;1.601615;-0.033818;0.991232;0.127668;-0.031457;0.013052;0.033233;1.569617;0.322523;0.821641;-0.338041;-0.400251;-0.224574;0.061754;1.515141;0.300799;0.764430;-0.466439;-0.379390;-0.232690;0.065256;1.453357;0.304224;0.669299;-0.573596;-0.337109;-0.330734;0.047195;1.550827;0.311910;0.816418;-0.345573;-0.417264;-0.199828;0.022142;1.587703;0.333037;0.821641;-0.338041;-0.400251;-0.224574;0.028276;1.528769;0.352222;0.758977;0.465887;-0.443289;0.101975;0.078754;1.514104;0.317179;0.840271;-0.261013;-0.427754;-0.206986;0.078312;1.450635;0.315971;0.669299;-0.573596;-0.337109;-0.330734;0.051024;1.542057;0.339779;0.843307;0.242893;-0.476936;0.048672;0.012527;1.508281;0.357779;0.758977;0.465887;-0.443289;0.101975;0.084008;1.464107;0.311404;0.669299;-0.573596;-0.337109;-0.330734;0.096660;1.539922;0.377438;0.667651;-0.435759;-0.319707;-0.512000;0.091870;1.491874;0.353761;0.667373;-0.484499;-0.261735;-0.501367;0.091884;1.447225;0.335393;0.637250;-0.426799;-0.357215;-0.533060;0.096304;1.521411;0.366546;0.688769;-0.399635;-0.294534;-0.528337;0.098274;1.561231;0.386524;0.667651;-0.435759;-0.319707;-0.512000;2023/05/02 11:15:35.9213;0.055007;1.555514;0.367946;0.816949;-0.121791;-0.506938;-0.246527;0.087028;1.505163;0.335492;0.776362;-0.368417;-0.379617;-0.342670;0.090126;1.448878;0.326484;0.669299;-0.573596;-0.337109;-0.330734;0.073132;1.539485;0.353652;0.820306;-0.188144;-0.458561;-0.285346;0.036237;1.568431;0.380016;0.816949;-0.121791;-0.506938;-0.246527;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.013891;1.495857;0.339073;0.802748;-0.208062;0.145011;0.539701;0.052254;1.452191;0.304751;0.588560;-0.576518;-0.095650;0.558637;0.026234;1.471851;0.315650;0.768020;-0.413379;0.037656;0.487694;0.013365;1.509545;0.361217;0.802748;-0.208062;0.145011;0.539701;676;0.089262;1.414110;0.305629;0.669299;-0.573596;-0.337109;-0.330734
