Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46512;61;0.029014;1.588020;-0.028785;0.980629;0.193993;-0.026061;-0.007399;-0.044467;1.481380;0.315220;-0.652312;-0.263985;0.660055;0.262925;0.021064;1.480056;0.320507;-0.639276;-0.227602;0.692447;0.245032;0.080165;1.462819;0.313384;-0.689227;-0.207580;0.619756;0.312697;-0.018922;1.481995;0.317997;-0.626698;-0.273869;0.692115;0.230699;-0.068126;1.482011;0.315942;-0.652312;-0.263985;0.660055;0.262925;-0.013059;1.429220;0.309591;0.041131;-0.815840;0.375381;-0.437954;0.023141;1.467757;0.340576;-0.619373;-0.449420;0.634990;0.105765;0.083778;1.453849;0.328343;-0.689227;-0.207580;0.619756;0.312697;-0.016885;1.448580;0.331025;-0.237670;-0.734116;0.573506;-0.275097;0.006039;1.421239;0.293153;0.041131;-0.815840;0.375381;-0.437954;0.073182;1.462963;0.334778;-0.689227;-0.207580;0.619756;0.312697;0.033524;1.412945;0.323677;0.538429;-0.687357;0.207735;-0.441001;0.040978;1.430609;0.358080;-0.465948;-0.653803;0.590879;0.079343;0.086910;1.437928;0.345137;-0.685638;-0.385764;0.465971;0.404917;0.019717;1.413861;0.340107;0.130966;-0.842508;0.415475;-0.316874;0.052873;1.425627;0.321666;0.538429;-0.687357;0.207735;-0.441001;2023/05/02 11:11:10.7446;0.020989;1.420878;0.314965;0.497436;-0.671473;0.136818;-0.531942;0.030381;1.450012;0.351370;-0.539521;-0.581374;0.607549;0.042498;0.086498;1.446417;0.341537;-0.689227;-0.207580;0.619756;0.312697;0.001306;1.426270;0.334286;0.084742;-0.813300;0.426971;-0.386080;0.043565;1.433330;0.315303;0.497436;-0.671473;0.136818;-0.531942;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016097;1.435054;0.290514;-0.516574;0.069067;0.554012;-0.649194;0.077971;1.458714;0.301178;-0.427239;0.340040;0.771381;-0.326819;0.047665;1.451368;0.286691;-0.564733;0.153577;0.650324;-0.484325;-0.002090;1.418892;0.299792;-0.516574;0.069067;0.554012;-0.649194;1445;0.123223;1.458170;0.328980;-0.689227;-0.207580;0.619756;0.312697
NA;46513;62;0.029021;1.587896;-0.028437;0.980491;0.194571;-0.026690;-0.008178;-0.044723;1.481489;0.314328;-0.651122;-0.261909;0.663471;0.259325;0.020770;1.480139;0.320036;-0.637987;-0.225131;0.695567;0.241814;0.079897;1.462806;0.313370;-0.688359;-0.205286;0.622952;0.309757;-0.019197;1.482110;0.317268;-0.625506;-0.271667;0.695262;0.227046;-0.068386;1.482136;0.314883;-0.651122;-0.261909;0.663471;0.259325;-0.013346;1.429245;0.309395;0.038348;-0.814801;0.373774;-0.441500;0.022734;1.468008;0.340219;-0.619761;-0.446723;0.637077;0.102310;0.083425;1.453960;0.328422;-0.688359;-0.205286;0.622952;0.309757;-0.017266;1.448788;0.330646;-0.239420;-0.732246;0.573154;-0.279262;0.005822;1.421108;0.293116;0.038348;-0.814801;0.373774;-0.441500;0.072801;1.463134;0.334725;-0.688359;-0.205286;0.622952;0.309757;0.033263;1.413066;0.323804;0.536336;-0.688088;0.204123;-0.444087;0.040452;1.430998;0.358129;-0.466236;-0.652482;0.592738;0.074518;0.086457;1.438178;0.345368;-0.685897;-0.383776;0.469608;0.402156;0.019336;1.414101;0.340126;0.129312;-0.841934;0.413582;-0.321523;0.052624;1.425733;0.321818;0.536336;-0.688088;0.204123;-0.444087;2023/05/02 11:11:10.7652;0.020760;1.420926;0.314974;0.495229;-0.671822;0.133000;-0.534523;0.029905;1.450351;0.351199;-0.539921;-0.579448;0.609323;0.038101;0.086070;1.446637;0.341693;-0.688359;-0.205286;0.622952;0.309757;0.000948;1.426460;0.334123;0.083017;-0.812469;0.424935;-0.390427;0.043330;1.433388;0.315354;0.495229;-0.671822;0.133000;-0.534523;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.015919;1.434925;0.290424;-0.515375;0.072812;0.552284;-0.651206;0.077765;1.458601;0.301186;-0.424169;0.343063;0.770881;-0.328834;0.047520;1.451175;0.286611;-0.562842;0.157352;0.649532;-0.486372;-0.002319;1.418857;0.299763;-0.515375;0.072812;0.552284;-0.651206;1467;0.122868;1.458260;0.329232;-0.688359;-0.205286;0.622952;0.309757
NA;46514;63;0.029032;1.587800;-0.028036;0.980517;0.194382;-0.027088;-0.008221;-0.044963;1.481603;0.313571;-0.649998;-0.260141;0.666486;0.256176;0.020496;1.480228;0.319654;-0.636791;-0.222977;0.698308;0.239049;0.079642;1.462816;0.313384;-0.687587;-0.203310;0.625703;0.307221;-0.019453;1.482229;0.316657;-0.624381;-0.269774;0.698037;0.223863;-0.068628;1.482263;0.313975;-0.649998;-0.260141;0.666486;0.256176;-0.013620;1.429289;0.309254;0.035937;-0.813894;0.372397;-0.444529;0.022360;1.468243;0.339933;-0.620111;-0.444361;0.638851;0.099373;0.083096;1.454077;0.328516;-0.687587;-0.203310;0.625703;0.307221;-0.017620;1.448988;0.330346;-0.240926;-0.730627;0.572839;-0.282833;0.005607;1.421018;0.293113;0.035937;-0.813894;0.372397;-0.444529;0.072449;1.463301;0.334704;-0.687587;-0.203310;0.625703;0.307221;0.033029;1.413194;0.323933;0.534579;-0.688658;0.200920;-0.446774;0.039975;1.431355;0.358193;-0.466323;-0.651438;0.594339;0.070226;0.086042;1.438416;0.345590;-0.686097;-0.382063;0.472742;0.399767;0.018993;1.414328;0.340154;0.128030;-0.841397;0.411860;-0.325625;0.052399;1.425851;0.321973;0.534579;-0.688658;0.200920;-0.446774;2023/05/02 11:11:10.7882;0.020549;1.420990;0.315005;0.493373;-0.672070;0.129645;-0.536747;0.029470;1.450662;0.351075;-0.540186;-0.577844;0.610839;0.034238;0.085676;1.446848;0.341852;-0.687587;-0.203310;0.625703;0.307221;0.000621;1.426641;0.333999;0.081628;-0.811732;0.423109;-0.394218;0.043112;1.433463;0.315423;0.493373;-0.672070;0.129645;-0.536747;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.015741;1.434839;0.290376;-0.514378;0.075993;0.550742;-0.652935;0.077564;1.458525;0.301221;-0.421549;0.345680;0.770424;-0.330529;0.047372;1.451034;0.286570;-0.561244;0.160589;0.648814;-0.488116;-0.002539;1.418852;0.299771;-0.514378;0.075993;0.550742;-0.652935;1489;0.122538;1.458359;0.329475;-0.687587;-0.203310;0.625703;0.307221
NA;46515;64;0.029003;1.587821;-0.027597;0.980383;0.195013;-0.027444;-0.008140;-0.043127;1.480999;0.313090;-0.649649;-0.259804;0.666840;0.256480;0.022325;1.479576;0.319238;-0.636300;-0.222964;0.698784;0.238979;0.081448;1.462070;0.312998;-0.687142;-0.202874;0.626068;0.307761;-0.017619;1.481591;0.316189;-0.624066;-0.269360;0.698371;0.224199;-0.066792;1.481688;0.313480;-0.649649;-0.259804;0.666840;0.256480;-0.011950;1.428697;0.308837;0.034831;-0.813513;0.373697;-0.444223;0.024158;1.467587;0.339518;-0.619966;-0.443670;0.639378;0.099978;0.084877;1.453323;0.328131;-0.687142;-0.202874;0.626068;0.307761;-0.015861;1.448416;0.329926;-0.241835;-0.729775;0.573874;-0.282156;0.007233;1.420355;0.292679;0.034831;-0.813513;0.373697;-0.444223;0.074241;1.462559;0.334318;-0.687142;-0.202874;0.626068;0.307761;0.034651;1.412524;0.323577;0.534349;-0.687919;0.201539;-0.447908;0.041699;1.430668;0.357787;-0.466978;-0.649865;0.595412;0.071357;0.087785;1.437651;0.345210;-0.685613;-0.381784;0.473258;0.400253;0.020618;1.413709;0.339798;0.127349;-0.840732;0.413204;-0.325906;0.054056;1.425133;0.321653;0.534349;-0.687919;0.201539;-0.447908;2023/05/02 11:11:10.8113;0.022172;1.420318;0.314607;0.492362;-0.672233;0.130753;-0.537203;0.031231;1.449993;0.350663;-0.540575;-0.576766;0.611458;0.035196;0.087436;1.446084;0.341473;-0.687142;-0.202874;0.626068;0.307761;0.002293;1.426051;0.333627;0.080337;-0.811327;0.424432;-0.393893;0.044772;1.432724;0.315000;0.492362;-0.672233;0.130753;-0.537203;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017480;1.434301;0.289965;-0.515457;0.076227;0.550555;-0.652214;0.079370;1.457791;0.300831;-0.422191;0.346661;0.770080;-0.329481;0.049157;1.450407;0.286170;-0.562057;0.161250;0.648770;-0.487020;-0.000830;1.418353;0.299370;-0.515457;0.076227;0.550555;-0.652214;1512;0.124324;1.457532;0.329117;-0.687142;-0.202874;0.626068;0.307761
NA;46516;65;0.028953;1.587748;-0.027107;0.980389;0.194988;-0.027140;-0.008951;-0.043446;1.481443;0.313247;-0.649285;-0.260144;0.666864;0.256996;0.022005;1.479941;0.319382;-0.636148;-0.222823;0.698612;0.240016;0.081113;1.462416;0.313069;-0.687143;-0.203062;0.625645;0.308494;-0.017938;1.482021;0.316357;-0.623697;-0.269665;0.698411;0.224734;-0.067110;1.482142;0.313628;-0.649285;-0.260144;0.666864;0.256996;-0.012304;1.429121;0.308959;0.035616;-0.813543;0.373941;-0.443901;0.023845;1.467922;0.339644;-0.620051;-0.443662;0.639134;0.101040;0.084549;1.453644;0.328185;-0.687143;-0.203062;0.625645;0.308494;-0.016208;1.448808;0.330081;-0.241354;-0.729993;0.574086;-0.281575;0.006881;1.420814;0.292787;0.035616;-0.813543;0.373941;-0.443901;0.073921;1.462872;0.334398;-0.687143;-0.203062;0.625645;0.308494;0.034346;1.412868;0.323576;0.534567;-0.687665;0.202179;-0.447749;0.041378;1.430966;0.357846;-0.466040;-0.650466;0.595462;0.071591;0.087459;1.437939;0.345244;-0.685400;-0.381981;0.472822;0.400944;0.020320;1.414038;0.339803;0.127782;-0.840597;0.413649;-0.325519;0.053758;1.425467;0.321655;0.534567;-0.687665;0.202179;-0.447749;2023/05/02 11:11:10.8332;0.021861;1.420714;0.314673;0.493401;-0.671416;0.130758;-0.537270;0.030917;1.450308;0.350758;-0.540189;-0.577086;0.611461;0.035828;0.087112;1.446378;0.341519;-0.687143;-0.203062;0.625645;0.308494;0.001967;1.426402;0.333691;0.081345;-0.811198;0.424632;-0.393737;0.044450;1.433137;0.315121;0.493401;-0.671416;0.130758;-0.537270;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017159;1.434651;0.289996;-0.515278;0.075635;0.550872;-0.652157;0.079026;1.458163;0.300895;-0.422216;0.346304;0.770460;-0.328937;0.048822;1.450789;0.286210;-0.562010;0.160606;0.649025;-0.486947;-0.001134;1.418678;0.299389;-0.515278;0.075635;0.550872;-0.652157;1534;0.123998;1.457821;0.329151;-0.687143;-0.203062;0.625645;0.308494
NA;46517;66;0.028894;1.587592;-0.026675;0.980247;0.195712;-0.027029;-0.009044;-0.043862;1.480585;0.314192;-0.650515;-0.263744;0.663540;0.258812;0.021623;1.479361;0.319998;-0.637559;-0.226499;0.695484;0.241907;0.080817;1.462251;0.313350;-0.688278;-0.207121;0.622690;0.309244;-0.018344;1.481273;0.317191;-0.624785;-0.273542;0.695343;0.226531;-0.067527;1.481166;0.314698;-0.650515;-0.263744;0.663540;0.258812;-0.012379;1.428404;0.309284;0.039547;-0.815372;0.373181;-0.440841;0.023602;1.467194;0.340158;-0.619683;-0.448101;0.636188;0.102291;0.084354;1.453380;0.328383;-0.688278;-0.207121;0.622690;0.309244;-0.016355;1.447890;0.330577;-0.238269;-0.733403;0.572293;-0.278980;0.006800;1.420345;0.292978;0.039547;-0.815372;0.373181;-0.440841;0.073690;1.462484;0.334709;-0.688278;-0.207121;0.622690;0.309244;0.034495;1.412351;0.323579;0.538856;-0.686609;0.202031;-0.444282;0.041414;1.430201;0.358011;-0.463605;-0.654899;0.592368;0.072653;0.087411;1.437548;0.345315;-0.685855;-0.385425;0.468976;0.401389;0.020478;1.413269;0.339831;0.132525;-0.841799;0.411887;-0.322739;0.053810;1.425108;0.321726;0.538856;-0.686609;0.202031;-0.444282;2023/05/02 11:11:10.8551;0.021896;1.420192;0.314815;0.498151;-0.670404;0.131017;-0.534078;0.030815;1.449536;0.351110;-0.538707;-0.581521;0.608480;0.037145;0.087002;1.446013;0.341657;-0.688278;-0.207121;0.622690;0.309244;0.001996;1.425561;0.333919;0.085961;-0.812884;0.423216;-0.390792;0.044391;1.432784;0.315319;0.498151;-0.670404;0.131017;-0.534078;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016960;1.434326;0.290243;-0.514672;0.070404;0.552592;-0.651766;0.078717;1.458094;0.301144;-0.423926;0.341900;0.772223;-0.327206;0.048511;1.450685;0.286481;-0.562366;0.155450;0.650539;-0.486189;-0.001190;1.418161;0.299586;-0.514672;0.070404;0.552592;-0.651766;1556;0.123778;1.457774;0.329260;-0.688278;-0.207121;0.622690;0.309244
NA;46518;67;0.028796;1.587479;-0.026307;0.980098;0.196462;-0.027190;-0.008499;-0.044148;1.480740;0.315049;-0.648299;-0.266321;0.663000;0.263082;0.021326;1.479269;0.320936;-0.635488;-0.229080;0.695025;0.246207;0.080502;1.462142;0.314183;-0.686658;-0.210546;0.621566;0.312773;-0.018632;1.481318;0.318086;-0.622563;-0.275879;0.694956;0.230960;-0.067812;1.481387;0.315530;-0.648299;-0.266321;0.663000;0.263082;-0.012759;1.428489;0.309673;0.043672;-0.814644;0.376060;-0.439350;0.023268;1.466889;0.340970;-0.617050;-0.450719;0.636291;0.106000;0.084013;1.453113;0.329130;-0.686658;-0.210546;0.621566;0.312773;-0.016719;1.447761;0.331163;-0.234480;-0.734005;0.574472;-0.276113;0.006425;1.420573;0.293304;0.043672;-0.814644;0.376060;-0.439350;0.073356;1.462180;0.335528;-0.686658;-0.210546;0.621566;0.312773;0.034073;1.412204;0.323847;0.542305;-0.683452;0.204562;-0.443794;0.041018;1.429691;0.358454;-0.460239;-0.656762;0.592508;0.076013;0.087037;1.437118;0.345887;-0.683335;-0.388974;0.467471;0.404009;0.020055;1.412977;0.340104;0.136608;-0.840782;0.414137;-0.320802;0.053405;1.424957;0.322144;0.542305;-0.683452;0.204562;-0.443794;2023/05/02 11:11:10.8781;0.021632;1.420194;0.315138;0.502651;-0.666379;0.132658;-0.534494;0.030448;1.449109;0.351744;-0.534843;-0.584329;0.609027;0.039873;0.086642;1.445622;0.342318;-0.686658;-0.210546;0.621566;0.312773;0.001659;1.425334;0.334229;0.091472;-0.811786;0.425037;-0.389847;0.044110;1.432804;0.315888;0.502651;-0.666379;0.132658;-0.534494;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016605;1.434519;0.290794;-0.515378;0.068819;0.556186;-0.648311;0.078407;1.458094;0.301940;-0.425802;0.340281;0.773516;-0.323380;0.048189;1.450856;0.287215;-0.563357;0.153430;0.652983;-0.482392;-0.001593;1.418300;0.299948;-0.515378;0.068819;0.556186;-0.648311;1579;0.123445;1.457470;0.330086;-0.686658;-0.210546;0.621566;0.312773
NA;46519;68;0.028706;1.587398;-0.025921;0.980029;0.196742;-0.027710;-0.008205;-0.044304;1.480176;0.315289;-0.648507;-0.268284;0.662909;0.260793;0.021167;1.479036;0.321257;-0.635821;-0.230623;0.694807;0.244515;0.080354;1.461985;0.314406;-0.687285;-0.210612;0.620935;0.312606;-0.018797;1.480902;0.318373;-0.622651;-0.277914;0.694806;0.228725;-0.067972;1.480687;0.315726;-0.648507;-0.268284;0.662909;0.260793;-0.012837;1.428241;0.310038;0.044488;-0.815024;0.375143;-0.439346;0.023152;1.466658;0.341287;-0.617518;-0.450896;0.635703;0.106048;0.083896;1.452956;0.329344;-0.687285;-0.210612;0.620935;0.312606;-0.016833;1.447498;0.331533;-0.234122;-0.734619;0.573781;-0.276221;0.006373;1.420380;0.293671;0.044488;-0.815024;0.375143;-0.439346;0.073236;1.461998;0.335768;-0.687285;-0.210612;0.620935;0.312606;0.034004;1.411987;0.324139;0.542482;-0.683843;0.204513;-0.442998;0.040965;1.429478;0.358744;-0.460550;-0.657169;0.591800;0.076132;0.086957;1.436949;0.346106;-0.683887;-0.388894;0.466756;0.403980;0.020004;1.412739;0.340413;0.136648;-0.841230;0.413696;-0.320179;0.053317;1.424764;0.322413;0.542482;-0.683843;0.204513;-0.442998;2023/05/02 11:11:10.9006;0.021487;1.419968;0.315477;0.502573;-0.667033;0.132992;-0.533667;0.030366;1.448885;0.352050;-0.535604;-0.584346;0.608309;0.040357;0.086548;1.445453;0.342538;-0.687285;-0.210612;0.620935;0.312606;0.001547;1.425095;0.334605;0.091182;-0.812301;0.424830;-0.389067;0.043961;1.432588;0.316177;0.502573;-0.667033;0.132992;-0.533667;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016438;1.434396;0.291094;-0.516013;0.067220;0.555374;-0.648669;0.078248;1.457954;0.302159;-0.426622;0.339884;0.773417;-0.322954;0.048008;1.450748;0.287463;-0.564057;0.152496;0.652651;-0.482319;-0.001707;1.418152;0.300309;-0.516013;0.067220;0.555374;-0.648669;1601;0.123321;1.457337;0.330249;-0.687285;-0.210612;0.620935;0.312606
NA;46520;69;0.028615;1.587317;-0.025506;0.979983;0.196931;-0.027983;-0.008258;-0.043107;1.480554;0.313947;-0.647599;-0.266003;0.664803;0.260569;0.022341;1.479236;0.320158;-0.634505;-0.229050;0.696910;0.243427;0.081563;1.462165;0.313675;-0.686198;-0.210047;0.623268;0.310724;-0.017606;1.481187;0.317098;-0.621759;-0.275630;0.696647;0.228313;-0.066774;1.481166;0.314320;-0.647599;-0.266003;0.664803;0.260569;-0.011591;1.428376;0.308965;0.043625;-0.814055;0.374152;-0.442065;0.024228;1.466941;0.340249;-0.616770;-0.450078;0.637440;0.103416;0.085033;1.453199;0.328669;-0.686198;-0.210047;0.623268;0.310724;-0.015696;1.447722;0.330361;-0.234212;-0.733487;0.573733;-0.279236;0.007695;1.420444;0.292723;0.043625;-0.814055;0.374152;-0.442065;0.074341;1.462270;0.334999;-0.686198;-0.210047;0.623268;0.310724;0.035210;1.412222;0.323387;0.541853;-0.683531;0.201914;-0.445435;0.041962;1.429837;0.357947;-0.460202;-0.656411;0.593293;0.073094;0.088015;1.437267;0.345508;-0.683562;-0.388547;0.469249;0.401970;0.021102;1.413026;0.339566;0.136573;-0.840504;0.412493;-0.323652;0.054531;1.424997;0.321731;0.541853;-0.683531;0.201914;-0.445435;2023/05/02 11:11:10.9237;0.022740;1.420159;0.314624;0.501927;-0.666386;0.130179;-0.535773;0.031392;1.449214;0.351121;-0.535080;-0.583486;0.609782;0.037410;0.087622;1.445756;0.341903;-0.686198;-0.210047;0.623268;0.310724;0.002679;1.425344;0.333610;0.091090;-0.811436;0.423507;-0.392322;0.045199;1.432801;0.315414;0.501927;-0.666386;0.130179;-0.535773;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017823;1.434336;0.290139;-0.513596;0.069721;0.555051;-0.650598;0.079518;1.458076;0.301437;-0.423148;0.341185;0.774159;-0.324373;0.049379;1.450735;0.286602;-0.561284;0.154672;0.653137;-0.484200;-0.000334;1.418100;0.299346;-0.513596;0.069721;0.555051;-0.650598;1624;0.124454;1.457598;0.329750;-0.686198;-0.210047;0.623268;0.310724
NA;46521;70;0.028516;1.587213;-0.025130;0.979893;0.197236;-0.028831;-0.008714;-0.044128;1.480880;0.313663;-0.647778;-0.262589;0.666354;0.259624;0.021309;1.479372;0.319947;-0.634468;-0.225886;0.698446;0.242073;0.080486;1.462089;0.313607;-0.686185;-0.206888;0.624841;0.309714;-0.018627;1.481439;0.316830;-0.621962;-0.272366;0.698157;0.227064;-0.067793;1.481591;0.314021;-0.647778;-0.262589;0.666354;0.259624;-0.012803;1.428582;0.309099;0.040695;-0.813411;0.373807;-0.443819;0.023145;1.467204;0.340120;-0.618101;-0.446680;0.638681;0.102539;0.083916;1.453207;0.328658;-0.686185;-0.206888;0.624841;0.309714;-0.016858;1.448081;0.330365;-0.236873;-0.731661;0.574117;-0.280988;0.006482;1.420496;0.292932;0.040695;-0.813411;0.373807;-0.443819;0.073245;1.462336;0.334933;-0.686185;-0.206888;0.624841;0.309714;0.033974;1.412333;0.323608;0.538796;-0.684762;0.201455;-0.447455;0.040747;1.430159;0.358072;-0.461749;-0.653955;0.594996;0.071486;0.086832;1.437360;0.345615;-0.684037;-0.385672;0.471409;0.401403;0.019858;1.413302;0.339769;0.133256;-0.840038;0.412949;-0.325658;0.053345;1.425024;0.321884;0.538796;-0.684762;0.201455;-0.447455;2023/05/02 11:11:10.9451;0.021499;1.420268;0.314820;0.499168;-0.667335;0.129086;-0.537431;0.030245;1.449525;0.351112;-0.536906;-0.580470;0.611120;0.036314;0.086469;1.445825;0.341954;-0.686185;-0.206888;0.624841;0.309714;0.001442;1.425649;0.333757;0.087874;-0.810831;0.423620;-0.394179;0.043994;1.432849;0.315567;0.499168;-0.667335;0.129086;-0.537431;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016670;1.434400;0.290168;-0.514509;0.072205;0.553192;-0.651189;0.078440;1.457948;0.301386;-0.422541;0.344126;0.772853;-0.325169;0.048287;1.450665;0.286551;-0.561642;0.157463;0.651612;-0.484939;-0.001547;1.418281;0.299461;-0.514509;0.072205;0.553192;-0.651189;1646;0.123346;1.457469;0.329747;-0.686185;-0.206888;0.624841;0.309714
