Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45782;51;0.022710;1.604497;-0.070476;0.991165;0.129431;0.011261;-0.026683;0.027583;1.577544;0.331369;-0.295997;-0.203575;0.652475;0.667248;0.068006;1.525728;0.330366;-0.299828;-0.153584;0.669999;0.661526;0.100653;1.471243;0.320407;-0.272342;-0.140680;0.630984;0.712669;0.043740;1.557590;0.332573;-0.277860;-0.190454;0.697967;0.631952;0.011931;1.595110;0.334032;-0.295997;-0.203575;0.652475;0.667248;0.050344;1.505678;0.288302;0.289415;-0.307169;0.398229;-0.814432;0.050527;1.512087;0.338537;-0.146084;-0.356450;0.896890;0.217235;0.088128;1.459623;0.323189;-0.272342;-0.140680;0.630984;0.712669;0.031599;1.525049;0.299361;0.179352;-0.354587;0.751023;-0.527320;0.069703;1.492392;0.300442;0.289415;-0.307169;0.398229;-0.814432;0.077593;1.469884;0.331678;-0.272342;-0.140680;0.630984;0.712669;0.038654;1.475851;0.293911;0.462570;-0.167359;0.365108;-0.790390;0.026671;1.475289;0.329518;0.003480;-0.385952;0.898649;0.208468;0.063198;1.444122;0.324494;-0.202068;-0.371826;0.556522;0.714980;0.021646;1.487550;0.299853;0.304104;-0.338961;0.723480;-0.518848;0.053537;1.465890;0.308693;0.462570;-0.167359;0.365108;-0.790390;2023/05/02 11:11:00.8760;0.047392;1.487386;0.290980;0.402333;-0.211349;0.332132;-0.826527;0.037158;1.494789;0.336121;-0.079651;-0.384407;0.905176;0.162923;0.070428;1.449323;0.326917;-0.272342;-0.140680;0.630984;0.712669;0.026045;1.504427;0.297592;0.263498;-0.346702;0.705300;-0.559391;0.063988;1.476642;0.307531;0.402333;-0.211349;0.332132;-0.826527;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.125242;1.544110;0.315598;-0.311081;0.527197;0.454064;0.647393;0.111309;1.475585;0.313776;-0.352001;0.496214;0.523933;0.596122;0.118969;1.509076;0.312350;-0.336536;0.408199;0.536600;0.657402;0.136427;1.567556;0.317391;-0.311081;0.527197;0.454064;0.647393;1061;0.104659;1.427682;0.324820;-0.272342;-0.140680;0.630984;0.712669
NA;45783;52;0.022651;1.604427;-0.070772;0.991076;0.130216;0.010597;-0.026467;0.028058;1.577762;0.332910;-0.294213;-0.204021;0.650502;0.669823;0.068351;1.525854;0.331585;-0.298207;-0.154025;0.667997;0.664175;0.101093;1.471444;0.321374;-0.271668;-0.142383;0.628885;0.714442;0.044164;1.557761;0.333996;-0.276105;-0.190820;0.696216;0.634537;0.012448;1.595348;0.335685;-0.294213;-0.204021;0.650502;0.669823;0.050808;1.506005;0.289421;0.290284;-0.305337;0.400526;-0.813685;0.050870;1.512147;0.339641;-0.144072;-0.356769;0.896565;0.219386;0.088568;1.459799;0.324039;-0.271668;-0.142383;0.628885;0.714442;0.032035;1.525339;0.300497;0.181268;-0.353102;0.751924;-0.526376;0.070130;1.492628;0.301518;0.290284;-0.305337;0.400526;-0.813685;0.077982;1.470011;0.332559;-0.271668;-0.142383;0.628885;0.714442;0.039014;1.476256;0.294831;0.463631;-0.164876;0.366721;-0.789543;0.027059;1.475388;0.330349;0.004605;-0.386044;0.897589;0.212796;0.063620;1.444282;0.325188;-0.200723;-0.373276;0.554264;0.716357;0.021990;1.487915;0.300804;0.306069;-0.337454;0.724668;-0.517014;0.053855;1.466210;0.309599;0.463631;-0.164876;0.366721;-0.789543;2023/05/02 11:11:00.9175;0.047805;1.487749;0.291959;0.403070;-0.209644;0.334989;-0.825450;0.037519;1.494854;0.337093;-0.077883;-0.384652;0.904700;0.165813;0.070842;1.449474;0.327656;-0.271668;-0.142383;0.628885;0.714442;0.026447;1.504756;0.298620;0.265236;-0.345240;0.706629;-0.557795;0.064389;1.476883;0.308443;0.403070;-0.209644;0.334989;-0.825450;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.125760;1.544307;0.317591;-0.312360;0.523877;0.449974;0.652310;0.111788;1.475822;0.314827;-0.353398;0.492443;0.521055;0.600926;0.119476;1.509323;0.313865;-0.337261;0.404398;0.533228;0.662107;0.136997;1.567696;0.319757;-0.312360;0.523877;0.449974;0.652310;1102;0.105094;1.427874;0.325477;-0.271668;-0.142383;0.628885;0.714442
NA;45784;53;0.022713;1.604777;-0.070763;0.991359;0.128204;0.010841;-0.025572;0.028947;1.578701;0.333488;-0.294461;-0.201557;0.652628;0.668390;0.069073;1.526662;0.332306;-0.298562;-0.151213;0.669251;0.663399;0.101526;1.472080;0.322062;-0.271782;-0.138893;0.629320;0.714703;0.044996;1.558658;0.334652;-0.276492;-0.188272;0.697986;0.633184;0.013393;1.596349;0.336181;-0.294461;-0.201557;0.652628;0.668390;0.051248;1.506752;0.290244;0.286329;-0.306682;0.401581;-0.814060;0.051571;1.513052;0.340479;-0.145895;-0.353425;0.897674;0.219060;0.088961;1.460497;0.324810;-0.271782;-0.138893;0.629320;0.714703;0.032650;1.526225;0.301370;0.177315;-0.352408;0.752818;-0.526909;0.070556;1.493276;0.302255;0.286329;-0.306682;0.401581;-0.814060;0.078458;1.470779;0.333357;-0.271782;-0.138893;0.629320;0.714703;0.039252;1.477197;0.295854;0.461097;-0.165957;0.366574;-0.790868;0.027550;1.476380;0.331388;0.001688;-0.383497;0.898308;0.214407;0.063944;1.445099;0.326114;-0.200904;-0.370026;0.555397;0.717114;0.022305;1.488937;0.301886;0.302949;-0.337465;0.725608;-0.517525;0.054093;1.467130;0.310608;0.461097;-0.165957;0.366574;-0.790868;2023/05/02 11:11:00.9594;0.048086;1.488608;0.292872;0.399694;-0.211284;0.335832;-0.826330;0.038130;1.495813;0.338036;-0.080556;-0.381550;0.905580;0.166896;0.071201;1.450264;0.328535;-0.271782;-0.138893;0.629320;0.714703;0.026861;1.505744;0.299628;0.261397;-0.345077;0.707893;-0.558105;0.064697;1.477682;0.309290;0.399694;-0.211284;0.335832;-0.826330;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.126560;1.544806;0.318064;-0.311065;0.526787;0.448162;0.651832;0.112216;1.476392;0.315462;-0.352611;0.495319;0.519536;0.600339;0.120067;1.509852;0.314412;-0.336295;0.407505;0.531841;0.661809;0.137944;1.568131;0.320153;-0.311065;0.526787;0.448162;0.651832;1144;0.105345;1.428505;0.326235;-0.271782;-0.138893;0.629320;0.714703
NA;45785;54;0.022807;1.605512;-0.070511;0.991830;0.125086;0.011595;-0.022185;0.029182;1.578924;0.333025;-0.292785;-0.199840;0.654356;0.667952;0.069054;1.526686;0.332071;-0.296780;-0.149481;0.670931;0.662894;0.101432;1.471979;0.322204;-0.270515;-0.138517;0.631619;0.713227;0.045131;1.558806;0.334277;-0.274827;-0.186490;0.699698;0.632546;0.013712;1.596657;0.335644;-0.292785;-0.199840;0.654356;0.667952;0.051277;1.506621;0.290058;0.284972;-0.305985;0.400032;-0.815561;0.051501;1.513154;0.340264;-0.145410;-0.352200;0.898792;0.216761;0.088833;1.460437;0.324966;-0.270515;-0.138517;0.631619;0.713227;0.032702;1.526193;0.301051;0.176692;-0.351261;0.751838;-0.529279;0.070526;1.493144;0.302160;0.284972;-0.305985;0.400032;-0.815561;0.078317;1.470789;0.333426;-0.270515;-0.138517;0.631619;0.713227;0.039241;1.477102;0.295826;0.460942;-0.165281;0.362921;-0.792782;0.027426;1.476488;0.331290;0.002153;-0.383331;0.899052;0.211561;0.063768;1.445104;0.326272;-0.200313;-0.369908;0.557851;0.715434;0.022283;1.488901;0.301710;0.303171;-0.336828;0.723531;-0.520709;0.053995;1.467115;0.310719;0.460942;-0.165281;0.362921;-0.792782;2023/05/02 11:11:01.0013;0.048142;1.488435;0.292810;0.398883;-0.210476;0.332570;-0.828245;0.038030;1.495932;0.337871;-0.079848;-0.380688;0.906609;0.163587;0.071030;1.450265;0.328687;-0.270515;-0.138517;0.631619;0.713227;0.026923;1.505657;0.299363;0.261245;-0.343992;0.705863;-0.561408;0.064661;1.477580;0.309367;0.398883;-0.210476;0.332570;-0.828245;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.126805;1.544592;0.317872;-0.307049;0.527824;0.448954;0.652352;0.112162;1.476229;0.315627;-0.349086;0.496443;0.521019;0.600186;0.120145;1.509651;0.314395;-0.332574;0.408720;0.533194;0.661851;0.138315;1.567863;0.319872;-0.307049;0.527824;0.448954;0.652352;1186;0.105133;1.428424;0.326588;-0.270515;-0.138517;0.631619;0.713227
NA;45786;55;0.022717;1.605927;-0.070632;0.991955;0.124456;0.012509;-0.019508;0.029946;1.579777;0.331304;-0.287972;-0.200817;0.656757;0.667395;0.069520;1.527308;0.330783;-0.291891;-0.150351;0.673117;0.662652;0.101769;1.472443;0.321330;-0.266096;-0.140371;0.633792;0.712598;0.045766;1.559570;0.332733;-0.269891;-0.187192;0.701969;0.631947;0.014555;1.597603;0.333755;-0.287972;-0.200817;0.656757;0.667395;0.052018;1.507274;0.288610;0.284284;-0.301723;0.399802;-0.817499;0.051832;1.513864;0.338830;-0.141023;-0.350751;0.900480;0.214993;0.089095;1.460960;0.323983;-0.266096;-0.140371;0.633792;0.712598;0.033455;1.526950;0.299434;0.178339;-0.347111;0.751834;-0.531466;0.071099;1.493690;0.300860;0.284284;-0.301723;0.399802;-0.817499;0.078533;1.471374;0.332319;-0.266096;-0.140371;0.633792;0.712598;0.039805;1.477841;0.294365;0.461291;-0.160905;0.359948;-0.794832;0.027690;1.477285;0.329687;0.006148;-0.382727;0.899685;0.209880;0.063945;1.445739;0.325069;-0.196437;-0.371984;0.560179;0.713610;0.022830;1.489707;0.300062;0.305587;-0.333242;0.722187;-0.523463;0.054365;1.467832;0.309435;0.461291;-0.160905;0.359948;-0.794832;2023/05/02 11:11:01.0417;0.048766;1.489132;0.291362;0.398327;-0.206589;0.331624;-0.829869;0.038312;1.496694;0.336337;-0.075798;-0.379365;0.907803;0.161957;0.071205;1.450874;0.327544;-0.266096;-0.140371;0.633792;0.712598;0.027569;1.506450;0.297733;0.262855;-0.340182;0.705423;-0.563527;0.065113;1.478201;0.308039;0.398327;-0.206589;0.331624;-0.829869;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.127523;1.544926;0.317294;-0.303348;0.525108;0.449519;0.655877;0.112590;1.476632;0.314861;-0.344947;0.494286;0.521662;0.603790;0.120739;1.510018;0.313730;-0.328202;0.406264;0.533925;0.664949;0.139102;1.568151;0.319425;-0.303348;0.525108;0.449519;0.655877;1227;0.105234;1.428885;0.325809;-0.266096;-0.140371;0.633792;0.712598
NA;45787;56;0.022395;1.605963;-0.070793;0.991971;0.124645;0.011338;-0.018158;0.030611;1.580474;0.329983;-0.284000;-0.201498;0.658802;0.666875;0.069927;1.527810;0.329820;-0.287868;-0.150925;0.674929;0.662438;0.102054;1.472810;0.320694;-0.262478;-0.141730;0.635518;0.712134;0.046320;1.560192;0.331560;-0.265826;-0.187643;0.703890;0.631399;0.015290;1.598380;0.332293;-0.284000;-0.201498;0.658802;0.666875;0.052632;1.507805;0.287516;0.283462;-0.298301;0.399877;-0.819002;0.052129;1.514441;0.337750;-0.137499;-0.349339;0.901898;0.213628;0.089316;1.461377;0.323259;-0.262478;-0.141730;0.635518;0.712134;0.034093;1.527574;0.298211;0.179447;-0.343631;0.751966;-0.533165;0.071574;1.494122;0.299871;0.283462;-0.298301;0.399877;-0.819002;0.078722;1.471846;0.331497;-0.262478;-0.141730;0.635518;0.712134;0.040259;1.478461;0.293269;0.461461;-0.157351;0.357624;-0.796492;0.027922;1.477939;0.328471;0.009204;-0.382097;0.900163;0.208862;0.064095;1.446255;0.324169;-0.193248;-0.373525;0.562068;0.712189;0.023275;1.490384;0.298822;0.307415;-0.330306;0.721216;-0.525587;0.054660;1.468432;0.308477;0.461461;-0.157351;0.357624;-0.796492;2023/05/02 11:11:01.0703;0.049267;1.489717;0.290262;0.397662;-0.203578;0.331279;-0.831069;0.038566;1.497318;0.335176;-0.072672;-0.378099;0.908766;0.160949;0.071355;1.451366;0.326693;-0.262478;-0.141730;0.635518;0.712134;0.028099;1.507116;0.296507;0.263918;-0.337081;0.705322;-0.565018;0.065481;1.478710;0.307019;0.397662;-0.203578;0.331279;-0.831069;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.128122;1.545179;0.316950;-0.300487;0.522747;0.449803;0.658878;0.112948;1.476946;0.314314;-0.341667;0.492407;0.521940;0.606942;0.121237;1.510301;0.313290;-0.324726;0.404129;0.534301;0.667650;0.139754;1.568367;0.319202;-0.300487;0.522747;0.449803;0.658878;1255;0.105315;1.429250;0.325243;-0.262478;-0.141730;0.635518;0.712134
NA;45788;57;0.021990;1.605290;-0.071161;0.991563;0.127923;0.008303;-0.019218;0.030842;1.580843;0.330078;-0.285495;-0.200453;0.657926;0.667417;0.070194;1.528204;0.329718;-0.289382;-0.149955;0.674219;0.662722;0.102363;1.473210;0.320619;-0.263709;-0.140895;0.635691;0.711690;0.046570;1.560568;0.331559;-0.267483;-0.186589;0.702852;0.632168;0.015519;1.598736;0.332462;-0.285495;-0.200453;0.657926;0.667417;0.052901;1.508028;0.287586;0.283476;-0.298552;0.396526;-0.820534;0.052428;1.514832;0.337715;-0.138663;-0.349249;0.902030;0.212462;0.089639;1.461771;0.323224;-0.263709;-0.140895;0.635691;0.711690;0.034334;1.527836;0.298160;0.179141;-0.344173;0.750337;-0.535208;0.071831;1.494456;0.300080;0.283476;-0.298552;0.396526;-0.820534;0.079043;1.472250;0.331462;-0.263709;-0.140895;0.635691;0.711690;0.040521;1.478735;0.293330;0.461521;-0.158664;0.356634;-0.796641;0.028230;1.478294;0.328556;0.007974;-0.382535;0.900224;0.207845;0.064420;1.446635;0.324213;-0.194570;-0.372712;0.562228;0.712129;0.023531;1.490651;0.298878;0.306769;-0.331562;0.720561;-0.526071;0.054950;1.468767;0.308550;0.461521;-0.158664;0.356634;-0.796641;2023/05/02 11:11:01.1035;0.049538;1.489954;0.290348;0.397597;-0.204164;0.328853;-0.831919;0.038874;1.497694;0.335203;-0.073799;-0.378139;0.908872;0.159741;0.071682;1.451757;0.326710;-0.263709;-0.140895;0.635691;0.711690;0.028359;1.507367;0.296516;0.263437;-0.337775;0.704017;-0.566453;0.065737;1.479042;0.307180;0.397597;-0.204164;0.328853;-0.831919;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.128556;1.545545;0.316756;-0.299626;0.523949;0.449067;0.658818;0.113254;1.477337;0.314225;-0.341361;0.493367;0.522004;0.606278;0.121570;1.510684;0.313132;-0.323992;0.405435;0.533776;0.667633;0.140260;1.568700;0.318977;-0.299626;0.523949;0.449067;0.658818;1288;0.105658;1.429668;0.325209;-0.263709;-0.140895;0.635691;0.711690
NA;45789;58;0.021710;1.604806;-0.071365;0.991304;0.129780;0.005822;-0.020970;0.030786;1.580953;0.330833;-0.285920;-0.199278;0.656589;0.668902;0.070062;1.528261;0.330121;-0.290033;-0.148638;0.672480;0.664499;0.102206;1.473293;0.320754;-0.264613;-0.140064;0.634179;0.712867;0.046492;1.560651;0.332181;-0.268120;-0.185313;0.701337;0.633954;0.015495;1.598859;0.333323;-0.285920;-0.199278;0.656589;0.668902;0.052550;1.508286;0.287972;0.283092;-0.300017;0.399357;-0.818757;0.052324;1.514865;0.338139;-0.140079;-0.349029;0.901218;0.215322;0.089491;1.461846;0.323365;-0.264613;-0.140064;0.634179;0.712867;0.034038;1.528046;0.298732;0.178027;-0.345092;0.752038;-0.532595;0.071544;1.494649;0.300295;0.283092;-0.300017;0.399357;-0.818757;0.078918;1.472303;0.331668;-0.264613;-0.140064;0.634179;0.712867;0.040229;1.478930;0.293678;0.460979;-0.159598;0.359359;-0.795543;0.028096;1.478353;0.328956;0.006726;-0.382017;0.899849;0.210453;0.064271;1.446708;0.324394;-0.195005;-0.371777;0.560830;0.713600;0.023265;1.490826;0.299348;0.305794;-0.332097;0.722273;-0.523949;0.054730;1.468899;0.308789;0.460979;-0.159598;0.359359;-0.795543;2023/05/02 11:11:01.1373;0.049213;1.490198;0.290678;0.397473;-0.205516;0.331849;-0.830455;0.038761;1.497733;0.335624;-0.075205;-0.378206;0.908217;0.162626;0.071542;1.451823;0.326881;-0.264613;-0.140064;0.634179;0.712867;0.028054;1.507570;0.297030;0.262633;-0.338807;0.705843;-0.563932;0.065509;1.479216;0.307372;0.397473;-0.205516;0.331849;-0.830455;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.128406;1.545630;0.317128;-0.301416;0.524127;0.447340;0.659035;0.113079;1.477437;0.314340;-0.343097;0.493463;0.520242;0.606735;0.121394;1.510788;0.313367;-0.325451;0.405717;0.531760;0.668361;0.140109;1.568777;0.319416;-0.301416;0.524127;0.447340;0.659035;1323;0.105512;1.429741;0.325198;-0.264613;-0.140064;0.634179;0.712867
NA;45790;59;0.021295;1.604225;-0.071639;0.990924;0.132593;0.002815;-0.021942;0.032567;1.582538;0.332606;-0.284836;-0.194971;0.654575;0.672597;0.071388;1.529524;0.331319;-0.289210;-0.144210;0.670035;0.668292;0.102968;1.474345;0.321296;-0.263544;-0.135321;0.631134;0.716870;0.048111;1.562100;0.333746;-0.267317;-0.180964;0.699595;0.637464;0.017446;1.600558;0.335301;-0.284836;-0.194971;0.654575;0.672597;0.053576;1.509806;0.289383;0.280123;-0.298076;0.398252;-0.821022;0.053598;1.516226;0.339386;-0.140767;-0.344813;0.901934;0.218640;0.090174;1.462991;0.323929;-0.263544;-0.135321;0.631134;0.716870;0.035225;1.529724;0.300127;0.175659;-0.342208;0.753168;-0.533643;0.072440;1.496089;0.301818;0.280123;-0.298076;0.398252;-0.821022;0.079762;1.473480;0.332393;-0.263544;-0.135321;0.631134;0.716870;0.040850;1.480677;0.294785;0.456268;-0.158836;0.363560;-0.796502;0.028974;1.479996;0.330140;0.005628;-0.376676;0.901092;0.214751;0.064831;1.448068;0.325055;-0.192801;-0.367098;0.559088;0.717975;0.024048;1.492707;0.300649;0.301581;-0.329385;0.726635;-0.522069;0.055334;1.470419;0.309760;0.456268;-0.158836;0.363560;-0.796502;2023/05/02 11:11:01.1673;0.049909;1.491873;0.291797;0.392674;-0.205642;0.336888;-0.830678;0.039864;1.499233;0.336858;-0.076558;-0.373226;0.909328;0.167224;0.072166;1.453101;0.327519;-0.263544;-0.135321;0.631134;0.716870;0.028974;1.509418;0.298407;0.258248;-0.336462;0.710206;-0.561879;0.066214;1.480623;0.308303;0.392674;-0.205642;0.336888;-0.830678;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.129647;1.546493;0.318184;-0.303843;0.526134;0.442009;0.659917;0.113826;1.478439;0.314825;-0.345112;0.495817;0.513932;0.609046;0.122395;1.511732;0.314140;-0.327246;0.408146;0.526155;0.670439;0.141476;1.569564;0.320599;-0.303843;0.526134;0.442009;0.659917;1352;0.105926;1.430734;0.325400;-0.263544;-0.135321;0.631134;0.716870
NA;45791;60;0.021258;1.604067;-0.071662;0.990846;0.133134;0.002377;-0.022206;0.032283;1.582198;0.331989;-0.284976;-0.195304;0.658215;0.668878;0.071169;1.529222;0.331297;-0.289207;-0.144348;0.673242;0.665033;0.102807;1.474032;0.321525;-0.264128;-0.135151;0.632673;0.715329;0.047848;1.561791;0.333376;-0.267322;-0.181296;0.702926;0.633692;0.017127;1.600223;0.334453;-0.284976;-0.195304;0.658215;0.668878;0.053362;1.509318;0.289380;0.279584;-0.299377;0.397856;-0.820924;0.053391;1.515942;0.339418;-0.141538;-0.344978;0.902249;0.216575;0.090024;1.462677;0.324204;-0.264128;-0.135151;0.632673;0.715329;0.035012;1.529251;0.300097;0.174849;-0.343119;0.752454;-0.534332;0.072262;1.495630;0.301792;0.279584;-0.299377;0.397856;-0.820924;0.079600;1.473193;0.332620;-0.264128;-0.135151;0.632673;0.715329;0.040671;1.480213;0.294980;0.456641;-0.159967;0.361641;-0.796935;0.028806;1.479647;0.330325;0.004591;-0.377418;0.901169;0.213140;0.064696;1.447734;0.325390;-0.193905;-0.367045;0.560503;0.716600;0.023848;1.492240;0.300789;0.301404;-0.330554;0.725230;-0.523385;0.055166;1.470043;0.310004;0.456641;-0.159967;0.361641;-0.796935;2023/05/02 11:11:01.2025;0.049734;1.491392;0.291941;0.392913;-0.206536;0.334699;-0.831227;0.039675;1.498924;0.336962;-0.077431;-0.373731;0.909399;0.165297;0.072026;1.452784;0.327834;-0.264128;-0.135151;0.632673;0.715329;0.028771;1.508936;0.298469;0.258034;-0.337455;0.708704;-0.563278;0.066044;1.480243;0.308509;0.392913;-0.206536;0.334699;-0.831227;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.129453;1.546192;0.317938;-0.302592;0.527056;0.444562;0.658039;0.113662;1.478110;0.315037;-0.343732;0.497013;0.515928;0.607162;0.122219;1.511401;0.314129;-0.326221;0.409263;0.528414;0.668478;0.141252;1.569295;0.320188;-0.302592;0.527056;0.444562;0.658039;1387;0.105809;1.430443;0.325822;-0.264128;-0.135151;0.632673;0.715329
