Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61954;45;0.002046;1.607917;-0.058814;0.993745;0.109763;0.006259;0.019598;0.065285;1.595763;0.308133;0.688981;-0.508751;-0.363247;-0.366784;0.083551;1.534281;0.293385;0.722994;-0.488088;-0.390781;-0.293837;0.082079;1.472369;0.290330;0.678508;-0.529219;-0.315531;-0.399994;0.072390;1.571802;0.302134;0.719522;-0.473335;-0.399080;-0.314608;0.063367;1.618835;0.313101;0.688981;-0.508751;-0.363247;-0.366784;0.069946;1.586908;0.348391;0.776180;-0.304345;-0.389239;-0.391679;0.099078;1.529707;0.310600;0.791908;-0.327960;-0.378599;-0.349267;0.094237;1.467103;0.302304;0.678508;-0.529219;-0.315531;-0.399994;0.082256;1.565295;0.333218;0.800358;-0.294246;-0.391207;-0.346126;0.061430;1.607922;0.361975;0.776180;-0.304345;-0.389239;-0.391679;0.100939;1.480589;0.298575;0.678508;-0.529219;-0.315531;-0.399994;0.071128;1.492963;0.345811;0.050273;0.802755;-0.422711;0.417580;0.107537;1.501950;0.344695;0.778784;0.026966;-0.568114;-0.264604;0.105589;1.460172;0.320577;0.627984;-0.378419;-0.327115;-0.596180;0.078324;1.510354;0.356165;0.480201;0.641486;-0.574013;0.168557;0.084682;1.482253;0.330293;0.050273;0.802755;-0.422711;0.417580;2023/05/02 11:14:42.7183;0.063323;1.508143;0.340067;0.120135;0.837185;-0.358925;0.394795;0.105178;1.517826;0.328076;0.832505;-0.056012;-0.480229;-0.270515;0.104670;1.463093;0.311869;0.678508;-0.529219;-0.315531;-0.399994;0.073451;1.532388;0.350037;0.541050;0.626874;-0.533307;0.172857;0.077045;1.494325;0.323166;0.120135;0.837185;-0.358925;0.394795;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.049560;1.515735;0.334159;0.887953;0.006045;0.203265;0.412538;0.069058;1.472144;0.291375;0.675934;-0.560809;-0.048206;0.475692;0.048472;1.496635;0.303972;0.880407;-0.248735;0.125691;0.383688;0.058693;1.521055;0.357956;0.887953;0.006045;0.203265;0.412538;713;0.102801;1.431470;0.286550;0.678508;-0.529219;-0.315531;-0.399994
NA;61955;46;0.001804;1.607999;-0.058887;0.993773;0.109451;0.006123;0.019975;0.065253;1.595622;0.308314;0.690069;-0.509525;-0.361902;-0.364989;0.083527;1.534160;0.293492;0.724105;-0.488664;-0.389327;-0.292069;0.082127;1.472245;0.290456;0.679581;-0.530017;-0.314176;-0.398179;0.072361;1.571668;0.302287;0.720670;-0.473958;-0.397627;-0.312877;0.063330;1.618692;0.313286;0.690069;-0.509525;-0.361902;-0.364989;0.070134;1.586775;0.348562;0.777247;-0.305588;-0.387250;-0.390566;0.099148;1.529608;0.310628;0.793128;-0.328534;-0.376852;-0.347846;0.094354;1.466996;0.302367;0.679581;-0.530017;-0.314176;-0.398179;0.082386;1.565169;0.333331;0.801507;-0.295074;-0.389296;-0.344914;0.061687;1.607794;0.362182;0.777247;-0.305588;-0.387250;-0.390566;0.101016;1.480492;0.298594;0.679581;-0.530017;-0.314176;-0.398179;0.071427;1.492824;0.345979;0.051192;0.804093;-0.422133;0.415474;0.107818;1.501863;0.344679;0.780403;0.026729;-0.566114;-0.264143;0.105806;1.460082;0.320572;0.629223;-0.379706;-0.325785;-0.594782;0.078652;1.510224;0.356298;0.481510;0.642332;-0.572351;0.167249;0.084911;1.482128;0.330390;0.051192;0.804093;-0.422133;0.415474;2023/05/02 11:14:42.7312;0.063557;1.507986;0.340280;0.121221;0.838356;-0.358262;0.392572;0.105352;1.517736;0.328073;0.833915;-0.056261;-0.478205;-0.269704;0.104839;1.463001;0.311869;0.679581;-0.530017;-0.314176;-0.398179;0.073711;1.532244;0.350191;0.542436;0.627551;-0.531523;0.171542;0.077191;1.494168;0.323309;0.121221;0.838356;-0.358262;0.392572;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.049780;1.515534;0.334504;0.886953;0.007165;0.205699;0.413463;0.069113;1.472000;0.291578;0.675824;-0.559111;-0.046871;0.477975;0.048556;1.496445;0.304314;0.879717;-0.247560;0.127887;0.385301;0.059037;1.520864;0.358251;0.886953;0.007165;0.205699;0.413463;726;0.102884;1.431376;0.286560;0.679581;-0.530017;-0.314176;-0.398179
NA;61956;47;0.001544;1.608035;-0.058952;0.993808;0.109054;0.005796;0.020477;0.065026;1.595237;0.308497;0.691006;-0.510150;-0.361224;-0.363009;0.083379;1.533804;0.293651;0.725024;-0.489124;-0.388524;-0.290081;0.082129;1.471884;0.290652;0.680624;-0.530578;-0.313564;-0.396125;0.072164;1.571294;0.302460;0.721636;-0.474450;-0.396823;-0.310920;0.063071;1.618307;0.313457;0.691006;-0.510150;-0.361224;-0.363009;0.069990;1.586351;0.348772;0.778988;-0.304777;-0.386724;-0.388243;0.099082;1.529300;0.310725;0.794424;-0.328593;-0.375911;-0.345844;0.094420;1.466672;0.302515;0.680624;-0.530578;-0.313564;-0.396125;0.082286;1.564807;0.333489;0.803008;-0.294606;-0.388497;-0.342720;0.061473;1.607312;0.362437;0.778988;-0.304777;-0.386724;-0.388243;0.101030;1.480184;0.298706;0.680624;-0.530578;-0.313564;-0.396125;0.071634;1.492472;0.346201;0.050770;0.805587;-0.420314;0.414473;0.107965;1.501595;0.344753;0.781929;0.026511;-0.564480;-0.263148;0.105964;1.459797;0.320673;0.630583;-0.380646;-0.325125;-0.593100;0.078831;1.509900;0.356492;0.482240;0.643594;-0.570373;0.167052;0.085122;1.481838;0.330574;0.050770;0.805587;-0.420314;0.414473;2023/05/02 11:14:42.7481;0.063663;1.507604;0.340538;0.121694;0.839584;-0.356928;0.391014;0.105390;1.517453;0.328150;0.835236;-0.056374;-0.476587;-0.268455;0.104953;1.462710;0.311972;0.680624;-0.530578;-0.313564;-0.396125;0.073805;1.531890;0.350394;0.543525;0.628398;-0.529600;0.170941;0.077258;1.493811;0.323515;0.121694;0.839584;-0.356928;0.391014;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.049842;1.515092;0.334833;0.885884;0.007583;0.207645;0.414771;0.069121;1.471605;0.291832;0.675181;-0.558031;-0.046179;0.480207;0.048548;1.495991;0.304655;0.878819;-0.247068;0.129432;0.387146;0.059182;1.520458;0.358540;0.885884;0.007583;0.207645;0.414771;743;0.102977;1.431068;0.286686;0.680624;-0.530578;-0.313564;-0.396125
NA;61957;48;0.001036;1.608169;-0.059065;0.993844;0.108621;0.005334;0.021172;0.064112;1.594528;0.308888;0.692477;-0.509834;-0.360815;-0.361051;0.082635;1.533174;0.293930;0.726402;-0.488621;-0.388050;-0.288109;0.081640;1.471249;0.290899;0.682223;-0.530266;-0.313379;-0.393933;0.071315;1.570616;0.302808;0.723059;-0.473969;-0.396320;-0.308982;0.062091;1.617587;0.313874;0.692477;-0.509834;-0.360815;-0.361051;0.069075;1.585529;0.349161;0.781600;-0.301605;-0.387181;-0.385003;0.098414;1.528722;0.310947;0.796043;-0.327741;-0.375369;-0.343511;0.093996;1.466080;0.302714;0.682223;-0.530266;-0.313379;-0.393933;0.081505;1.564119;0.333799;0.805078;-0.292451;-0.388390;-0.339818;0.060364;1.606356;0.362909;0.781600;-0.301605;-0.387181;-0.385003;0.100530;1.479625;0.298877;0.682223;-0.530266;-0.313379;-0.393933;0.071256;1.491778;0.346491;0.049535;0.807221;-0.418332;0.413448;0.107528;1.501024;0.344920;0.783437;0.027144;-0.562863;-0.262059;0.105623;1.459240;0.320810;0.632553;-0.380661;-0.324617;-0.591268;0.078412;1.509227;0.356776;0.482485;0.645302;-0.568304;0.166803;0.084769;1.481240;0.330820;0.049535;0.807221;-0.418332;0.413448;2023/05/02 11:14:42.7625;0.063163;1.506893;0.340892;0.121787;0.840898;-0.355443;0.389511;0.104829;1.516886;0.328340;0.836590;-0.055923;-0.475092;-0.266978;0.104571;1.462156;0.312115;0.682223;-0.530266;-0.313379;-0.393933;0.073277;1.531207;0.350706;0.544382;0.629475;-0.527607;0.170415;0.076732;1.493142;0.323814;0.121787;0.840898;-0.355443;0.389511;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.049331;1.514233;0.335317;0.884304;0.007975;0.208992;0.417450;0.068638;1.470912;0.292142;0.674668;-0.556037;-0.046400;0.483212;0.048008;1.495168;0.305117;0.877685;-0.245936;0.130396;0.390105;0.058719;1.519637;0.358996;0.884304;0.007975;0.208992;0.417450;758;0.102646;1.430528;0.286807;0.682223;-0.530266;-0.313379;-0.393933
NA;61958;49;0.000928;1.608167;-0.059172;0.993838;0.108600;0.004749;0.021689;0.063721;1.594224;0.309064;0.693119;-0.509676;-0.360606;-0.360250;0.082312;1.532903;0.294051;0.727006;-0.488382;-0.387817;-0.287304;0.081426;1.470977;0.291010;0.682901;-0.530129;-0.313302;-0.393002;0.070950;1.570325;0.302962;0.723681;-0.473740;-0.396074;-0.308192;0.061673;1.617278;0.314063;0.693119;-0.509676;-0.360606;-0.360250;0.068673;1.585173;0.349328;0.782798;-0.299990;-0.387507;-0.383501;0.098123;1.528474;0.311044;0.796714;-0.327409;-0.375144;-0.342516;0.093810;1.465826;0.302805;0.682901;-0.530129;-0.313302;-0.393002;0.081168;1.563825;0.333931;0.805996;-0.291410;-0.388412;-0.338507;0.059865;1.605933;0.363114;0.782798;-0.299990;-0.387507;-0.383501;0.100311;1.479385;0.298952;0.682901;-0.530129;-0.313302;-0.393002;0.071085;1.491485;0.346621;0.049106;0.807891;-0.417559;0.412971;0.107335;1.500779;0.344994;0.784077;0.027370;-0.562160;-0.261630;0.105472;1.459001;0.320870;0.633389;-0.380662;-0.324402;-0.590490;0.078229;1.508942;0.356900;0.482677;0.645949;-0.567462;0.166611;0.084604;1.480983;0.330930;0.049106;0.807891;-0.417559;0.412971;2023/05/02 11:14:42.7754;0.062941;1.506597;0.341051;0.121961;0.841426;-0.354853;0.388854;0.104585;1.516643;0.328424;0.837155;-0.055846;-0.474445;-0.266372;0.104403;1.461918;0.312178;0.682901;-0.530129;-0.313302;-0.393002;0.073051;1.530923;0.350841;0.544860;0.629822;-0.526784;0.170146;0.076494;1.492858;0.323952;0.121961;0.841426;-0.354853;0.388854;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.049114;1.513860;0.335542;0.883585;0.008066;0.209558;0.418686;0.068428;1.470615;0.292283;0.674484;-0.555069;-0.046462;0.484574;0.047776;1.494813;0.305331;0.877177;-0.245394;0.130852;0.391434;0.058519;1.519285;0.359210;0.883585;0.008066;0.209558;0.418686;771;0.102499;1.430297;0.286861;0.682901;-0.530129;-0.313302;-0.393002
NA;61959;50;0.000726;1.608233;-0.059292;0.993824;0.108685;0.004399;0.021949;0.063335;1.593932;0.309242;0.693743;-0.509496;-0.360391;-0.359517;0.081990;1.532645;0.294172;0.727593;-0.488125;-0.387582;-0.286570;0.081207;1.470717;0.291122;0.683541;-0.529989;-0.313236;-0.392131;0.070589;1.570046;0.303118;0.724284;-0.473492;-0.395826;-0.307473;0.061262;1.616980;0.314255;0.693743;-0.509496;-0.360391;-0.359517;0.068274;1.584833;0.349490;0.783967;-0.298325;-0.387887;-0.382023;0.097830;1.528236;0.311143;0.797330;-0.327121;-0.374934;-0.341587;0.093617;1.465583;0.302898;0.683541;-0.529989;-0.313236;-0.392131;0.080833;1.563547;0.334061;0.806876;-0.290366;-0.388471;-0.337239;0.059366;1.605525;0.363315;0.783967;-0.298325;-0.387887;-0.382023;0.100086;1.479156;0.299030;0.683541;-0.529989;-0.313236;-0.392131;0.070900;1.491207;0.346752;0.048790;0.808501;-0.416899;0.412481;0.107134;1.500545;0.345070;0.784675;0.027570;-0.561494;-0.261246;0.105311;1.458772;0.320933;0.634176;-0.380651;-0.324203;-0.589761;0.078037;1.508670;0.357024;0.482923;0.646497;-0.566702;0.166363;0.084421;1.480736;0.331041;0.048790;0.808501;-0.416899;0.412481;2023/05/02 11:14:42.7933;0.062711;1.506320;0.341211;0.122203;0.841903;-0.354321;0.388231;0.104335;1.516409;0.328509;0.837678;-0.055842;-0.473835;-0.265815;0.104225;1.461691;0.312243;0.683541;-0.529989;-0.313236;-0.392131;0.072820;1.530657;0.350975;0.545377;0.630082;-0.526027;0.169870;0.076247;1.492588;0.324092;0.122203;0.841903;-0.354321;0.388231;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.048896;1.513499;0.335771;0.882880;0.008102;0.210077;0.419910;0.068213;1.470330;0.292426;0.674333;-0.554084;-0.046505;0.485905;0.047541;1.494471;0.305549;0.876685;-0.244845;0.131304;0.392727;0.058315;1.518947;0.359428;0.882880;0.008102;0.210077;0.419910;788;0.102342;1.430076;0.286917;0.683541;-0.529989;-0.313236;-0.392131
NA;61960;51;0.000323;1.608275;-0.059492;0.993816;0.108663;0.003820;0.022511;0.064777;1.592564;0.311285;0.693438;-0.502079;-0.361018;-0.369766;0.083174;1.531381;0.295492;0.727183;-0.481154;-0.389200;-0.297017;0.082060;1.469521;0.291415;0.683628;-0.522255;-0.314466;-0.401265;0.071934;1.568723;0.304879;0.723593;-0.466409;-0.397300;-0.317851;0.062811;1.615541;0.316654;0.693438;-0.502079;-0.361018;-0.369766;0.068807;1.582756;0.351420;0.782040;-0.289034;-0.390962;-0.389900;0.098689;1.526611;0.312664;0.795580;-0.318877;-0.377972;-0.350010;0.094222;1.464126;0.303328;0.683628;-0.522255;-0.314466;-0.401265;0.081520;1.561657;0.335859;0.804865;-0.281724;-0.391918;-0.345289;0.059746;1.603252;0.365435;0.782040;-0.289034;-0.390962;-0.389900;0.100855;1.477709;0.299834;0.683628;-0.522255;-0.314466;-0.401265;0.070936;1.489192;0.347204;0.040609;0.803952;-0.423270;0.415759;0.107230;1.498342;0.346316;0.778692;0.034435;-0.566395;-0.267675;0.105572;1.456958;0.321507;0.632401;-0.371626;-0.323947;-0.597513;0.077973;1.506451;0.357883;0.473025;0.647344;-0.574022;0.166407;0.084642;1.478866;0.331559;0.040609;0.803952;-0.423270;0.415759;2023/05/02 11:14:42.8081;0.063026;1.504328;0.341649;0.110075;0.838976;-0.359560;0.393345;0.104818;1.514477;0.329956;0.833191;-0.046800;-0.478958;-0.272400;0.104656;1.460017;0.312846;0.683628;-0.522255;-0.314466;-0.401265;0.072953;1.528455;0.352095;0.533829;0.633432;-0.533500;0.170787;0.076914;1.490938;0.324541;0.110075;0.838976;-0.359560;0.393345;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.049075;1.512078;0.335832;0.886910;0.010294;0.198336;0.417070;0.069039;1.469204;0.292431;0.679194;-0.555495;-0.054387;0.476616;0.048291;1.493368;0.305392;0.880921;-0.244465;0.119882;0.387095;0.058056;1.517141;0.359743;0.886910;0.010294;0.198336;0.417070;803;0.103021;1.428807;0.287004;0.683628;-0.522255;-0.314466;-0.401265
NA;61961;52;0.000104;1.608314;-0.059551;0.993836;0.108516;0.003618;0.022410;0.064392;1.592705;0.310437;0.692846;-0.504607;-0.361516;-0.366937;0.082866;1.531460;0.294976;0.726631;-0.483630;-0.389378;-0.294099;0.081839;1.469571;0.291307;0.682904;-0.524869;-0.314873;-0.398760;0.071578;1.568838;0.304160;0.723126;-0.468902;-0.397536;-0.314936;0.062396;1.615712;0.315663;0.692846;-0.504607;-0.361516;-0.366937;0.068642;1.583171;0.350633;0.782121;-0.292001;-0.390883;-0.387598;0.098452;1.526822;0.312120;0.795521;-0.321803;-0.377770;-0.347676;0.094057;1.464271;0.303206;0.682904;-0.524869;-0.314873;-0.398760;0.081324;1.561991;0.335158;0.804945;-0.284664;-0.391657;-0.342978;0.059608;1.603744;0.364554;0.782121;-0.292001;-0.390883;-0.387598;0.100650;1.477845;0.299587;0.682904;-0.524869;-0.314873;-0.398760;0.070896;1.489563;0.346984;0.042943;0.805009;-0.420930;0.415855;0.107164;1.498777;0.345915;0.780049;0.032169;-0.565782;-0.265291;0.105481;1.457237;0.321370;0.632323;-0.374437;-0.324938;-0.595298;0.077932;1.506900;0.357536;0.475721;0.646844;-0.572032;0.167519;0.084585;1.479185;0.331358;0.042943;0.805009;-0.420930;0.415855;2023/05/02 11:14:42.8260;0.062908;1.504694;0.341402;0.113857;0.839488;-0.357902;0.392686;0.104664;1.514806;0.329464;0.834128;-0.049827;-0.478214;-0.270293;0.104528;1.460240;0.312694;0.682904;-0.524869;-0.314873;-0.398760;0.072873;1.528896;0.351638;0.537169;0.632041;-0.531624;0.171318;0.076718;1.491184;0.324326;0.113857;0.839488;-0.357902;0.392686;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.049008;1.512271;0.335684;0.885934;0.009147;0.201787;0.417516;0.068824;1.469238;0.292392;0.677338;-0.555958;-0.052049;0.478973;0.048087;1.493420;0.305334;0.879624;-0.245479;0.123053;0.388407;0.058110;1.517466;0.359521;0.885934;0.009147;0.201787;0.417516;821;0.102848;1.428867;0.287053;0.682904;-0.524869;-0.314873;-0.398760
NA;61962;53;-0.000145;1.608350;-0.059742;0.993869;0.108215;0.003390;0.022434;0.065063;1.592808;0.310165;0.690142;-0.502771;-0.363299;-0.372744;0.083293;1.531478;0.294752;0.723988;-0.482270;-0.391528;-0.299940;0.081984;1.469610;0.290849;0.680895;-0.522178;-0.316794;-0.404170;0.072158;1.568909;0.303907;0.720344;-0.467453;-0.399688;-0.320690;0.063165;1.615815;0.315432;0.690142;-0.502771;-0.363299;-0.372744;0.068689;1.583035;0.350474;0.779524;-0.288789;-0.393932;-0.392125;0.098653;1.526699;0.312062;0.793050;-0.319084;-0.380762;-0.352531;0.094032;1.464204;0.302873;0.680895;-0.522178;-0.316794;-0.404170;0.081449;1.561863;0.335052;0.802414;-0.281736;-0.394925;-0.347548;0.059587;1.603586;0.364383;0.779524;-0.288789;-0.393932;-0.392125;0.100740;1.477754;0.299385;0.680895;-0.522178;-0.316794;-0.404170;0.070506;1.489460;0.346456;0.039733;0.801572;-0.424003;0.419673;0.106820;1.498494;0.345858;0.775945;0.033904;-0.569917;-0.268245;0.105208;1.457047;0.321152;0.629479;-0.370711;-0.326622;-0.599706;0.077494;1.506718;0.357168;0.471253;0.645494;-0.576770;0.169097;0.084332;1.479081;0.330951;0.039733;0.801572;-0.424003;0.419673;2023/05/02 11:14:42.8481;0.062668;1.504621;0.340817;0.110480;0.836566;-0.361346;0.396713;0.104598;1.514592;0.329435;0.830714;-0.047400;-0.482469;-0.273662;0.104372;1.460085;0.312475;0.680895;-0.522178;-0.316794;-0.404170;0.072609;1.528730;0.351291;0.532728;0.631140;-0.536673;0.172759;0.076629;1.491133;0.323846;0.110480;0.836566;-0.361346;0.396713;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.048880;1.512360;0.334944;0.888408;0.009043;0.195947;0.415035;0.068955;1.469343;0.291772;0.679188;-0.558143;-0.055248;0.473421;0.048203;1.493614;0.304524;0.881947;-0.245958;0.117952;0.384397;0.057743;1.517409;0.358902;0.888408;0.009043;0.195947;0.415035;843;0.102828;1.428809;0.286708;0.680895;-0.522178;-0.316794;-0.404170
NA;61963;54;-0.000374;1.608367;-0.059966;0.993884;0.108067;0.003256;0.022470;0.065131;1.592155;0.309882;0.687310;-0.501410;-0.365921;-0.377221;0.083246;1.530745;0.294652;0.721163;-0.481377;-0.394399;-0.304386;0.081854;1.468888;0.290617;0.679101;-0.519655;-0.319778;-0.408072;0.072183;1.568225;0.303696;0.717422;-0.466464;-0.402570;-0.325046;0.063281;1.615168;0.315135;0.687310;-0.501410;-0.365921;-0.377221;0.068123;1.582209;0.350346;0.777081;-0.286441;-0.397303;-0.395281;0.098399;1.525906;0.312126;0.790998;-0.316293;-0.384517;-0.355567;0.093751;1.463437;0.302769;0.679101;-0.519655;-0.319778;-0.408072;0.080994;1.561037;0.335017;0.800066;-0.279456;-0.398562;-0.350638;0.058933;1.602758;0.364198;0.777081;-0.286441;-0.397303;-0.395281;0.100530;1.476978;0.299394;0.679101;-0.519655;-0.319778;-0.408072;0.069828;1.488633;0.346100;0.035912;0.798966;-0.424876;0.424080;0.106126;1.497630;0.345967;0.772368;0.036134;-0.574172;-0.269200;0.104708;1.456226;0.321176;0.627307;-0.367136;-0.329311;-0.602703;0.076678;1.505860;0.356950;0.466628;0.645129;-0.579969;0.172349;0.083846;1.478298;0.330740;0.035912;0.798966;-0.424876;0.424080;2023/05/02 11:14:42.8636;0.062075;1.503750;0.340365;0.106299;0.834368;-0.362561;0.401350;0.104123;1.513759;0.329547;0.827804;-0.044218;-0.487041;-0.274911;0.103977;1.459280;0.312496;0.679101;-0.519655;-0.319778;-0.408072;0.071870;1.527822;0.351061;0.528008;0.631237;-0.540223;0.175804;0.076262;1.490342;0.323518;0.106299;0.834368;-0.362561;0.401350;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.048286;1.511651;0.334348;0.890028;0.008243;0.190663;0.414040;0.068813;1.468648;0.291376;0.679611;-0.560724;-0.059228;0.469265;0.047950;1.492943;0.303898;0.883179;-0.247686;0.112475;0.382095;0.056907;1.516613;0.358412;0.890028;0.008243;0.190663;0.414040;859;0.102661;1.428049;0.286662;0.679101;-0.519655;-0.319778;-0.408072
