Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49897;51;0.054190;1.606873;-0.012396;0.991776;0.118701;-0.042600;-0.021795;0.113565;1.603868;0.346922;0.083238;0.020899;-0.743486;-0.663222;0.118353;1.538745;0.344401;0.087649;-0.040027;-0.657635;-0.747149;0.112760;1.482888;0.318132;0.073567;-0.009098;-0.575101;-0.814717;0.116128;1.578444;0.349688;0.074838;-0.008780;-0.744130;-0.663771;0.109760;1.627196;0.345508;0.083238;0.020899;-0.743486;-0.663222;0.080462;1.606160;0.361253;0.065598;0.093597;-0.651320;-0.750146;0.096209;1.534218;0.351295;0.099592;0.051529;-0.632540;-0.766368;0.096527;1.477454;0.323096;0.073567;-0.009098;-0.575101;-0.814717;0.086904;1.577767;0.360123;0.088442;0.069250;-0.689792;-0.715241;0.074153;1.631391;0.365965;0.065598;0.093597;-0.651320;-0.750146;0.099012;1.486215;0.335531;0.073567;-0.009098;-0.575101;-0.814717;0.041262;1.567574;0.340077;-0.003390;0.184801;-0.643214;-0.743043;0.057512;1.516209;0.337778;0.022502;0.165181;-0.669678;-0.723699;0.073945;1.472632;0.325056;-0.016582;0.225946;-0.563199;-0.794657;0.048766;1.547459;0.339354;0.023639;0.221411;-0.658888;-0.718530;0.034926;1.589603;0.343795;-0.003390;0.184801;-0.643214;-0.743043;2023/05/02 11:11:58.8823;0.057092;1.592607;0.355403;0.031976;0.118510;-0.662196;-0.739209;0.076100;1.526479;0.346880;0.082043;0.111416;-0.646567;-0.750204;0.082737;1.473075;0.327834;0.073567;-0.009098;-0.575101;-0.814717;0.064830;1.565734;0.352616;0.055752;0.136676;-0.657061;-0.739245;0.051044;1.617337;0.359486;0.031976;0.118510;-0.662196;-0.739209;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.093370;1.544188;0.306259;0.762811;-0.052427;-0.641340;0.063674;0.117090;1.487352;0.306643;0.504791;-0.626729;-0.422731;-0.416768;0.120378;1.521224;0.301726;0.719500;-0.266867;-0.604462;-0.213841;0.067838;1.545332;0.311242;0.762811;-0.052427;-0.641340;0.063674;1068;0.101814;1.438212;0.319767;0.073567;-0.009098;-0.575101;-0.814717
NA;49898;52;0.053828;1.606976;-0.012559;0.991799;0.118442;-0.043075;-0.021222;0.112790;1.604046;0.347390;0.082877;0.023106;-0.743701;-0.662953;0.117780;1.538932;0.344983;0.087523;-0.037752;-0.658474;-0.746543;0.112348;1.483087;0.318654;0.073298;-0.007257;-0.574958;-0.814861;0.115417;1.578632;0.350197;0.074455;-0.006535;-0.744680;-0.663224;0.108924;1.627362;0.345956;0.082877;0.023106;-0.743701;-0.662953;0.079659;1.606246;0.361891;0.065536;0.095522;-0.649338;-0.751626;0.095621;1.534364;0.351801;0.099455;0.053709;-0.631996;-0.766685;0.096108;1.477622;0.323565;0.073298;-0.007257;-0.574958;-0.814861;0.086175;1.577874;0.360672;0.088208;0.071308;-0.688466;-0.716344;0.073273;1.631436;0.366717;0.065536;0.095522;-0.649338;-0.751626;0.098555;1.486376;0.336015;0.073298;-0.007257;-0.574958;-0.814861;0.040587;1.567604;0.340647;-0.003291;0.186552;-0.640906;-0.744599;0.056998;1.516300;0.338146;0.022500;0.167021;-0.667772;-0.725037;0.073545;1.472758;0.325449;-0.016926;0.227714;-0.562720;-0.794485;0.048154;1.547516;0.339847;0.023506;0.223232;-0.656924;-0.719768;0.034173;1.589592;0.344471;-0.003291;0.186552;-0.640906;-0.744599;2023/05/02 11:11:58.9242;0.056297;1.592637;0.355984;0.032261;0.120562;-0.659659;-0.741130;0.075539;1.526594;0.347315;0.081982;0.113713;-0.645759;-0.750562;0.082327;1.473214;0.328256;0.073298;-0.007257;-0.574958;-0.814861;0.064132;1.565803;0.353095;0.055834;0.138851;-0.655218;-0.740468;0.050151;1.617319;0.360212;0.032261;0.120562;-0.659659;-0.741130;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.092856;1.544361;0.306902;0.761914;-0.050592;-0.642577;0.063426;0.116690;1.487569;0.307177;0.505598;-0.624898;-0.423457;-0.417800;0.119921;1.521464;0.302376;0.719251;-0.264853;-0.605423;-0.214464;0.067308;1.545432;0.311816;0.761914;-0.050592;-0.642577;0.063426;1109;0.101489;1.438388;0.320229;0.073298;-0.007257;-0.574958;-0.814861
NA;49899;53;0.053299;1.607219;-0.012935;0.991895;0.117693;-0.043538;-0.019945;0.112943;1.604584;0.349778;0.082280;0.020658;-0.737074;-0.670466;0.117612;1.539472;0.346439;0.087050;-0.039870;-0.653531;-0.750820;0.111872;1.483784;0.319848;0.072253;-0.009742;-0.572684;-0.816528;0.115450;1.579115;0.352159;0.074091;-0.008945;-0.739085;-0.669466;0.109197;1.627944;0.348815;0.082280;0.020658;-0.737074;-0.670466;0.079711;1.606811;0.364143;0.065376;0.093447;-0.643983;-0.756491;0.095453;1.534976;0.353303;0.099186;0.052163;-0.628933;-0.769341;0.095620;1.478375;0.324772;0.072253;-0.009742;-0.572684;-0.816528;0.086145;1.578440;0.362539;0.088195;0.069496;-0.683840;-0.720940;0.073411;1.631947;0.369354;0.065376;0.093447;-0.643983;-0.756491;0.098104;1.487058;0.337256;0.072253;-0.009742;-0.572684;-0.816528;0.040398;1.568456;0.343095;-0.003027;0.183493;-0.634213;-0.751063;0.056701;1.517171;0.339675;0.022594;0.164292;-0.662329;-0.730629;0.072996;1.473617;0.326699;-0.018557;0.225053;-0.561211;-0.796272;0.047929;1.548374;0.341906;0.023368;0.220489;-0.650936;-0.726031;0.034034;1.590377;0.347364;-0.003027;0.183493;-0.634213;-0.751063;2023/05/02 11:11:58.9663;0.056234;1.593316;0.358255;0.032645;0.118491;-0.654009;-0.746436;0.075320;1.527327;0.348840;0.081727;0.112173;-0.642673;-0.753465;0.081789;1.474016;0.329480;0.072253;-0.009742;-0.572684;-0.816528;0.064016;1.566512;0.354976;0.055905;0.137025;-0.650299;-0.745124;0.050139;1.617938;0.362888;0.032645;0.118491;-0.654009;-0.746436;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.092991;1.545420;0.308490;0.762396;-0.053780;-0.642480;0.055504;0.116245;1.488296;0.308394;0.506079;-0.624964;-0.419417;-0.421182;0.119750;1.522194;0.303822;0.718638;-0.266658;-0.602974;-0.221077;0.067461;1.546880;0.313400;0.762396;-0.053780;-0.642480;0.055504;1152;0.100756;1.439140;0.321210;0.072253;-0.009742;-0.572684;-0.816528
NA;49900;54;0.052905;1.607226;-0.013440;0.991816;0.118316;-0.043899;-0.019362;0.111596;1.604908;0.348589;0.083898;0.024583;-0.737985;-0.669131;0.116833;1.539809;0.345686;0.088976;-0.036015;-0.656650;-0.748063;0.111374;1.483944;0.319404;0.073553;-0.007471;-0.575310;-0.814588;0.114308;1.579472;0.351103;0.075618;-0.004916;-0.740860;-0.667371;0.107664;1.628234;0.347553;0.083898;0.024583;-0.737985;-0.669131;0.078353;1.606975;0.363254;0.067838;0.096492;-0.642250;-0.757366;0.094679;1.535242;0.352522;0.101387;0.055531;-0.629889;-0.768035;0.095139;1.478477;0.324336;0.073553;-0.007471;-0.575310;-0.814588;0.085008;1.578657;0.361616;0.090320;0.072824;-0.683062;-0.721086;0.071851;1.632041;0.368551;0.067838;0.096492;-0.642250;-0.757366;0.097614;1.487240;0.336778;0.073553;-0.007471;-0.575310;-0.814588;0.039455;1.568361;0.342124;-0.000860;0.185829;-0.634332;-0.750393;0.056053;1.517157;0.338906;0.024297;0.166729;-0.663391;-0.729056;0.072602;1.473608;0.326239;-0.016569;0.227546;-0.563064;-0.794296;0.047107;1.548321;0.340993;0.025426;0.222837;-0.651163;-0.725041;0.032952;1.590250;0.346346;-0.000860;0.185829;-0.634332;-0.750393;2023/05/02 11:11:58.9912;0.055005;1.593349;0.357166;0.035063;0.121619;-0.653806;-0.746001;0.074596;1.527464;0.348055;0.083784;0.115351;-0.644184;-0.751466;0.081385;1.474068;0.329041;0.073553;-0.007471;-0.575310;-0.814588;0.062995;1.566595;0.353971;0.058169;0.140192;-0.650773;-0.743947;0.048712;1.617925;0.361773;0.035063;0.121619;-0.653806;-0.746001;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.091907;1.545264;0.308005;0.762210;-0.048208;-0.642634;0.061107;0.115685;1.488421;0.307914;0.507583;-0.623385;-0.421925;-0.419202;0.118929;1.522345;0.303332;0.719921;-0.263170;-0.604448;-0.217025;0.066361;1.546315;0.312936;0.762210;-0.048208;-0.642634;0.061107;1177;0.100549;1.439238;0.321034;0.073553;-0.007471;-0.575310;-0.814588
NA;49901;55;0.052986;1.607023;-0.013781;0.991778;0.118721;-0.043594;-0.019537;0.110931;1.604704;0.348638;0.083584;0.024715;-0.738923;-0.668129;0.116165;1.539595;0.345925;0.088612;-0.035844;-0.657805;-0.747098;0.110681;1.483706;0.319699;0.073060;-0.007444;-0.575779;-0.814301;0.113637;1.579275;0.351220;0.075265;-0.004778;-0.741751;-0.666422;0.107002;1.628028;0.347536;0.083584;0.024715;-0.738923;-0.668129;0.077614;1.606774;0.363504;0.068012;0.096842;-0.640847;-0.758493;0.094003;1.535052;0.352750;0.101364;0.056139;-0.630126;-0.767799;0.094439;1.478256;0.324626;0.073060;-0.007444;-0.575779;-0.814301;0.084290;1.578464;0.361811;0.090355;0.073311;-0.682328;-0.721727;0.071092;1.631816;0.368890;0.068012;0.096842;-0.640847;-0.758493;0.096914;1.487031;0.337061;0.073060;-0.007444;-0.575779;-0.814301;0.038746;1.568163;0.342514;-0.000708;0.185794;-0.633037;-0.751494;0.055373;1.516980;0.339128;0.024454;0.166753;-0.662212;-0.730117;0.071899;1.473405;0.326520;-0.016921;0.227620;-0.563577;-0.793904;0.046410;1.548132;0.341316;0.025497;0.222859;-0.649957;-0.726113;0.032231;1.590034;0.346812;-0.000708;0.185794;-0.633037;-0.751494;2023/05/02 11:11:59.0295;0.054264;1.593127;0.357563;0.035516;0.121848;-0.651619;-0.747854;0.073918;1.527283;0.348278;0.083888;0.115802;-0.643487;-0.751983;0.080680;1.473862;0.329327;0.073060;-0.007444;-0.575779;-0.814301;0.062283;1.566395;0.354259;0.058431;0.140538;-0.649204;-0.745231;0.047941;1.617668;0.362314;0.035516;0.121848;-0.651619;-0.747854;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.091233;1.545003;0.308208;0.762165;-0.046659;-0.642615;0.063032;0.115000;1.488168;0.308206;0.506943;-0.623750;-0.422194;-0.419162;0.118262;1.522083;0.303577;0.719637;-0.263547;-0.604773;-0.216602;0.065684;1.545929;0.313148;0.762165;-0.046659;-0.642615;0.063032;1215;0.099825;1.439010;0.321371;0.073060;-0.007444;-0.575779;-0.814301
NA;49902;56;0.052882;1.606944;-0.014362;0.991734;0.119078;-0.043617;-0.019527;0.111251;1.604324;0.348737;0.074928;0.025344;-0.736723;-0.671553;0.115824;1.539164;0.345770;0.080248;-0.034093;-0.656853;-0.748961;0.110212;1.483284;0.319551;0.065434;-0.004264;-0.576881;-0.814192;0.113644;1.578849;0.351175;0.066694;-0.004155;-0.739875;-0.669417;0.107594;1.627699;0.347785;0.074928;0.025344;-0.736723;-0.671553;0.077562;1.606619;0.363235;0.060876;0.099177;-0.638118;-0.761094;0.093529;1.534826;0.352288;0.094101;0.058931;-0.629167;-0.769299;0.093855;1.477984;0.324258;0.065434;-0.004264;-0.576881;-0.814192;0.084037;1.578270;0.361429;0.082975;0.075477;-0.680672;-0.723951;0.071167;1.631660;0.368775;0.060876;0.099177;-0.638118;-0.761094;0.096242;1.486755;0.336714;0.065434;-0.004264;-0.576881;-0.814192;0.038558;1.568348;0.341270;-0.007376;0.189416;-0.633650;-0.750037;0.054939;1.517069;0.338149;0.017593;0.170137;-0.663047;-0.728775;0.071259;1.473330;0.325842;-0.024186;0.230772;-0.565053;-0.791754;0.046124;1.548273;0.340191;0.018769;0.226244;-0.650916;-0.724411;0.032106;1.590257;0.345469;-0.007376;0.189416;-0.633650;-0.750037;2023/05/02 11:11:59.0561;0.054089;1.593176;0.356701;0.028663;0.124821;-0.650752;-0.748412;0.073442;1.527225;0.347545;0.076887;0.118963;-0.643726;-0.752033;0.080004;1.473716;0.328772;0.065434;-0.004264;-0.576881;-0.814192;0.061980;1.566401;0.353440;0.051441;0.143589;-0.649119;-0.745239;0.047855;1.617738;0.361465;0.028663;0.124821;-0.650752;-0.748412;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.091487;1.544803;0.307683;0.758046;-0.051532;-0.647472;0.059086;0.114721;1.487692;0.308110;0.501858;-0.623033;-0.423465;-0.425026;0.118317;1.521572;0.303468;0.713986;-0.266202;-0.608416;-0.221789;0.065885;1.546028;0.312270;0.758046;-0.051532;-0.647472;0.059086;1242;0.098954;1.438685;0.321140;0.065434;-0.004264;-0.576881;-0.814192
NA;49903;57;0.052968;1.607072;-0.014552;0.991801;0.118450;-0.043658;-0.019877;0.110153;1.604923;0.347744;0.077631;0.026189;-0.738446;-0.669317;0.115066;1.539764;0.345265;0.082836;-0.033494;-0.659839;-0.746076;0.109605;1.483683;0.319449;0.067719;-0.004481;-0.579594;-0.812075;0.112686;1.579479;0.350359;0.069280;-0.003222;-0.742197;-0.666584;0.106375;1.628273;0.346669;0.077631;0.026189;-0.738446;-0.669317;0.076535;1.607162;0.362499;0.063831;0.099386;-0.639370;-0.759773;0.092805;1.535387;0.351873;0.096889;0.059095;-0.630949;-0.767479;0.093281;1.478354;0.324234;0.067719;-0.004481;-0.579594;-0.812075;0.083137;1.578835;0.360808;0.085797;0.075823;-0.682083;-0.722255;0.070039;1.632196;0.367955;0.063831;0.099386;-0.639370;-0.759773;0.095658;1.487221;0.336622;0.067719;-0.004481;-0.579594;-0.812075;0.037748;1.568648;0.340775;-0.004944;0.189121;-0.636171;-0.747994;0.054245;1.517388;0.337959;0.020096;0.169794;-0.665206;-0.726820;0.070698;1.473628;0.325909;-0.021150;0.230868;-0.567365;-0.790158;0.045357;1.548582;0.339822;0.021326;0.225909;-0.653281;-0.722312;0.031258;1.590572;0.344832;-0.004944;0.189121;-0.636171;-0.747994;2023/05/02 11:11:59.0925;0.053129;1.593595;0.356092;0.031555;0.125011;-0.652413;-0.746816;0.072734;1.527678;0.347235;0.079750;0.119007;-0.645378;-0.750309;0.079449;1.474066;0.328813;0.067719;-0.004481;-0.579594;-0.812075;0.061124;1.566836;0.352953;0.054356;0.143726;-0.650778;-0.743556;0.046805;1.618155;0.360744;0.031555;0.125011;-0.652413;-0.746816;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.090712;1.545095;0.307308;0.758393;-0.052445;-0.646761;0.061560;0.114078;1.488027;0.307968;0.501281;-0.624005;-0.424866;-0.422875;0.117578;1.521894;0.303162;0.714025;-0.267532;-0.608627;-0.219471;0.065115;1.546279;0.311932;0.758393;-0.052445;-0.646761;0.061560;1277;0.098511;1.439055;0.321371;0.067719;-0.004481;-0.579594;-0.812075
NA;49904;58;0.052949;1.607119;-0.014764;0.991849;0.118104;-0.043542;-0.019770;0.110000;1.605061;0.348465;0.077128;0.027555;-0.736484;-0.671478;0.115002;1.539915;0.345704;0.082613;-0.032016;-0.658479;-0.747366;0.109618;1.483865;0.319802;0.067346;-0.003366;-0.579178;-0.812408;0.112557;1.579607;0.350949;0.068845;-0.001858;-0.740480;-0.668540;0.106198;1.628413;0.347524;0.077128;0.027555;-0.736484;-0.671478;0.076345;1.607234;0.363114;0.063564;0.100579;-0.637688;-0.761051;0.092729;1.535516;0.352257;0.096669;0.060416;-0.629794;-0.768352;0.093287;1.478518;0.324549;0.067346;-0.003366;-0.579178;-0.812408;0.082986;1.578922;0.361311;0.085520;0.077061;-0.680522;-0.723628;0.069808;1.632235;0.368669;0.063564;0.100579;-0.637688;-0.761051;0.095646;1.487370;0.336954;0.067346;-0.003366;-0.579178;-0.812408;0.037626;1.568741;0.341049;-0.005295;0.190615;-0.635814;-0.747916;0.054211;1.517509;0.338237;0.019764;0.171276;-0.664754;-0.726895;0.070718;1.473774;0.326170;-0.021659;0.231901;-0.566790;-0.790254;0.045267;1.548687;0.340106;0.020919;0.227388;-0.652949;-0.722160;0.031091;1.590653;0.345101;-0.005295;0.190615;-0.635814;-0.747916;2023/05/02 11:11:59.1134;0.052953;1.593668;0.356531;0.031344;0.126275;-0.651209;-0.747662;0.072673;1.527800;0.347566;0.079457;0.120365;-0.644626;-0.750770;0.079463;1.474214;0.329094;0.067346;-0.003366;-0.579178;-0.812408;0.060995;1.566930;0.353338;0.054084;0.145031;-0.649727;-0.744242;0.046581;1.618204;0.361247;0.031344;0.126275;-0.651209;-0.747662;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.090741;1.545345;0.307848;0.757854;-0.051453;-0.647641;0.059760;0.114097;1.488229;0.308333;0.502299;-0.622382;-0.424760;-0.424165;0.117580;1.522118;0.303671;0.713713;-0.266402;-0.608764;-0.221471;0.065135;1.546544;0.312424;0.757854;-0.051453;-0.647641;0.059760;1299;0.098563;1.439225;0.321651;0.067346;-0.003366;-0.579178;-0.812408
NA;49905;59;0.052951;1.607124;-0.015001;0.991838;0.118228;-0.043531;-0.019630;0.109853;1.605176;0.349158;0.076532;0.028790;-0.734466;-0.673702;0.114922;1.540043;0.346102;0.082287;-0.030657;-0.657053;-0.748713;0.109602;1.484021;0.320125;0.066889;-0.002323;-0.578822;-0.812703;0.112426;1.579710;0.351505;0.068322;-0.000628;-0.738685;-0.670579;0.106035;1.628530;0.348353;0.076532;0.028790;-0.734466;-0.673702;0.076155;1.607292;0.363686;0.063233;0.101686;-0.636019;-0.762326;0.092637;1.535627;0.352603;0.096378;0.061656;-0.628678;-0.769204;0.093264;1.478662;0.324834;0.066889;-0.002323;-0.578822;-0.812703;0.082830;1.578995;0.361770;0.085182;0.078210;-0.678974;-0.724998;0.069582;1.632261;0.369339;0.063233;0.101686;-0.636019;-0.762326;0.095608;1.487499;0.337255;0.066889;-0.002323;-0.578822;-0.812703;0.037484;1.568823;0.341284;-0.005642;0.192106;-0.635474;-0.747821;0.054157;1.517619;0.338479;0.019426;0.172757;-0.664338;-0.726934;0.070710;1.473904;0.326402;-0.022231;0.232870;-0.566299;-0.790306;0.045158;1.548781;0.340351;0.020519;0.228863;-0.652629;-0.721994;0.030905;1.590723;0.345328;-0.005642;0.192106;-0.635474;-0.747821;2023/05/02 11:11:59.1353;0.052770;1.593731;0.356925;0.031090;0.127479;-0.650036;-0.748489;0.072595;1.527908;0.347860;0.079109;0.121665;-0.643942;-0.751185;0.079447;1.474345;0.329345;0.066889;-0.002323;-0.578822;-0.812703;0.060855;1.567013;0.353678;0.053767;0.146276;-0.648718;-0.744901;0.046354;1.618244;0.361701;0.031090;0.127479;-0.650036;-0.748489;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.090748;1.545570;0.308346;0.757346;-0.050609;-0.648465;0.057968;0.114088;1.488403;0.308664;0.503240;-0.620859;-0.424641;-0.425398;0.117555;1.522312;0.304140;0.713380;-0.265422;-0.608861;-0.223449;0.065135;1.546791;0.312875;0.757346;-0.050609;-0.648465;0.057968;1320;0.098579;1.439371;0.321908;0.066889;-0.002323;-0.578822;-0.812703
NA;49906;60;0.052970;1.607103;-0.015180;0.991856;0.117987;-0.043688;-0.019818;0.109846;1.604941;0.348620;0.077863;0.028966;-0.735647;-0.672251;0.115063;1.539801;0.345886;0.083507;-0.030584;-0.659084;-0.746793;0.109706;1.483722;0.320043;0.067444;-0.003200;-0.579614;-0.812089;0.112480;1.579491;0.351074;0.069583;-0.000409;-0.740103;-0.668884;0.105975;1.628284;0.347733;0.077863;0.028966;-0.735647;-0.672251;0.076195;1.607083;0.363232;0.064453;0.101698;-0.637279;-0.761170;0.092790;1.535400;0.352439;0.097464;0.061634;-0.630273;-0.767762;0.093376;1.478374;0.324791;0.067444;-0.003200;-0.579614;-0.812089;0.082916;1.578791;0.361424;0.086304;0.078262;-0.680340;-0.723577;0.069583;1.632062;0.368801;0.064453;0.101698;-0.637279;-0.761170;0.095730;1.487239;0.337188;0.067444;-0.003200;-0.579614;-0.812089;0.037591;1.568554;0.341358;-0.004609;0.191094;-0.635005;-0.748485;0.054282;1.517363;0.338430;0.020578;0.171787;-0.663698;-0.727716;0.070810;1.473622;0.326413;-0.021440;0.232109;-0.567158;-0.789935;0.045272;1.548517;0.340379;0.021550;0.227910;-0.652130;-0.722717;0.031015;1.590447;0.345448;-0.004609;0.191094;-0.635005;-0.748485;2023/05/02 11:11:59.1573;0.052810;1.593477;0.356724;0.032395;0.127447;-0.650444;-0.748085;0.072738;1.527671;0.347753;0.080364;0.121600;-0.644495;-0.750588;0.079553;1.474069;0.329338;0.067444;-0.003200;-0.579614;-0.812089;0.060938;1.566766;0.353513;0.055052;0.146241;-0.649224;-0.744373;0.046358;1.617984;0.361475;0.032395;0.127447;-0.650444;-0.748085;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.090917;1.545270;0.308212;0.757626;-0.051360;-0.648087;0.057865;0.114185;1.488075;0.308569;0.502820;-0.621572;-0.424246;-0.425249;0.117693;1.521975;0.304007;0.713366;-0.266243;-0.608517;-0.223454;0.065309;1.546526;0.312761;0.757626;-0.051360;-0.648087;0.057865;1343;0.098669;1.439079;0.321936;0.067444;-0.003200;-0.579614;-0.812089
