Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72436;35;0.026299;1.600800;-0.068165;0.987507;0.151845;-0.010408;-0.040799;0.050794;1.496431;0.403607;-0.240161;-0.969794;-0.040088;-0.014702;0.051180;1.518845;0.364829;-0.997952;0.041222;0.016920;-0.045900;0.065422;1.460655;0.346628;-0.823946;0.559663;0.088348;-0.009182;0.049673;1.522083;0.404781;-0.690409;-0.723021;-0.007809;-0.022697;0.052312;1.484513;0.383204;-0.240161;-0.969794;-0.040088;-0.014702;0.068923;1.489615;0.404319;-0.190604;-0.980394;-0.010944;0.048767;0.074377;1.523021;0.363156;-0.997668;-0.051407;0.039620;0.021123;0.082874;1.461500;0.345665;-0.823946;0.559663;0.088348;-0.009182;0.070690;1.518441;0.408172;-0.658693;-0.750933;0.047132;-0.000963;0.066881;1.478605;0.380376;-0.190604;-0.980394;-0.010944;0.048767;0.083271;1.477064;0.343933;-0.823946;0.559663;0.088348;-0.009182;0.098225;1.477221;0.395155;-0.108082;-0.977103;0.182538;-0.016362;0.114600;1.505771;0.372592;-0.970660;-0.154116;0.163094;0.086417;0.109653;1.463337;0.350104;-0.822163;0.509687;0.085592;0.238625;0.103448;1.496967;0.401809;-0.586395;-0.793374;0.159540;0.035299;0.097345;1.471108;0.372770;-0.108082;-0.977103;0.182538;-0.016362;2023/05/02 11:17:07.6073;0.083452;1.480928;0.399218;-0.091853;-0.990172;0.104934;0.010594;0.095146;1.516992;0.367165;-0.988244;-0.121003;0.071756;0.059866;0.101506;1.464399;0.345898;-0.823946;0.559663;0.088348;-0.009182;0.088700;1.507483;0.406774;-0.603628;-0.788969;0.109359;0.034662;0.082333;1.474613;0.374244;-0.091853;-0.990172;0.104934;0.010594;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017430;1.509652;0.373805;-0.557251;0.558472;-0.099770;-0.606322;0.055073;1.455107;0.352498;-0.525433;0.590120;-0.074912;-0.608331;0.033092;1.479565;0.362548;-0.626866;0.572741;-0.120367;-0.514315;0.002028;1.528996;0.381967;-0.557251;0.558472;-0.099770;-0.606322;1012;0.092165;1.431107;0.324710;-0.823946;0.559663;0.088348;-0.009182
NA;72437;36;0.026274;1.600743;-0.068463;0.987464;0.152051;-0.010209;-0.041123;0.050742;1.497100;0.403277;-0.243057;-0.968987;-0.042321;-0.014017;0.050955;1.519296;0.364346;-0.997754;0.043969;0.015802;-0.047992;0.065391;1.461092;0.346350;-0.822906;0.561126;0.088479;-0.011668;0.049521;1.522755;0.404282;-0.692758;-0.720724;-0.010052;-0.023286;0.052264;1.485064;0.382944;-0.243057;-0.968987;-0.042321;-0.014017;0.068912;1.490306;0.403938;-0.192889;-0.979884;-0.013170;0.049482;0.074132;1.523558;0.362601;-0.997864;-0.049296;0.038460;0.018914;0.082837;1.462003;0.345340;-0.822906;0.561126;0.088479;-0.011668;0.070563;1.519158;0.407645;-0.660590;-0.749409;0.044769;-0.001668;0.066865;1.479181;0.380049;-0.192889;-0.979884;-0.013170;0.049482;0.083165;1.477561;0.343542;-0.822906;0.561126;0.088479;-0.011668;0.098237;1.478004;0.394742;-0.110584;-0.977206;0.180533;-0.015723;0.114445;1.506507;0.372011;-0.971383;-0.152046;0.161769;0.084422;0.109616;1.463963;0.349706;-0.821715;0.511443;0.086122;0.236206;0.103401;1.497798;0.401298;-0.588371;-0.792360;0.157393;0.034821;0.097322;1.471782;0.372388;-0.110584;-0.977206;0.180533;-0.015723;2023/05/02 11:17:07.6291;0.083457;1.481654;0.398855;-0.094553;-0.990123;0.102895;0.011393;0.094934;1.517628;0.366585;-0.988713;-0.118875;0.070466;0.057874;0.101454;1.464976;0.345515;-0.822906;0.561126;0.088479;-0.011668;0.088620;1.508270;0.406252;-0.606002;-0.787474;0.107128;0.034204;0.082300;1.475206;0.373917;-0.094553;-0.990123;0.102895;0.011393;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017258;1.510002;0.373449;-0.554095;0.559578;-0.100072;-0.608142;0.055081;1.455527;0.352272;-0.522939;0.590449;-0.075706;-0.610060;0.033032;1.479937;0.362287;-0.624292;0.573773;-0.120910;-0.516164;0.001759;1.529295;0.381546;-0.554095;0.559578;-0.100072;-0.608142;1034;0.092198;1.431563;0.324483;-0.822906;0.561126;0.088479;-0.011668
NA;72438;37;0.026379;1.600726;-0.068695;0.987415;0.152315;-0.009150;-0.041579;0.051011;1.497058;0.403031;-0.242904;-0.969082;-0.040924;-0.014271;0.051326;1.519290;0.364120;-0.997828;0.043542;0.016324;-0.046666;0.065646;1.461069;0.346086;-0.823143;0.560830;0.088312;-0.010306;0.049856;1.522715;0.404058;-0.692468;-0.721035;-0.008720;-0.022795;0.052526;1.485026;0.382695;-0.242904;-0.969082;-0.040924;-0.014271;0.069162;1.490188;0.403671;-0.191899;-0.980110;-0.011804;0.049189;0.074515;1.523499;0.362408;-0.997773;-0.050148;0.039044;0.020262;0.083095;1.461941;0.345098;-0.823143;0.560830;0.088312;-0.010306;0.070885;1.519028;0.407440;-0.659794;-0.750028;0.046131;-0.001149;0.067111;1.479113;0.379759;-0.191899;-0.980110;-0.011804;0.049189;0.083461;1.477499;0.343314;-0.823143;0.560830;0.088312;-0.010306;0.098465;1.477881;0.394568;-0.110336;-0.976964;0.181961;-0.016036;0.114776;1.506343;0.371849;-0.971182;-0.151910;0.162418;0.085734;0.109872;1.463832;0.349496;-0.821634;0.510996;0.085890;0.237535;0.103680;1.497661;0.401125;-0.588323;-0.792098;0.158777;0.035322;0.097555;1.471670;0.372211;-0.110336;-0.976964;0.181961;-0.016036;2023/05/02 11:17:07.6515;0.083693;1.481545;0.398635;-0.093997;-0.990042;0.104212;0.011006;0.095298;1.517515;0.366411;-0.988550;-0.119222;0.071139;0.059111;0.101718;1.464869;0.345296;-0.823143;0.560830;0.088312;-0.010306;0.088916;1.508141;0.406063;-0.605521;-0.787644;0.108463;0.034590;0.082548;1.475125;0.373689;-0.093997;-0.990042;0.104212;0.011006;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017629;1.510093;0.373163;-0.555601;0.559251;-0.100688;-0.606967;0.055316;1.455524;0.351992;-0.523995;0.590587;-0.075998;-0.608983;0.033321;1.479989;0.361993;-0.625374;0.573605;-0.121274;-0.514953;0.002201;1.529438;0.381272;-0.555601;0.559251;-0.100688;-0.606967;1056;0.092408;1.431498;0.324220;-0.823143;0.560830;0.088312;-0.010306
NA;72439;38;0.026485;1.600754;-0.068886;0.987440;0.152024;-0.007969;-0.042282;0.051162;1.496502;0.402311;-0.243438;-0.968870;-0.042776;-0.014097;0.051350;1.518725;0.363387;-0.997748;0.043623;0.015769;-0.048444;0.065821;1.460526;0.345397;-0.822857;0.561169;0.088606;-0.011989;0.049919;1.522155;0.403325;-0.692613;-0.720850;-0.010417;-0.023557;0.052695;1.484451;0.381987;-0.243438;-0.968870;-0.042776;-0.014097;0.069326;1.489731;0.402983;-0.193346;-0.979785;-0.013318;0.049612;0.074524;1.523002;0.361638;-0.997864;-0.049481;0.038301;0.018768;0.083267;1.461449;0.344386;-0.822857;0.561169;0.088606;-0.011989;0.070969;1.518584;0.406681;-0.660712;-0.749314;0.044553;-0.001641;0.067274;1.478582;0.379106;-0.193346;-0.979785;-0.013318;0.049612;0.083585;1.477007;0.342585;-0.822857;0.561169;0.088606;-0.011989;0.098648;1.477516;0.393880;-0.112031;-0.977040;0.180549;-0.015604;0.114850;1.505980;0.371045;-0.971594;-0.150994;0.161543;0.084317;0.110046;1.463428;0.348748;-0.821754;0.511505;0.086255;0.235889;0.103824;1.497332;0.400357;-0.589924;-0.791223;0.157251;0.035034;0.097715;1.471231;0.371545;-0.112031;-0.977040;0.180549;-0.015604;2023/05/02 11:17:07.6733;0.083882;1.481155;0.397949;-0.095274;-0.990080;0.102633;0.011439;0.095331;1.517086;0.365620;-0.988829;-0.118135;0.070327;0.057586;0.101883;1.464435;0.344558;-0.822857;0.561169;0.088606;-0.011989;0.089034;1.507785;0.405302;-0.606638;-0.787026;0.106859;0.034091;0.082721;1.474671;0.373020;-0.095274;-0.990080;0.102633;0.011439;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017676;1.509446;0.372428;-0.554287;0.559598;-0.100580;-0.607865;0.055515;1.454956;0.351320;-0.522666;0.590851;-0.075814;-0.609892;0.033458;1.479373;0.361302;-0.624039;0.574202;-0.120944;-0.515985;0.002199;1.528760;0.380519;-0.554287;0.559598;-0.100580;-0.607865;1078;0.092646;1.431011;0.323533;-0.822857;0.561169;0.088606;-0.011989
NA;72440;39;0.026483;1.600785;-0.069036;0.987424;0.151993;-0.006637;-0.042996;0.051358;1.496448;0.402713;-0.240592;-0.969592;-0.042787;-0.013284;0.051484;1.518877;0.363910;-0.997883;0.040936;0.014988;-0.048265;0.065894;1.460761;0.345605;-0.824323;0.559144;0.087765;-0.012091;0.050125;1.522096;0.403869;-0.690649;-0.722749;-0.010855;-0.022809;0.052849;1.484514;0.382317;-0.240592;-0.969592;-0.042787;-0.013284;0.069516;1.489669;0.403314;-0.190580;-0.980279;-0.013363;0.050534;0.074656;1.523152;0.362140;-0.997761;-0.052056;0.037339;0.019197;0.083338;1.461681;0.344568;-0.824323;0.559144;0.087765;-0.012091;0.071183;1.518501;0.407167;-0.658705;-0.751104;0.044155;-0.000647;0.067414;1.478656;0.379378;-0.190580;-0.980279;-0.013363;0.050534;0.083662;1.477247;0.342845;-0.824323;0.559144;0.087765;-0.012091;0.098817;1.477523;0.394114;-0.109739;-0.977269;0.180838;-0.014175;0.114991;1.506065;0.371391;-0.971397;-0.152934;0.160421;0.085234;0.110128;1.463627;0.348892;-0.823039;0.509706;0.084814;0.235824;0.104018;1.497301;0.400688;-0.587917;-0.792725;0.156902;0.036367;0.097837;1.471352;0.371748;-0.109739;-0.977269;0.180838;-0.014175;2023/05/02 11:17:07.6961;0.084053;1.481126;0.398246;-0.093384;-0.990216;0.102904;0.012726;0.095467;1.517208;0.366056;-0.988589;-0.120428;0.069265;0.058235;0.101957;1.464658;0.344722;-0.824323;0.559144;0.087765;-0.012091;0.089241;1.507720;0.405705;-0.605015;-0.788270;0.106470;0.035362;0.082835;1.474744;0.373294;-0.093384;-0.990216;0.102904;0.012726;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017803;1.509534;0.373016;-0.556033;0.557106;-0.099715;-0.608702;0.055595;1.455166;0.351517;-0.524205;0.588745;-0.074625;-0.610753;0.033557;1.479524;0.361682;-0.625566;0.571823;-0.120206;-0.516949;0.002362;1.528812;0.381262;-0.556033;0.557106;-0.099715;-0.608702;1100;0.092667;1.431343;0.323549;-0.824323;0.559144;0.087765;-0.012091
NA;72441;40;0.026506;1.600778;-0.069236;0.987407;0.152242;-0.005978;-0.042596;0.052341;1.496275;0.402162;-0.241625;-0.969439;-0.040430;-0.013064;0.052599;1.518680;0.363327;-0.997976;0.041286;0.015233;-0.045917;0.066726;1.460462;0.345116;-0.823867;0.560033;0.086645;-0.009907;0.051227;1.521930;0.403283;-0.691188;-0.722302;-0.008915;-0.021448;0.053791;1.484293;0.381792;-0.241625;-0.969439;-0.040430;-0.013064;0.070457;1.489381;0.402762;-0.191109;-0.980201;-0.010845;0.050654;0.075794;1.522837;0.361567;-0.997700;-0.051926;0.037848;0.021615;0.084175;1.461291;0.344093;-0.823867;0.560033;0.086645;-0.009907;0.072263;1.518207;0.406591;-0.659011;-0.750711;0.046243;0.000692;0.068318;1.478346;0.378839;-0.191109;-0.980201;-0.010845;0.050654;0.084583;1.476857;0.342352;-0.823867;0.560033;0.086645;-0.009907;0.099698;1.477169;0.393668;-0.110948;-0.976634;0.183497;-0.014322;0.116037;1.505564;0.370873;-0.971331;-0.151236;0.161134;0.087637;0.110977;1.463114;0.348440;-0.822004;0.510500;0.084018;0.237990;0.105005;1.496936;0.400189;-0.588891;-0.791481;0.159218;0.037620;0.098694;1.470948;0.371318;-0.110948;-0.976634;0.183497;-0.014322;2023/05/02 11:17:07.7185;0.084946;1.480798;0.397749;-0.094290;-0.989852;0.105562;0.012655;0.096572;1.516795;0.365507;-0.988469;-0.119796;0.069922;0.060744;0.102815;1.464179;0.344263;-0.823867;0.560033;0.086645;-0.009907;0.090271;1.507378;0.405161;-0.605627;-0.787432;0.108728;0.036683;0.083705;1.474374;0.372809;-0.094290;-0.989852;0.105562;0.012655;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018821;1.509525;0.372333;-0.556938;0.558178;-0.100984;-0.606680;0.056389;1.454927;0.351018;-0.525281;0.589635;-0.076190;-0.608773;0.034456;1.479416;0.361094;-0.626351;0.572732;-0.121428;-0.514702;0.003449;1.528890;0.380502;-0.556938;0.558178;-0.100984;-0.606680;1123;0.093372;1.430876;0.323137;-0.823867;0.560033;0.086645;-0.009907
NA;72442;41;0.026420;1.600744;-0.069434;0.987338;0.152749;-0.005285;-0.042459;0.052966;1.495895;0.402842;-0.237315;-0.970522;-0.040576;-0.011117;0.053072;1.518711;0.364213;-0.998225;0.035917;0.013309;-0.045615;0.067116;1.460702;0.345293;-0.827199;0.555354;0.084933;-0.010528;0.051874;1.521539;0.404206;-0.687803;-0.725560;-0.010057;-0.019727;0.054323;1.484090;0.382362;-0.237315;-0.970522;-0.040576;-0.011117;0.071086;1.488961;0.403268;-0.185716;-0.981121;-0.011370;0.052750;0.076260;1.522885;0.362403;-0.997465;-0.057523;0.035615;0.022073;0.084561;1.461541;0.344204;-0.827199;0.555354;0.084933;-0.010528;0.072919;1.517747;0.407386;-0.655227;-0.754089;0.044941;0.002658;0.068840;1.478190;0.379235;-0.185716;-0.981121;-0.011370;0.052750;0.084960;1.477123;0.342633;-0.827199;0.555354;0.084933;-0.010528;0.100292;1.476853;0.393894;-0.105757;-0.977282;0.183324;-0.011337;0.116538;1.505502;0.371345;-0.970803;-0.156468;0.158650;0.088823;0.111377;1.463309;0.348454;-0.825032;0.506351;0.080913;0.237453;0.105627;1.496548;0.400608;-0.584909;-0.794591;0.157783;0.040134;0.099200;1.470886;0.371478;-0.105757;-0.977282;0.183324;-0.011337;2023/05/02 11:17:07.7403;0.085556;1.480427;0.398069;-0.088644;-0.990362;0.105319;0.015295;0.097053;1.516796;0.366187;-0.987901;-0.125369;0.067534;0.061428;0.103197;1.464422;0.344323;-0.827199;0.555354;0.084933;-0.010528;0.090915;1.506922;0.405756;-0.601441;-0.790721;0.107288;0.038974;0.084213;1.474299;0.373060;-0.088644;-0.990362;0.105319;0.015295;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.019366;1.509449;0.373339;-0.560435;0.552849;-0.099321;-0.608610;0.056806;1.455102;0.351182;-0.528489;0.585008;-0.073967;-0.610732;0.034924;1.479470;0.361656;-0.629533;0.567535;-0.120206;-0.516859;0.004070;1.528732;0.381838;-0.560435;0.552849;-0.099321;-0.608610;1145;0.093661;1.431362;0.322863;-0.827199;0.555354;0.084933;-0.010528
NA;72443;42;0.026266;1.600748;-0.069575;0.987321;0.152865;-0.005259;-0.042445;0.053305;1.495480;0.402449;-0.235283;-0.971103;-0.038369;-0.011320;0.053557;1.518424;0.363918;-0.998368;0.034298;0.013960;-0.043473;0.067386;1.460416;0.344815;-0.828024;0.554236;0.084435;-0.008350;0.052320;1.521122;0.403919;-0.686335;-0.726999;-0.008060;-0.018769;0.054639;1.483757;0.381920;-0.235283;-0.971103;-0.038369;-0.011320;0.071398;1.488466;0.402895;-0.183841;-0.981515;-0.009414;0.052373;0.076764;1.522511;0.362154;-0.997292;-0.059200;0.036426;0.024037;0.084835;1.461186;0.343762;-0.828024;0.554236;0.084435;-0.008350;0.073337;1.517230;0.407114;-0.653898;-0.755120;0.046890;0.003457;0.069145;1.477790;0.378820;-0.183841;-0.981515;-0.009414;0.052373;0.085311;1.476777;0.342253;-0.828024;0.554236;0.084435;-0.008350;0.100573;1.476267;0.393531;-0.104000;-0.977121;0.185157;-0.011688;0.116960;1.504940;0.371099;-0.970235;-0.157953;0.159609;0.090659;0.111664;1.462839;0.348069;-0.825289;0.505052;0.080124;0.239584;0.105967;1.495922;0.400311;-0.583529;-0.795209;0.159606;0.040777;0.099498;1.470378;0.371094;-0.104000;-0.977121;0.185157;-0.011688;2023/05/02 11:17:07.7631;0.085837;1.479887;0.397699;-0.087031;-0.990291;0.107354;0.014963;0.097528;1.516327;0.365948;-0.987502;-0.127038;0.068396;0.063431;0.103495;1.463998;0.343930;-0.828024;0.554236;0.084435;-0.008350;0.091292;1.506338;0.405473;-0.600094;-0.791436;0.109231;0.039816;0.084503;1.473841;0.372669;-0.087031;-0.990291;0.107354;0.014963;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.019717;1.509264;0.372823;-0.562134;0.553383;-0.098119;-0.606749;0.057035;1.454837;0.350652;-0.530683;0.585168;-0.073308;-0.608753;0.035213;1.479262;0.361119;-0.631443;0.567473;-0.119312;-0.514799;0.004436;1.528569;0.381300;-0.562134;0.553383;-0.098119;-0.606749;1167;0.093858;1.431043;0.322353;-0.828024;0.554236;0.084435;-0.008350
NA;72444;43;0.026042;1.600814;-0.069587;0.987419;0.152329;-0.006006;-0.041993;0.053443;1.496065;0.401939;-0.235103;-0.971242;-0.036022;-0.010880;0.053815;1.518993;0.363405;-0.998461;0.034519;0.014010;-0.041091;0.067379;1.460904;0.344343;-0.827785;0.554784;0.083342;-0.006375;0.052579;1.521711;0.403405;-0.686423;-0.726972;-0.006236;-0.017233;0.054726;1.484344;0.381405;-0.235103;-0.971242;-0.036022;-0.010880;0.071500;1.488995;0.402434;-0.184503;-0.981396;-0.007035;0.052640;0.077041;1.522972;0.361648;-0.997258;-0.058577;0.036763;0.026339;0.084831;1.461591;0.343302;-0.827785;0.554784;0.083342;-0.006375;0.073572;1.517755;0.406612;-0.654424;-0.754537;0.048779;0.004829;0.069205;1.478292;0.378375;-0.184503;-0.981396;-0.007035;0.052640;0.085388;1.477182;0.341790;-0.827785;0.554784;0.083342;-0.006375;0.100629;1.476649;0.393066;-0.104336;-0.976665;0.187352;-0.011767;0.117153;1.505225;0.370625;-0.970065;-0.157167;0.160233;0.092723;0.111674;1.463129;0.347629;-0.824506;0.505535;0.079248;0.241544;0.106106;1.496284;0.399841;-0.583574;-0.794731;0.161546;0.041792;0.099539;1.470748;0.370633;-0.104336;-0.976665;0.187352;-0.011767;2023/05/02 11:17:07.7850;0.085902;1.480339;0.397242;-0.087408;-0.990004;0.109681;0.014925;0.097775;1.516696;0.365457;-0.987397;-0.126439;0.068909;0.065673;0.103512;1.464322;0.343486;-0.827785;0.554784;0.083342;-0.006375;0.091478;1.506772;0.404988;-0.600430;-0.790845;0.111202;0.041022;0.084549;1.474277;0.372217;-0.087408;-0.990004;0.109681;0.014925;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.019890;1.510018;0.372169;-0.563191;0.554387;-0.099134;-0.604685;0.056991;1.455376;0.350164;-0.531840;0.586076;-0.074575;-0.606713;0.035265;1.479923;0.360545;-0.632432;0.568236;-0.120347;-0.512499;0.004675;1.529405;0.380576;-0.563191;0.554387;-0.099134;-0.604685;1189;0.093734;1.431393;0.321932;-0.827785;0.554784;0.083342;-0.006375
NA;72445;44;0.025852;1.600812;-0.069527;0.987412;0.152353;-0.006092;-0.042068;0.053518;1.496336;0.401692;-0.234946;-0.971324;-0.034886;-0.010658;0.053948;1.519260;0.363160;-0.998506;0.034575;0.014024;-0.039935;0.067381;1.461135;0.344112;-0.827691;0.555015;0.082803;-0.005419;0.052713;1.521985;0.403160;-0.686424;-0.726995;-0.005358;-0.016479;0.054776;1.484620;0.381154;-0.234946;-0.971324;-0.034886;-0.010658;0.071557;1.489242;0.402212;-0.184808;-0.981339;-0.005882;0.052782;0.077183;1.523187;0.361406;-0.997238;-0.058302;0.036914;0.027459;0.084835;1.461781;0.343077;-0.827691;0.555015;0.082803;-0.005419;0.073695;1.518000;0.406372;-0.654660;-0.754268;0.049689;0.005506;0.069242;1.478526;0.378161;-0.184808;-0.981339;-0.005882;0.052782;0.085431;1.477373;0.341565;-0.827691;0.555015;0.082803;-0.005419;0.100663;1.476825;0.392839;-0.104460;-0.976447;0.188417;-0.011785;0.117253;1.505355;0.370396;-0.969977;-0.156820;0.160520;0.093735;0.111685;1.463264;0.347414;-0.824145;0.505739;0.078805;0.242492;0.106181;1.496449;0.399613;-0.583552;-0.794530;0.162481;0.042298;0.099566;1.470920;0.370407;-0.104460;-0.976447;0.188417;-0.011785;2023/05/02 11:17:07.8063;0.085941;1.480548;0.397021;-0.087553;-0.989865;0.110809;0.014921;0.097902;1.516867;0.365220;-0.987340;-0.126179;0.069144;0.066765;0.103527;1.464473;0.343268;-0.827691;0.555015;0.082803;-0.005419;0.091576;1.506972;0.404754;-0.600564;-0.790578;0.112151;0.041620;0.084579;1.474480;0.371998;-0.087553;-0.989865;0.110809;0.014921;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.019981;1.510376;0.371851;-0.563720;0.554868;-0.099608;-0.603672;0.056976;1.455630;0.349925;-0.532420;0.586511;-0.075172;-0.605709;0.035297;1.480236;0.360265;-0.632931;0.568594;-0.120834;-0.511369;0.004798;1.529803;0.380225;-0.563720;0.554868;-0.099608;-0.603672;1211;0.093680;1.431558;0.321724;-0.827691;0.555015;0.082803;-0.005419
