Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21557;51;0.033632;1.602797;-0.138674;0.988467;0.149846;-0.004179;-0.021498;0.097005;1.611067;0.211033;-0.695584;0.009904;0.574057;0.431884;0.111175;1.559412;0.179039;-0.617079;0.352411;0.331850;0.620399;0.104219;1.500137;0.162192;-0.570351;0.383161;0.401292;0.605683;0.112287;1.593374;0.200353;-0.681321;0.124049;0.526163;0.493525;0.078973;1.623616;0.219866;-0.695584;0.009904;0.574057;0.431884;0.065873;1.553755;0.198238;-0.137120;-0.731258;0.483788;-0.460879;0.114925;1.550084;0.200423;-0.684057;0.032742;0.596399;0.418692;0.107125;1.491348;0.177308;-0.570351;0.383161;0.401292;0.605683;0.079127;1.574790;0.213429;-0.453592;-0.510073;0.707472;-0.183203;0.079198;1.535903;0.184013;-0.137120;-0.731258;0.483788;-0.460879;0.115894;1.503005;0.181894;-0.570351;0.383161;0.401292;0.605683;0.065898;1.516638;0.208620;0.046048;-0.630567;0.585530;-0.507366;0.100864;1.518162;0.228491;-0.566619;-0.141554;0.730909;0.353098;0.105789;1.480141;0.199148;-0.490060;0.192387;0.398842;0.750835;0.070706;1.529720;0.224965;-0.288007;-0.554490;0.756960;-0.191324;0.081145;1.504015;0.196478;0.046048;-0.630567;0.585530;-0.507366;2023/05/02 11:05:41.4162;0.064402;1.530501;0.201140;-0.002636;-0.679692;0.509303;-0.527846;0.109537;1.535629;0.216102;-0.648505;-0.091832;0.667017;0.355100;0.109861;1.483975;0.191803;-0.570351;0.383161;0.401292;0.605683;0.071168;1.550254;0.219950;-0.339707;-0.559377;0.722331;-0.223462;0.081590;1.515570;0.189037;-0.002636;-0.679692;0.509303;-0.527846;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.069121;1.561610;0.175548;-0.958672;0.176621;0.120484;-0.187713;0.093850;1.502954;0.154750;-0.701149;0.684744;0.163817;-0.112608;0.080649;1.534702;0.155045;-0.884285;0.437389;0.147823;-0.069853;0.061683;1.570468;0.198877;-0.958672;0.176621;0.120484;-0.187713;1210;0.116862;1.455927;0.163364;-0.570351;0.383161;0.401292;0.605683
NA;21558;52;0.034482;1.602557;-0.137859;0.988327;0.150695;-0.005585;-0.021677;0.099134;1.615183;0.203224;-0.694858;0.023239;0.583229;0.420092;0.112470;1.562232;0.173252;-0.606759;0.369460;0.338743;0.616925;0.104862;1.502443;0.158660;-0.561388;0.397069;0.409121;0.599833;0.114266;1.596980;0.193208;-0.677916;0.139991;0.534378;0.485050;0.081078;1.628062;0.211515;-0.694858;0.023239;0.583229;0.420092;0.067297;1.557791;0.192928;-0.153155;-0.727740;0.478024;-0.467366;0.116249;1.553663;0.194947;-0.682888;0.049822;0.601376;0.411739;0.107774;1.494189;0.174075;-0.561388;0.397069;0.409121;0.599833;0.080823;1.579235;0.207284;-0.465369;-0.498993;0.705244;-0.192534;0.080417;1.539331;0.179299;-0.153155;-0.727740;0.478024;-0.467366;0.116682;1.505926;0.178164;-0.561388;0.397069;0.409121;0.599833;0.066982;1.520958;0.204591;0.031635;-0.629984;0.577973;-0.517752;0.102044;1.522933;0.224245;-0.569280;-0.127141;0.736730;0.342030;0.106460;1.483811;0.196301;-0.483948;0.205215;0.410451;0.745125;0.071966;1.534603;0.220415;-0.300695;-0.546315;0.754895;-0.203116;0.082113;1.507781;0.192902;0.031635;-0.629984;0.577973;-0.517752;2023/05/02 11:05:41.4625;0.065539;1.534657;0.196673;-0.018925;-0.678475;0.502861;-0.535205;0.110812;1.539848;0.211176;-0.650202;-0.075485;0.671870;0.346598;0.110527;1.487332;0.188800;-0.561388;0.397069;0.409121;0.599833;0.072621;1.555008;0.214714;-0.353086;-0.550038;0.720023;-0.233142;0.082517;1.519128;0.185035;-0.018925;-0.678475;0.502861;-0.535205;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.070330;1.564534;0.170168;-0.957256;0.189533;0.112681;-0.187196;0.094466;1.505079;0.151190;-0.689660;0.697533;0.156739;-0.115105;0.081511;1.536921;0.150425;-0.878162;0.451366;0.141607;-0.071047;0.063173;1.574090;0.193309;-0.957256;0.189533;0.112681;-0.187196;1256;0.117115;1.458189;0.161381;-0.561388;0.397069;0.409121;0.599833
NA;21559;53;0.034615;1.602594;-0.137617;0.988352;0.150453;-0.007547;-0.021598;0.098037;1.614693;0.204315;-0.697049;0.020212;0.583935;0.415613;0.111785;1.561845;0.174416;-0.609127;0.369117;0.340003;0.614097;0.104373;1.502027;0.159848;-0.563497;0.397098;0.408900;0.597984;0.113354;1.596632;0.194323;-0.680332;0.137757;0.535397;0.481167;0.079826;1.627374;0.212573;-0.697049;0.020212;0.583935;0.415613;0.066700;1.557067;0.194165;-0.152340;-0.729781;0.475024;-0.467509;0.115677;1.553285;0.196094;-0.684873;0.048519;0.601104;0.408987;0.107383;1.493780;0.175250;-0.563497;0.397098;0.408900;0.597984;0.080099;1.578624;0.208472;-0.465600;-0.501427;0.702920;-0.194142;0.079926;1.538686;0.180532;-0.152340;-0.729781;0.475024;-0.467509;0.116262;1.505557;0.179291;-0.563497;0.397098;0.408900;0.597984;0.066596;1.520356;0.205888;0.032101;-0.632207;0.576879;-0.516231;0.101710;1.522481;0.225429;-0.571241;-0.128624;0.735327;0.341225;0.106200;1.483389;0.197454;-0.486343;0.205509;0.409914;0.743780;0.071564;1.534010;0.221709;-0.301131;-0.548629;0.753168;-0.202643;0.081745;1.507259;0.194129;0.032101;-0.632207;0.576879;-0.516231;2023/05/02 11:05:41.5031;0.065072;1.533962;0.197932;-0.018109;-0.680620;0.500938;-0.534313;0.110357;1.539440;0.212336;-0.652030;-0.077221;0.670945;0.344567;0.110226;1.486931;0.189940;-0.563497;0.397098;0.408900;0.597984;0.072078;1.554356;0.215955;-0.353298;-0.552459;0.717942;-0.233514;0.082105;1.518529;0.186246;-0.018109;-0.680620;0.500938;-0.534313;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.069388;1.563797;0.171684;-0.957346;0.185484;0.110640;-0.191946;0.093924;1.504619;0.152438;-0.690002;0.696135;0.157893;-0.119849;0.080695;1.536350;0.151782;-0.878999;0.449071;0.141053;-0.076156;0.062312;1.573149;0.194932;-0.957346;0.185484;0.110640;-0.191946;1296;0.116847;1.457829;0.162487;-0.563497;0.397098;0.408900;0.597984
NA;21560;54;0.034857;1.602593;-0.137123;0.988255;0.150931;-0.009548;-0.021949;0.094035;1.613206;0.206584;-0.694384;0.007098;0.594468;0.405448;0.109703;1.560711;0.177222;-0.610672;0.359169;0.351347;0.612073;0.103489;1.500825;0.162357;-0.563839;0.387584;0.416979;0.598325;0.110126;1.595559;0.197082;-0.679129;0.124278;0.547461;0.472890;0.075253;1.625394;0.214288;-0.694384;0.007098;0.594468;0.405448;0.064189;1.554718;0.195714;-0.141953;-0.728878;0.469878;-0.477286;0.113272;1.552169;0.198963;-0.681886;0.034811;0.610840;0.400868;0.106279;1.492595;0.177804;-0.563839;0.387584;0.416979;0.598325;0.076720;1.576558;0.210373;-0.454104;-0.507203;0.703070;-0.205492;0.078083;1.536609;0.182385;-0.141953;-0.728878;0.469878;-0.477286;0.114880;1.504484;0.182105;-0.563839;0.387584;0.416979;0.598325;0.064549;1.518302;0.207512;0.044281;-0.631603;0.571611;-0.521899;0.099148;1.521119;0.227960;-0.565196;-0.141652;0.740821;0.334174;0.104766;1.482144;0.200026;-0.487562;0.194572;0.415723;0.742698;0.068865;1.532003;0.223484;-0.289261;-0.553998;0.751570;-0.211086;0.080190;1.505526;0.196051;0.044281;-0.631603;0.571611;-0.521899;2023/05/02 11:05:41.5214;0.063072;1.531615;0.199401;-0.005557;-0.679325;0.494212;-0.542441;0.107819;1.538222;0.215073;-0.646886;-0.090972;0.678799;0.335402;0.108893;1.485756;0.192602;-0.563839;0.387584;0.416979;0.598325;0.069083;1.552147;0.217626;-0.340287;-0.558219;0.715982;-0.244880;0.080718;1.516576;0.188119;-0.005557;-0.679325;0.494212;-0.542441;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.067700;1.562239;0.173280;-0.955890;0.183351;0.122782;-0.193858;0.093204;1.503287;0.154677;-0.687091;0.697294;0.169494;-0.113837;0.079736;1.534908;0.153649;-0.876998;0.449050;0.153986;-0.074272;0.060027;1.571344;0.196438;-0.955890;0.183351;0.122782;-0.193858;1314;0.116489;1.456799;0.165247;-0.563839;0.387584;0.416979;0.598325
NA;21561;55;0.034705;1.602648;-0.137166;0.988244;0.151025;-0.009538;-0.021798;0.094060;1.613216;0.206572;-0.694372;0.007193;0.594447;0.405497;0.109719;1.560717;0.177213;-0.610635;0.359220;0.351333;0.612088;0.103500;1.500831;0.162352;-0.563807;0.387630;0.416970;0.598332;0.110148;1.595566;0.197070;-0.679106;0.124364;0.547437;0.472929;0.075282;1.625409;0.214277;-0.694372;0.007193;0.594447;0.405497;0.064206;1.554729;0.195706;-0.141995;-0.728862;0.469885;-0.477290;0.113289;1.552176;0.198954;-0.681876;0.034865;0.610840;0.400878;0.106290;1.492602;0.177799;-0.563807;0.387630;0.416970;0.598332;0.076739;1.576569;0.210363;-0.454137;-0.507164;0.703078;-0.205491;0.078099;1.536618;0.182378;-0.141995;-0.728862;0.469885;-0.477290;0.114892;1.504490;0.182099;-0.563807;0.387630;0.416970;0.598332;0.064564;1.518313;0.207506;0.044244;-0.631588;0.571603;-0.521928;0.099162;1.521129;0.227953;-0.565194;-0.141602;0.740837;0.334164;0.104776;1.482152;0.200022;-0.487529;0.194618;0.415728;0.742704;0.068880;1.532014;0.223477;-0.289289;-0.553966;0.751576;-0.211112;0.080204;1.505535;0.196046;0.044244;-0.631588;0.571603;-0.521928;2023/05/02 11:05:41.5402;0.063087;1.531626;0.199394;-0.005602;-0.679312;0.494217;-0.542452;0.107835;1.538230;0.215064;-0.646884;-0.090921;0.678806;0.335406;0.108903;1.485763;0.192597;-0.563807;0.387630;0.416970;0.598332;0.069100;1.552158;0.217617;-0.340322;-0.558184;0.715991;-0.244885;0.080732;1.516585;0.188113;-0.005602;-0.679312;0.494217;-0.542452;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.067716;1.562248;0.173273;-0.955898;0.183364;0.122745;-0.193829;0.093214;1.503293;0.154672;-0.687081;0.697316;0.169448;-0.113831;0.079749;1.534915;0.153643;-0.876994;0.449075;0.153945;-0.074253;0.060045;1.571354;0.196431;-0.955898;0.183364;0.122745;-0.193829;1333;0.116495;1.456803;0.165244;-0.563807;0.387630;0.416970;0.598332
NA;21562;56;0.034738;1.602675;-0.136978;0.988236;0.151082;-0.010109;-0.021504;0.095652;1.612484;0.208072;-0.694349;0.010642;0.590579;0.411074;0.110991;1.559970;0.178374;-0.611247;0.358726;0.349136;0.613023;0.104150;1.500218;0.163263;-0.563506;0.389470;0.412107;0.600784;0.111513;1.594731;0.198383;-0.678929;0.126797;0.543537;0.477017;0.077083;1.624860;0.215989;-0.694349;0.010642;0.590579;0.411074;0.065531;1.554276;0.197096;-0.143175;-0.728613;0.473958;-0.473275;0.114608;1.551279;0.200048;-0.681967;0.036668;0.607559;0.405522;0.106971;1.491879;0.178650;-0.563506;0.389470;0.412107;0.600784;0.078338;1.575920;0.211808;-0.455554;-0.506005;0.704579;-0.199996;0.079196;1.536129;0.183585;-0.143175;-0.728613;0.473958;-0.473275;0.115716;1.503675;0.182920;-0.563506;0.389470;0.412107;0.600784;0.065642;1.517650;0.208602;0.041164;-0.630633;0.575815;-0.518696;0.100380;1.520190;0.228953;-0.565154;-0.139887;0.739867;0.337088;0.105510;1.481323;0.200775;-0.486082;0.197068;0.411489;0.745363;0.070146;1.531258;0.224601;-0.291004;-0.552115;0.753369;-0.207174;0.081082;1.504776;0.196978;0.041164;-0.630633;0.575815;-0.518696;2023/05/02 11:05:41.5615;0.064243;1.531124;0.200635;-0.006913;-0.678790;0.498195;-0.539443;0.109125;1.537289;0.216110;-0.647052;-0.089207;0.676555;0.340059;0.109627;1.484941;0.193347;-0.563506;0.389470;0.412107;0.600784;0.070515;1.551505;0.218941;-0.341610;-0.556918;0.717998;-0.240050;0.081722;1.516016;0.189187;-0.006913;-0.678790;0.498195;-0.539443;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.068741;1.561657;0.175078;-0.958024;0.176491;0.118277;-0.192491;0.093809;1.502806;0.155701;-0.690731;0.694547;0.165154;-0.114979;0.080472;1.534492;0.155036;-0.880278;0.444304;0.148974;-0.074236;0.061362;1.570496;0.198433;-0.958024;0.176491;0.118277;-0.192491;1355;0.116824;1.456072;0.165793;-0.563506;0.389470;0.412107;0.600784
NA;21563;57;0.034805;1.602777;-0.136779;0.988284;0.150879;-0.010398;-0.020561;0.096752;1.611739;0.209457;-0.694306;0.012387;0.587968;0.414826;0.111956;1.559253;0.179500;-0.612007;0.357688;0.347891;0.613579;0.104635;1.499621;0.164156;-0.563329;0.390621;0.408196;0.602869;0.112482;1.593939;0.199639;-0.678881;0.127763;0.540995;0.479711;0.078314;1.624218;0.217517;-0.694306;0.012387;0.587968;0.414826;0.066523;1.553753;0.198372;-0.143806;-0.728374;0.477348;-0.470033;0.115602;1.550430;0.201116;-0.681961;0.037542;0.605059;0.409174;0.107475;1.491186;0.179491;-0.563329;0.390621;0.408196;0.602869;0.079531;1.575234;0.213146;-0.456290;-0.505302;0.705838;-0.195607;0.080011;1.535586;0.184708;-0.143806;-0.728374;0.477348;-0.470033;0.116328;1.502906;0.183748;-0.563329;0.390621;0.408196;0.602869;0.066435;1.516972;0.209627;0.038823;-0.629807;0.579513;-0.515752;0.101286;1.519291;0.229923;-0.564922;-0.139005;0.739131;0.339450;0.106048;1.480533;0.201532;-0.484951;0.198702;0.408004;0.747578;0.071088;1.530491;0.225658;-0.292121;-0.550720;0.754893;-0.203739;0.081706;1.504029;0.197857;0.038823;-0.629807;0.579513;-0.515752;2023/05/02 11:05:41.5834;0.065115;1.530563;0.201778;-0.007526;-0.678320;0.501423;-0.537029;0.110092;1.536397;0.217131;-0.647013;-0.088372;0.674844;0.343729;0.110159;1.484161;0.194106;-0.563329;0.390621;0.408196;0.602869;0.071571;1.550814;0.220164;-0.342174;-0.556115;0.719620;-0.236221;0.082472;1.515417;0.190195;-0.007526;-0.678320;0.501423;-0.537029;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.069523;1.561051;0.176709;-0.959753;0.170381;0.114968;-0.191383;0.094255;1.502310;0.156685;-0.693768;0.692154;0.161949;-0.115679;0.081022;1.534045;0.156320;-0.883039;0.440061;0.145241;-0.074115;0.062370;1.569643;0.200226;-0.959753;0.170381;0.114968;-0.191383;1376;0.117055;1.455383;0.166380;-0.563329;0.390621;0.408196;0.602869
NA;21564;58;0.034836;1.602869;-0.136562;0.988341;0.150529;-0.010460;-0.020356;0.098462;1.611220;0.211562;-0.693066;0.017456;0.581401;0.425826;0.112795;1.558784;0.180905;-0.611354;0.357576;0.341425;0.617911;0.104982;1.499335;0.165095;-0.563083;0.390665;0.403558;0.606184;0.113775;1.593246;0.201408;-0.677539;0.131092;0.534128;0.488327;0.080403;1.624015;0.219976;-0.693066;0.017456;0.581401;0.425826;0.067303;1.553632;0.199933;-0.144929;-0.727270;0.483367;-0.465221;0.116426;1.549759;0.202440;-0.681218;0.038644;0.601861;0.414985;0.107793;1.490756;0.180353;-0.563083;0.390665;0.403558;0.606184;0.080655;1.574827;0.214813;-0.457300;-0.503325;0.708531;-0.188480;0.080494;1.535417;0.186048;-0.144929;-0.727270;0.483367;-0.465221;0.116744;1.502373;0.184688;-0.563083;0.390665;0.403558;0.606184;0.066969;1.516676;0.210835;0.037615;-0.627924;0.585338;-0.511543;0.101942;1.518499;0.231032;-0.564062;-0.137738;0.737249;0.345436;0.106335;1.479936;0.202318;-0.483376;0.199244;0.403619;0.750827;0.071828;1.529999;0.226970;-0.292281;-0.548794;0.757880;-0.197521;0.082042;1.503688;0.198863;0.037615;-0.627924;0.585338;-0.511543;2023/05/02 11:05:41.6053;0.065692;1.530389;0.203126;-0.008706;-0.676915;0.507686;-0.532884;0.110847;1.535639;0.218355;-0.646246;-0.087418;0.672496;0.349961;0.110456;1.483592;0.194911;-0.563083;0.390665;0.403558;0.606184;0.072477;1.550392;0.221663;-0.342855;-0.554212;0.722954;-0.229427;0.082817;1.515157;0.191313;-0.008706;-0.676915;0.507686;-0.532884;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.070309;1.560857;0.178264;-0.961410;0.165221;0.113948;-0.188173;0.094608;1.502165;0.157665;-0.696957;0.689908;0.159365;-0.113492;0.081585;1.533988;0.157571;-0.885670;0.435943;0.143001;-0.071365;0.063282;1.569237;0.201895;-0.961410;0.165221;0.113948;-0.188173;1399;0.117062;1.454986;0.166936;-0.563083;0.390665;0.403558;0.606184
NA;21565;59;0.034888;1.602964;-0.136330;0.988341;0.150511;-0.010461;-0.020489;0.099775;1.610681;0.214166;-0.693248;0.016150;0.575751;0.433196;0.113586;1.558597;0.182631;-0.613008;0.355521;0.334179;0.621410;0.105658;1.499374;0.166051;-0.565747;0.387807;0.398629;0.608795;0.114876;1.592739;0.203644;-0.678186;0.129673;0.527735;0.494717;0.081885;1.623503;0.222895;-0.693248;0.016150;0.575751;0.433196;0.068070;1.553345;0.201746;-0.142247;-0.728083;0.488111;-0.459792;0.117253;1.549280;0.204035;-0.681836;0.035413;0.597927;0.419915;0.108494;1.490588;0.181187;-0.565747;0.387807;0.398629;0.608795;0.081586;1.574269;0.216858;-0.455795;-0.505234;0.709986;-0.181410;0.081102;1.535255;0.187549;-0.142247;-0.728083;0.488111;-0.459792;0.117472;1.502135;0.185650;-0.565747;0.387807;0.398629;0.608795;0.067768;1.516188;0.212121;0.040888;-0.627802;0.589414;-0.506739;0.102792;1.517658;0.232238;-0.563800;-0.140438;0.734113;0.351404;0.107074;1.479478;0.203001;-0.484671;0.197083;0.397929;0.753595;0.072691;1.529276;0.228427;-0.289575;-0.550433;0.759331;-0.191276;0.082792;1.503344;0.199933;0.040888;-0.627802;0.589414;-0.506739;2023/05/02 11:05:41.6271;0.066435;1.530019;0.204602;-0.006167;-0.677111;0.512712;-0.527835;0.111692;1.534956;0.219772;-0.646210;-0.090613;0.669296;0.355308;0.111182;1.483227;0.195635;-0.565747;0.387807;0.398629;0.608795;0.073362;1.549741;0.223388;-0.340824;-0.555774;0.724802;-0.222750;0.083447;1.514886;0.192503;-0.006167;-0.677111;0.512712;-0.527835;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.071062;1.560815;0.180054;-0.962565;0.159727;0.113924;-0.187022;0.095267;1.502315;0.158689;-0.701914;0.685019;0.158966;-0.113118;0.082265;1.534145;0.159066;-0.888075;0.431420;0.142320;-0.070327;0.064094;1.568939;0.203791;-0.962565;0.159727;0.113924;-0.187022;1421;0.117691;1.454990;0.167265;-0.565747;0.387807;0.398629;0.608795
NA;21566;60;0.035043;1.603031;-0.136060;0.988402;0.150164;-0.010506;-0.020050;0.100480;1.612422;0.211873;-0.693705;0.023733;0.576265;0.431427;0.113765;1.559845;0.180924;-0.609928;0.362503;0.335146;0.619884;0.105686;1.500425;0.165138;-0.563525;0.393046;0.401141;0.605838;0.115393;1.594249;0.201482;-0.677537;0.137439;0.528192;0.493019;0.082722;1.625462;0.220549;-0.693705;0.023733;0.576265;0.431427;0.068315;1.555028;0.200354;-0.149575;-0.727353;0.486205;-0.460642;0.117504;1.550802;0.202432;-0.682394;0.042254;0.598842;0.417063;0.108566;1.491833;0.180376;-0.563525;0.393046;0.401141;0.605838;0.082000;1.576097;0.215108;-0.461529;-0.501212;0.708507;-0.183835;0.081184;1.536690;0.186327;-0.149575;-0.727353;0.486205;-0.460642;0.117575;1.503421;0.184665;-0.563525;0.393046;0.401141;0.605838;0.068007;1.517936;0.211187;0.035495;-0.628516;0.586184;-0.509997;0.103108;1.519575;0.231104;-0.566070;-0.134719;0.735174;0.347757;0.107212;1.481009;0.202352;-0.483581;0.202090;0.401704;0.750962;0.073023;1.531232;0.227295;-0.295026;-0.548113;0.757965;-0.194991;0.082988;1.504910;0.199138;0.035495;-0.628516;0.586184;-0.509997;2023/05/02 11:05:41.6504;0.066609;1.531711;0.203514;-0.013359;-0.677546;0.510529;-0.529257;0.111984;1.536694;0.218378;-0.647970;-0.084154;0.670163;0.352043;0.111296;1.484655;0.194921;-0.563525;0.393046;0.401141;0.605838;0.073723;1.551656;0.221991;-0.347113;-0.552650;0.723398;-0.225360;0.083487;1.516344;0.191520;-0.013359;-0.677546;0.510529;-0.529257;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.071159;1.562100;0.178376;-0.961721;0.165765;0.110982;-0.187877;0.095280;1.503287;0.157768;-0.697413;0.689717;0.156962;-0.115190;0.082288;1.535124;0.157744;-0.885152;0.437771;0.140392;-0.071789;0.064277;1.570540;0.202028;-0.961721;0.165765;0.110982;-0.187877;1443;0.117645;1.456040;0.166897;-0.563525;0.393046;0.401141;0.605838
