Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47052;51;0.020652;1.598213;-0.057918;0.986668;0.158498;-0.031234;-0.019737;0.088394;1.583847;0.317031;-0.171560;0.028153;0.728750;0.662343;0.099017;1.519343;0.324218;-0.173346;0.081036;0.731340;0.654619;0.111943;1.460324;0.303942;-0.211574;-0.004996;0.584446;0.783348;0.093103;1.558877;0.320895;-0.163771;0.051216;0.756658;0.630892;0.083359;1.606981;0.316650;-0.171560;0.028153;0.728750;0.662343;0.047182;1.577061;0.332612;-0.197632;-0.122865;0.680303;0.695007;0.079742;1.510072;0.334261;-0.223491;-0.087037;0.701422;0.671180;0.097343;1.452157;0.308515;-0.211574;-0.004996;0.584446;0.783348;0.060204;1.551052;0.334301;-0.215835;-0.104562;0.719758;0.651483;0.035412;1.600606;0.335006;-0.197632;-0.122865;0.680303;0.695007;0.092253;1.463255;0.319692;-0.211574;-0.004996;0.584446;0.783348;0.051198;1.487407;0.286636;0.357723;-0.223562;0.588639;-0.689609;0.045279;1.482482;0.326809;-0.022509;-0.304430;0.909173;0.283232;0.070181;1.443417;0.313219;-0.124562;-0.239649;0.549385;0.790714;0.038346;1.498769;0.299565;0.205837;-0.321371;0.835271;-0.395822;0.068574;1.472424;0.290216;0.357723;-0.223562;0.588639;-0.689609;2023/05/02 11:11:18.2984;0.052312;1.510825;0.286409;0.229866;-0.256009;0.657195;-0.670609;0.061767;1.497467;0.332923;-0.156563;-0.226227;0.861332;0.427103;0.078873;1.446133;0.314731;-0.211574;-0.004996;0.584446;0.783348;0.042674;1.524889;0.308750;0.089406;-0.296039;0.899910;-0.307456;0.068663;1.490949;0.284852;0.229866;-0.256009;0.657195;-0.670609;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.150454;1.526676;0.294738;-0.272744;0.657434;0.301416;0.634461;0.121422;1.463048;0.295124;-0.359160;0.610569;0.408397;0.575693;0.135507;1.494297;0.292402;-0.330402;0.536445;0.423727;0.650782;0.168689;1.545258;0.294272;-0.272744;0.657434;0.301416;0.634461;1604;0.104763;1.416438;0.305122;-0.211574;-0.004996;0.584446;0.783348
NA;47053;52;0.020809;1.598232;-0.057789;0.986648;0.158925;-0.029684;-0.019668;0.087878;1.583521;0.316922;-0.173546;0.024658;0.731600;0.658814;0.099071;1.519177;0.324642;-0.175063;0.077563;0.734309;0.651251;0.112295;1.460172;0.304479;-0.212746;-0.006680;0.585105;0.782526;0.092811;1.558630;0.321014;-0.165492;0.047511;0.759831;0.626907;0.082634;1.606604;0.316351;-0.173546;0.024658;0.731600;0.658814;0.047055;1.576725;0.332939;-0.198316;-0.124345;0.680892;0.693971;0.079818;1.509839;0.334667;-0.224228;-0.088331;0.701538;0.670644;0.097717;1.451953;0.309028;-0.212746;-0.006680;0.585105;0.782526;0.060157;1.550759;0.334671;-0.216501;-0.105955;0.720069;0.650694;0.035205;1.600237;0.335271;-0.198316;-0.124345;0.680892;0.693971;0.092546;1.463055;0.320177;-0.212746;-0.006680;0.585105;0.782526;0.051245;1.487264;0.287029;0.359227;-0.225068;0.590115;-0.687070;0.045482;1.482097;0.327197;-0.023888;-0.306367;0.907606;0.286043;0.070567;1.443118;0.313697;-0.125929;-0.241322;0.549495;0.789912;0.038379;1.498490;0.300061;0.206335;-0.323617;0.835841;-0.392515;0.068705;1.472352;0.290496;0.359227;-0.225068;0.590115;-0.687070;2023/05/02 11:11:18.3414;0.052330;1.510645;0.286876;0.231304;-0.257235;0.657683;-0.669165;0.061898;1.497158;0.333318;-0.157601;-0.227889;0.859969;0.428583;0.079245;1.445872;0.315218;-0.212746;-0.006680;0.585105;0.782526;0.042663;1.524596;0.309275;0.089976;-0.297834;0.899896;-0.305594;0.068758;1.490838;0.285254;0.231304;-0.257235;0.657683;-0.669165;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.150783;1.526557;0.295626;-0.272826;0.655370;0.301111;0.636701;0.121797;1.462910;0.295690;-0.359561;0.608184;0.409367;0.577275;0.135819;1.494200;0.293113;-0.329769;0.534408;0.423379;0.653002;0.169025;1.545135;0.295313;-0.272826;0.655370;0.301111;0.636701;1647;0.105273;1.416271;0.305688;-0.212746;-0.006680;0.585105;0.782526
NA;47054;53;0.020613;1.598089;-0.057710;0.986456;0.160134;-0.029520;-0.019778;0.087618;1.585023;0.317577;-0.172465;0.025136;0.733159;0.657345;0.098720;1.520708;0.325665;-0.173867;0.077960;0.736207;0.649379;0.111748;1.461603;0.305623;-0.210844;-0.005721;0.585792;0.782534;0.092513;1.560148;0.321808;-0.164367;0.047937;0.761594;0.625029;0.082411;1.608112;0.316897;-0.172465;0.025136;0.733159;0.657345;0.047115;1.578584;0.334307;-0.196492;-0.121423;0.679023;0.696832;0.079419;1.511464;0.335685;-0.222441;-0.085729;0.700445;0.672717;0.097126;1.453454;0.310154;-0.210844;-0.005721;0.585792;0.782534;0.060036;1.552517;0.335869;-0.214868;-0.103087;0.718451;0.653478;0.035441;1.602165;0.336812;-0.196492;-0.121423;0.679023;0.696832;0.091969;1.464607;0.321276;-0.210844;-0.005721;0.585792;0.782534;0.050373;1.489499;0.287963;0.356014;-0.225772;0.598263;-0.681442;0.044976;1.483852;0.328220;-0.025508;-0.303602;0.906497;0.292298;0.069915;1.444752;0.314802;-0.124200;-0.240502;0.550626;0.789648;0.037708;1.500566;0.301324;0.202935;-0.323080;0.840612;-0.384458;0.067828;1.474479;0.290963;0.356014;-0.225772;0.598263;-0.681442;2023/05/02 11:11:18.3623;0.051731;1.512743;0.288002;0.229226;-0.256379;0.661495;-0.666446;0.061448;1.498855;0.334335;-0.157572;-0.225603;0.858645;0.432438;0.078603;1.447472;0.316328;-0.210844;-0.005721;0.585792;0.782534;0.042242;1.526549;0.310566;0.088250;-0.296138;0.902084;-0.301261;0.068059;1.492874;0.286143;0.229226;-0.256379;0.661495;-0.666446;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.150959;1.527596;0.297417;-0.269228;0.654259;0.294762;0.642321;0.121296;1.464272;0.296860;-0.358151;0.606462;0.407122;0.581536;0.135522;1.495490;0.294553;-0.325141;0.533967;0.418103;0.659055;0.169485;1.545894;0.297377;-0.269228;0.654259;0.294762;0.642321;1668;0.104519;1.417751;0.306867;-0.210844;-0.005721;0.585792;0.782534
NA;47055;54;0.020609;1.598106;-0.057499;0.986506;0.159987;-0.029007;-0.019182;0.087738;1.584080;0.317742;-0.174312;0.022525;0.733165;0.656946;0.099207;1.519812;0.325676;-0.175691;0.075547;0.735502;0.649971;0.112356;1.460752;0.305677;-0.212044;-0.006425;0.586363;0.781776;0.092780;1.559227;0.321932;-0.166104;0.045370;0.761221;0.625215;0.082384;1.607135;0.317067;-0.174312;0.022525;0.733165;0.656946;0.047414;1.577540;0.334354;-0.197651;-0.122535;0.679351;0.695990;0.079935;1.510524;0.335710;-0.223730;-0.086648;0.700209;0.672417;0.097771;1.452559;0.310252;-0.212044;-0.006425;0.586363;0.781776;0.060420;1.551515;0.335910;-0.216123;-0.104058;0.718242;0.653140;0.035660;1.601086;0.336821;-0.197651;-0.122535;0.679351;0.695990;0.092625;1.463684;0.321371;-0.212044;-0.006425;0.586363;0.781776;0.050993;1.488345;0.288079;0.357229;-0.226353;0.595740;-0.682822;0.045575;1.482798;0.328289;-0.026113;-0.304889;0.906354;0.291346;0.070631;1.443752;0.314928;-0.125586;-0.241218;0.550851;0.789054;0.038265;1.499439;0.301359;0.203780;-0.324138;0.839078;-0.386466;0.068476;1.473384;0.291207;0.357229;-0.226353;0.595740;-0.682822;2023/05/02 11:11:18.3802;0.052097;1.511875;0.288026;0.229066;-0.258268;0.664000;-0.663273;0.062002;1.497859;0.334381;-0.158840;-0.226445;0.857796;0.433219;0.079310;1.446501;0.316449;-0.212044;-0.006425;0.586363;0.781776;0.042672;1.525544;0.310701;0.087406;-0.297714;0.902648;-0.298249;0.068463;1.492059;0.285946;0.229066;-0.258268;0.664000;-0.663273;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.150781;1.527140;0.296941;-0.273515;0.654479;0.301186;0.637286;0.121841;1.463473;0.296865;-0.360177;0.607211;0.409716;0.577668;0.135815;1.494789;0.294350;-0.329843;0.533676;0.423014;0.653799;0.169002;1.545740;0.296686;-0.273515;0.654479;0.301186;0.637286;1685;0.105315;1.416844;0.307031;-0.212044;-0.006425;0.586363;0.781776
NA;47056;55;0.020691;1.598135;-0.057373;0.986589;0.159548;-0.028726;-0.018994;0.087739;1.584078;0.317742;-0.174316;0.022519;0.733165;0.656945;0.099208;1.519810;0.325676;-0.175695;0.075542;0.735500;0.649972;0.112358;1.460750;0.305677;-0.212047;-0.006427;0.586365;0.781774;0.092781;1.559225;0.321932;-0.166108;0.045364;0.761220;0.625215;0.082384;1.607133;0.317068;-0.174316;0.022519;0.733165;0.656945;0.047415;1.577538;0.334354;-0.197653;-0.122538;0.679351;0.695988;0.079936;1.510522;0.335710;-0.223733;-0.086651;0.700208;0.672416;0.097772;1.452557;0.310252;-0.212047;-0.006427;0.586365;0.781774;0.060421;1.551512;0.335910;-0.216126;-0.104060;0.718242;0.653139;0.035661;1.601083;0.336821;-0.197653;-0.122538;0.679351;0.695988;0.092627;1.463682;0.321371;-0.212047;-0.006427;0.586365;0.781774;0.050994;1.488342;0.288079;0.357231;-0.226355;0.595734;-0.682825;0.045576;1.482795;0.328289;-0.026115;-0.304891;0.906354;0.291344;0.070633;1.443750;0.314928;-0.125590;-0.241220;0.550851;0.789052;0.038266;1.499436;0.301359;0.203782;-0.324140;0.839075;-0.386471;0.068477;1.473382;0.291208;0.357231;-0.226355;0.595734;-0.682825;2023/05/02 11:11:18.3950;0.052098;1.511873;0.288026;0.229065;-0.258272;0.664006;-0.663266;0.062003;1.497856;0.334381;-0.158843;-0.226447;0.857794;0.433221;0.079312;1.446499;0.316450;-0.212047;-0.006427;0.586365;0.781774;0.042673;1.525541;0.310701;0.087404;-0.297718;0.902650;-0.298242;0.068464;1.492057;0.285946;0.229065;-0.258272;0.664006;-0.663266;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.150781;1.527139;0.296940;-0.273525;0.654480;0.301201;0.637274;0.121842;1.463471;0.296865;-0.360182;0.607212;0.409722;0.577659;0.135815;1.494788;0.294349;-0.329854;0.533675;0.423026;0.653787;0.169001;1.545740;0.296684;-0.273525;0.654480;0.301201;0.637274;1701;0.105317;1.416842;0.307032;-0.212047;-0.006427;0.586365;0.781774
NA;47057;56;0.020744;1.598153;-0.057126;0.986741;0.158744;-0.028399;-0.018328;0.087739;1.584495;0.317946;-0.174707;0.021303;0.732987;0.657080;0.099375;1.520262;0.325936;-0.176123;0.074145;0.736164;0.649265;0.112715;1.461245;0.305931;-0.212760;-0.007756;0.586319;0.781603;0.092836;1.559653;0.322131;-0.166461;0.044096;0.761222;0.625210;0.082333;1.607539;0.317287;-0.174707;0.021303;0.732987;0.657080;0.047502;1.577891;0.334777;-0.198140;-0.123065;0.677853;0.697217;0.080116;1.510917;0.335943;-0.224135;-0.087399;0.699206;0.673228;0.098145;1.453010;0.310483;-0.212760;-0.007756;0.586319;0.781603;0.060544;1.551879;0.336258;-0.216494;-0.104806;0.717236;0.654002;0.035719;1.601411;0.337344;-0.198140;-0.123065;0.677853;0.697217;0.092953;1.464118;0.321599;-0.212760;-0.007756;0.586319;0.781603;0.051339;1.488640;0.288293;0.359293;-0.226814;0.594533;-0.682638;0.045842;1.483099;0.328468;-0.025740;-0.307037;0.905813;0.290808;0.071022;1.444128;0.315121;-0.126284;-0.242486;0.550429;0.788848;0.038525;1.499702;0.301517;0.205667;-0.325309;0.837840;-0.387168;0.068874;1.473753;0.291479;0.359293;-0.226814;0.594533;-0.682638;2023/05/02 11:11:18.4160;0.052418;1.512089;0.288289;0.231241;-0.258239;0.661300;-0.665223;0.062220;1.498203;0.334586;-0.158790;-0.228149;0.857641;0.432649;0.079692;1.446900;0.316654;-0.212760;-0.007756;0.586319;0.781603;0.042845;1.525820;0.310864;0.089323;-0.298711;0.901336;-0.300645;0.068860;1.492318;0.286394;0.231241;-0.258239;0.661300;-0.665223;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.151041;1.527707;0.297116;-0.272820;0.654648;0.301500;0.637263;0.122206;1.463993;0.297134;-0.360276;0.606970;0.410988;0.576956;0.136106;1.495339;0.294568;-0.329671;0.533604;0.423810;0.653429;0.169273;1.546296;0.296841;-0.272820;0.654648;0.301500;0.637263;1722;0.105790;1.417319;0.307256;-0.212760;-0.007756;0.586319;0.781603
NA;47058;57;0.020804;1.598322;-0.056941;0.986907;0.157702;-0.028238;-0.018642;0.087830;1.584137;0.317307;-0.173225;0.021019;0.735002;0.655228;0.099403;1.519946;0.325727;-0.174505;0.073796;0.738500;0.647086;0.112787;1.460859;0.305973;-0.211718;-0.008595;0.588082;0.780552;0.092896;1.559315;0.321650;-0.164886;0.043819;0.763254;0.623166;0.082445;1.607180;0.316508;-0.173225;0.021019;0.735002;0.655228;0.047496;1.577609;0.334124;-0.197237;-0.123777;0.679336;0.695903;0.080109;1.510642;0.335704;-0.223021;-0.088220;0.701278;0.671333;0.098202;1.452643;0.310512;-0.211718;-0.008595;0.588082;0.780552;0.060531;1.551602;0.335743;-0.215460;-0.105458;0.718791;0.652530;0.035709;1.601140;0.336575;-0.197237;-0.123777;0.679336;0.695903;0.092982;1.463788;0.321572;-0.211718;-0.008595;0.588082;0.780552;0.051470;1.488207;0.288031;0.359374;-0.226393;0.593416;-0.683706;0.045853;1.482804;0.328216;-0.024802;-0.307063;0.906474;0.288795;0.071068;1.443780;0.315094;-0.125725;-0.243496;0.552089;0.787465;0.038630;1.499320;0.301186;0.206120;-0.324794;0.837097;-0.388963;0.068989;1.473317;0.291288;0.359374;-0.226393;0.593416;-0.683706;2023/05/02 11:11:18.4375;0.052694;1.511446;0.287943;0.232732;-0.256870;0.656613;-0.669861;0.062214;1.497926;0.334334;-0.157340;-0.228868;0.859481;0.429135;0.079733;1.446556;0.316646;-0.211718;-0.008595;0.588082;0.780552;0.042959;1.525378;0.310324;0.091167;-0.298225;0.899588;-0.305766;0.069160;1.491664;0.286402;0.232732;-0.256870;0.656613;-0.669861;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.151083;1.527316;0.296949;-0.271241;0.654447;0.303515;0.637187;0.122299;1.463579;0.297191;-0.358584;0.607022;0.412817;0.576649;0.136191;1.494919;0.294517;-0.328357;0.533388;0.425984;0.652852;0.169301;1.545919;0.296630;-0.271241;0.654447;0.303515;0.637187;1743;0.105855;1.416935;0.307440;-0.211718;-0.008595;0.588082;0.780552
NA;47059;58;0.020856;1.598420;-0.056809;0.986934;0.157614;-0.027980;-0.018350;0.088962;1.584434;0.317187;-0.170484;0.022014;0.732527;0.658677;0.100139;1.520121;0.325221;-0.172019;0.074632;0.736656;0.649752;0.113548;1.460962;0.305696;-0.210433;-0.009379;0.589629;0.779723;0.093863;1.559549;0.321352;-0.162307;0.044942;0.760923;0.626604;0.083725;1.607517;0.316558;-0.170484;0.022014;0.732527;0.658677;0.048275;1.577873;0.333624;-0.196277;-0.123891;0.678772;0.696703;0.080803;1.510862;0.335160;-0.222011;-0.088466;0.701134;0.671785;0.098941;1.452772;0.310207;-0.210433;-0.009379;0.589629;0.779723;0.061274;1.551846;0.335213;-0.214478;-0.105593;0.718417;0.653244;0.036518;1.601414;0.336114;-0.196277;-0.123891;0.678772;0.696703;0.093689;1.463956;0.321215;-0.210433;-0.009379;0.589629;0.779723;0.052425;1.488139;0.287482;0.359882;-0.224757;0.589598;-0.687272;0.046552;1.483028;0.327640;-0.022910;-0.306940;0.907780;0.284954;0.071781;1.443945;0.314722;-0.124856;-0.244436;0.553589;0.786258;0.039517;1.499379;0.300461;0.207359;-0.323391;0.835181;-0.393565;0.069889;1.473239;0.290985;0.359882;-0.224757;0.589598;-0.687272;2023/05/02 11:11:18.4593;0.053663;1.511365;0.287307;0.234111;-0.255414;0.652714;-0.673736;0.062904;1.498156;0.333768;-0.155762;-0.229525;0.861070;0.426163;0.080444;1.446719;0.316295;-0.210433;-0.009379;0.589629;0.779723;0.043773;1.525475;0.309508;0.093092;-0.297571;0.898018;-0.310400;0.070142;1.491572;0.286067;0.234111;-0.255414;0.652714;-0.673736;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.151994;1.527330;0.296501;-0.268617;0.654443;0.304521;0.637822;0.123097;1.463646;0.296941;-0.356261;0.607255;0.414271;0.576801;0.137035;1.494956;0.294165;-0.325822;0.533612;0.427277;0.653094;0.170256;1.545887;0.296155;-0.268617;0.654443;0.304521;0.637822;1765;0.106574;1.417051;0.307269;-0.210433;-0.009379;0.589629;0.779723
NA;47060;59;0.020917;1.598395;-0.056778;0.986935;0.157717;-0.027467;-0.018168;0.088983;1.584731;0.317868;-0.172139;0.022570;0.730808;0.660136;0.100250;1.520399;0.325624;-0.173796;0.075103;0.735252;0.650815;0.113750;1.461295;0.305962;-0.212292;-0.008962;0.588554;0.780036;0.093920;1.559834;0.321915;-0.164051;0.045421;0.759392;0.627972;0.083725;1.607813;0.317357;-0.172139;0.022570;0.730808;0.660136;0.048258;1.578001;0.334225;-0.198127;-0.123931;0.678065;0.696861;0.080969;1.511078;0.335610;-0.223871;-0.088528;0.700275;0.672057;0.099173;1.453065;0.310495;-0.212292;-0.008962;0.588554;0.780036;0.061333;1.552010;0.335772;-0.216276;-0.105808;0.717879;0.653207;0.036443;1.601508;0.336765;-0.198127;-0.123931;0.678065;0.696861;0.093916;1.464227;0.321536;-0.212292;-0.008962;0.588554;0.780036;0.052445;1.488433;0.287954;0.359663;-0.226671;0.591825;-0.684840;0.046757;1.483178;0.328152;-0.024630;-0.307555;0.906958;0.286758;0.072033;1.444178;0.315079;-0.126447;-0.243888;0.552379;0.787024;0.039575;1.499586;0.301046;0.206369;-0.325089;0.836093;-0.390739;0.069968;1.473565;0.291293;0.359663;-0.226671;0.591825;-0.684840;2023/05/02 11:11:18.4726;0.053702;1.511563;0.287867;0.233870;-0.256745;0.652880;-0.673153;0.063094;1.498333;0.334254;-0.157346;-0.229601;0.860351;0.426992;0.080694;1.446968;0.316629;-0.212292;-0.008962;0.588554;0.780036;0.043842;1.525655;0.310093;0.092283;-0.298659;0.897909;-0.309915;0.070209;1.491797;0.286581;0.233870;-0.256745;0.652880;-0.673153;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.152152;1.527701;0.296880;-0.269839;0.654514;0.303575;0.637685;0.123283;1.464004;0.297196;-0.357571;0.607104;0.413450;0.576739;0.137195;1.495331;0.294479;-0.326922;0.533634;0.426194;0.653235;0.170408;1.546266;0.296556;-0.269839;0.654514;0.303575;0.637685;1779;0.106863;1.417377;0.307462;-0.212292;-0.008962;0.588554;0.780036
NA;47061;60;0.021016;1.598347;-0.056783;0.986939;0.157779;-0.026880;-0.018299;0.089302;1.584543;0.318118;-0.173195;0.023919;0.730176;0.660511;0.100546;1.520193;0.325760;-0.174891;0.076453;0.734533;0.651175;0.113959;1.461102;0.306016;-0.213238;-0.007623;0.588013;0.780200;0.094234;1.559637;0.322119;-0.165180;0.046747;0.758709;0.628403;0.084060;1.607629;0.317648;-0.173195;0.023919;0.730176;0.660511;0.048640;1.577824;0.334680;-0.199094;-0.122424;0.677280;0.697614;0.081298;1.510870;0.335807;-0.224977;-0.086992;0.699184;0.673023;0.099398;1.452871;0.310601;-0.213238;-0.007623;0.588013;0.780200;0.061699;1.551820;0.336132;-0.217390;-0.104341;0.716963;0.654079;0.036854;1.601338;0.337296;-0.199094;-0.122424;0.677280;0.697614;0.094189;1.464024;0.321668;-0.213238;-0.007623;0.588013;0.780200;0.052545;1.488346;0.288244;0.358804;-0.228167;0.593625;-0.683235;0.047056;1.482980;0.328454;-0.026541;-0.307295;0.906374;0.288709;0.072280;1.443981;0.315277;-0.127278;-0.242520;0.552003;0.787577;0.039728;1.499453;0.301427;0.204965;-0.326122;0.836954;-0.388771;0.070098;1.473485;0.291451;0.358804;-0.228167;0.593625;-0.683235;2023/05/02 11:11:18.4925;0.053761;1.511556;0.288188;0.232002;-0.258130;0.655669;-0.670554;0.063416;1.498129;0.334507;-0.159109;-0.228359;0.859280;0.429157;0.080947;1.446770;0.316798;-0.213238;-0.007623;0.588013;0.780200;0.044056;1.525549;0.310545;0.089989;-0.299029;0.899072;-0.306845;0.070240;1.491782;0.286679;0.232002;-0.258130;0.655669;-0.670554;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.152270;1.527538;0.296689;-0.270815;0.655943;0.303871;0.635658;0.123452;1.463820;0.297212;-0.358452;0.608563;0.413042;0.574943;0.137332;1.495152;0.294395;-0.327997;0.535208;0.425987;0.651541;0.170489;1.546137;0.296255;-0.270815;0.655943;0.303871;0.635658;1798;0.107079;1.417178;0.307528;-0.213238;-0.007623;0.588013;0.780200
