,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,0.023331,1.697119,0.18381,0.961987,0.269905,-0.032464,0.026055,0.023471,1.537455,0.623164,-0.2171,-0.957493,-0.008005,-0.189766,0.036797,1.55662,0.588355,-0.976517,0.08237,0.19531,-0.038523,0.050645,1.49905,0.574429,-0.799791,0.557117,0.193159,0.112448,0.021729,1.562285,0.623717,-0.681447,-0.706253,0.110974,-0.156595,0.032087,1.527079,0.604613,-0.2171,-0.957493,-0.008005,-0.189766,0.039302,1.533605,0.63149,-0.192838,-0.974234,0.046177,-0.107467,0.058919,1.558806,0.59381,-0.977889,0.022194,0.201844,0.049988,0.06692,1.498392,0.578988,-0.799791,0.557117,0.193159,0.112448,0.041656,1.561602,0.634159,-0.664476,-0.718278,0.177101,-0.105753,0.044356,1.522653,0.608906,-0.192838,-0.974234,0.046177,-0.107467,0.069228,1.513511,0.578165,-0.799791,0.557117,0.193159,0.112448,0.066759,1.51921,0.63316,-0.088394,-0.94541,0.275735,-0.149526,0.091661,1.539101,0.614314,-0.939885,-0.0722,0.295911,0.154402,0.09052,1.498256,0.591566,-0.788261,0.468895,0.192143,0.34909,0.073454,1.537705,0.639946,-0.58002,-0.75419,0.30701,-0.022801,0.071128,1.512692,0.612079,-0.088394,-0.94541,0.275735,-0.149526,0.052663,1.524594,0.633514,-0.106496,-0.969436,0.169791,-0.141508,0.07631,1.551399,0.603639,-0.969007,-0.035665,0.222712,0.100766,0.084383,1.499872,0.585267,-0.799791,0.557117,0.193159,0.112448,0.05878,1.550431,0.639524,-0.621831,-0.74176,0.245322,-0.054193,0.058245,1.516657,0.610499,-0.106496,-0.969436,0.169791,-0.141508,-0.007705,1.54228,0.58769,-0.530035,0.653611,0.058024,-0.537112,0.03885,1.494522,0.576004,-0.545582,0.639989,0.048663,-0.538875,0.014107,1.516035,0.581869,-0.618095,0.643582,0.041684,-0.449471,-0.027176,1.558154,0.589953,-0.530035,0.653611,0.058024,-0.537112,522,0.079537,1.468216,0.562521,-0.799791,0.557117,0.193159,0.112448,33,Å,Dynamic,Right
47,48,0.023166,1.696478,0.183897,0.961661,0.271157,-0.031696,0.026042,0.021516,1.531846,0.625241,-0.208032,-0.958862,-0.010577,-0.19286,0.034785,1.551782,0.590836,-0.976628,0.072485,0.198039,-0.041537,0.049253,1.494586,0.576008,-0.804486,0.549286,0.196679,0.111373,0.019522,1.556644,0.626234,-0.674026,-0.712602,0.110207,-0.160442,0.030307,1.521871,0.606552,-0.208032,-0.958862,-0.010577,-0.19286,0.037336,1.528043,0.633574,-0.184254,-0.975745,0.042677,-0.110231,0.056861,1.554092,0.596425,-0.977829,0.012583,0.203724,0.04679,0.065511,1.494009,0.580633,-0.804486,0.549286,0.196679,0.111373,0.039392,1.556013,0.636737,-0.657302,-0.724639,0.175845,-0.109225,0.042598,1.517511,0.610838,-0.184254,-0.975745,0.042677,-0.110231,0.067679,1.509164,0.58008,-0.804486,0.549286,0.196679,0.111373,0.064936,1.513896,0.6351,-0.077995,-0.947291,0.272105,-0.150049,0.089706,1.534368,0.616747,-0.939294,-0.082298,0.29647,0.151853,0.089061,1.493896,0.593322,-0.793379,0.460651,0.193251,0.347858,0.071391,1.532336,0.642259,-0.572133,-0.761079,0.304614,-0.025178,0.069492,1.507821,0.613926,-0.077995,-0.947291,0.272105,-0.150049,0.050797,1.51912,0.635443,-0.095832,-0.970979,0.166097,-0.14293,0.074281,1.546692,0.606208,-0.968633,-0.045726,0.223874,0.097675,0.082936,1.495557,0.587023,-0.804486,0.549286,0.196679,0.111373,0.056598,1.5449,0.641986,-0.613644,-0.748969,0.243355,-0.057132,0.056583,1.511695,0.612308,-0.095832,-0.970979,0.166097,-0.14293,-0.009558,1.537069,0.589595,-0.532267,0.65103,0.067079,-0.536985,0.037493,1.489918,0.577441,-0.548088,0.637053,0.057468,-0.538944,0.012524,1.511114,0.583494,-0.621049,0.639825,0.050015,-0.449912,-0.029195,1.552719,0.59197,-0.532267,0.65103,0.067079,-0.536985,533,0.078497,1.464236,0.563736,-0.804486,0.549286,0.196679,0.111373,33,Å,Dynamic,Right
48,49,0.023089,1.696006,0.184056,0.96122,0.272807,-0.030956,0.025975,0.019617,1.527414,0.622989,-0.208541,-0.957751,-0.019554,-0.197082,0.032679,1.547384,0.588553,-0.975497,0.073693,0.200957,-0.050898,0.048266,1.490364,0.574168,-0.803116,0.549876,0.204136,0.10474,0.017154,1.552175,0.623847,-0.674004,-0.711528,0.104751,-0.168739,0.028685,1.517518,0.60439,-0.208541,-0.957751,-0.019554,-0.197082,0.03546,1.523907,0.631416,-0.185593,-0.975332,0.033497,-0.114722,0.05468,1.550135,0.594238,-0.97765,0.013036,0.206566,0.036896,0.064505,1.490113,0.578885,-0.803116,0.549876,0.204136,0.10474,0.03696,1.551927,0.634446,-0.657569,-0.724348,0.170334,-0.117941,0.041047,1.513362,0.608763,-0.185593,-0.975332,0.033497,-0.114722,0.066403,1.505305,0.578253,-0.803116,0.549876,0.204136,0.10474,0.063317,1.510313,0.633161,-0.07712,-0.949376,0.262314,-0.154691,0.087774,1.531153,0.614859,-0.940095,-0.082876,0.298854,0.141562,0.087992,1.490521,0.591706,-0.794483,0.460633,0.200663,0.341099,0.069352,1.528912,0.640276,-0.572587,-0.762724,0.298718,-0.034109,0.068149,1.504262,0.612042,-0.07712,-0.949376,0.262314,-0.154691,0.049079,1.515269,0.633393,-0.096052,-0.971928,0.156559,-0.147036,0.072181,1.543121,0.604159,-0.969026,-0.04548,0.22634,0.087701,0.08187,1.492028,0.585365,-0.803116,0.549876,0.204136,0.10474,0.054339,1.541186,0.63985,-0.614057,-0.749741,0.237681,-0.065805,0.055144,1.507859,0.610325,-0.096052,-0.971928,0.156559,-0.147036,-0.011378,1.531889,0.587014,-0.524409,0.654673,0.073068,-0.5395,0.036585,1.485489,0.575553,-0.540765,0.640483,0.063068,-0.541644,0.011203,1.506285,0.581269,-0.614463,0.643325,0.05628,-0.453212,-0.031319,1.547192,0.589104,-0.524409,0.654673,0.073068,-0.5395,545,0.078126,1.460475,0.562268,-0.803116,0.549876,0.204136,0.10474,33,Å,Dynamic,Right
49,50,0.022987,1.695811,0.184413,0.960811,0.274379,-0.029932,0.025753,0.017667,1.523126,0.620816,-0.209185,-0.956564,-0.02804,-0.201102,0.030539,1.543108,0.586345,-0.974313,0.07503,0.203755,-0.059745,0.047178,1.486272,0.572399,-0.801662,0.550479,0.211217,0.098484,0.014764,1.547843,0.621535,-0.674066,-0.710297,0.099616,-0.17661,0.026996,1.513301,0.602309,-0.209185,-0.956564,-0.02804,-0.201102,0.033527,1.519903,0.629334,-0.187011,-0.974809,0.02485,-0.118986,0.05246,1.546278,0.592119,-0.977373,0.013673,0.209274,0.027556,0.063393,1.486331,0.577202,-0.801662,0.550479,0.211217,0.098484,0.034504,1.54796,0.632227,-0.657902,-0.723856,0.165149,-0.126189,0.03942,1.509344,0.606766,-0.187011,-0.974809,0.02485,-0.118986,0.065036,1.501553,0.57649,-0.801662,0.550479,0.211217,0.098484,0.061613,1.506834,0.631293,-0.076571,-0.9512,0.253086,-0.159069,0.085774,1.528006,0.613028,-0.940753,-0.08324,0.301123,0.131829,0.086809,1.487233,0.590146,-0.795375,0.460656,0.207731,0.334697,0.067252,1.525576,0.638355,-0.573146,-0.764036,0.293162,-0.042544,0.066701,1.500798,0.61023,-0.076571,-0.9512,0.253086,-0.159069,0.047285,1.511536,0.631422,-0.096539,-0.972688,0.147574,-0.150935,0.07003,1.539633,0.602172,-0.9693,-0.045033,0.228697,0.078273,0.080694,1.488592,0.583766,-0.801662,0.550479,0.211217,0.098484,0.052037,1.537575,0.63778,-0.614596,-0.750208,0.232341,-0.07401,0.053612,1.504132,0.608422,-0.096539,-0.972688,0.147574,-0.150935,-0.013234,1.526875,0.584543,-0.516916,0.65803,0.078648,-0.541857,0.035574,1.481204,0.573743,-0.533733,0.643686,0.068309,-0.544179,0.009812,1.501613,0.579139,-0.608129,0.646596,0.062149,-0.456323,-0.033452,1.541844,0.586368,-0.516916,0.65803,0.078648,-0.541857,556,0.077611,1.456829,0.560861,-0.801662,0.550479,0.211217,0.098484,33,Å,Dynamic,Right
50,51,0.022816,1.695618,0.184852,0.960576,0.275287,-0.029037,0.025829,0.016724,1.519333,0.619185,-0.210391,-0.955819,-0.029842,-0.203112,0.029637,1.539232,0.584703,-0.973703,0.076581,0.205485,-0.06176,0.046541,1.482387,0.571115,-0.799993,0.551957,0.214093,0.097564,0.013721,1.544041,0.61982,-0.674601,-0.709184,0.099105,-0.179303,0.026155,1.509485,0.600742,-0.210391,-0.955819,-0.029842,-0.203112,0.03256,1.516196,0.627764,-0.188158,-0.974333,0.022819,-0.121454,0.051523,1.542513,0.590549,-0.976977,0.01497,0.211334,0.025101,0.062736,1.48253,0.575984,-0.799993,0.551957,0.214093,0.097564,0.033397,1.544266,0.630577,-0.658351,-0.722989,0.164646,-0.129434,0.038595,1.505596,0.605253,-0.188158,-0.974333,0.022819,-0.121454,0.064326,1.497755,0.575201,-0.799993,0.551957,0.214093,0.097564,0.06069,1.503278,0.62991,-0.076692,-0.951365,0.2504,-0.162243,0.084819,1.524473,0.611684,-0.940557,-0.082045,0.303389,0.128747,0.086096,1.483586,0.589018,-0.794381,0.461651,0.211039,0.333616,0.066193,1.522074,0.636938,-0.573542,-0.763748,0.292531,-0.046525,0.065928,1.497216,0.608891,-0.076692,-0.951365,0.2504,-0.162243,0.046352,1.507917,0.629932,-0.096883,-0.972598,0.145049,-0.153713,0.069077,1.535985,0.600706,-0.969067,-0.043662,0.230858,0.075547,0.080002,1.484889,0.582607,-0.799993,0.551957,0.214093,0.097564,0.050939,1.533998,0.636245,-0.614829,-0.749824,0.231766,-0.077682,0.052829,1.500496,0.60698,-0.096883,-0.972598,0.145049,-0.153713,-0.014018,1.522906,0.582706,-0.513672,0.661232,0.079394,-0.540934,0.03495,1.477282,0.572437,-0.531023,0.6466,0.068764,-0.543318,0.009115,1.497666,0.577578,-0.605448,0.649586,0.063121,-0.455507,-0.034292,1.537825,0.58431,-0.513672,0.661232,0.079394,-0.540934,567,0.077129,1.452998,0.559854,-0.799993,0.551957,0.214093,0.097564,33,Å,Dynamic,Right
51,52,0.022807,1.695423,0.185237,0.9605,0.275628,-0.028644,0.025472,0.015672,1.515617,0.617568,-0.211476,-0.955098,-0.031719,-0.205085,0.028618,1.535438,0.58308,-0.973094,0.078073,0.207171,-0.063828,0.045794,1.478588,0.569853,-0.798324,0.553417,0.21699,0.096564,0.012565,1.540314,0.618125,-0.675047,-0.708155,0.09851,-0.182,0.025203,1.505751,0.599187,-0.211476,-0.955098,-0.031719,-0.205085,0.031485,1.512566,0.626206,-0.189139,-0.973882,0.020667,-0.12391,0.050468,1.538832,0.588995,-0.976579,0.016198,0.213358,0.022566,0.061969,1.478819,0.574785,-0.798324,0.553417,0.21699,0.096564,0.032174,1.540647,0.628944,-0.658694,-0.722217,0.164046,-0.132716,0.037663,1.501935,0.603748,-0.189139,-0.973882,0.020667,-0.12391,0.063503,1.494046,0.57393,-0.798324,0.553417,0.21699,0.096564,0.059658,1.49981,0.62854,-0.076728,-0.951555,0.247571,-0.165425,0.083749,1.521031,0.610355,-0.940364,-0.080878,0.305635,0.125549,0.085273,1.480033,0.587907,-0.793405,0.462635,0.214362,0.332455,0.06502,1.518659,0.635535,-0.573891,-0.763512,0.291789,-0.050583,0.065049,1.493725,0.607566,-0.076728,-0.951555,0.247571,-0.165425,0.04531,1.504383,0.628455,-0.097119,-0.972525,0.142388,-0.156491,0.068006,1.532425,0.599256,-0.968832,-0.042311,0.232994,0.072716,0.079199,1.481279,0.581464,-0.798324,0.553417,0.21699,0.096564,0.049725,1.530503,0.634724,-0.614994,-0.749502,0.231082,-0.081421,0.05194,1.49695,0.60555,-0.097119,-0.972525,0.142388,-0.156491,-0.014905,1.519021,0.580888,-0.510365,0.664457,0.080111,-0.540007,0.034217,1.473446,0.571154,-0.528284,0.649518,0.069169,-0.542456,0.008313,1.493804,0.57604,-0.602728,0.652591,0.064052,-0.454688,-0.035234,1.533888,0.582271,-0.510365,0.664457,0.080111,-0.540007,578,0.076539,1.44926,0.558866,-0.798324,0.553417,0.21699,0.096564,33,Å,Dynamic,Right
52,53,0.022698,1.695238,0.185491,0.960498,0.275829,-0.027518,0.024583,0.014529,1.511964,0.615964,-0.212466,-0.954393,-0.033657,-0.207027,0.027504,1.53171,0.581473,-0.972483,0.079519,0.208819,-0.065941,0.044957,1.474861,0.568608,-0.79665,0.554861,0.219904,0.0955,0.011316,1.536649,0.616447,-0.675423,-0.707189,0.097844,-0.1847,0.024162,1.502086,0.597643,-0.212466,-0.954393,-0.033657,-0.207027,0.030321,1.509,0.624657,-0.189993,-0.973447,0.018417,-0.126355,0.049317,1.535222,0.587455,-0.976178,0.01737,0.215352,0.019965,0.061111,1.475181,0.573602,-0.79665,0.554861,0.219904,0.0955,0.030858,1.537091,0.627326,-0.658954,-0.721518,0.163364,-0.136029,0.036642,1.498345,0.602251,-0.189993,-0.973447,0.018417,-0.126355,0.062589,1.49041,0.572674,-0.79665,0.554861,0.219904,0.0955,0.058537,1.496412,0.627181,-0.076701,-0.95176,0.244624,-0.168609,0.082584,1.517663,0.609038,-0.940169,-0.079733,0.30786,0.122259,0.084358,1.476557,0.586808,-0.792441,0.46361,0.217697,0.331227,0.063752,1.515314,0.634143,-0.574202,-0.763313,0.290954,-0.0547,0.064082,1.490309,0.606253,-0.076701,-0.95176,0.244624,-0.168609,0.04418,1.500917,0.626988,-0.097273,-0.972462,0.139614,-0.159263,0.06684,1.528937,0.597818,-0.968593,-0.040977,0.235108,0.0698,0.078305,1.477745,0.580336,-0.79665,0.554861,0.219904,0.0955,0.048416,1.527077,0.633216,-0.615106,-0.749228,0.230308,-0.085213,0.050964,1.493479,0.604131,-0.097273,-0.972462,0.139614,-0.159263,-0.015878,1.515204,0.579087,-0.507004,0.667694,0.080808,-0.539075,0.033396,1.469679,0.569891,-0.52552,0.652435,0.069541,-0.541592,0.007423,1.49001,0.57452,-0.599975,0.655603,0.064955,-0.453867,-0.03626,1.530017,0.580246,-0.507004,0.667694,0.080808,-0.539075,589,0.07586,1.445599,0.557894,-0.79665,0.554861,0.219904,0.0955,33,Å,Dynamic,Right
53,54,0.022723,1.694885,0.185643,0.960335,0.276569,-0.026242,0.024039,0.012783,1.505743,0.615699,-0.201467,-0.957094,-0.0294,-0.206198,0.0258,1.526234,0.581637,-0.973643,0.068564,0.208662,-0.061479,0.043137,1.469719,0.567225,-0.804061,0.544485,0.21749,0.098588,0.009685,1.530425,0.616742,-0.667911,-0.714655,0.101071,-0.181515,0.022346,1.496265,0.597131,-0.201467,-0.957094,-0.0294,-0.206198,0.028627,1.502378,0.62423,-0.177846,-0.975899,0.021531,-0.124612,0.047629,1.529551,0.587673,-0.976543,0.004439,0.213907,0.024246,0.059298,1.469879,0.572202,-0.804061,0.544485,0.21749,0.098588,0.029266,1.530389,0.627623,-0.649999,-0.729859,0.165549,-0.131915,0.034856,1.492274,0.601545,-0.177846,-0.975899,0.021531,-0.124612,0.060802,1.485127,0.571684,-0.804061,0.544485,0.21749,0.098588,0.05688,1.489606,0.626239,-0.062286,-0.952896,0.246985,-0.164647,0.080903,1.511372,0.608724,-0.939028,-0.093447,0.305604,0.126889,0.082573,1.470868,0.585407,-0.798447,0.453496,0.212228,0.334339,0.062094,1.50829,0.633767,-0.562657,-0.771971,0.291484,-0.050159,0.062416,1.484143,0.605132,-0.062286,-0.952896,0.246985,-0.164647,0.042517,1.494103,0.626191,-0.082756,-0.973885,0.142321,-0.15635,0.065159,1.522966,0.597835,-0.968025,-0.055336,0.233283,0.073786,0.076511,1.472238,0.578979,-0.804061,0.544485,0.21749,0.098588,0.046789,1.520061,0.633191,-0.60407,-0.758293,0.231414,-0.080864,0.04926,1.487352,0.603109,-0.082756,-0.973885,0.142321,-0.15635,-0.017571,1.509954,0.578691,-0.515675,0.661967,0.087115,-0.536927,0.031569,1.464523,0.568378,-0.534711,0.645877,0.075459,-0.53966,0.005662,1.484816,0.573518,-0.608754,0.648364,0.070001,-0.451821,-0.037923,1.524779,0.58018,-0.515675,0.661967,0.087115,-0.536927,601,0.073976,1.440703,0.555695,-0.804061,0.544485,0.21749,0.098588,33,Å,Dynamic,Right
54,55,0.022631,1.694786,0.185878,0.959931,0.278122,-0.024828,0.023754,0.011488,1.502062,0.610334,-0.200992,-0.956315,-0.032511,-0.209778,0.02456,1.522587,0.576327,-0.972722,0.068841,0.211799,-0.064919,0.042385,1.466138,0.562274,-0.802575,0.544985,0.222291,0.097218,0.008203,1.526722,0.611327,-0.66737,-0.714065,0.10034,-0.186171,0.021232,1.492649,0.591827,-0.200992,-0.956315,-0.032511,-0.209778,0.027279,1.498832,0.618967,-0.177694,-0.975506,0.018596,-0.128324,0.046323,1.526079,0.582498,-0.975937,0.004365,0.217015,0.020795,0.058513,1.466432,0.567354,-0.802575,0.544985,0.222291,0.097218,0.027704,1.52685,0.62233,-0.649439,-0.729626,0.165002,-0.136565,0.033723,1.488756,0.596329,-0.177694,-0.975506,0.018596,-0.128324,0.059911,1.481685,0.566776,-0.802575,0.544985,0.222291,0.097218,0.055614,1.486275,0.621206,-0.060911,-0.9533,0.242827,-0.16895,0.079578,1.508214,0.603846,-0.938462,-0.094386,0.308945,0.122202,0.081686,1.467631,0.580703,-0.797975,0.453205,0.217163,0.332688,0.060603,1.505015,0.628749,-0.561814,-0.77265,0.290262,-0.055903,0.061374,1.480846,0.600151,-0.060911,-0.9533,0.242827,-0.16895,0.041233,1.490665,0.621007,-0.081101,-0.973937,0.138382,-0.160374,0.063829,1.519655,0.592804,-0.96752,-0.055779,0.236522,0.069646,0.075659,1.468933,0.574228,-0.802575,0.544985,0.222291,0.097218,0.045235,1.516659,0.628035,-0.6029,-0.75893,0.230439,-0.086226,0.048212,1.483995,0.597972,-0.081101,-0.973937,0.138382,-0.160374,-0.018618,1.506044,0.573245,-0.512923,0.663887,0.089189,-0.536852,0.030847,1.460867,0.563385,-0.531449,0.648349,0.077888,-0.539574,0.004785,1.481021,0.568286,-0.606069,0.650465,0.072605,-0.452001,-0.039055,1.520766,0.574586,-0.512923,0.663887,0.089189,-0.536852,612,0.0735,1.43729,0.551053,-0.802575,0.544985,0.222291,0.097218,33,Å,Dynamic,Right
55,56,0.02258,1.694694,0.186068,0.95964,0.279219,-0.023654,0.023847,0.010156,1.498404,0.605261,-0.200345,-0.955588,-0.035602,-0.213181,0.023271,1.518971,0.571314,-0.971829,0.068975,0.214769,-0.068301,0.041568,1.462591,0.557614,-0.801107,0.545481,0.226918,0.095851,0.006686,1.52304,0.606214,-0.66671,-0.71361,0.099535,-0.190662,0.020073,1.489063,0.586809,-0.200345,-0.955588,-0.035602,-0.213181,0.025893,1.49531,0.613991,-0.1774,-0.975137,0.015693,-0.131874,0.04497,1.522634,0.577612,-0.975342,0.004232,0.219968,0.017434,0.057662,1.463016,0.562793,-0.801107,0.545481,0.226918,0.095851,0.026107,1.523334,0.61733,-0.648806,-0.72947,0.164411,-0.141047,0.032544,1.48527,0.591397,-0.1774,-0.975137,0.015693,-0.131874,0.058958,1.478271,0.562152,-0.801107,0.545481,0.226918,0.095851,0.054304,1.482969,0.616457,-0.059542,-0.953681,0.238713,-0.173102,0.078205,1.505077,0.599245,-0.937899,-0.095304,0.312145,0.117595,0.080736,1.464419,0.576275,-0.797495,0.452947,0.221926,0.331044,0.059072,1.501761,0.624011,-0.560979,-0.773304,0.289001,-0.061489,0.060279,1.477577,0.595452,-0.059542,-0.953681,0.238713,-0.173102,0.039908,1.487255,0.616109,-0.07939,-0.973981,0.134478,-0.164241,0.062451,1.516368,0.588056,-0.967017,-0.05621,0.239616,0.065593,0.074742,1.465656,0.569756,-0.801107,0.545481,0.226918,0.095851,0.043643,1.513281,0.623165,-0.601703,-0.75958,0.229417,-0.091431,0.047115,1.480671,0.59312,-0.07939,-0.973981,0.134478,-0.164241,-0.019712,1.502177,0.568119,-0.510301,0.665648,0.091083,-0.536852,0.030059,1.457249,0.558688,-0.528264,0.650692,0.080164,-0.539547,0.003851,1.477265,0.563362,-0.603473,0.652434,0.075019,-0.452242,-0.040228,1.5168,0.569324,-0.510301,0.665648,0.091083,-0.536852,623,0.072946,1.433909,0.546693,-0.801107,0.545481,0.226918,0.095851,33,Å,Dynamic,Right
56,57,0.02257,1.694689,0.186439,0.959485,0.279823,-0.022635,0.023971,0.010051,1.494098,0.604888,-0.19287,-0.956844,-0.034064,-0.214687,0.02324,1.515159,0.571291,-0.972017,0.06197,0.216519,-0.066806,0.041632,1.458995,0.556858,-0.804635,0.539577,0.227681,0.097878,0.006564,1.518715,0.606204,-0.661143,-0.718394,0.101605,-0.190987,0.02002,1.485053,0.586318,-0.19287,-0.956844,-0.034064,-0.214687,0.025766,1.490884,0.613615,-0.169824,-0.976294,0.016456,-0.133192,0.044917,1.518752,0.577704,-0.975048,-0.003055,0.221183,0.018693,0.057712,1.459362,0.562088,-0.804635,0.539577,0.227681,0.097878,0.025944,1.518854,0.617376,-0.642994,-0.734218,0.16604,-0.141117,0.032489,1.481198,0.590887,-0.169824,-0.976294,0.016456,-0.133192,0.058994,1.474625,0.561663,-0.804635,0.539577,0.227681,0.097878,0.054182,1.478513,0.61599,-0.05171,-0.954022,0.239194,-0.173077,0.078105,1.500923,0.599186,-0.936724,-0.102815,0.312801,0.118885,0.080743,1.460595,0.575654,-0.80049,0.446724,0.220984,0.332895,0.058893,1.497202,0.623834,-0.554784,-0.777518,0.289729,-0.061139,0.060244,1.473452,0.594928,-0.05171,-0.954022,0.239194,-0.173077,0.039785,1.482796,0.615654,-0.071678,-0.974392,0.135143,-0.164801,0.062373,1.512356,0.588111,-0.966241,-0.063723,0.240576,0.066642,0.074767,1.461918,0.569136,-0.804635,0.539577,0.227681,0.097878,0.043461,1.508718,0.623112,-0.595554,-0.764099,0.230507,-0.091299,0.047073,1.476571,0.592589,-0.071678,-0.974392,0.135143,-0.164801,-0.01963,1.498479,0.56769,-0.515066,0.663016,0.095084,-0.534861,0.030126,1.453627,0.557826,-0.532635,0.648216,0.084409,-0.537578,0.003918,1.473604,0.562668,-0.608068,0.649063,0.078632,-0.45032,-0.04013,1.513112,0.569033,-0.515066,0.663016,0.095084,-0.534861,634,0.07307,1.430498,0.545622,-0.804635,0.539577,0.227681,0.097878,33,Å,Dynamic,Right
