,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,0.016527,1.682068,0.211001,0.951338,0.303385,-0.023366,0.048665,0.049294,1.564214,0.586011,-0.809963,-0.302556,0.501798,0.024867,0.09626,1.548245,0.554902,-0.837413,0.185722,0.439414,0.266763,0.091014,1.488446,0.554377,-0.635194,0.54376,0.336787,0.43293,0.071516,1.56944,0.576072,-0.831942,-0.17995,0.517697,0.086492,0.0302,1.55431,0.593972,-0.809963,-0.302556,0.501798,0.024867,0.057162,1.565827,0.603886,-0.760061,-0.334552,0.554575,0.05319,0.10963,1.543951,0.572978,-0.804448,0.208148,0.454696,0.320608,0.101281,1.483357,0.567265,-0.635194,0.54376,0.336787,0.43293,0.083328,1.571499,0.594959,-0.806362,-0.1858,0.554382,0.088992,0.034473,1.555084,0.608921,-0.760061,-0.334552,0.554575,0.05319,0.109071,1.495703,0.564346,-0.635194,0.54376,0.336787,0.43293,0.076507,1.543546,0.627444,-0.651109,-0.267275,0.686148,0.183909,0.113392,1.518778,0.608091,-0.728647,0.181562,0.478082,0.455574,0.110553,1.477092,0.587085,-0.582485,0.384265,0.357384,0.620748,0.096672,1.540813,0.623102,-0.720571,-0.155629,0.609457,0.291752,0.054076,1.542534,0.626094,-0.651109,-0.267275,0.686148,0.183909,0.065257,1.558175,0.618088,-0.691544,-0.333886,0.636539,0.071456,0.113413,1.533203,0.590981,-0.778786,0.199684,0.44947,0.389352,0.110512,1.479423,0.578453,-0.635194,0.54376,0.336787,0.43293,0.091657,1.559611,0.611603,-0.765376,-0.175528,0.59168,0.182495,0.041638,1.550059,0.618388,-0.691544,-0.333886,0.636539,0.071456,0.040268,1.540111,0.575348,-0.764097,0.460708,0.01307,-0.451369,0.078418,1.489121,0.553366,-0.650854,0.607344,0.089201,-0.446729,0.056477,1.512799,0.561571,-0.754123,0.546479,0.048879,-0.36093,0.028982,1.558209,0.588812,-0.764097,0.460708,0.01307,-0.451369,1002,0.108511,1.447455,0.555713,-0.635194,0.54376,0.336787,0.43293,33,O,Static,Right
90,91,0.016455,1.682043,0.210881,0.951414,0.303177,-0.023312,0.048499,0.048811,1.564519,0.585647,-0.811886,-0.299984,0.500311,0.023238,0.095671,1.548349,0.554478,-0.837627,0.189101,0.438872,0.264601,0.090517,1.48854,0.554363,-0.634331,0.546291,0.337532,0.430422,0.070993,1.569681,0.575586,-0.833579,-0.176875,0.516406,0.084771,0.029756,1.55465,0.593742,-0.811886,-0.299984,0.500311,0.023238,0.056757,1.566278,0.603486,-0.762189,-0.332155,0.553254,0.051499,0.109109,1.544192,0.572536,-0.804607,0.211636,0.454315,0.318459,0.100836,1.48355,0.567248,-0.634331,0.546291,0.337532,0.430422,0.082886,1.571894,0.594419,-0.808107,-0.182809,0.553116,0.087218,0.034097,1.555547,0.608674,-0.762189,-0.332155,0.553254,0.051499,0.108595,1.495888,0.564219,-0.634331,0.546291,0.337532,0.430422,0.076182,1.544143,0.627121,-0.653833,-0.26409,0.685261,0.182146,0.113029,1.519253,0.607799,-0.729149,0.18466,0.478648,0.452922,0.110184,1.477428,0.587073,-0.582319,0.386929,0.358705,0.618483,0.096326,1.541374,0.622703,-0.722598,-0.152118,0.608857,0.289837,0.053744,1.543135,0.625894,-0.653833,-0.26409,0.685261,0.182146,0.064897,1.558732,0.617717,-0.694185,-0.331063,0.635327,0.069752,0.11297,1.533568,0.590595,-0.779061,0.203094,0.449521,0.386973,0.11011,1.479703,0.578426,-0.634331,0.546291,0.337532,0.430422,0.091268,1.560108,0.611104,-0.767339,-0.172059,0.590701,0.180717,0.041279,1.550619,0.618181,-0.694185,-0.331063,0.635327,0.069752,0.039743,1.540201,0.57527,-0.76223,0.461888,0.010865,-0.453374,0.077916,1.489189,0.553394,-0.648677,0.608241,0.087407,-0.449024,0.055945,1.512857,0.561548,-0.752514,0.547383,0.046778,-0.36319,0.028463,1.558343,0.58868,-0.76223,0.461888,0.010865,-0.453374,1013,0.108082,1.447585,0.555901,-0.634331,0.546291,0.337532,0.430422,33,O,Static,Right
91,92,0.016412,1.682072,0.210767,0.951473,0.302993,-0.02342,0.048446,0.048599,1.564251,0.585885,-0.813812,-0.300351,0.496971,0.022794,0.095277,1.548174,0.554395,-0.839472,0.189912,0.436241,0.262514,0.090237,1.488355,0.554413,-0.635615,0.548029,0.33599,0.427515,0.070693,1.569462,0.575658,-0.835661,-0.17681,0.513183,0.083982,0.029633,1.554328,0.594123,-0.813812,-0.300351,0.496971,0.022794,0.056685,1.566097,0.60367,-0.764535,-0.331971,0.550112,0.051556,0.108858,1.54407,0.572357,-0.806487,0.21287,0.451797,0.316456,0.100664,1.483405,0.567226,-0.635615,0.548029,0.33599,0.427515,0.082735,1.571744,0.594395,-0.81042,-0.182317,0.549959,0.086748,0.034086,1.555327,0.609041,-0.764535,-0.331971,0.550112,0.051556,0.108375,1.495753,0.564113,-0.635615,0.548029,0.33599,0.427515,0.076351,1.544061,0.627205,-0.657071,-0.262838,0.682505,0.18265,0.11309,1.51919,0.607626,-0.731235,0.186454,0.476388,0.451205,0.110171,1.477329,0.586981,-0.58398,0.389315,0.357339,0.616206,0.096459,1.541301,0.622624,-0.725376,-0.150569,0.606007,0.28968,0.053903,1.543045,0.626177,-0.657071,-0.262838,0.682505,0.18265,0.064952,1.558613,0.617863,-0.697116,-0.330369,0.632416,0.070256,0.112874,1.533479,0.590403,-0.78099,0.20459,0.447132,0.385058,0.110028,1.479591,0.578332,-0.635615,0.548029,0.33599,0.427515,0.091267,1.560001,0.611034,-0.769962,-0.170912,0.587674,0.180519,0.041345,1.550484,0.618535,-0.697116,-0.330369,0.632416,0.070256,0.039495,1.5399,0.575704,-0.761432,0.460316,0.008224,-0.456359,0.077627,1.488979,0.553547,-0.648203,0.606464,0.085404,-0.452483,0.05566,1.512592,0.561867,-0.751996,0.546077,0.0443,-0.366525,0.028273,1.55802,0.589191,-0.761432,0.460316,0.008224,-0.456359,1024,0.107893,1.447437,0.555869,-0.635615,0.548029,0.33599,0.427515,33,O,Static,Right
92,93,0.016379,1.682128,0.210653,0.951596,0.302596,-0.0234,0.048509,0.048387,1.564005,0.586096,-0.81557,-0.300771,0.493849,0.022282,0.094898,1.548028,0.554311,-0.841198,0.190587,0.433832,0.260485,0.089968,1.4882,0.554458,-0.636783,0.54966,0.334576,0.424784,0.070397,1.569267,0.575717,-0.837575,-0.176827,0.510183,0.083152,0.029506,1.554028,0.594465,-0.81557,-0.300771,0.493849,0.022282,0.056604,1.565942,0.603828,-0.766715,-0.331792,0.547179,0.051563,0.108612,1.543973,0.572183,-0.808235,0.213984,0.449488,0.314529,0.100495,1.483286,0.567204,-0.636783,0.54966,0.334576,0.424784,0.082579,1.571619,0.594362,-0.812564,-0.181856,0.547018,0.086261,0.034064,1.555135,0.609371,-0.766715,-0.331792,0.547179,0.051563,0.10816,1.495644,0.564011,-0.636783,0.54966,0.334576,0.424784,0.076499,1.544008,0.627276,-0.660097,-0.261605,0.679922,0.183142,0.113135,1.519151,0.607457,-0.733161,0.188144,0.474276,0.449599,0.110149,1.477256,0.586892,-0.585507,0.391548,0.356093,0.614059,0.096573,1.541255,0.622542,-0.727957,-0.149083,0.603342,0.289539,0.054044,1.542988,0.626433,-0.660097,-0.261605,0.679922,0.183142,0.06499,1.558522,0.617988,-0.699857,-0.329671,0.629695,0.070724,0.112773,1.533416,0.590215,-0.78278,0.205965,0.44493,0.383238,0.109942,1.479506,0.578241,-0.636783,0.54966,0.334576,0.424784,0.091252,1.559921,0.610958,-0.772399,-0.169812,0.584849,0.180319,0.041394,1.550379,0.618856,-0.699857,-0.329671,0.629695,0.070724,0.039254,1.539633,0.576106,-0.760647,0.458849,0.005755,-0.459175,0.077351,1.488799,0.553687,-0.64774,0.604774,0.083531,-0.455747,0.055386,1.512358,0.562165,-0.75146,0.544873,0.042,-0.369671,0.028086,1.557733,0.589665,-0.760647,0.458849,0.005755,-0.459175,1035,0.107709,1.447315,0.555839,-0.636783,0.54966,0.334576,0.424784,33,O,Static,Right
93,94,0.016392,1.682203,0.210546,0.951707,0.30221,-0.023524,0.048683,0.048946,1.564516,0.585689,-0.81567,-0.297112,0.495808,0.024127,0.095472,1.548175,0.554065,-0.839645,0.192417,0.434941,0.262295,0.090287,1.488369,0.554339,-0.634593,0.550571,0.334991,0.42655,0.071015,1.569595,0.575342,-0.837018,-0.173721,0.511886,0.084817,0.029973,1.554722,0.594065,-0.81567,-0.297112,0.495808,0.024127,0.057124,1.566419,0.60342,-0.766257,-0.329428,0.549182,0.052217,0.109111,1.544111,0.571993,-0.80649,0.215782,0.450562,0.316238,0.100748,1.483446,0.567134,-0.634593,0.550571,0.334991,0.42655,0.083153,1.571949,0.594019,-0.811768,-0.179629,0.548789,0.087166,0.034515,1.55574,0.608928,-0.766257,-0.329428,0.549182,0.052217,0.108479,1.495763,0.563951,-0.634593,0.550571,0.334991,0.42655,0.076825,1.544476,0.627,-0.659658,-0.257954,0.681441,0.184255,0.113417,1.519367,0.607347,-0.731199,0.189432,0.475858,0.45058,0.110317,1.477428,0.586888,-0.583097,0.392137,0.357024,0.615436,0.096889,1.541581,0.622307,-0.726849,-0.146149,0.604884,0.290597,0.054364,1.543618,0.626146,-0.659658,-0.257954,0.681441,0.184255,0.065427,1.559004,0.617633,-0.69941,-0.326872,0.631575,0.071369,0.11317,1.533586,0.590066,-0.780929,0.207533,0.446122,0.38478,0.110147,1.479655,0.57823,-0.634593,0.550571,0.334991,0.42655,0.091715,1.56025,0.610672,-0.771375,-0.167471,0.5866,0.181203,0.041783,1.550999,0.61847,-0.69941,-0.326872,0.631575,0.071369,0.039552,1.539964,0.575635,-0.760442,0.460696,0.006409,-0.457654,0.077676,1.48902,0.553507,-0.647229,0.606473,0.083868,-0.454149,0.055713,1.512631,0.561844,-0.750823,0.546793,0.042853,-0.368032,0.028356,1.558114,0.589105,-0.760442,0.460696,0.006409,-0.457654,1046,0.107848,1.447414,0.55591,-0.634593,0.550571,0.334991,0.42655,33,O,Static,Right
94,95,0.016403,1.682288,0.210446,0.951783,0.301962,-0.023417,0.048793,0.049001,1.5651,0.585223,-0.815479,-0.295059,0.497309,0.024872,0.095545,1.54852,0.553742,-0.838465,0.19376,0.435892,0.2635,0.09025,1.488724,0.554092,-0.633254,0.550809,0.335754,0.42763,0.071112,1.57007,0.574914,-0.836488,-0.171841,0.513253,0.085618,0.02997,1.555407,0.593585,-0.815479,-0.295059,0.497309,0.024872,0.057134,1.567012,0.602974,-0.765997,-0.327464,0.550676,0.052655,0.109126,1.544462,0.571714,-0.805218,0.216987,0.451523,0.317282,0.100664,1.483803,0.566926,-0.633254,0.550809,0.335754,0.42763,0.083204,1.572429,0.593618,-0.811205,-0.177819,0.550114,0.087756,0.034473,1.556434,0.608461,-0.765997,-0.327464,0.550676,0.052655,0.108428,1.496101,0.563753,-0.633254,0.550809,0.335754,0.42763,0.076726,1.545075,0.626652,-0.659555,-0.254966,0.682475,0.184953,0.113286,1.519771,0.607124,-0.729798,0.190542,0.477127,0.451042,0.110167,1.477803,0.586727,-0.581689,0.392082,0.358019,0.616224,0.096778,1.542068,0.621981,-0.726209,-0.143578,0.605919,0.291322,0.05426,1.54434,0.625799,-0.659555,-0.254966,0.682475,0.184953,0.065387,1.55961,0.617217,-0.699176,-0.324731,0.632927,0.071458,0.113114,1.53396,0.589817,-0.779569,0.20882,0.447203,0.385585,0.110026,1.480015,0.578065,-0.633254,0.550809,0.335754,0.42763,0.091693,1.560743,0.610304,-0.770722,-0.165506,0.587903,0.181567,0.041712,1.551696,0.618034,-0.699176,-0.324731,0.632927,0.071458,0.039511,1.540419,0.575138,-0.760407,0.461915,0.006954,-0.456473,0.077644,1.489396,0.553212,-0.646799,0.607864,0.084234,-0.452833,0.055678,1.513046,0.561433,-0.750623,0.547883,0.043383,-0.366752,0.028298,1.558601,0.588549,-0.760407,0.461915,0.006954,-0.456473,1057,0.107731,1.447739,0.555792,-0.633254,0.550809,0.335754,0.42763,33,O,Static,Right
95,96,0.016453,1.682353,0.21035,0.951852,0.301747,-0.023244,0.048843,0.04905,1.565667,0.584784,-0.815344,-0.293058,0.498673,0.02561,0.095603,1.548853,0.553431,-0.837356,0.195125,0.436719,0.264646,0.090208,1.489066,0.553858,-0.632,0.551073,0.336462,0.428588,0.071199,1.57053,0.574506,-0.836026,-0.169999,0.514486,0.086399,0.029965,1.556071,0.593134,-0.815344,-0.293058,0.498673,0.02561,0.057143,1.567591,0.602554,-0.76583,-0.325479,0.552037,0.053136,0.109131,1.544802,0.571445,-0.804025,0.218218,0.452368,0.318258,0.100578,1.484149,0.566728,-0.632,0.551073,0.336462,0.428588,0.08325,1.572896,0.593235,-0.810729,-0.175999,0.551304,0.088353,0.034432,1.557114,0.608028,-0.76583,-0.325479,0.552037,0.053136,0.108372,1.496429,0.563564,-0.632,0.551073,0.336462,0.428588,0.076637,1.545663,0.626322,-0.65957,-0.251944,0.683388,0.18567,0.113158,1.520163,0.606907,-0.728483,0.191731,0.478284,0.451438,0.110021,1.478166,0.586572,-0.58038,0.392079,0.358953,0.616916,0.096676,1.542545,0.621665,-0.725676,-0.140944,0.606823,0.292052,0.054167,1.545049,0.625479,-0.65957,-0.251944,0.683388,0.18567,0.065353,1.560204,0.616822,-0.699046,-0.322589,0.634154,0.071556,0.113055,1.534323,0.589576,-0.778285,0.210176,0.44817,0.386319,0.109906,1.480364,0.577906,-0.632,0.551073,0.336462,0.428588,0.091674,1.561226,0.609948,-0.770168,-0.163513,0.589077,0.181916,0.041648,1.55238,0.617626,-0.699046,-0.322589,0.634154,0.071556,0.039471,1.540858,0.574669,-0.760369,0.463061,0.007392,-0.455367,0.077606,1.489758,0.552935,-0.646361,0.609202,0.084515,-0.451606,0.05564,1.513446,0.561044,-0.750434,0.548906,0.043801,-0.365559,0.028244,1.559073,0.588024,-0.760369,0.463061,0.007392,-0.455367,1069,0.107614,1.448055,0.555682,-0.632,0.551073,0.336462,0.428588,33,O,Static,Right
96,97,0.01648,1.682395,0.21024,0.951855,0.301759,-0.023023,0.048826,0.048887,1.565467,0.58521,-0.814194,-0.294089,0.499925,0.025989,0.095541,1.548726,0.553949,-0.836949,0.193486,0.437669,0.265566,0.090144,1.488939,0.554174,-0.632383,0.549336,0.336756,0.43002,0.071069,1.570342,0.575008,-0.835036,-0.171007,0.515646,0.087068,0.029773,1.555856,0.593477,-0.814194,-0.294089,0.499925,0.025989,0.056916,1.56737,0.603043,-0.764834,-0.325602,0.553217,0.054428,0.109011,1.544616,0.571993,-0.803687,0.2163,0.453133,0.319332,0.100476,1.48398,0.567059,-0.632383,0.549336,0.336756,0.43002,0.083056,1.572632,0.593795,-0.809808,-0.176348,0.552314,0.089787,0.034165,1.556943,0.608448,-0.764834,-0.325602,0.553217,0.054428,0.108279,1.496269,0.563948,-0.632383,0.549336,0.336756,0.43002,0.076333,1.545341,0.62676,-0.658684,-0.251947,0.683957,0.186711,0.112927,1.519859,0.607384,-0.728012,0.189975,0.479177,0.451993,0.109855,1.47793,0.5869,-0.580464,0.390129,0.35885,0.618132,0.096374,1.542197,0.622131,-0.724809,-0.141284,0.607298,0.293054,0.053863,1.544773,0.625883,-0.658684,-0.251947,0.683957,0.186711,0.06509,1.559961,0.617325,-0.698256,-0.322159,0.635048,0.073254,0.112878,1.534077,0.590101,-0.777929,0.208266,0.448866,0.387261,0.109767,1.480157,0.578241,-0.632383,0.549336,0.336756,0.43002,0.091423,1.56091,0.610486,-0.769326,-0.163437,0.58965,0.183681,0.041356,1.552221,0.618089,-0.698256,-0.322159,0.635048,0.073254,0.039449,1.540699,0.57509,-0.761663,0.461864,0.00866,-0.454396,0.077544,1.489634,0.553226,-0.647536,0.608744,0.0857,-0.450315,0.055586,1.513322,0.561359,-0.752001,0.547437,0.044631,-0.364439,0.028226,1.558874,0.588503,-0.761663,0.461864,0.00866,-0.454396,1080,0.107546,1.447922,0.555902,-0.632383,0.549336,0.336756,0.43002,33,O,Static,Right
97,98,0.016507,1.682419,0.210127,0.951854,0.301766,-0.022932,0.048852,0.048726,1.565229,0.585805,-0.815826,-0.294565,0.496968,0.026132,0.09522,1.548595,0.554237,-0.838686,0.193695,0.435187,0.264008,0.089983,1.488793,0.554497,-0.634053,0.550199,0.335457,0.427465,0.070832,1.570147,0.575458,-0.836808,-0.171218,0.512734,0.086838,0.029687,1.555578,0.594196,-0.815826,-0.294565,0.496968,0.026132,0.056853,1.567161,0.603582,-0.766819,-0.325699,0.550381,0.054688,0.108815,1.544518,0.572194,-0.805536,0.216733,0.450909,0.317522,0.100412,1.48386,0.567315,-0.634053,0.550199,0.335457,0.427465,0.082922,1.572466,0.594157,-0.811773,-0.176338,0.549473,0.089495,0.034158,1.556697,0.609145,-0.766819,-0.325699,0.550381,0.054688,0.10816,1.49617,0.564147,-0.634053,0.550199,0.335457,0.427465,0.076423,1.545107,0.627134,-0.661148,-0.252342,0.681532,0.186338,0.11302,1.519767,0.607557,-0.730257,0.190194,0.47769,0.449848,0.10993,1.477833,0.587086,-0.582443,0.391562,0.35749,0.61615,0.096448,1.542034,0.622388,-0.727145,-0.141435,0.604954,0.292041,0.05395,1.544467,0.626397,-0.661148,-0.252342,0.681532,0.186338,0.065112,1.559729,0.617794,-0.700436,-0.322678,0.632383,0.073223,0.112824,1.533987,0.590276,-0.77993,0.208675,0.446923,0.385259,0.109781,1.48006,0.578428,-0.634053,0.550199,0.335457,0.427465,0.091398,1.560747,0.610787,-0.771487,-0.163522,0.586992,0.183058,0.041404,1.551924,0.618712,-0.700436,-0.322678,0.632383,0.073223,0.039316,1.540394,0.575845,-0.76105,0.46015,0.006911,-0.457184,0.077375,1.489455,0.55364,-0.647409,0.606802,0.084387,-0.453356,0.05541,1.513076,0.561945,-0.752143,0.54537,0.042587,-0.367477,0.028126,1.558528,0.589341,-0.76105,0.46015,0.006911,-0.457184,1091,0.107505,1.447823,0.556099,-0.634053,0.550199,0.335457,0.427465,33,O,Static,Right
98,99,0.016529,1.682458,0.210006,0.951841,0.301826,-0.022716,0.048828,0.048573,1.56502,0.586354,-0.817343,-0.294997,0.494203,0.026264,0.094915,1.548483,0.554499,-0.840295,0.193905,0.432862,0.262556,0.089826,1.488668,0.554798,-0.635584,0.551026,0.334251,0.425065,0.070606,1.569976,0.575871,-0.838457,-0.17139,0.51001,0.086628,0.029604,1.555332,0.594859,-0.817343,-0.294997,0.494203,0.026264,0.05679,1.566981,0.604075,-0.768679,-0.325753,0.547727,0.054883,0.108626,1.544438,0.572376,-0.807244,0.217175,0.448851,0.315793,0.100345,1.48376,0.567553,-0.635584,0.551026,0.334251,0.425065,0.08279,1.572324,0.594484,-0.813609,-0.176286,0.546819,0.089177,0.034147,1.556482,0.609785,-0.768679,-0.325753,0.547727,0.054883,0.108043,1.49609,0.564329,-0.635584,0.551026,0.334251,0.425065,0.076494,1.544894,0.627469,-0.663408,-0.252814,0.679286,0.185866,0.1131,1.519696,0.607711,-0.732361,0.190323,0.47637,0.447767,0.109993,1.477755,0.587257,-0.584268,0.39292,0.356236,0.614281,0.096505,1.541895,0.622619,-0.729303,-0.141692,0.602812,0.290961,0.054019,1.544181,0.626859,-0.663408,-0.252814,0.679286,0.185866,0.065123,1.55952,0.618219,-0.70244,-0.323226,0.629893,0.073068,0.112768,1.533916,0.590433,-0.781793,0.209049,0.445154,0.383322,0.109788,1.479983,0.5786,-0.635584,0.551026,0.334251,0.425065,0.091364,1.560608,0.611057,-0.773489,-0.163651,0.584532,0.182362,0.041443,1.551648,0.619278,-0.70244,-0.323226,0.629893,0.073068,0.039192,1.540119,0.576556,-0.760419,0.458584,0.005281,-0.459822,0.077211,1.489299,0.554027,-0.647279,0.60496,0.083129,-0.456226,0.055241,1.512858,0.562495,-0.752282,0.543384,0.040619,-0.370347,0.028031,1.558214,0.590128,-0.760419,0.458584,0.005281,-0.459822,1102,0.10746,1.447741,0.556283,-0.635584,0.551026,0.334251,0.425065,33,O,Static,Right
99,100,0.016561,1.682484,0.209883,0.951829,0.301858,-0.02267,0.048875,0.047455,1.564944,0.586316,-0.816939,-0.296863,0.493928,0.022776,0.09398,1.548756,0.554566,-0.840796,0.19217,0.434454,0.259583,0.089275,1.488911,0.554888,-0.636548,0.549707,0.336653,0.423431,0.069471,1.570076,0.575883,-0.838223,-0.17354,0.510256,0.083097,0.028542,1.555111,0.594783,-0.816939,-0.296863,0.493928,0.022776,0.055634,1.566993,0.604047,-0.768481,-0.327436,0.547315,0.051675,0.107686,1.544808,0.572468,-0.807842,0.215582,0.450483,0.313019,0.099805,1.484075,0.567662,-0.636548,0.549707,0.336653,0.423431,0.081613,1.572527,0.594508,-0.813406,-0.178235,0.547027,0.085818,0.033055,1.55634,0.609723,-0.768481,-0.327436,0.547315,0.051675,0.107427,1.496453,0.56444,-0.636548,0.549707,0.336653,0.423431,0.075343,1.545007,0.627437,-0.663805,-0.254621,0.679033,0.182879,0.112258,1.520108,0.607821,-0.733559,0.18763,0.478951,0.444177,0.109456,1.47814,0.587378,-0.585853,0.391358,0.358122,0.61267,0.095389,1.542162,0.622638,-0.729896,-0.143846,0.603317,0.28735,0.052875,1.544142,0.626799,-0.663805,-0.254621,0.679033,0.182879,0.063954,1.55959,0.618204,-0.702472,-0.324693,0.629416,0.070313,0.111864,1.534319,0.590537,-0.782701,0.207124,0.447045,0.380301,0.109251,1.480363,0.57872,-0.636548,0.549707,0.336653,0.423431,0.090201,1.560856,0.611091,-0.773664,-0.165485,0.58477,0.179175,0.040321,1.551577,0.619244,-0.702472,-0.324693,0.629416,0.070313,0.038344,1.540071,0.576592,-0.75911,0.45884,0.006936,-0.461704,0.076657,1.48946,0.554103,-0.645797,0.605185,0.08516,-0.457652,0.054543,1.512899,0.56253,-0.751396,0.543244,0.042322,-0.372156,0.027068,1.558105,0.59015,-0.75911,0.45884,0.006936,-0.461704,1113,0.107169,1.448098,0.556412,-0.636548,0.549707,0.336653,0.423431,33,O,Static,Right
