,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,0.042244,1.695923,0.17895,0.9579,0.283637,-0.041237,0.016654,0.024981,1.488035,0.55785,0.534055,-0.396898,0.365766,-0.650748,0.037199,1.489968,0.596998,-0.334127,-0.5678,0.690482,0.29866,0.090526,1.475186,0.56922,-0.55167,-0.318757,0.420242,0.646105,0.006094,1.491251,0.57375,0.254722,-0.623324,0.656334,-0.340309,0.046156,1.486372,0.566506,0.534055,-0.396898,0.365766,-0.650748,0.029999,1.469934,0.554594,0.593638,-0.399014,0.302846,-0.629814,0.035483,1.467785,0.602372,-0.238771,-0.646582,0.673479,0.267109,0.089814,1.458435,0.570048,-0.55167,-0.318757,0.420242,0.646105,0.00615,1.470028,0.569685,0.346775,-0.606358,0.63221,-0.335245,0.052646,1.47185,0.566383,0.593638,-0.399014,0.302846,-0.629814,0.078792,1.457494,0.581851,-0.55167,-0.318757,0.420242,0.646105,0.042067,1.440594,0.551102,0.697402,-0.275062,0.381343,-0.540878,0.039235,1.427786,0.586038,-0.075582,-0.654781,0.691131,0.296459,0.082813,1.431142,0.569399,-0.453414,-0.496353,0.275226,0.687241,0.02373,1.437567,0.560458,0.441512,-0.570312,0.632102,-0.283297,0.061342,1.440518,0.562698,0.697402,-0.275062,0.381343,-0.540878,0.038588,1.455005,0.55197,0.681558,-0.285134,0.306534,-0.600179,0.036204,1.447295,0.596576,-0.159982,-0.671791,0.678959,0.249233,0.085278,1.439191,0.572414,-0.55167,-0.318757,0.420242,0.646105,0.014148,1.452229,0.563635,0.425329,-0.584561,0.610358,-0.3238,0.058614,1.455452,0.566889,0.681558,-0.285134,0.306534,-0.600179,0.060493,1.541278,0.584746,-0.618751,0.404052,0.438874,0.511155,0.092911,1.486062,0.562844,-0.671321,0.269285,0.552398,0.414332,0.07564,1.513351,0.570993,-0.660745,0.221184,0.502441,0.511906,0.058319,1.565145,0.592611,-0.618751,0.404052,0.438874,0.511155,534,0.122101,1.447203,0.56133,-0.55167,-0.318757,0.420242,0.646105,33,Nummer1,Static,Right
48,49,0.042055,1.695849,0.178945,0.957652,0.284364,-0.041929,0.016774,0.025161,1.487717,0.558025,0.533715,-0.394362,0.366177,-0.652336,0.037197,1.489533,0.597243,-0.331293,-0.567382,0.692246,0.298528,0.090517,1.474571,0.569555,-0.549397,-0.319165,0.420905,0.647407,0.006213,1.490985,0.573843,0.256073,-0.620924,0.657345,-0.341726,0.046295,1.485948,0.566759,0.533715,-0.394362,0.366177,-0.652336,0.030047,1.469618,0.554776,0.593003,-0.396837,0.303613,-0.631416,0.035369,1.467346,0.602565,-0.236435,-0.645701,0.675061,0.267323,0.08973,1.457822,0.570348,-0.549397,-0.319165,0.420905,0.647407,0.00615,1.469791,0.569791,0.347646,-0.604009,0.633378,-0.336374,0.05267,1.471405,0.566631,0.593003,-0.396837,0.303613,-0.631416,0.07868,1.456906,0.582123,-0.549397,-0.319165,0.420905,0.647407,0.041956,1.440234,0.551248,0.696815,-0.27305,0.381903,-0.542257,0.038982,1.427366,0.586154,-0.073364,-0.653635,0.692419,0.296539,0.082612,1.430563,0.569625,-0.451029,-0.497027,0.276127,0.687961,0.023584,1.437272,0.560557,0.442154,-0.568108,0.633204,-0.284264,0.061211,1.44005,0.562875,0.696815,-0.27305,0.381903,-0.542257,0.038542,1.454657,0.552143,0.680761,-0.283212,0.307189,-0.601657,0.036013,1.446866,0.596727,-0.157869,-0.670697,0.680447,0.24947,0.085106,1.438595,0.572663,-0.549397,-0.319165,0.420905,0.647407,0.014061,1.451969,0.563742,0.425932,-0.582316,0.611518,-0.324863,0.058544,1.454983,0.567098,0.680761,-0.283212,0.307189,-0.601657,0.060693,1.540713,0.585213,-0.618083,0.4033,0.438099,0.513217,0.092961,1.48545,0.563204,-0.670436,0.268991,0.551802,0.416742,0.075784,1.512782,0.571408,-0.659767,0.220403,0.502038,0.513896,0.058579,1.564563,0.593145,-0.618083,0.4033,0.438099,0.513217,545,0.121991,1.446466,0.561682,-0.549397,-0.319165,0.420905,0.647407,33,Nummer1,Static,Right
49,50,0.041857,1.695863,0.178956,0.957604,0.284554,-0.042384,0.015074,0.024573,1.487627,0.558443,0.534607,-0.395069,0.365198,-0.651726,0.036569,1.489519,0.597676,-0.331695,-0.568474,0.691647,0.29739,0.089951,1.474712,0.570019,-0.550518,-0.31974,0.420711,0.646297,0.005604,1.49085,0.574244,0.256558,-0.62196,0.656116,-0.341843,0.04571,1.485931,0.567184,0.534607,-0.395069,0.365198,-0.651726,0.029495,1.469546,0.555212,0.593781,-0.397677,0.302863,-0.630517,0.034812,1.46733,0.603014,-0.236994,-0.646726,0.674189,0.266549,0.089218,1.457961,0.570822,-0.550518,-0.31974,0.420711,0.646297,0.005598,1.469655,0.570227,0.347924,-0.605166,0.632288,-0.336058,0.052117,1.471414,0.567056,0.593781,-0.397677,0.302863,-0.630517,0.078163,1.457017,0.582594,-0.550518,-0.31974,0.420711,0.646297,0.041495,1.440199,0.551734,0.697724,-0.273668,0.380991,-0.541418,0.038561,1.42735,0.586635,-0.074153,-0.654746,0.691424,0.296213,0.082186,1.430677,0.570117,-0.452306,-0.497408,0.275641,0.687042,0.023126,1.437185,0.561033,0.442602,-0.569183,0.632054,-0.283977,0.06074,1.440083,0.563378,0.697724,-0.273668,0.380991,-0.541418,0.038052,1.45461,0.552616,0.681769,-0.283589,0.306108,-0.600888,0.035525,1.446848,0.597193,-0.158408,-0.671773,0.679497,0.248821,0.084652,1.438719,0.573149,-0.550518,-0.31974,0.420711,0.646297,0.01357,1.451854,0.564195,0.426491,-0.583296,0.610282,-0.324696,0.058035,1.455009,0.567595,0.681769,-0.283589,0.306108,-0.600888,0.059939,1.540757,0.58569,-0.618751,0.402862,0.438361,0.512532,0.092366,1.485595,0.563663,-0.6711,0.268092,0.552122,0.415828,0.075109,1.512874,0.571876,-0.660556,0.219605,0.502253,0.513013,0.057777,1.564601,0.593628,-0.618751,0.402862,0.438361,0.512532,556,0.121514,1.446703,0.562173,-0.550518,-0.31974,0.420711,0.646297,33,Nummer1,Static,Right
50,51,0.041679,1.695872,0.178992,0.957743,0.283974,-0.043122,0.015068,0.024765,1.487109,0.559539,0.53439,-0.395199,0.368391,-0.650026,0.036916,1.488798,0.59875,-0.331436,-0.568497,0.690512,0.300259,0.090163,1.474093,0.570788,-0.550363,-0.319627,0.418014,0.648232,0.005867,1.490268,0.575438,0.256558,-0.621793,0.657774,-0.338947,0.045944,1.48535,0.568164,0.53439,-0.395199,0.368391,-0.650026,0.029658,1.469044,0.556201,0.59374,-0.397614,0.30612,-0.629021,0.035166,1.466584,0.603983,-0.236565,-0.646507,0.67334,0.269589,0.089423,1.457339,0.571512,-0.550363,-0.319627,0.418014,0.648232,0.005827,1.469098,0.571321,0.347912,-0.604758,0.634146,-0.333293,0.052341,1.470832,0.567941,0.59374,-0.397614,0.30612,-0.629021,0.078423,1.456344,0.583327,-0.550363,-0.319627,0.418014,0.648232,0.041616,1.4397,0.552551,0.697394,-0.272624,0.383718,-0.540442,0.038817,1.426684,0.587385,-0.073939,-0.653897,0.690856,0.299447,0.082374,1.430066,0.570699,-0.451379,-0.497008,0.273111,0.688948,0.023277,1.436662,0.561902,0.442696,-0.568201,0.633906,-0.281657,0.060901,1.439501,0.564128,0.697394,-0.272624,0.383718,-0.540442,0.038203,1.454113,0.553515,0.681619,-0.282921,0.309071,-0.599856,0.03584,1.446131,0.598054,-0.157945,-0.671388,0.678847,0.25191,0.084859,1.43809,0.573762,-0.550363,-0.319627,0.418014,0.648232,0.01376,1.451321,0.565169,0.426711,-0.582528,0.612127,-0.322303,0.058244,1.45442,0.568417,0.681619,-0.282921,0.309071,-0.599856,0.060209,1.540038,0.586947,-0.620868,0.402344,0.435587,0.512744,0.092551,1.485005,0.564472,-0.673115,0.26723,0.549417,0.416708,0.075334,1.512239,0.572915,-0.662398,0.21881,0.499459,0.513704,0.058081,1.563839,0.595022,-0.620868,0.402344,0.435587,0.512744,567,0.12168,1.446105,0.562671,-0.550363,-0.319627,0.418014,0.648232,33,Nummer1,Static,Right
51,52,0.041563,1.695868,0.179002,0.957727,0.283829,-0.043943,0.016387,0.024948,1.486609,0.560573,0.534089,-0.395425,0.37154,-0.648341,0.037252,1.488105,0.599765,-0.331206,-0.56849,0.689429,0.303002,0.090365,1.473495,0.571513,-0.550196,-0.319507,0.415474,0.650063,0.006123,1.489706,0.576569,0.256467,-0.621654,0.65939,-0.336119,0.046171,1.484789,0.569079,0.534089,-0.395425,0.37154,-0.648341,0.029823,1.468557,0.557135,0.593651,-0.397571,0.309231,-0.627608,0.035507,1.465867,0.604898,-0.236119,-0.64628,0.672574,0.272422,0.089619,1.456737,0.572165,-0.550196,-0.319507,0.415474,0.650063,0.006055,1.46856,0.572353,0.347885,-0.604344,0.635909,-0.330704,0.052564,1.470268,0.568773,0.593651,-0.397571,0.309231,-0.627608,0.078674,1.455696,0.584021,-0.550196,-0.319507,0.415474,0.650063,0.041739,1.439214,0.553329,0.697039,-0.271555,0.386235,-0.539646,0.039064,1.426045,0.588095,-0.073728,-0.653017,0.69039,0.302481,0.082556,1.429476,0.571252,-0.450484,-0.496621,0.270734,0.69075,0.023427,1.436159,0.562725,0.442776,-0.567186,0.635675,-0.279584,0.06106,1.438933,0.564845,0.697039,-0.271555,0.386235,-0.539646,0.038357,1.453632,0.554366,0.681434,-0.282316,0.311898,-0.598887,0.036142,1.445442,0.598869,-0.157465,-0.671,0.678268,0.254787,0.085059,1.437484,0.574343,-0.550196,-0.319507,0.415474,0.650063,0.013949,1.450808,0.566087,0.42692,-0.581765,0.613866,-0.320089,0.058455,1.453851,0.569194,0.681434,-0.282316,0.311898,-0.598887,0.060441,1.539332,0.588118,-0.622965,0.401753,0.433161,0.512719,0.092725,1.484432,0.565233,-0.675067,0.266397,0.54692,0.417368,0.075537,1.511618,0.573887,-0.664239,0.217968,0.496942,0.514126,0.05833,1.563091,0.596319,-0.622965,0.401753,0.433161,0.512719,579,0.121842,1.445526,0.563144,-0.550196,-0.319507,0.415474,0.650063,33,Nummer1,Static,Right
52,53,0.041483,1.695889,0.178985,0.95754,0.284376,-0.044431,0.01655,0.025127,1.486119,0.561565,0.533725,-0.39572,0.374666,-0.64666,0.037582,1.487428,0.600739,-0.330996,-0.568458,0.688382,0.305659,0.090562,1.472907,0.572208,-0.550016,-0.319381,0.413042,0.651824,0.006374,1.489158,0.577659,0.256308,-0.621532,0.660979,-0.333333,0.046392,1.484239,0.569949,0.533725,-0.39572,0.374666,-0.64666,0.029991,1.468079,0.55803,0.593525,-0.397542,0.312245,-0.626253,0.035841,1.465168,0.605777,-0.235657,-0.646044,0.671868,0.275112,0.08981,1.456147,0.572793,-0.550016,-0.319381,0.413042,0.651824,0.006283,1.468035,0.573342,0.347845,-0.603921,0.637608,-0.328237,0.052788,1.469715,0.56957,0.593525,-0.397542,0.312245,-0.626253,0.078921,1.455063,0.584689,-0.550016,-0.319381,0.413042,0.651824,0.041866,1.438734,0.554078,0.696661,-0.27046,0.388604,-0.538983,0.039304,1.425421,0.588777,-0.073518,-0.652109,0.689996,0.305376,0.082734,1.428899,0.571784,-0.449606,-0.496239,0.268464,0.69248,0.023577,1.435666,0.563516,0.442845,-0.566141,0.637386,-0.277689,0.061217,1.438372,0.56554,0.696661,-0.27046,0.388604,-0.538983,0.038513,1.453159,0.555185,0.681221,-0.281755,0.314634,-0.597962,0.036438,1.444771,0.599651,-0.156972,-0.670607,0.67774,0.257516,0.085255,1.436891,0.574903,-0.550016,-0.319381,0.413042,0.651824,0.01414,1.450305,0.566969,0.427118,-0.581,0.615535,-0.318002,0.058666,1.453294,0.569938,0.681221,-0.281755,0.314634,-0.597962,0.060647,1.538631,0.589231,-0.625051,0.401104,0.430983,0.512524,0.092892,1.483869,0.56596,-0.676977,0.265583,0.544568,0.417869,0.075726,1.511004,0.574814,-0.666079,0.217091,0.494623,0.514353,0.05854,1.56235,0.597548,-0.625051,0.401104,0.430983,0.512524,590,0.122,1.444958,0.563601,-0.550016,-0.319381,0.413042,0.651824,33,Nummer1,Static,Right
53,54,0.04136,1.695915,0.178998,0.957572,0.2843,-0.044557,0.015606,0.024886,1.485697,0.561197,0.536308,-0.39455,0.371168,-0.647254,0.03706,1.487125,0.600448,-0.329767,-0.570796,0.688477,0.302398,0.090281,1.472815,0.572253,-0.55053,-0.321894,0.414349,0.64932,0.006004,1.488676,0.57715,0.258941,-0.622034,0.658364,-0.335531,0.046095,1.483929,0.569747,0.536308,-0.39455,0.371168,-0.647254,0.029828,1.467682,0.557735,0.595717,-0.396565,0.308907,-0.626446,0.035392,1.464863,0.605505,-0.234703,-0.648247,0.671283,0.272156,0.089602,1.456053,0.572853,-0.55053,-0.321894,0.414349,0.64932,0.006018,1.46755,0.572888,0.350292,-0.604519,0.634839,-0.329897,0.052539,1.469438,0.569424,0.595717,-0.396565,0.308907,-0.626446,0.078642,1.454932,0.584684,-0.55053,-0.321894,0.414349,0.64932,0.041864,1.438373,0.553905,0.698878,-0.26974,0.385108,-0.538983,0.039141,1.425111,0.588579,-0.072664,-0.654341,0.689105,0.302807,0.082654,1.428769,0.571838,-0.45076,-0.498601,0.26909,0.689785,0.023518,1.435252,0.563212,0.445267,-0.566643,0.634476,-0.279451,0.061132,1.438101,0.565509,0.698878,-0.26974,0.385108,-0.538983,0.038418,1.452794,0.554959,0.683341,-0.281013,0.311425,-0.597572,0.03612,1.444461,0.59941,-0.156097,-0.672752,0.67685,0.25478,0.085119,1.436777,0.57496,-0.55053,-0.321894,0.414349,0.64932,0.013984,1.449849,0.566595,0.429349,-0.581654,0.612683,-0.319309,0.058476,1.453038,0.569841,0.683341,-0.281013,0.311425,-0.597572,0.060005,1.538427,0.589059,-0.624589,0.39919,0.433547,0.51242,0.092603,1.483781,0.566009,-0.676168,0.263473,0.547199,0.417076,0.075276,1.510852,0.574746,-0.665606,0.214855,0.497111,0.513504,0.057774,1.562145,0.597347,-0.624589,0.39919,0.433547,0.51242,601,0.121892,1.445,0.563864,-0.55053,-0.321894,0.414349,0.64932,33,Nummer1,Static,Right
54,55,0.041264,1.695963,0.17903,0.957687,0.283893,-0.04471,0.015524,0.024683,1.48528,0.560907,0.538688,-0.393409,0.368026,-0.647767,0.036601,1.486807,0.600224,-0.328601,-0.572929,0.688527,0.299506,0.090036,1.472697,0.572328,-0.550977,-0.324193,0.415438,0.647097,0.005685,1.488202,0.576731,0.261382,-0.622449,0.656013,-0.337466,0.045839,1.483612,0.569608,0.538688,-0.393409,0.368026,-0.647767,0.029693,1.467288,0.557508,0.597737,-0.395602,0.305927,-0.626593,0.035001,1.464544,0.605295,-0.233792,-0.650248,0.670713,0.269559,0.089423,1.455932,0.572938,-0.550977,-0.324193,0.415438,0.647097,0.005793,1.467075,0.572518,0.35257,-0.60501,0.632351,-0.331347,0.052325,1.469151,0.569335,0.597737,-0.395602,0.305927,-0.626593,0.078401,1.454775,0.584712,-0.550977,-0.324193,0.415438,0.647097,0.041877,1.438013,0.553785,0.700884,-0.268958,0.381949,-0.539017,0.039006,1.424791,0.58843,-0.071853,-0.656313,0.688297,0.300562,0.082591,1.428616,0.571914,-0.451764,-0.500748,0.269566,0.687383,0.023477,1.434844,0.56297,0.447523,-0.566984,0.631865,-0.281066,0.061066,1.437817,0.56552,0.700884,-0.268958,0.381949,-0.539017,0.038343,1.452432,0.554793,0.685261,-0.280289,0.308596,-0.597179,0.035848,1.444139,0.599226,-0.155273,-0.674682,0.67601,0.252398,0.085006,1.436638,0.575041,-0.550977,-0.324193,0.415438,0.647097,0.013855,1.449401,0.566293,0.431401,-0.582197,0.610139,-0.320424,0.058314,1.452771,0.569788,0.685261,-0.280289,0.308596,-0.597179,0.059437,1.538202,0.588952,-0.624223,0.397417,0.435772,0.512355,0.092351,1.483667,0.56609,-0.675483,0.261505,0.549499,0.416401,0.074879,1.510676,0.574727,-0.665219,0.212776,0.499275,0.512772,0.057094,1.561916,0.59722,-0.624223,0.397417,0.435772,0.512355,612,0.121802,1.445005,0.564129,-0.550977,-0.324193,0.415438,0.647097,33,Nummer1,Static,Right
55,56,0.041215,1.696007,0.179059,0.957736,0.283649,-0.045069,0.015934,0.024919,1.486084,0.559749,0.538672,-0.390249,0.3646,-0.651618,0.036458,1.487713,0.599148,-0.325866,-0.572351,0.691739,0.296182,0.090053,1.47329,0.571711,-0.548645,-0.324821,0.419289,0.646279,0.005769,1.48914,0.575362,0.262961,-0.619916,0.655182,-0.342479,0.045974,1.48437,0.568684,0.538672,-0.390249,0.3646,-0.651618,0.029841,1.468075,0.556459,0.597283,-0.39308,0.302796,-0.630123,0.034729,1.465474,0.604284,-0.23156,-0.649677,0.673398,0.266148,0.089364,1.45653,0.572369,-0.548645,-0.324821,0.419289,0.646279,0.005807,1.468006,0.571254,0.353727,-0.602885,0.631375,-0.335817,0.052368,1.469891,0.568492,0.597283,-0.39308,0.302796,-0.630123,0.078242,1.455456,0.584062,-0.548645,-0.324821,0.419289,0.646279,0.04187,1.438728,0.552933,0.700707,-0.267084,0.378759,-0.542419,0.038698,1.425647,0.587586,-0.070033,-0.655707,0.690488,0.297271,0.082421,1.429237,0.571385,-0.450204,-0.501996,0.273476,0.68595,0.023385,1.435676,0.561986,0.448336,-0.565232,0.63091,-0.285413,0.060961,1.438484,0.564826,0.700707,-0.267084,0.378759,-0.542419,0.038404,1.45317,0.553855,0.684732,-0.278437,0.305411,-0.600283,0.035537,1.445045,0.598291,-0.15338,-0.67394,0.678438,0.249001,0.084844,1.437259,0.574503,-0.548645,-0.324821,0.419289,0.646279,0.013815,1.450283,0.565175,0.432074,-0.580414,0.609125,-0.324652,0.058256,1.453478,0.569008,0.684732,-0.278437,0.305411,-0.600283,0.059672,1.539021,0.587873,-0.620221,0.398142,0.437625,0.515066,0.092469,1.484231,0.565459,-0.671796,0.262424,0.552256,0.418135,0.075064,1.511357,0.573862,-0.661484,0.21341,0.502094,0.514585,0.057427,1.56278,0.596038,-0.620221,0.398142,0.437625,0.515066,623,0.121756,1.445439,0.56384,-0.548645,-0.324821,0.419289,0.646279,33,Nummer1,Static,Right
56,57,0.041142,1.696043,0.179075,0.957769,0.283539,-0.045148,0.015669,0.024554,1.486484,0.558851,0.539251,-0.388172,0.361779,-0.653948,0.035784,1.488205,0.598325,-0.323799,-0.572678,0.693692,0.293231,0.089517,1.473679,0.57121,-0.547576,-0.325801,0.421584,0.645199,0.00528,1.489602,0.5743,0.26461,-0.618528,0.653967,-0.346023,0.045534,1.484771,0.567959,0.539251,-0.388172,0.361779,-0.653948,0.029424,1.468479,0.555635,0.597367,-0.391798,0.300651,-0.631868,0.034008,1.465979,0.603498,-0.230002,-0.649919,0.674754,0.263461,0.088809,1.456921,0.571898,-0.547576,-0.325801,0.421584,0.645199,0.005298,1.468467,0.570279,0.35486,-0.601902,0.630205,-0.33857,0.051885,1.470297,0.56779,0.597367,-0.391798,0.300651,-0.631868,0.07762,1.455881,0.583531,-0.547576,-0.325801,0.421584,0.645199,0.041405,1.439111,0.552227,0.700933,-0.266374,0.376646,-0.543944,0.038031,1.426113,0.586906,-0.068703,-0.655924,0.691501,0.294737,0.081844,1.429631,0.570933,-0.449697,-0.503248,0.275625,0.684503,0.022873,1.436104,0.561199,0.448988,-0.56466,0.62988,-0.287783,0.060439,1.438871,0.564211,0.700933,-0.266374,0.376646,-0.543944,0.037961,1.453555,0.553108,0.684785,-0.277535,0.30317,-0.601774,0.03483,1.445536,0.597552,-0.15203,-0.674009,0.67963,0.246378,0.084258,1.437658,0.574046,-0.547576,-0.325801,0.421584,0.645199,0.013307,1.450727,0.5643,0.432849,-0.579614,0.607952,-0.327237,0.057738,1.453873,0.56836,0.684785,-0.277535,0.30317,-0.601774,0.05912,1.539448,0.587145,-0.61865,0.397383,0.439252,0.516156,0.091981,1.484606,0.564951,-0.670058,0.26202,0.55398,0.418896,0.074565,1.51176,0.573241,-0.659897,0.212589,0.503982,0.515115,0.056858,1.563218,0.595274,-0.61865,0.397383,0.439252,0.516156,635,0.121233,1.445783,0.563565,-0.547576,-0.325801,0.421584,0.645199,33,Nummer1,Static,Right
57,58,0.041065,1.696069,0.179076,0.95778,0.283505,-0.045289,0.015238,0.024231,1.486828,0.558045,0.539814,-0.386168,0.359147,-0.656117,0.035168,1.488632,0.597587,-0.321798,-0.573003,0.695513,0.290474,0.089027,1.474015,0.570769,-0.546569,-0.326736,0.423655,0.644222,0.004842,1.490003,0.573337,0.26621,-0.617185,0.652826,-0.349334,0.045141,1.485117,0.567315,0.539814,-0.386168,0.359147,-0.656117,0.02905,1.468829,0.554895,0.597448,-0.390583,0.298721,-0.633457,0.033348,1.466417,0.602792,-0.228494,-0.650154,0.676,0.260987,0.088301,1.45726,0.571482,-0.546569,-0.326736,0.423655,0.644222,0.004839,1.468868,0.569399,0.355951,-0.600956,0.629132,-0.341094,0.05145,1.470648,0.567161,0.597448,-0.390583,0.298721,-0.633457,0.077051,1.456248,0.583061,-0.546569,-0.326736,0.423655,0.644222,0.040982,1.439443,0.551591,0.701121,-0.265703,0.374759,-0.545332,0.037423,1.426517,0.586292,-0.067423,-0.656103,0.69244,0.292421,0.081317,1.429972,0.570531,-0.449199,-0.504427,0.27756,0.68318,0.022408,1.436478,0.56049,0.449582,-0.564105,0.628971,-0.289926,0.059965,1.439203,0.563656,0.701121,-0.265703,0.374759,-0.545332,0.037561,1.453888,0.552437,0.684818,-0.276688,0.301164,-0.603132,0.034184,1.445963,0.596888,-0.150727,-0.67406,0.680735,0.243978,0.083722,1.438003,0.573642,-0.546569,-0.326736,0.423655,0.644222,0.012847,1.451115,0.56351,0.433579,-0.578837,0.606896,-0.329597,0.057268,1.454213,0.567778,0.684818,-0.276688,0.301164,-0.603132,0.058612,1.539813,0.58651,-0.617283,0.396585,0.440707,0.517165,0.091534,1.48493,0.564505,-0.668508,0.261568,0.555498,0.419644,0.074108,1.512107,0.572699,-0.658493,0.211729,0.505665,0.515618,0.056332,1.56359,0.594611,-0.617283,0.396585,0.440707,0.517165,646,0.120755,1.44608,0.563329,-0.546569,-0.326736,0.423655,0.644222,33,Nummer1,Static,Right
