,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.036799,1.700323,0.202127,0.965781,0.2588,-0.007858,-0.015116,0.074011,1.499154,0.640065,-0.215716,-0.960785,0.02718,-0.172106,0.087765,1.524322,0.606385,-0.982576,-0.002419,0.185242,-0.014977,0.098585,1.469416,0.582404,-0.844241,0.494122,0.15763,0.135104,0.073623,1.523922,0.642572,-0.658645,-0.730761,0.127806,-0.125859,0.081471,1.488499,0.621174,-0.215716,-0.960785,0.02718,-0.172106,0.089198,1.496595,0.650145,-0.228806,-0.966642,0.089725,-0.072111,0.11012,1.524714,0.611284,-0.979475,-0.020536,0.182493,0.083086,0.11492,1.467345,0.58623,-0.844241,0.494122,0.15763,0.135104,0.094249,1.524279,0.652294,-0.677203,-0.707859,0.192381,-0.057639,0.091781,1.483882,0.628071,-0.228806,-0.966642,0.089725,-0.072111,0.117926,1.482308,0.587972,-0.844241,0.494122,0.15763,0.135104,0.117174,1.483603,0.649029,-0.123433,-0.929344,0.338686,-0.079849,0.142579,1.500616,0.626984,-0.94183,-0.053734,0.243667,0.225158,0.138928,1.464221,0.597843,-0.82046,0.411275,0.138884,0.372035,0.127372,1.500883,0.654536,-0.602366,-0.726573,0.323162,0.069373,0.117629,1.476468,0.627701,-0.123433,-0.929344,0.338686,-0.079849,0.102703,1.489324,0.651529,-0.143495,-0.960137,0.222541,-0.089571,0.127463,1.515106,0.619084,-0.969493,-0.039411,0.187955,0.152325,0.132676,1.467102,0.592136,-0.844241,0.494122,0.15763,0.135104,0.112424,1.51434,0.656086,-0.645029,-0.718539,0.259617,0.015426,0.104885,1.479941,0.628485,-0.143495,-0.960137,0.222541,-0.089571,0.048631,1.517788,0.601978,-0.630363,0.602129,0.03129,-0.488983,0.086625,1.465163,0.583458,-0.614345,0.620725,0.03923,-0.485533,0.064943,1.489297,0.590996,-0.709014,0.584238,0.006916,-0.394864,0.032551,1.536376,0.607646,-0.630363,0.602129,0.03129,-0.488983,512,0.125733,1.439902,0.56466,-0.844241,0.494122,0.15763,0.135104,33,A,Static,Right
46,47,0.036598,1.700387,0.202014,0.965947,0.258151,-0.008595,-0.015185,0.073995,1.49882,0.640528,-0.213544,-0.961235,0.027964,-0.172176,0.087785,1.524111,0.606959,-0.982535,-0.004315,0.185489,-0.014154,0.098535,1.46928,0.582764,-0.845029,0.492665,0.157165,0.13604,0.073627,1.523578,0.643138,-0.657152,-0.732045,0.128531,-0.125468,0.081455,1.488248,0.621591,-0.213544,-0.961235,0.027964,-0.172176,0.089169,1.496183,0.650597,-0.227104,-0.966982,0.090416,-0.072072,0.110139,1.524455,0.611865,-0.97934,-0.022619,0.182615,0.083871,0.114863,1.467169,0.586592,-0.845029,0.492665,0.157165,0.13604,0.094243,1.523854,0.652863,-0.675714,-0.709152,0.193002,-0.057138,0.091749,1.483546,0.62848,-0.227104,-0.966982,0.090416,-0.072072,0.117894,1.482123,0.5884,-0.845029,0.492665,0.157165,0.13604,0.11712,1.4832,0.649481,-0.122248,-0.929243,0.339548,-0.079182,0.14256,1.500254,0.627486,-0.94155,-0.055218,0.243427,0.226227,0.138868,1.463972,0.598211,-0.820936,0.409815,0.138039,0.372908,0.127348,1.500448,0.655035,-0.601319,-0.727147,0.323603,0.070382,0.117559,1.476123,0.628134,-0.122248,-0.929243,0.339548,-0.079182,0.102657,1.488907,0.651976,-0.142036,-0.960207,0.223302,-0.089248,0.127466,1.514794,0.619635,-0.969284,-0.041286,0.187964,0.153148,0.132622,1.466882,0.592513,-0.845029,0.492665,0.157165,0.13604,0.112404,1.513896,0.656625,-0.643705,-0.719528,0.260124,0.016094,0.104833,1.479593,0.628904,-0.142036,-0.960207,0.223302,-0.089248,0.048626,1.51769,0.602358,-0.631132,0.60234,0.03236,-0.48766,0.086566,1.46504,0.583783,-0.615774,0.620275,0.039883,-0.484243,0.064921,1.489197,0.591355,-0.709972,0.583969,0.007828,-0.393521,0.032549,1.536286,0.608009,-0.631132,0.60234,0.03236,-0.48766,523,0.125649,1.439792,0.564936,-0.845029,0.492665,0.157165,0.13604,33,A,Static,Right
47,48,0.036413,1.700477,0.201888,0.966124,0.257479,-0.009277,-0.01497,0.073691,1.499058,0.640117,-0.218554,-0.960308,0.026123,-0.171349,0.087353,1.524098,0.606286,-0.982745,-0.000414,0.184273,-0.016005,0.098181,1.469127,0.582466,-0.843714,0.495527,0.157143,0.133812,0.073281,1.523837,0.642502,-0.660514,-0.729311,0.126479,-0.125821,0.081122,1.488295,0.621276,-0.218554,-0.960308,0.026123,-0.171349,0.088903,1.496577,0.650205,-0.23257,-0.965873,0.089082,-0.071174,0.109719,1.524531,0.611132,-0.97977,-0.01819,0.181563,0.082183,0.114529,1.467088,0.586258,-0.843714,0.495527,0.157143,0.133812,0.093942,1.524276,0.65218,-0.679491,-0.706007,0.19115,-0.057521,0.091429,1.483698,0.628221,-0.23257,-0.965873,0.089082,-0.071174,0.117519,1.482059,0.587937,-0.843714,0.495527,0.157143,0.133812,0.1169,1.483592,0.649063,-0.127047,-0.929096,0.338239,-0.078957,0.142241,1.500518,0.626833,-0.942376,-0.05129,0.242732,0.224453,0.138563,1.464027,0.597817,-0.820174,0.412927,0.138754,0.370881,0.127119,1.500905,0.65443,-0.605099,-0.724686,0.322197,0.069821,0.117265,1.476324,0.627779,-0.127047,-0.929096,0.338239,-0.078957,0.10242,1.489351,0.651628,-0.148091,-0.959628,0.222183,-0.088421,0.127091,1.514966,0.618923,-0.969904,-0.036575,0.186929,0.151675,0.132296,1.466883,0.592115,-0.843714,0.495527,0.157143,0.133812,0.112162,1.514397,0.655973,-0.648029,-0.716207,0.258561,0.015873,0.104498,1.479771,0.628656,-0.148091,-0.959628,0.222183,-0.088421,0.048179,1.517443,0.602108,-0.62887,0.602191,0.030418,-0.49088,0.08623,1.464863,0.583573,-0.613128,0.620482,0.038233,-0.487457,0.064521,1.488964,0.591137,-0.707825,0.584388,0.005851,-0.396786,0.032065,1.536002,0.607774,-0.62887,0.602191,0.030418,-0.49088,534,0.125319,1.439588,0.564741,-0.843714,0.495527,0.157143,0.133812,33,A,Static,Right
48,49,0.03625,1.700595,0.201745,0.966224,0.25707,-0.00976,-0.01523,0.073452,1.499567,0.639711,-0.220437,-0.959855,0.025135,-0.171626,0.087079,1.524497,0.605796,-0.982719,0.001336,0.184308,-0.017072,0.097961,1.469449,0.582191,-0.842883,0.497005,0.157571,0.133061,0.073003,1.524354,0.642011,-0.661652,-0.72827,0.125726,-0.126619,0.080901,1.488736,0.620915,-0.220437,-0.959855,0.025135,-0.171626,0.088674,1.497134,0.649788,-0.233855,-0.965611,0.088174,-0.071638,0.109446,1.524969,0.610637,-0.979851,-0.016469,0.181751,0.081158,0.114313,1.467443,0.585983,-0.842883,0.497005,0.157571,0.133061,0.093665,1.524847,0.651684,-0.680432,-0.705183,0.190552,-0.058478,0.091228,1.484198,0.627841,-0.233855,-0.965611,0.088174,-0.071638,0.117285,1.482421,0.587596,-0.842883,0.497005,0.157571,0.133061,0.116676,1.484168,0.648698,-0.128135,-0.92914,0.337531,-0.079707,0.141994,1.501047,0.626421,-0.942587,-0.049848,0.243063,0.22353,0.138349,1.464446,0.597539,-0.819613,0.41439,0.139577,0.370182,0.126872,1.501509,0.654017,-0.606182,-0.723995,0.321913,0.068893,0.117061,1.476845,0.627434,-0.128135,-0.92914,0.337531,-0.079707,0.102197,1.489923,0.651233,-0.149355,-0.959574,0.221315,-0.089051,0.126828,1.515451,0.61846,-0.970063,-0.034939,0.187218,0.150689,0.132077,1.467275,0.591828,-0.842883,0.497005,0.157571,0.133061,0.111897,1.514997,0.655511,-0.649004,-0.715499,0.258138,0.014833,0.1043,1.48028,0.628289,-0.149355,-0.959574,0.221315,-0.089051,0.047906,1.517747,0.601766,-0.627384,0.602884,0.029777,-0.491969,0.086017,1.465175,0.58333,-0.611777,0.621,0.037516,-0.48855,0.064278,1.489262,0.590854,-0.706605,0.585125,0.005148,-0.397884,0.031763,1.536292,0.607392,-0.627384,0.602884,0.029777,-0.491969,545,0.125123,1.439873,0.564555,-0.842883,0.497005,0.157571,0.133061,33,A,Static,Right
49,50,0.036104,1.700657,0.201576,0.966281,0.256849,-0.010275,-0.015003,0.073215,1.500031,0.639332,-0.22203,-0.959449,0.024135,-0.171986,0.086808,1.524866,0.605349,-0.982676,0.002865,0.184421,-0.018152,0.09775,1.46975,0.581939,-0.842124,0.498328,0.158051,0.132352,0.072721,1.524824,0.641559,-0.662589,-0.72739,0.125005,-0.127486,0.080686,1.489144,0.620578,-0.22203,-0.959449,0.024135,-0.171986,0.088444,1.497641,0.649397,-0.234841,-0.965416,0.087237,-0.072185,0.109174,1.525378,0.610187,-0.979913,-0.015001,0.182004,0.08012,0.114106,1.467776,0.585734,-0.842124,0.498328,0.158051,0.132352,0.093383,1.525367,0.65123,-0.681162,-0.704545,0.189986,-0.059495,0.091033,1.484661,0.62748,-0.234841,-0.965416,0.087237,-0.072185,0.117058,1.482761,0.587289,-0.842124,0.498328,0.158051,0.132352,0.11645,1.484701,0.648365,-0.128965,-0.92922,0.33681,-0.08049,0.141748,1.501543,0.626051,-0.942772,-0.048617,0.243432,0.222616,0.138141,1.464842,0.597291,-0.819116,0.415684,0.140409,0.369515,0.126621,1.502069,0.653643,-0.60708,-0.723453,0.321643,0.067936,0.116861,1.477332,0.627116,-0.128965,-0.92922,0.33681,-0.08049,0.101973,1.490444,0.650862,-0.150272,-0.959574,0.220407,-0.089755,0.126566,1.515904,0.618041,-0.970199,-0.033567,0.187569,0.149684,0.131866,1.467645,0.591571,-0.842124,0.498328,0.158051,0.132352,0.111625,1.515545,0.655089,-0.649743,-0.714997,0.257733,0.013728,0.104108,1.480754,0.627941,-0.150272,-0.959574,0.220407,-0.089755,0.047636,1.518026,0.601442,-0.625924,0.603633,0.029322,-0.492938,0.085812,1.465466,0.583105,-0.610508,0.621517,0.036949,-0.489522,0.064042,1.489538,0.59059,-0.705435,0.585872,0.004624,-0.398867,0.03146,1.536556,0.607023,-0.625924,0.603633,0.029322,-0.492938,556,0.124941,1.440144,0.56439,-0.842124,0.498328,0.158051,0.132352,33,A,Static,Right
50,51,0.035975,1.700705,0.201389,0.966277,0.256854,-0.010616,-0.014919,0.073929,1.500183,0.640005,-0.220611,-0.960183,0.024626,-0.169626,0.087403,1.525112,0.606053,-0.983105,0.001293,0.182234,-0.017131,0.098159,1.470067,0.58239,-0.843301,0.497195,0.155532,0.132102,0.073479,1.524968,0.642326,-0.661613,-0.728812,0.124238,-0.125171,0.081299,1.489347,0.621182,-0.220611,-0.960183,0.024626,-0.169626,0.089206,1.497762,0.649997,-0.233425,-0.965919,0.087451,-0.069753,0.109791,1.525575,0.610791,-0.980244,-0.016022,0.179666,0.08115,0.114529,1.468056,0.586103,-0.843301,0.497195,0.155532,0.132102,0.094187,1.525476,0.651905,-0.680378,-0.705752,0.189023,-0.057185,0.091682,1.484854,0.628024,-0.233425,-0.965919,0.087451,-0.069753,0.11751,1.483032,0.5877,-0.843301,0.497195,0.155532,0.132102,0.117177,1.484725,0.648774,-0.128005,-0.929424,0.337281,-0.077638,0.142403,1.501636,0.626418,-0.943051,-0.050047,0.240982,0.22378,0.138612,1.465046,0.597541,-0.819933,0.415122,0.137567,0.369404,0.127394,1.502059,0.654076,-0.606318,-0.724297,0.320613,0.070573,0.117481,1.477437,0.627496,-0.128005,-0.929424,0.337281,-0.077638,0.102731,1.490516,0.651369,-0.149035,-0.959911,0.220817,-0.087172,0.127206,1.516047,0.618531,-0.970465,-0.034665,0.185146,0.15072,0.132315,1.467879,0.591859,-0.843301,0.497195,0.155532,0.132102,0.112432,1.515589,0.655645,-0.648998,-0.715986,0.256719,0.016153,0.104755,1.480907,0.628404,-0.149035,-0.959911,0.220817,-0.087172,0.048155,1.518299,0.602322,-0.627018,0.601532,0.028947,-0.494135,0.08622,1.465797,0.583593,-0.612027,0.619083,0.036357,-0.490752,0.064499,1.489848,0.591281,-0.706695,0.58355,0.003691,-0.400047,0.031999,1.536808,0.608033,-0.627018,0.601532,0.028947,-0.494135,567,0.125228,1.440488,0.56461,-0.843301,0.497195,0.155532,0.132102,33,A,Static,Right
51,52,0.035872,1.700724,0.201177,0.966206,0.257099,-0.010887,-0.015069,0.073557,1.499478,0.64086,-0.216744,-0.96108,0.025807,-0.169354,0.087053,1.524674,0.607113,-0.983121,-0.002691,0.182246,-0.015877,0.097749,1.469829,0.582969,-0.845437,0.493567,0.154597,0.133145,0.073133,1.524244,0.643385,-0.65866,-0.731489,0.125087,-0.124277,0.080914,1.48879,0.621947,-0.216744,-0.96108,0.025807,-0.169354,0.08884,1.496948,0.650818,-0.229346,-0.966871,0.088148,-0.069212,0.109443,1.525073,0.61185,-0.980145,-0.020082,0.179251,0.082347,0.114119,1.46777,0.586658,-0.845437,0.493567,0.154597,0.133145,0.093845,1.52464,0.652964,-0.677377,-0.708592,0.18952,-0.056039,0.091302,1.484225,0.628736,-0.229346,-0.966871,0.088148,-0.069212,0.117113,1.482727,0.588383,-0.845437,0.493567,0.154597,0.133145,0.116796,1.48387,0.649455,-0.123718,-0.929887,0.337955,-0.076091,0.142034,1.500964,0.627257,-0.942729,-0.054257,0.239994,0.225212,0.1382,1.464635,0.598059,-0.821587,0.411619,0.135629,0.370363,0.127024,1.501147,0.654917,-0.60293,-0.726981,0.320561,0.072216,0.117098,1.476778,0.62811,-0.123718,-0.929887,0.337955,-0.076091,0.10236,1.489654,0.652104,-0.144672,-0.960503,0.221569,-0.08609,0.126849,1.51546,0.619501,-0.970248,-0.038948,0.184432,0.151943,0.131905,1.467524,0.592404,-0.845437,0.493567,0.154597,0.133145,0.112079,1.51468,0.656611,-0.645687,-0.718876,0.2569,0.017573,0.104376,1.480255,0.629051,-0.144672,-0.960503,0.221569,-0.08609,0.047779,1.517906,0.603378,-0.629772,0.598579,0.030867,-0.494104,0.085807,1.465559,0.584142,-0.614997,0.616058,0.038185,-0.490708,0.064104,1.48955,0.592071,-0.709388,0.580221,0.00513,-0.400107,0.031632,1.536368,0.609265,-0.629772,0.598579,0.030867,-0.494104,579,0.124783,1.440381,0.564916,-0.845437,0.493567,0.154597,0.133145,33,A,Static,Right
52,53,0.035887,1.70055,0.200854,0.96618,0.257215,-0.011005,-0.01469,0.073191,1.498811,0.641669,-0.213103,-0.961902,0.026898,-0.169142,0.08671,1.524256,0.608116,-0.983112,-0.00642,0.182297,-0.014727,0.097356,1.469605,0.583519,-0.847444,0.490112,0.153765,0.134112,0.07279,1.523557,0.644384,-0.655913,-0.733949,0.125897,-0.12348,0.080538,1.488264,0.622674,-0.213103,-0.961902,0.026898,-0.169142,0.088479,1.496172,0.651595,-0.225523,-0.967746,0.088785,-0.068737,0.109101,1.524597,0.612852,-0.980031,-0.023978,0.178897,0.083429,0.113726,1.467502,0.587187,-0.847444,0.490112,0.153765,0.134112,0.093505,1.523842,0.653963,-0.67455,-0.71124,0.189986,-0.055001,0.090929,1.483624,0.629412,-0.225523,-0.967746,0.088785,-0.068737,0.116731,1.482441,0.589032,-0.847444,0.490112,0.153765,0.134112,0.116425,1.483062,0.650095,-0.119613,-0.930328,0.338529,-0.074704,0.141674,1.500332,0.628052,-0.942408,-0.058246,0.239108,0.226499,0.137804,1.464251,0.598553,-0.823149,0.408274,0.133845,0.371246,0.12666,1.500286,0.655711,-0.599681,-0.729545,0.320499,0.073673,0.116729,1.476158,0.628689,-0.119613,-0.930328,0.338529,-0.074704,0.101995,1.488834,0.652794,-0.140492,-0.961055,0.222244,-0.085102,0.1265,1.514906,0.62042,-0.970019,-0.043093,0.183794,0.153054,0.131511,1.467192,0.592924,-0.847444,0.490112,0.153765,0.134112,0.111729,1.513813,0.657522,-0.642497,-0.721638,0.257061,0.018867,0.104007,1.479635,0.62966,-0.140492,-0.961055,0.222244,-0.085102,0.047416,1.51753,0.604374,-0.632381,0.595769,0.032675,-0.494052,0.085412,1.465335,0.584665,-0.617778,0.613205,0.03993,-0.490648,0.063726,1.489265,0.592818,-0.711893,0.577103,0.006524,-0.400148,0.031278,1.535946,0.610426,-0.632381,0.595769,0.032675,-0.494052,590,0.124362,1.440286,0.565212,-0.847444,0.490112,0.153765,0.134112,33,A,Static,Right
53,54,0.035743,1.700625,0.200716,0.966062,0.257705,-0.010953,-0.013901,0.07283,1.498176,0.642441,-0.209647,-0.96266,0.027914,-0.16898,0.086373,1.523855,0.609071,-0.983083,-0.00994,0.182381,-0.01366,0.096978,1.469392,0.584046,-0.849342,0.486799,0.153018,0.135018,0.07245,1.522902,0.645333,-0.653333,-0.736233,0.126675,-0.122762,0.08017,1.487761,0.623369,-0.209647,-0.96266,0.027914,-0.16898,0.088123,1.495428,0.652333,-0.221908,-0.968557,0.089372,-0.068318,0.108765,1.524141,0.613809,-0.979903,-0.027734,0.178593,0.084417,0.113347,1.46725,0.587694,-0.849342,0.486799,0.153018,0.135018,0.093167,1.523077,0.654912,-0.671862,-0.713735,0.190427,-0.054053,0.090564,1.483045,0.630057,-0.221908,-0.968557,0.089372,-0.068318,0.116362,1.482171,0.589653,-0.849342,0.486799,0.153018,0.135018,0.116062,1.482295,0.650703,-0.115657,-0.930749,0.339022,-0.073445,0.141321,1.499733,0.628813,-0.942087,-0.062053,0.238304,0.227667,0.137422,1.46389,0.599028,-0.824634,0.40506,0.132186,0.372065,0.126301,1.499468,0.656467,-0.596548,-0.732007,0.320429,0.07498,0.116372,1.475571,0.62924,-0.115657,-0.930749,0.339022,-0.073445,0.101636,1.488048,0.653446,-0.136466,-0.961574,0.222854,-0.084191,0.126157,1.514377,0.621298,-0.96978,-0.047117,0.183219,0.154072,0.131131,1.46688,0.593423,-0.849342,0.486799,0.153018,0.135018,0.111381,1.512982,0.658387,-0.63941,-0.724292,0.257205,0.020056,0.103645,1.479043,0.630237,-0.136466,-0.961574,0.222854,-0.084191,0.047063,1.517168,0.60532,-0.634866,0.593077,0.034396,-0.493986,0.085031,1.465122,0.585165,-0.620403,0.610494,0.041609,-0.490578,0.063361,1.488993,0.59353,-0.714243,0.574155,0.007882,-0.400175,0.030935,1.535539,0.61153,-0.634866,0.593077,0.034396,-0.493986,601,0.12396,1.440201,0.565498,-0.849342,0.486799,0.153018,0.135018,33,A,Static,Right
54,55,0.035701,1.700553,0.200481,0.966025,0.257854,-0.01081,-0.01381,0.072496,1.498948,0.641257,-0.211528,-0.962042,0.025543,-0.170528,0.085997,1.524435,0.607775,-0.982897,-0.006774,0.183321,-0.016138,0.096861,1.469852,0.583118,-0.847859,0.489132,0.155242,0.133361,0.072004,1.523687,0.644014,-0.654936,-0.734593,0.125437,-0.125288,0.079923,1.488476,0.62225,-0.211528,-0.962042,0.025543,-0.170528,0.08778,1.496299,0.651199,-0.224088,-0.968112,0.087373,-0.070073,0.108378,1.524838,0.612554,-0.979972,-0.02497,0.179761,0.081954,0.11323,1.467795,0.586814,-0.847859,0.489132,0.155242,0.133361,0.092705,1.523982,0.653633,-0.673546,-0.71218,0.18952,-0.056725,0.090323,1.483815,0.628991,-0.224088,-0.968112,0.087373,-0.070073,0.116186,1.482742,0.588688,-0.847859,0.489132,0.155242,0.133361,0.115775,1.48323,0.649664,-0.116403,-0.931287,0.33665,-0.07631,0.140998,1.500654,0.627782,-0.942452,-0.060218,0.240097,0.224746,0.137298,1.464603,0.598223,-0.823897,0.407117,0.135,0.370439,0.125904,1.500479,0.655396,-0.597636,-0.731742,0.31982,0.07141,0.116211,1.476431,0.628227,-0.116403,-0.931287,0.33665,-0.07631,0.101318,1.488962,0.652381,-0.138593,-0.961596,0.220582,-0.086424,0.125794,1.515191,0.620141,-0.97004,-0.044608,0.184738,0.151339,0.131006,1.467533,0.592586,-0.847859,0.489132,0.155242,0.133361,0.110936,1.513968,0.657205,-0.641182,-0.723072,0.256449,0.016921,0.103432,1.47984,0.629226,-0.138593,-0.961596,0.220582,-0.086424,0.046612,1.517502,0.603968,-0.630917,0.596287,0.035811,-0.495079,0.084928,1.465544,0.584233,-0.61731,0.612674,0.042501,-0.491684,0.063113,1.489346,0.592414,-0.711136,0.577105,0.009352,-0.401433,0.030336,1.535809,0.609977,-0.630917,0.596287,0.035811,-0.495079,612,0.123994,1.440645,0.564821,-0.847859,0.489132,0.155242,0.133361,33,A,Static,Right
55,56,0.035713,1.700307,0.20022,0.965881,0.25843,-0.010717,-0.013128,0.072169,1.499636,0.640187,-0.212989,-0.961517,0.023356,-0.171978,0.085633,1.524953,0.606612,-0.982706,-0.003975,0.184215,-0.018398,0.096739,1.470271,0.582278,-0.846556,0.491136,0.157297,0.131856,0.071572,1.524386,0.642828,-0.656246,-0.733212,0.124312,-0.127628,0.079678,1.489123,0.621235,-0.212989,-0.961517,0.023356,-0.171978,0.087444,1.497071,0.650174,-0.225853,-0.967748,0.085524,-0.0717,0.108004,1.525464,0.611432,-0.980017,-0.022602,0.180841,0.079705,0.113106,1.468293,0.58602,-0.846556,0.491136,0.157297,0.131856,0.092258,1.524784,0.652486,-0.674937,-0.710881,0.188696,-0.059178,0.090083,1.484506,0.628023,-0.225853,-0.967748,0.085524,-0.0717,0.116008,1.483261,0.58782,-0.846556,0.491136,0.157297,0.131856,0.115493,1.484062,0.648718,-0.116716,-0.931836,0.334395,-0.078991,0.140681,1.501485,0.626857,-0.942763,-0.058732,0.241758,0.22204,0.137166,1.465253,0.597498,-0.823272,0.408867,0.137559,0.368957,0.125515,1.501378,0.654433,-0.598381,-0.731709,0.319235,0.068063,0.116054,1.477209,0.627301,-0.116716,-0.931836,0.334395,-0.078991,0.101004,1.489772,0.651416,-0.140319,-0.961642,0.218457,-0.088495,0.125439,1.515923,0.619106,-0.970257,-0.042486,0.186149,0.148809,0.130874,1.468128,0.591833,-0.846556,0.491136,0.157297,0.131856,0.110504,1.514842,0.656142,-0.642644,-0.722086,0.255742,0.014013,0.10322,1.480554,0.628309,-0.140319,-0.961642,0.218457,-0.088495,0.046169,1.517786,0.602746,-0.627232,0.599236,0.037353,-0.496086,0.084817,1.465927,0.583386,-0.614525,0.614575,0.043495,-0.492712,0.062865,1.489658,0.591407,-0.708283,0.579759,0.010907,-0.40261,0.02975,1.536026,0.608569,-0.627232,0.599236,0.037353,-0.496086,623,0.124011,1.441058,0.564208,-0.846556,0.491136,0.157297,0.131856,33,A,Static,Right
