,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,54,-0.102324,1.64178,0.185538,0.911071,0.320849,-0.030034,0.257106,0.019374,1.386291,0.649806,-0.482021,-0.850893,0.175685,-0.113014,0.039291,1.441746,0.639587,-0.840825,-0.481843,0.246587,-0.005936,0.074743,1.447008,0.59066,-0.946608,-0.126628,0.263744,0.135415,0.023402,1.410149,0.655674,-0.614199,-0.755241,0.217854,-0.070068,0.019748,1.366033,0.639056,-0.482021,-0.850893,0.175685,-0.113014,0.033918,1.376221,0.656537,-0.457718,-0.868577,0.185024,-0.042837,0.058837,1.439135,0.651209,-0.814423,-0.523753,0.247756,0.03186,0.090101,1.444421,0.59735,-0.946608,-0.126628,0.263744,0.135415,0.039623,1.402313,0.665659,-0.579873,-0.778265,0.236444,-0.046321,0.031363,1.354794,0.642757,-0.457718,-0.868577,0.185024,-0.042837,0.085956,1.448308,0.61142,-0.946608,-0.126628,0.263744,0.135415,0.072435,1.378076,0.660782,-0.479328,-0.830546,0.237156,0.155552,0.09743,1.419384,0.650105,-0.835073,-0.482925,0.18864,0.18399,0.112037,1.435005,0.608516,-0.923016,-0.213525,0.098728,0.304469,0.081923,1.396185,0.664657,-0.619382,-0.74784,0.183991,0.152477,0.061009,1.361456,0.650822,-0.479328,-0.830546,0.237156,0.155552,0.051608,1.3737,0.660974,-0.400565,-0.88748,0.225213,0.034745,0.078068,1.430177,0.653177,-0.832013,-0.50631,0.207051,0.092384,0.105554,1.440782,0.606383,-0.946608,-0.126628,0.263744,0.135415,0.060566,1.398048,0.669219,-0.588272,-0.778363,0.213507,0.050016,0.045199,1.355307,0.645339,-0.400565,-0.88748,0.225213,0.034745,0.008299,1.426451,0.613076,-0.716585,0.071113,0.494038,-0.487213,0.065925,1.44283,0.582507,-0.700147,0.181362,0.548785,-0.41921,0.035265,1.435963,0.593561,-0.780976,0.069314,0.461883,-0.414653,-0.011918,1.417961,0.625541,-0.716585,0.071113,0.494038,-0.487213,612,0.113074,1.457481,0.571632,-0.946608,-0.126628,0.263744,0.135415,33,M,Static,Right
54,55,-0.102422,1.641856,0.185482,0.911201,0.320512,-0.030188,0.257048,0.019249,1.386885,0.649863,-0.480028,-0.851917,0.177277,-0.111286,0.039396,1.442257,0.639772,-0.840544,-0.482138,0.247021,-0.003205,0.0748,1.447477,0.590805,-0.946321,-0.127076,0.263179,0.138076,0.023382,1.410704,0.655821,-0.612986,-0.756049,0.219153,-0.067902,0.01954,1.366685,0.639006,-0.480028,-0.851917,0.177277,-0.111286,0.033847,1.376708,0.656345,-0.453165,-0.8708,0.186034,-0.041717,0.058946,1.439525,0.651359,-0.813387,-0.525036,0.248119,0.034293,0.090155,1.444799,0.597465,-0.946321,-0.127076,0.263179,0.138076,0.039613,1.402712,0.665675,-0.576816,-0.780302,0.237523,-0.044669,0.031264,1.35543,0.642341,-0.453165,-0.8708,0.186034,-0.041717,0.08605,1.448668,0.611553,-0.946321,-0.127076,0.263179,0.138076,0.072261,1.378354,0.660575,-0.475546,-0.831988,0.238836,0.156878,0.097444,1.419594,0.650149,-0.833409,-0.48462,0.189372,0.186311,0.112064,1.435249,0.608577,-0.9221,-0.214209,0.098178,0.306932,0.081827,1.396393,0.664581,-0.61643,-0.749569,0.185492,0.15412,0.060777,1.361864,0.650468,-0.475546,-0.831988,0.238836,0.156878,0.051486,1.374067,0.660696,-0.396143,-0.889052,0.226654,0.035853,0.078137,1.430471,0.653277,-0.830434,-0.508251,0.207623,0.094619,0.105605,1.441062,0.606468,-0.946321,-0.127076,0.263179,0.138076,0.060519,1.398318,0.669142,-0.584988,-0.780379,0.214796,0.051585,0.045042,1.355843,0.644879,-0.396143,-0.889052,0.226654,0.035853,0.008316,1.427212,0.613314,-0.718568,0.070332,0.493277,-0.485172,0.06595,1.443365,0.582653,-0.702058,0.18171,0.548106,-0.416746,0.035272,1.436646,0.593748,-0.782688,0.068826,0.461164,-0.412299,-0.011893,1.418773,0.625827,-0.718568,0.070332,0.493277,-0.485172,623,0.113153,1.457811,0.571747,-0.946321,-0.127076,0.263179,0.138076,33,M,Static,Right
55,56,-0.1025,1.64191,0.185438,0.911293,0.320342,-0.030394,0.256908,0.019086,1.386483,0.649884,-0.481478,-0.850905,0.176893,-0.113349,0.039164,1.441837,0.639581,-0.841395,-0.480265,0.247735,-0.00517,0.074692,1.44698,0.590695,-0.946343,-0.125977,0.264578,0.136249,0.02316,1.410336,0.655742,-0.614364,-0.754735,0.219159,-0.070014,0.019448,1.366236,0.639113,-0.481478,-0.850905,0.176893,-0.113349,0.033726,1.376347,0.656388,-0.453971,-0.870391,0.185476,-0.043918,0.058689,1.439193,0.651232,-0.814173,-0.523686,0.248675,0.032189,0.090035,1.444363,0.597407,-0.946343,-0.125977,0.264578,0.136249,0.039399,1.402397,0.665648,-0.577704,-0.77958,0.237301,-0.046929,0.031245,1.355026,0.642432,-0.453971,-0.870391,0.185476,-0.043918,0.08588,1.448269,0.611471,-0.946343,-0.125977,0.264578,0.136249,0.072126,1.378099,0.660694,-0.476169,-0.832055,0.238919,0.154485,0.09724,1.419356,0.650198,-0.834281,-0.483517,0.190348,0.184267,0.111936,1.434906,0.608614,-0.922715,-0.213179,0.099724,0.305297,0.081637,1.396173,0.664674,-0.617491,-0.749066,0.185826,0.1519,0.060719,1.36156,0.650579,-0.476169,-0.832055,0.238919,0.154485,0.051361,1.373771,0.660813,-0.397149,-0.888808,0.226186,0.033672,0.077897,1.430195,0.653234,-0.831412,-0.506755,0.208269,0.092617,0.105469,1.440695,0.606467,-0.946343,-0.125977,0.264578,0.136249,0.060312,1.398074,0.6692,-0.586105,-0.77969,0.214762,0.049407,0.045011,1.355485,0.64503,-0.397149,-0.888808,0.226186,0.033672,0.008204,1.426604,0.613085,-0.71717,0.070805,0.49318,-0.487265,0.065874,1.442819,0.582531,-0.700399,0.182791,0.548701,-0.418278,0.03518,1.436059,0.593557,-0.781366,0.069891,0.461601,-0.414135,-0.01199,1.418125,0.625595,-0.71717,0.070805,0.49318,-0.487265,634,0.113072,1.457344,0.57171,-0.946343,-0.125977,0.264578,0.136249,33,M,Static,Right
56,57,-0.102581,1.64192,0.185396,0.911403,0.320024,-0.030596,0.256893,0.018903,1.386097,0.649942,-0.48343,-0.849592,0.176659,-0.115237,0.038936,1.441424,0.639399,-0.842321,-0.47822,0.248499,-0.007012,0.074581,1.446497,0.590591,-0.946359,-0.124942,0.265913,0.134474,0.022931,1.409986,0.655683,-0.61606,-0.753132,0.219278,-0.071971,0.019319,1.365794,0.63928,-0.48343,-0.849592,0.176659,-0.115237,0.033571,1.376002,0.656503,-0.455681,-0.869471,0.185136,-0.045827,0.058435,1.438867,0.65111,-0.815131,-0.522026,0.249272,0.030242,0.089912,1.44394,0.597352,-0.946359,-0.124942,0.265913,0.134474,0.039176,1.402105,0.665653,-0.579214,-0.778366,0.237196,-0.048948,0.031164,1.354612,0.642638,-0.455681,-0.869471,0.185136,-0.045827,0.085711,1.44788,0.611393,-0.946359,-0.124942,0.265913,0.134474,0.071993,1.377859,0.66086,-0.477246,-0.831826,0.238968,0.152306,0.097038,1.419122,0.650245,-0.835353,-0.482059,0.19118,0.18236,0.111807,1.434573,0.608649,-0.923306,-0.212205,0.101195,0.303703,0.081453,1.395971,0.664789,-0.618956,-0.748198,0.18607,0.149904,0.060653,1.361264,0.65076,-0.477246,-0.831826,0.238968,0.152306,0.051216,1.373498,0.661021,-0.39902,-0.888131,0.225824,0.031785,0.07766,1.429923,0.653194,-0.832704,-0.504722,0.20883,0.09083,0.105332,1.440339,0.606466,-0.946359,-0.124942,0.265913,0.134474,0.060103,1.397859,0.669305,-0.587869,-0.778485,0.214743,0.047511,0.044936,1.355125,0.64531,-0.39902,-0.888131,0.225824,0.031785,0.008086,1.425995,0.61285,-0.715712,0.071153,0.493167,-0.489367,0.065795,1.442289,0.582417,-0.698688,0.18373,0.549398,-0.41981,0.035087,1.435477,0.593369,-0.779976,0.070888,0.462169,-0.415947,-0.012091,1.417468,0.625355,-0.715712,0.071153,0.493167,-0.489367,645,0.112987,1.456893,0.571675,-0.946359,-0.124942,0.265913,0.134474,33,M,Static,Right
57,58,-0.102627,1.641905,0.185328,0.911275,0.320163,-0.030938,0.25713,0.018798,1.386542,0.650044,-0.483562,-0.849663,0.176426,-0.114517,0.038836,1.441857,0.639459,-0.84258,-0.478065,0.247932,-0.006483,0.074409,1.446952,0.590602,-0.946529,-0.125128,0.265146,0.134623,0.022844,1.410431,0.655776,-0.61629,-0.753108,0.218936,-0.071285,0.019192,1.36624,0.639381,-0.483562,-0.849663,0.176426,-0.114517,0.033497,1.37643,0.65655,-0.455239,-0.869826,0.184721,-0.045146,0.058354,1.439294,0.651138,-0.815263,-0.522108,0.248604,0.030742,0.089751,1.444395,0.59734,-0.946529,-0.125128,0.265146,0.134623,0.039116,1.402529,0.665703,-0.579239,-0.778528,0.236742,-0.048262,0.031075,1.355058,0.642661,-0.455239,-0.869826,0.184721,-0.045146,0.085569,1.448333,0.611385,-0.946529,-0.125128,0.265146,0.134623,0.071943,1.37827,0.660822,-0.476904,-0.832061,0.238347,0.153067,0.096957,1.419552,0.650203,-0.835309,-0.48235,0.190248,0.182764,0.111661,1.435028,0.608593,-0.923328,-0.21225,0.100393,0.30387,0.081405,1.396381,0.664751,-0.618798,-0.748381,0.185305,0.150589,0.060593,1.361685,0.650719,-0.476904,-0.832061,0.238347,0.153067,0.051168,1.373911,0.661025,-0.398637,-0.888406,0.225296,0.032626,0.077583,1.430351,0.653187,-0.832719,-0.50499,0.207918,0.091291,0.105182,1.440796,0.606423,-0.946529,-0.125128,0.265146,0.134623,0.060066,1.398269,0.669307,-0.587831,-0.778657,0.214048,0.048286,0.044867,1.355557,0.645301,-0.398637,-0.888406,0.225296,0.032626,0.007979,1.42638,0.612982,-0.715991,0.07014,0.49248,-0.489797,0.065613,1.442739,0.582443,-0.699044,0.183024,0.548901,-0.420176,0.034929,1.435898,0.593448,-0.780245,0.070075,0.461478,-0.416348,-0.012159,1.417823,0.62553,-0.715991,0.07014,0.49248,-0.489797,656,0.112783,1.457371,0.571631,-0.946529,-0.125128,0.265146,0.134623,33,M,Static,Right
58,59,-0.10265,1.641866,0.185229,0.911175,0.320366,-0.03117,0.257204,0.018844,1.386136,0.650501,-0.484336,-0.849215,0.175515,-0.115965,0.038768,1.441456,0.639754,-0.843267,-0.476853,0.247883,-0.008119,0.074365,1.446524,0.590913,-0.946774,-0.124333,0.26552,0.132888,0.022826,1.410052,0.656163,-0.61724,-0.75236,0.218325,-0.072829,0.019306,1.365808,0.639888,-0.484336,-0.849215,0.175515,-0.115965,0.033562,1.376082,0.657122,-0.456745,-0.869201,0.183695,-0.046149,0.058284,1.438979,0.651456,-0.816339,-0.520709,0.248186,0.029281,0.08971,1.444028,0.59767,-0.946774,-0.124333,0.26552,0.132888,0.039123,1.402232,0.666167,-0.580791,-0.777565,0.235857,-0.04946,0.031194,1.354654,0.643311,-0.456745,-0.869201,0.183695,-0.046149,0.085504,1.447991,0.6117,-0.946774,-0.124333,0.26552,0.132888,0.072052,1.378024,0.661363,-0.478493,-0.831624,0.237368,0.151994,0.096943,1.419344,0.650602,-0.836391,-0.481222,0.18981,0.181242,0.111637,1.434754,0.608964,-0.923991,-0.211318,0.100854,0.302346,0.081461,1.396176,0.665229,-0.6203,-0.747591,0.184428,0.149409,0.06075,1.361373,0.651314,-0.478493,-0.831624,0.237368,0.151994,0.051264,1.373614,0.661614,-0.400571,-0.887845,0.224203,0.031749,0.077536,1.430095,0.653543,-0.833808,-0.503663,0.20741,0.08983,0.105143,1.440497,0.606774,-0.946774,-0.124333,0.26552,0.132888,0.060103,1.39803,0.669787,-0.589629,-0.777623,0.213101,0.047202,0.045006,1.355178,0.645969,-0.400571,-0.887845,0.224203,0.031749,0.007982,1.425809,0.613297,-0.714995,0.07033,0.492101,-0.491602,0.065588,1.442263,0.582758,-0.697958,0.183282,0.548898,-0.421869,0.034917,1.435359,0.593758,-0.77935,0.070527,0.461318,-0.418122,-0.012132,1.417218,0.62586,-0.714995,0.07033,0.492101,-0.491602,668,0.112725,1.457004,0.571945,-0.946774,-0.124333,0.26552,0.132888,33,M,Static,Right
59,60,-0.102631,1.641785,0.185099,0.910916,0.320916,-0.031365,0.257413,0.018875,1.385736,0.650929,-0.484995,-0.8488,0.174686,-0.117486,0.038693,1.441059,0.640029,-0.843913,-0.475647,0.247941,-0.009754,0.074317,1.446103,0.591205,-0.947003,-0.123563,0.265911,0.131181,0.022794,1.409678,0.656525,-0.618133,-0.75162,0.217812,-0.074416,0.019407,1.365386,0.640363,-0.484995,-0.8488,0.174686,-0.117486,0.033601,1.375746,0.657709,-0.458605,-0.868369,0.182768,-0.04704,0.058205,1.438665,0.651753,-0.817528,-0.519102,0.247794,0.027903,0.089662,1.443667,0.597981,-0.947003,-0.123563,0.265911,0.131181,0.039114,1.401948,0.666629,-0.582603,-0.776387,0.235034,-0.05056,0.031276,1.354252,0.643992,-0.458605,-0.868369,0.182768,-0.04704,0.085434,1.447653,0.611998,-0.947003,-0.123563,0.265911,0.131181,0.072149,1.377786,0.661907,-0.480353,-0.831009,0.23639,0.151014,0.09692,1.419136,0.650981,-0.837571,-0.479905,0.189331,0.179776,0.111606,1.434482,0.609317,-0.924636,-0.210419,0.101328,0.300842,0.081508,1.395979,0.6657,-0.62198,-0.746631,0.183539,0.148313,0.060891,1.361064,0.651926,-0.480353,-0.831009,0.23639,0.151014,0.051338,1.373327,0.662221,-0.402938,-0.887055,0.223191,0.030977,0.07748,1.42984,0.653879,-0.835018,-0.502105,0.206911,0.088448,0.105098,1.440202,0.607107,-0.947003,-0.123563,0.265911,0.131181,0.060128,1.397804,0.670264,-0.591727,-0.776334,0.212199,0.046218,0.045112,1.354797,0.646674,-0.402938,-0.887055,0.223191,0.030977,0.007971,1.425259,0.613581,-0.714017,0.070605,0.491818,-0.493265,0.065558,1.441797,0.583054,-0.69689,0.183568,0.548945,-0.423446,0.034896,1.434835,0.594043,-0.778466,0.07104,0.461252,-0.419752,-0.012125,1.416637,0.626153,-0.714017,0.070605,0.491818,-0.493265,679,0.112663,1.456641,0.572243,-0.947003,-0.123563,0.265911,0.131181,33,M,Static,Right
60,61,-0.102599,1.641666,0.184983,0.91065,0.321471,-0.031543,0.257639,0.018392,1.386073,0.650922,-0.482809,-0.849734,0.178811,-0.113471,0.038738,1.441288,0.640383,-0.842348,-0.477725,0.249423,-0.004206,0.074278,1.446448,0.591507,-0.946202,-0.126297,0.264662,0.136767,0.022567,1.409936,0.656668,-0.616236,-0.752655,0.221157,-0.069664,0.018695,1.365794,0.640212,-0.482809,-0.849734,0.178811,-0.113471,0.033105,1.375857,0.657479,-0.455226,-0.869599,0.186308,-0.043091,0.058258,1.438618,0.652035,-0.81523,-0.521815,0.249007,0.033226,0.089617,1.44381,0.598219,-0.946202,-0.126297,0.264662,0.136767,0.038879,1.401931,0.666609,-0.57978,-0.777875,0.238026,-0.045928,0.030554,1.354506,0.64358,-0.455226,-0.869599,0.186308,-0.043091,0.085465,1.447705,0.612287,-0.946202,-0.126297,0.264662,0.136767,0.071686,1.377509,0.661616,-0.476677,-0.831672,0.238618,0.155442,0.096792,1.418748,0.650991,-0.834745,-0.482796,0.189465,0.184964,0.111509,1.434322,0.609423,-0.922478,-0.213576,0.099768,0.305723,0.081216,1.395587,0.665532,-0.618477,-0.748187,0.185201,0.152979,0.06025,1.360968,0.651537,-0.476677,-0.831672,0.238618,0.155442,0.050826,1.373237,0.661952,-0.399499,-0.887624,0.226497,0.034991,0.077457,1.429601,0.654033,-0.832534,-0.504944,0.207699,0.093703,0.105048,1.440119,0.60728,-0.946202,-0.126297,0.264662,0.136767,0.059861,1.397568,0.670164,-0.588706,-0.777659,0.214666,0.050897,0.044388,1.354892,0.646272,-0.399499,-0.887624,0.226497,0.034991,0.007788,1.426083,0.613874,-0.717536,0.068958,0.492514,-0.487665,0.065458,1.442306,0.583336,-0.700593,0.182781,0.548974,-0.417598,0.034753,1.435565,0.594342,-0.781546,0.069237,0.461635,-0.413867,-0.012349,1.417544,0.626435,-0.717536,0.068958,0.492514,-0.487665,690,0.112672,1.456792,0.572539,-0.946202,-0.126297,0.264662,0.136767,33,M,Static,Right
61,62,-0.102562,1.641508,0.184901,0.910384,0.322054,-0.031572,0.257849,0.017736,1.386792,0.649502,-0.481763,-0.8495,0.183187,-0.112685,0.038557,1.441892,0.639207,-0.841042,-0.478286,0.252764,-0.001367,0.074298,1.447079,0.590476,-0.944946,-0.128101,0.266364,0.140418,0.022088,1.410606,0.65532,-0.615232,-0.752388,0.225315,-0.068085,0.017912,1.366541,0.638736,-0.481763,-0.8495,0.183187,-0.112685,0.032408,1.376413,0.655982,-0.453208,-0.869838,0.190215,-0.042453,0.058018,1.439029,0.650912,-0.813414,-0.522995,0.252102,0.035753,0.089595,1.444298,0.597226,-0.944946,-0.128101,0.266364,0.140418,0.038337,1.402406,0.665241,-0.577905,-0.778181,0.241812,-0.044587,0.029749,1.355141,0.641983,-0.453208,-0.869838,0.190215,-0.042453,0.085423,1.448139,0.611306,-0.944946,-0.128101,0.266364,0.140418,0.071015,1.377765,0.660193,-0.473448,-0.832489,0.241615,0.156307,0.096421,1.418906,0.649897,-0.832357,-0.485024,0.191884,0.187389,0.111387,1.434596,0.608462,-0.920712,-0.216164,0.101285,0.308713,0.080647,1.395758,0.664244,-0.61552,-0.749617,0.18818,0.154268,0.059504,1.361355,0.649985,-0.473448,-0.832489,0.241615,0.156307,0.050101,1.373645,0.660509,-0.397445,-0.887592,0.230116,0.035573,0.077149,1.429873,0.652929,-0.830593,-0.50648,0.210571,0.096195,0.104972,1.440447,0.606327,-0.944946,-0.128101,0.266364,0.140418,0.059283,1.39788,0.66884,-0.58673,-0.778096,0.218137,0.052257,0.043578,1.355402,0.644745,-0.397445,-0.887592,0.230116,0.035573,0.007565,1.427123,0.612483,-0.718749,0.069852,0.494906,-0.48331,0.065477,1.443051,0.58225,-0.701734,0.183792,0.550686,-0.412959,0.034678,1.436494,0.593106,-0.782516,0.069727,0.463967,-0.409319,-0.012687,1.418676,0.624922,-0.718749,0.069852,0.494906,-0.48331,701,0.112829,1.457248,0.5717,-0.944946,-0.128101,0.266364,0.140418,33,M,Static,Right
62,63,-0.102518,1.641366,0.184835,0.910307,0.322175,-0.031588,0.257966,0.01711,1.387465,0.64819,-0.481045,-0.849114,0.187284,-0.111918,0.03838,1.442446,0.638096,-0.839912,-0.478613,0.255884,0.001282,0.074314,1.447659,0.589505,-0.943752,-0.129767,0.267998,0.143769,0.021631,1.411234,0.654062,-0.614535,-0.751916,0.229208,-0.066579,0.017163,1.367235,0.637383,-0.481045,-0.849114,0.187284,-0.111918,0.031745,1.376934,0.654596,-0.451535,-0.869929,0.193877,-0.041862,0.057784,1.439407,0.649852,-0.8118,-0.523933,0.255001,0.038087,0.089569,1.444746,0.596289,-0.943752,-0.129767,0.267998,0.143769,0.037822,1.402853,0.663965,-0.576305,-0.77833,0.24535,-0.043354,0.028984,1.35573,0.640514,-0.451535,-0.869929,0.193877,-0.041862,0.085377,1.448536,0.610381,-0.943752,-0.129767,0.267998,0.143769,0.070383,1.378002,0.658845,-0.470297,-0.83333,0.244393,0.157018,0.096065,1.419051,0.648868,-0.83009,-0.487148,0.194165,0.18957,0.111266,1.434845,0.607558,-0.919062,-0.218564,0.10275,0.311445,0.080107,1.395916,0.663029,-0.612633,-0.751049,0.190965,0.155365,0.05881,1.361717,0.648509,-0.470297,-0.83333,0.244393,0.157018,0.049414,1.374027,0.65917,-0.395777,-0.88743,0.233509,0.036094,0.076852,1.430123,0.651889,-0.828835,-0.507785,0.213283,0.098473,0.104895,1.440747,0.60543,-0.943752,-0.129767,0.267998,0.143769,0.058732,1.398175,0.667602,-0.585037,-0.778368,0.22139,0.053491,0.04281,1.355872,0.643338,-0.395777,-0.88743,0.233509,0.036094,0.007346,1.428099,0.611159,-0.719822,0.070889,0.497274,-0.479115,0.065492,1.443741,0.581224,-0.702741,0.184784,0.552339,-0.408573,0.034607,1.437358,0.591935,-0.783363,0.070323,0.466262,-0.404965,-0.01302,1.419746,0.623475,-0.719822,0.070889,0.497274,-0.479115,712,0.112971,1.457664,0.57091,-0.943752,-0.129767,0.267998,0.143769,33,M,Static,Right
63,64,-0.102443,1.641286,0.184737,0.91014,0.322533,-0.031548,0.258112,0.017728,1.387324,0.648783,-0.480326,-0.849908,0.186263,-0.110677,0.038926,1.442332,0.638705,-0.83999,-0.479279,0.254372,0.001953,0.074693,1.447613,0.589995,-0.944171,-0.130024,0.266317,0.143911,0.022249,1.411086,0.654681,-0.614234,-0.752626,0.228006,-0.065449,0.017769,1.367118,0.637931,-0.480326,-0.849908,0.186263,-0.110677,0.032391,1.376794,0.655137,-0.450988,-0.870516,0.192811,-0.040457,0.05837,1.439291,0.650392,-0.811885,-0.524507,0.253424,0.038878,0.089971,1.444697,0.596725,-0.944171,-0.130024,0.266317,0.143911,0.038481,1.402704,0.664523,-0.576137,-0.778905,0.24414,-0.042071,0.029602,1.355614,0.641023,-0.450988,-0.870516,0.192811,-0.040457,0.085827,1.448467,0.610838,-0.944171,-0.130024,0.266317,0.143911,0.071025,1.377884,0.659309,-0.470706,-0.833126,0.243336,0.158508,0.096656,1.418952,0.649261,-0.830296,-0.487143,0.192555,0.190324,0.111713,1.434791,0.607915,-0.919197,-0.218492,0.101014,0.311665,0.080758,1.3958,0.663462,-0.612927,-0.75087,0.189664,0.156661,0.059419,1.361596,0.649014,-0.470706,-0.833126,0.243336,0.158508,0.050058,1.373894,0.659682,-0.395754,-0.887608,0.232628,0.037617,0.077449,1.430013,0.652356,-0.828962,-0.508079,0.211727,0.099246,0.105331,1.440691,0.605814,-0.944171,-0.130024,0.266317,0.143911,0.059397,1.39804,0.668098,-0.585153,-0.778527,0.220199,0.054808,0.043409,1.355753,0.643855,-0.395754,-0.887608,0.232628,0.037617,0.007789,1.428032,0.611832,-0.720685,0.069425,0.496269,-0.479073,0.065844,1.443707,0.581738,-0.703713,0.183757,0.551503,-0.408492,0.034991,1.437314,0.592535,-0.784136,0.069221,0.465291,-0.404777,-0.012527,1.419655,0.624213,-0.720685,0.069425,0.496269,-0.479073,723,0.113285,1.457644,0.571283,-0.944171,-0.130024,0.266317,0.143911,33,M,Static,Right
