,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,-0.003868,1.698268,0.190158,0.96499,0.252956,0.010891,0.068483,0.059991,1.590669,0.568581,-0.790306,0.480138,0.316813,0.210983,0.083296,1.534975,0.548438,-0.784052,0.503813,0.323419,0.163815,0.090429,1.475418,0.551552,-0.699681,0.600988,0.291765,0.253245,0.070005,1.569788,0.559439,-0.809597,0.447292,0.341079,0.167773,0.054045,1.611582,0.575886,-0.790306,0.480138,0.316813,0.210983,0.074412,1.592584,0.594453,-0.815906,0.393132,0.340868,0.252099,0.102465,1.535269,0.560944,-0.8216,0.417086,0.327069,0.209856,0.104983,1.473733,0.560518,-0.699681,0.600988,0.291765,0.253245,0.086529,1.571445,0.580211,-0.843745,0.362683,0.340811,0.201004,0.06625,1.613998,0.605871,-0.815906,0.393132,0.340868,0.252099,0.109093,1.487018,0.55541,-0.699681,0.600988,0.291765,0.253245,0.088394,1.507803,0.608714,-0.307458,-0.813898,0.405376,-0.280554,0.122733,1.515444,0.593761,-0.859645,0.083757,0.46398,0.196767,0.121819,1.471753,0.577106,-0.676842,0.473022,0.313309,0.469013,0.098665,1.525722,0.61124,-0.65416,-0.581273,0.472044,-0.106636,0.091885,1.490977,0.594199,-0.307458,-0.813898,0.405376,-0.280554,0.077398,1.52039,0.603487,-0.366039,-0.831983,0.30772,-0.281299,0.114117,1.527543,0.577021,-0.889148,0.172598,0.388468,0.169462,0.118449,1.473016,0.56892,-0.699681,0.600988,0.291765,0.253245,0.088857,1.545065,0.602533,-0.704911,-0.558904,0.412434,-0.143616,0.082438,1.499922,0.59009,-0.366039,-0.831983,0.30772,-0.281299,0.05966,1.532936,0.570948,-0.824512,0.359645,-0.215074,-0.380236,0.078107,1.473586,0.553802,-0.574023,0.685981,-0.075658,-0.440686,0.060862,1.502038,0.555381,-0.789139,0.493512,-0.177815,-0.319511,0.061307,1.552797,0.586409,-0.824512,0.359645,-0.215074,-0.380236,1214,0.115722,1.438767,0.549877,-0.699681,0.600988,0.291765,0.253245,33,K,Static,Right
109,110,-0.003763,1.698414,0.190047,0.965094,0.252586,0.010927,0.068372,0.059949,1.590829,0.567764,-0.789486,0.479367,0.31868,0.212984,0.083269,1.5351,0.547735,-0.783038,0.503539,0.325166,0.166033,0.09026,1.47553,0.550914,-0.698448,0.600682,0.293227,0.255674,0.06998,1.569934,0.55867,-0.808585,0.446906,0.342974,0.169808,0.053987,1.611742,0.575054,-0.789486,0.479367,0.31868,0.212984,0.074144,1.592681,0.59371,-0.814814,0.392423,0.343162,0.25362,0.102365,1.535358,0.560352,-0.820652,0.416334,0.329416,0.21138,0.104758,1.473818,0.559966,-0.698448,0.600682,0.293227,0.255674,0.086329,1.571532,0.579539,-0.842653,0.362171,0.343188,0.202459,0.065929,1.614099,0.605082,-0.814814,0.392423,0.343162,0.25362,0.108925,1.487091,0.554876,-0.698448,0.600682,0.293227,0.255674,0.087953,1.507933,0.608052,-0.306878,-0.812538,0.407082,-0.282653,0.122399,1.515503,0.593295,-0.858072,0.083733,0.466483,0.197724,0.121491,1.471809,0.576651,-0.675345,0.472105,0.314878,0.471039,0.098247,1.525831,0.610628,-0.653062,-0.580284,0.474522,-0.10775,0.091489,1.49109,0.593568,-0.306878,-0.812538,0.407082,-0.282653,0.077022,1.520478,0.602735,-0.364906,-0.831132,0.309143,-0.283713,0.113907,1.527615,0.5765,-0.887917,0.172067,0.391104,0.170394,0.118172,1.473075,0.568445,-0.698448,0.600682,0.293227,0.255674,0.088503,1.545146,0.601862,-0.703565,-0.558468,0.414825,-0.145017,0.082136,1.500016,0.589358,-0.364906,-0.831132,0.309143,-0.283713,0.059517,1.533123,0.570111,-0.825479,0.360693,-0.213179,-0.378207,0.077921,1.473725,0.553095,-0.574585,0.6873,-0.074894,-0.43802,0.060733,1.502217,0.554562,-0.789949,0.494335,-0.176212,-0.317118,0.061119,1.552987,0.585572,-0.825479,0.360693,-0.213179,-0.378207,1224,0.115485,1.438825,0.549399,-0.698448,0.600682,0.293227,0.255674,33,K,Static,Right
110,111,-0.003662,1.698521,0.189948,0.965147,0.252515,0.01087,0.067889,0.060125,1.590745,0.568655,-0.790254,0.477737,0.318391,0.214227,0.083428,1.535091,0.548398,-0.783983,0.50177,0.325014,0.167222,0.0904,1.475503,0.551278,-0.699804,0.598847,0.292798,0.256761,0.070148,1.569883,0.559479,-0.809325,0.445204,0.342816,0.171069,0.054174,1.611633,0.576027,-0.790254,0.477737,0.318391,0.214227,0.074255,1.59244,0.594639,-0.815587,0.390363,0.342952,0.254594,0.102514,1.535281,0.561033,-0.821515,0.414226,0.329325,0.212311,0.104889,1.473742,0.560334,-0.699804,0.598847,0.292798,0.256761,0.086454,1.57136,0.580379,-0.84335,0.360078,0.343109,0.203422,0.066028,1.613804,0.606104,-0.815587,0.390363,0.342952,0.254594,0.109065,1.487041,0.555318,-0.699804,0.598847,0.292798,0.256761,0.088051,1.507654,0.608595,-0.305216,-0.812868,0.408374,-0.281639,0.122515,1.515255,0.593892,-0.858028,0.081916,0.466203,0.199331,0.121609,1.471645,0.577026,-0.676339,0.47024,0.313913,0.472122,0.098365,1.525528,0.61126,-0.651634,-0.581512,0.475283,-0.106411,0.091566,1.49087,0.594037,-0.305216,-0.812868,0.408374,-0.281639,0.07713,1.520196,0.60332,-0.362795,-0.831853,0.310103,-0.28326,0.11404,1.527453,0.577152,-0.888151,0.169844,0.391052,0.171523,0.118298,1.472953,0.568825,-0.699804,0.598847,0.292798,0.256761,0.088617,1.544865,0.602578,-0.702042,-0.560068,0.41555,-0.144151,0.082249,1.499797,0.589848,-0.362795,-0.831853,0.310103,-0.28326,0.059687,1.533042,0.570657,-0.826474,0.359548,-0.211725,-0.37794,0.078058,1.47369,0.553434,-0.576336,0.686457,-0.07387,-0.437214,0.060901,1.502196,0.554987,-0.791259,0.492979,-0.175086,-0.316585,0.061268,1.552849,0.586193,-0.826474,0.359548,-0.211725,-0.37794,1236,0.115617,1.438801,0.549604,-0.699804,0.598847,0.292798,0.256761,33,K,Static,Right
111,112,-0.003563,1.698609,0.189844,0.965244,0.252248,0.010832,0.067505,0.06031,1.590673,0.569505,-0.790916,0.476325,0.31805,0.215433,0.08359,1.535085,0.549039,-0.784857,0.500154,0.324817,0.168345,0.090543,1.475482,0.551629,-0.701119,0.597099,0.292337,0.257767,0.070322,1.569838,0.560255,-0.809989,0.443687,0.342607,0.172278,0.054375,1.611539,0.576951,-0.790916,0.476325,0.31805,0.215433,0.074383,1.592218,0.595527,-0.816307,0.388479,0.342682,0.255533,0.102667,1.535208,0.561688,-0.82232,0.41229,0.329165,0.213207,0.105024,1.473672,0.560687,-0.701119,0.597099,0.292337,0.257767,0.086591,1.5712,0.581184,-0.844005,0.358151,0.342964,0.20435,0.06615,1.613531,0.607081,-0.816307,0.388479,0.342682,0.255533,0.10921,1.486995,0.555744,-0.701119,0.597099,0.292337,0.257767,0.088162,1.507393,0.609119,-0.303693,-0.813171,0.409643,-0.280564,0.12264,1.515018,0.594463,-0.858008,0.08023,0.465848,0.200924,0.121735,1.471491,0.577385,-0.677307,0.468478,0.312939,0.473131,0.098497,1.525242,0.611869,-0.650301,-0.582674,0.475991,-0.105037,0.091651,1.490666,0.59449,-0.303693,-0.813171,0.409643,-0.280564,0.077247,1.519935,0.603888,-0.360888,-0.832505,0.311059,-0.282731,0.11418,1.5273,0.577776,-0.88838,0.167794,0.390924,0.17264,0.118429,1.47284,0.569188,-0.701119,0.597099,0.292337,0.257767,0.088746,1.544602,0.603265,-0.700657,-0.561535,0.416225,-0.143233,0.082365,1.499595,0.590327,-0.360888,-0.832505,0.311059,-0.282731,0.059866,1.532971,0.571178,-0.827402,0.358525,-0.210362,-0.377643,0.078198,1.47366,0.553762,-0.578005,0.685662,-0.07296,-0.436411,0.061074,1.502182,0.555397,-0.792494,0.491717,-0.174055,-0.316027,0.061427,1.552727,0.586782,-0.827402,0.358525,-0.210362,-0.377643,1247,0.115753,1.438781,0.549799,-0.701119,0.597099,0.292337,0.257767,33,K,Static,Right
112,113,-0.003453,1.698645,0.189778,0.965286,0.252207,0.010971,0.067047,0.06012,1.591232,0.56824,-0.790251,0.476096,0.320136,0.21529,0.083545,1.535632,0.547975,-0.783778,0.500558,0.32672,0.168487,0.090509,1.476036,0.550716,-0.699924,0.597401,0.294045,0.258369,0.070199,1.570397,0.559063,-0.809105,0.443811,0.344592,0.172157,0.054115,1.612095,0.575638,-0.790251,0.476096,0.320136,0.21529,0.074042,1.592788,0.594347,-0.815701,0.388049,0.344869,0.255176,0.102575,1.535794,0.560693,-0.82162,0.412095,0.33132,0.212946,0.104955,1.474253,0.559834,-0.699924,0.597401,0.294045,0.258369,0.086351,1.571778,0.580078,-0.843331,0.357913,0.345114,0.203929,0.065715,1.614096,0.605844,-0.815701,0.388049,0.344869,0.255176,0.109159,1.487569,0.554888,-0.699924,0.597401,0.294045,0.258369,0.087913,1.508091,0.608135,-0.303525,-0.812503,0.409613,-0.282716,0.122436,1.515689,0.593589,-0.857094,0.080872,0.46763,0.200429,0.121611,1.472121,0.576612,-0.676271,0.468354,0.314834,0.473478,0.098229,1.525951,0.610884,-0.650022,-0.581883,0.476946,-0.106809,0.091476,1.491339,0.593552,-0.303525,-0.812503,0.409613,-0.282716,0.077015,1.520557,0.602818,-0.360634,-0.83194,0.310852,-0.284941,0.114032,1.527928,0.576842,-0.887585,0.167996,0.392914,0.172015,0.118335,1.473449,0.568399,-0.699924,0.597401,0.294045,0.258369,0.088477,1.545241,0.602201,-0.700162,-0.561026,0.417049,-0.145237,0.082222,1.500206,0.589307,-0.360634,-0.83194,0.310852,-0.284941,0.059779,1.533608,0.569866,-0.827453,0.361198,-0.208856,-0.375815,0.078155,1.474213,0.552792,-0.577045,0.688046,-0.072464,-0.434006,0.061048,1.502756,0.554214,-0.792183,0.494092,-0.172624,-0.31388,0.061266,1.553425,0.5854,-0.827453,0.361198,-0.208856,-0.375815,1258,0.115743,1.439344,0.549082,-0.699924,0.597401,0.294045,0.258369,33,K,Static,Right
113,114,-0.003318,1.698666,0.1897,0.965317,0.252097,0.011261,0.066963,0.060812,1.591581,0.567617,-0.789231,0.477368,0.320329,0.215927,0.084132,1.535872,0.547533,-0.782684,0.501993,0.326781,0.169182,0.090912,1.476262,0.550464,-0.698385,0.598872,0.293945,0.259245,0.070856,1.570699,0.558507,-0.808144,0.445185,0.344763,0.172777,0.054843,1.612475,0.574953,-0.789231,0.477368,0.320329,0.215927,0.074734,1.593213,0.593682,-0.814573,0.38958,0.345365,0.255778,0.103149,1.536018,0.56027,-0.820355,0.413987,0.331602,0.213713,0.105339,1.474466,0.559607,-0.698385,0.598872,0.293945,0.259245,0.087005,1.572121,0.579502,-0.842231,0.359736,0.345501,0.204614,0.06644,1.614576,0.6051,-0.814573,0.38958,0.345365,0.255778,0.109594,1.487755,0.554633,-0.698385,0.598872,0.293945,0.259245,0.088358,1.508514,0.607784,-0.304924,-0.811296,0.410555,-0.283312,0.122915,1.515964,0.593254,-0.856421,0.082794,0.468251,0.201071,0.121977,1.472342,0.576421,-0.674612,0.469704,0.315273,0.474216,0.098722,1.526353,0.610493,-0.650754,-0.580188,0.47799,-0.106894,0.091887,1.491709,0.593255,-0.304924,-0.811296,0.410555,-0.283312,0.077509,1.520983,0.602407,-0.361773,-0.830965,0.311659,-0.285459,0.114565,1.528172,0.576458,-0.886868,0.169824,0.393401,0.172801,0.118713,1.473653,0.568201,-0.698385,0.598872,0.293945,0.259245,0.089034,1.545637,0.601737,-0.700855,-0.559464,0.417975,-0.145253,0.082688,1.500587,0.588953,-0.361773,-0.830965,0.311659,-0.285459,0.060311,1.533994,0.569323,-0.827683,0.362664,-0.209241,-0.373678,0.078547,1.474481,0.552518,-0.576442,0.689564,-0.073638,-0.432196,0.061522,1.50308,0.553789,-0.79193,0.495675,-0.173051,-0.311779,0.061833,1.553859,0.584791,-0.827683,0.362664,-0.209241,-0.373678,1269,0.116039,1.439491,0.548995,-0.698385,0.598872,0.293945,0.259245,33,K,Static,Right
114,115,-0.0032,1.698655,0.189637,0.965319,0.252086,0.011528,0.066934,0.061614,1.591964,0.567003,-0.788157,0.478732,0.320408,0.21671,0.084807,1.536138,0.547098,-0.781575,0.503471,0.326737,0.170002,0.091382,1.476515,0.550219,-0.696806,0.60039,0.293724,0.260231,0.071614,1.571033,0.557959,-0.807158,0.446622,0.344833,0.173534,0.055689,1.612893,0.574276,-0.788157,0.478732,0.320408,0.21671,0.075548,1.593678,0.593015,-0.813364,0.391246,0.345762,0.256542,0.103812,1.536263,0.559855,-0.819002,0.416041,0.331765,0.214657,0.105791,1.4747,0.559385,-0.696806,0.60039,0.293724,0.260231,0.087769,1.572496,0.578926,-0.841058,0.361709,0.345786,0.205476,0.067298,1.615101,0.604352,-0.813364,0.391246,0.345762,0.256542,0.110101,1.48796,0.554384,-0.696806,0.60039,0.293724,0.260231,0.088885,1.508963,0.607439,-0.306374,-0.810021,0.411644,-0.283815,0.123478,1.516253,0.592925,-0.855721,0.084769,0.468833,0.201869,0.12241,1.472579,0.576236,-0.672876,0.47111,0.315613,0.47506,0.099303,1.526775,0.610108,-0.651489,-0.578436,0.479121,-0.106846,0.092373,1.492103,0.592962,-0.306374,-0.810021,0.411644,-0.283815,0.07809,1.521444,0.602003,-0.362979,-0.829929,0.312635,-0.285873,0.115186,1.528433,0.576079,-0.886118,0.17176,0.393817,0.173785,0.119159,1.473873,0.568008,-0.696806,0.60039,0.293724,0.260231,0.089689,1.546061,0.60128,-0.701593,-0.557809,0.419004,-0.145095,0.083232,1.501001,0.588606,-0.362979,-0.829929,0.312635,-0.285873,0.060925,1.534411,0.568795,-0.827973,0.364005,-0.209693,-0.371472,0.079007,1.474779,0.552251,-0.575911,0.691018,-0.074884,-0.430365,0.06207,1.503437,0.553376,-0.791724,0.497175,-0.173547,-0.309631,0.062489,1.554321,0.584201,-0.827973,0.364005,-0.209693,-0.371472,1280,0.11639,1.439657,0.548912,-0.696806,0.60039,0.293724,0.260231,33,K,Static,Right
115,116,-0.003101,1.698689,0.189583,0.965343,0.251984,0.011867,0.066906,0.060726,1.592266,0.565776,-0.787684,0.480155,0.321885,0.213061,0.084201,1.53645,0.546181,-0.780698,0.505145,0.328063,0.166476,0.091051,1.476878,0.549676,-0.695654,0.602182,0.295412,0.257243,0.070834,1.571339,0.556843,-0.80657,0.448172,0.34603,0.169856,0.054686,1.6132,0.57294,-0.787684,0.480155,0.321885,0.213061,0.074731,1.594232,0.591744,-0.812986,0.393163,0.346945,0.253192,0.103224,1.536744,0.558907,-0.818459,0.417944,0.332869,0.211298,0.105481,1.475188,0.558833,-0.695654,0.602182,0.295412,0.257243,0.08703,1.573016,0.577775,-0.840609,0.363787,0.346676,0.202118,0.066392,1.615687,0.602957,-0.812986,0.393163,0.346945,0.253192,0.109724,1.488436,0.553741,-0.695654,0.602182,0.295412,0.257243,0.088486,1.509671,0.60669,-0.308623,-0.810206,0.408537,-0.285336,0.123029,1.517039,0.592077,-0.85626,0.08646,0.469124,0.198158,0.122135,1.473253,0.575675,-0.67265,0.472935,0.317725,0.47215,0.098824,1.52755,0.609226,-0.653507,-0.577475,0.47692,-0.109539,0.092036,1.492734,0.592319,-0.308623,-0.810206,0.408537,-0.285336,0.077624,1.522075,0.601195,-0.365352,-0.82963,0.309479,-0.287149,0.114657,1.529071,0.575166,-0.886249,0.173819,0.394179,0.170211,0.118866,1.474479,0.567443,-0.695654,0.602182,0.295412,0.257243,0.089109,1.54674,0.600286,-0.703474,-0.556476,0.416706,-0.147698,0.08284,1.501567,0.587929,-0.365352,-0.82963,0.309479,-0.287149,0.060363,1.534762,0.567896,-0.825863,0.36694,-0.210666,-0.372727,0.078687,1.475099,0.551735,-0.572588,0.692884,-0.075157,-0.431748,0.061626,1.50369,0.552685,-0.789265,0.500053,-0.173955,-0.311043,0.061862,1.55478,0.583168,-0.825863,0.36694,-0.210666,-0.372727,1291,0.116225,1.440127,0.548575,-0.695654,0.602182,0.295412,0.257243,33,K,Static,Right
116,117,-0.003008,1.698729,0.189532,0.965423,0.251697,0.011817,0.066835,0.061192,1.592157,0.566327,-0.788426,0.480177,0.320584,0.212228,0.084616,1.53636,0.546621,-0.781341,0.50526,0.326755,0.165682,0.091502,1.476788,0.550054,-0.696332,0.602381,0.294345,0.256164,0.071282,1.571245,0.55734,-0.807404,0.447975,0.344742,0.169025,0.055168,1.613084,0.573526,-0.788426,0.480177,0.320584,0.212228,0.075251,1.594099,0.592253,-0.81382,0.393104,0.345682,0.25233,0.103681,1.536658,0.559285,-0.819162,0.417998,0.331591,0.210471,0.105961,1.4751,0.559165,-0.696332,0.602381,0.294345,0.256164,0.087529,1.572911,0.578223,-0.841464,0.363483,0.34543,0.201241,0.06693,1.615537,0.60351,-0.81382,0.393104,0.345682,0.25233,0.110186,1.488354,0.554076,-0.696332,0.602381,0.294345,0.256164,0.089117,1.509558,0.607101,-0.308923,-0.810885,0.407883,-0.284012,0.123604,1.516946,0.592381,-0.857091,0.086522,0.467671,0.19797,0.122675,1.473167,0.575962,-0.673383,0.473488,0.316618,0.471293,0.099453,1.527441,0.609614,-0.654057,-0.577994,0.475736,-0.10866,0.092631,1.492632,0.592708,-0.308923,-0.810885,0.407883,-0.284012,0.07824,1.521949,0.601636,-0.365332,-0.830387,0.308642,-0.285883,0.115171,1.528982,0.575502,-0.886978,0.173788,0.392721,0.169817,0.119379,1.474395,0.567741,-0.696332,0.602381,0.294345,0.256164,0.089698,1.546627,0.600716,-0.703778,-0.557257,0.415397,-0.146994,0.083434,1.501457,0.588335,-0.365332,-0.830387,0.308642,-0.285883,0.060834,1.53465,0.568351,-0.825646,0.366356,-0.211533,-0.373292,0.079144,1.475001,0.55214,-0.572396,0.692433,-0.075595,-0.432648,0.06207,1.503583,0.553127,-0.789106,0.499575,-0.174758,-0.311764,0.062366,1.554661,0.583628,-0.825646,0.366356,-0.211533,-0.373292,1302,0.11669,1.44005,0.548867,-0.696332,0.602381,0.294345,0.256164,33,K,Static,Right
117,118,-0.002922,1.698761,0.189514,0.965503,0.251408,0.012312,0.066677,0.061656,1.592067,0.566844,-0.789074,0.480264,0.319307,0.211548,0.08502,1.536283,0.547035,-0.781911,0.505417,0.325474,0.165032,0.091935,1.476709,0.550406,-0.69696,0.602568,0.293328,0.255182,0.071726,1.571167,0.557807,-0.808175,0.447807,0.343494,0.168328,0.055653,1.612989,0.574073,-0.789074,0.480264,0.319307,0.211548,0.075757,1.593982,0.592732,-0.814594,0.393049,0.344481,0.251558,0.104123,1.536581,0.559641,-0.819796,0.418086,0.330371,0.209749,0.106419,1.475022,0.559475,-0.69696,0.602568,0.293328,0.255182,0.088015,1.572821,0.578643,-0.842274,0.363156,0.344261,0.200441,0.067455,1.615405,0.604031,-0.814594,0.393049,0.344481,0.251558,0.110629,1.488282,0.55439,-0.69696,0.602568,0.293328,0.255182,0.089721,1.509459,0.607485,-0.309188,-0.811511,0.407309,-0.282757,0.124155,1.516863,0.592666,-0.857857,0.086606,0.4663,0.197851,0.123191,1.47309,0.576231,-0.674055,0.474006,0.315566,0.470517,0.100055,1.527346,0.609979,-0.654548,-0.578487,0.474654,-0.107814,0.093201,1.492544,0.59307,-0.309188,-0.811511,0.407309,-0.282757,0.078834,1.521838,0.602047,-0.365269,-0.831106,0.307888,-0.28469,0.115666,1.528903,0.575819,-0.887648,0.17378,0.391342,0.169507,0.119869,1.474321,0.568021,-0.69696,0.602568,0.293328,0.255182,0.090265,1.546528,0.601119,-0.704016,-0.558029,0.414193,-0.146322,0.084007,1.501363,0.588712,-0.365269,-0.831106,0.307888,-0.28469,0.061285,1.534549,0.568774,-0.825472,0.365797,-0.212295,-0.37379,0.079582,1.474916,0.552515,-0.57222,0.69204,-0.075962,-0.433445,0.062495,1.503488,0.553535,-0.788989,0.499113,-0.175468,-0.312401,0.062846,1.554554,0.584056,-0.825472,0.365797,-0.212295,-0.37379,1314,0.117135,1.439983,0.54914,-0.69696,0.602568,0.293328,0.255182,33,K,Static,Right
118,119,-0.002816,1.698781,0.189472,0.965531,0.251258,0.012631,0.066786,0.061284,1.593274,0.567152,-0.790439,0.477871,0.319244,0.211962,0.084683,1.537591,0.547107,-0.782883,0.503746,0.325351,0.165774,0.091524,1.478005,0.550396,-0.697144,0.602082,0.293085,0.256102,0.071379,1.572428,0.558016,-0.809293,0.445593,0.343468,0.168884,0.055249,1.614149,0.574492,-0.790439,0.477871,0.319244,0.211962,0.075393,1.5952,0.592888,-0.814782,0.392118,0.34468,0.252131,0.103774,1.537847,0.55973,-0.819905,0.417405,0.330539,0.210411,0.105999,1.476286,0.559474,-0.697144,0.602082,0.293085,0.256102,0.087663,1.574064,0.578773,-0.842409,0.362293,0.344501,0.201021,0.067079,1.616601,0.60422,-0.814782,0.392118,0.34468,0.252131,0.110227,1.489548,0.55441,-0.697144,0.602082,0.293085,0.256102,0.089302,1.510684,0.607521,-0.308451,-0.811403,0.408064,-0.282783,0.123752,1.518052,0.592743,-0.857563,0.086442,0.466466,0.198803,0.122751,1.474307,0.576239,-0.674,0.473454,0.315222,0.471382,0.099655,1.528555,0.610049,-0.654017,-0.578561,0.475393,-0.107374,0.092784,1.493789,0.593085,-0.308451,-0.811403,0.408064,-0.282783,0.078426,1.523102,0.6021,-0.365139,-0.830837,0.30884,-0.284609,0.115293,1.530129,0.575907,-0.887418,0.173659,0.391525,0.170414,0.119438,1.475554,0.568028,-0.697144,0.602082,0.293085,0.256102,0.089897,1.547773,0.601199,-0.703756,-0.557892,0.414988,-0.145844,0.083574,1.502626,0.588756,-0.365139,-0.830837,0.30884,-0.284609,0.06098,1.535885,0.568786,-0.82614,0.365439,-0.212083,-0.372784,0.079167,1.476223,0.552496,-0.573077,0.691904,-0.076233,-0.432481,0.062144,1.504833,0.553526,-0.789592,0.498828,-0.175412,-0.311362,0.062567,1.555875,0.584086,-0.82614,0.365439,-0.212083,-0.372784,1325,0.11668,1.44125,0.54909,-0.697144,0.602082,0.293085,0.256102,33,K,Static,Right
