,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,0.013932,1.707393,0.129111,0.971768,0.235865,0.000919,0.005862,0.056717,1.568595,0.597997,-0.957446,-0.04088,0.281348,-0.049684,0.092966,1.548933,0.55244,-0.909214,0.27808,0.309653,0.010793,0.100229,1.489,0.5513,-0.721986,0.610797,0.245251,0.213341,0.071321,1.56884,0.577834,-0.949942,0.011128,0.308151,-0.050288,0.044596,1.567224,0.61742,-0.957446,-0.04088,0.281348,-0.049684,0.093181,1.61257,0.58967,-0.791094,0.487577,0.29093,0.227593,0.113604,1.549187,0.562336,-0.795845,0.506225,0.27542,0.18577,0.115362,1.487164,0.558871,-0.721986,0.610797,0.245251,0.213341,0.102597,1.589121,0.577101,-0.831997,0.437995,0.292368,0.174534,0.088065,1.636153,0.598227,-0.791094,0.487577,0.29093,0.227593,0.119674,1.501055,0.555323,-0.721986,0.610797,0.245251,0.213341,0.148758,1.577708,0.606621,-0.70841,0.526517,0.247023,0.399893,0.138081,1.529067,0.591947,-0.668895,0.609526,0.16498,0.392223,0.135198,1.485592,0.574958,-0.700348,0.49734,0.266451,0.43723,0.146183,1.558802,0.598321,-0.719968,0.505287,0.212699,0.425547,0.151244,1.599132,0.613008,-0.70841,0.526517,0.247023,0.399893,0.121911,1.605436,0.594571,-0.765597,0.492985,0.315306,0.267225,0.127294,1.541328,0.576645,-0.724689,0.582031,0.238164,0.281681,0.130781,1.486938,0.567301,-0.721986,0.610797,0.245251,0.213341,0.126603,1.580388,0.584995,-0.773136,0.490616,0.28884,0.279513,0.117806,1.629032,0.601654,-0.765597,0.492985,0.315306,0.267225,0.055367,1.544897,0.559777,-0.653189,0.601933,-0.083913,-0.451641,0.087825,1.486672,0.552637,-0.549207,0.699165,-0.031149,-0.456694,0.067694,1.513199,0.553316,-0.681298,0.63355,-0.072849,-0.35936,0.044101,1.566813,0.565162,-0.653189,0.601933,-0.083913,-0.451641,1191,0.125745,1.452923,0.548311,-0.721986,0.610797,0.245251,0.213341,33,F,Static,Right
107,108,0.01386,1.707183,0.129031,0.971521,0.236889,0.000743,0.00548,0.057189,1.568604,0.596738,-0.958087,-0.03874,0.279273,-0.05074,0.093264,1.548691,0.551154,-0.909005,0.28072,0.30793,0.009202,0.100541,1.488753,0.550339,-0.720651,0.61335,0.244579,0.211297,0.071713,1.568741,0.576516,-0.950506,0.013656,0.306122,-0.05139,0.045149,1.567318,0.616217,-0.958087,-0.03874,0.279273,-0.05074,0.093583,1.612521,0.588053,-0.790561,0.48984,0.290153,0.225569,0.11394,1.549011,0.560968,-0.795083,0.508639,0.274482,0.183819,0.115703,1.486967,0.557865,-0.720651,0.61335,0.244579,0.211297,0.102969,1.589017,0.575563,-0.831561,0.440264,0.291354,0.172588,0.088479,1.636141,0.596514,-0.790561,0.48984,0.290153,0.225569,0.119999,1.50084,0.554222,-0.720651,0.61335,0.244579,0.211297,0.149364,1.577809,0.604854,-0.706778,0.530223,0.246497,0.398206,0.138539,1.529078,0.590605,-0.666552,0.61328,0.164252,0.390664,0.135604,1.4855,0.573889,-0.69943,0.500261,0.266479,0.435345,0.146728,1.558846,0.596704,-0.718358,0.509019,0.212285,0.424025,0.151908,1.599277,0.611072,-0.706778,0.530223,0.246497,0.398206,0.122395,1.605464,0.592803,-0.764715,0.495831,0.31464,0.265262,0.127689,1.541243,0.57527,-0.723147,0.585085,0.23748,0.27989,0.131157,1.486799,0.566242,-0.720651,0.61335,0.244579,0.211297,0.127052,1.580359,0.583362,-0.772212,0.493507,0.288199,0.277634,0.118315,1.629102,0.599758,-0.764715,0.495831,0.31464,0.265262,0.055679,1.544692,0.558569,-0.650847,0.603626,-0.086211,-0.452329,0.088142,1.486429,0.551731,-0.546877,0.700232,-0.033411,-0.457695,0.06801,1.512957,0.552301,-0.678839,0.63551,-0.074817,-0.360149,0.044416,1.566639,0.563832,-0.650847,0.603626,-0.086211,-0.452329,1202,0.126057,1.452668,0.547477,-0.720651,0.61335,0.244579,0.211297,33,F,Static,Right
108,109,0.013812,1.706956,0.128964,0.971235,0.238072,0.000543,0.004968,0.057631,1.568594,0.595562,-0.958655,-0.037111,0.277347,-0.051791,0.093546,1.548473,0.549949,-0.908842,0.283011,0.306352,0.007727,0.10084,1.488532,0.549431,-0.719429,0.615661,0.243985,0.209416,0.07208,1.568644,0.575286,-0.951017,0.015725,0.30425,-0.052453,0.045665,1.567371,0.615091,-0.958655,-0.037111,0.277347,-0.051791,0.093949,1.612468,0.586558,-0.790156,0.491765,0.289457,0.223689,0.114257,1.548853,0.559687,-0.794432,0.510755,0.273633,0.182023,0.116028,1.486792,0.556914,-0.719429,0.615661,0.243985,0.209416,0.103314,1.588921,0.574134,-0.831231,0.442189,0.290445,0.170777,0.088852,1.636118,0.594937,-0.790156,0.491765,0.289457,0.223689,0.120308,1.500647,0.553185,-0.719429,0.615661,0.243985,0.209416,0.149941,1.577902,0.603193,-0.705178,0.533733,0.245954,0.396687,0.138967,1.529091,0.589346,-0.664261,0.616847,0.163491,0.389265,0.135988,1.485421,0.572881,-0.698596,0.502908,0.26652,0.433607,0.147245,1.558887,0.595185,-0.71679,0.512533,0.21186,0.422656,0.152542,1.599409,0.609249,-0.705178,0.533733,0.245954,0.396687,0.122847,1.605491,0.591152,-0.763893,0.498432,0.314033,0.263471,0.128058,1.541168,0.573983,-0.721689,0.58791,0.236841,0.278268,0.131514,1.486676,0.565242,-0.719429,0.615661,0.243985,0.209416,0.127473,1.580334,0.581835,-0.771358,0.496139,0.287618,0.275916,0.11879,1.629168,0.597989,-0.763893,0.498432,0.314033,0.263471,0.055973,1.544504,0.557434,-0.648673,0.605181,-0.088281,-0.452974,0.088446,1.48621,0.550872,-0.544738,0.701191,-0.035453,-0.458623,0.068311,1.512737,0.551343,-0.676553,0.637315,-0.076575,-0.360892,0.04471,1.566478,0.562583,-0.648673,0.605181,-0.088281,-0.452974,1213,0.126359,1.452441,0.546683,-0.719429,0.615661,0.243985,0.209416,33,F,Static,Right
109,110,0.013777,1.706713,0.128926,0.970976,0.239132,0.000307,0.004548,0.057216,1.568401,0.595043,-0.958261,-0.035353,0.279043,-0.051196,0.093262,1.548131,0.549592,-0.908052,0.284016,0.307736,0.008611,0.100575,1.48819,0.549132,-0.718856,0.61551,0.245332,0.21025,0.071737,1.568378,0.574819,-0.950503,0.017189,0.305867,-0.051899,0.045177,1.56726,0.614532,-0.958261,-0.035353,0.279043,-0.051196,0.093539,1.612189,0.586083,-0.789093,0.492291,0.29098,0.224303,0.113941,1.548523,0.559399,-0.793559,0.511073,0.27519,0.182589,0.115737,1.486459,0.556668,-0.718856,0.61551,0.245332,0.21025,0.102941,1.588613,0.573742,-0.830235,0.442838,0.291991,0.171308,0.08842,1.635859,0.594392,-0.789093,0.492291,0.29098,0.224303,0.120027,1.500315,0.552948,-0.718856,0.61551,0.245332,0.21025,0.149436,1.577635,0.602951,-0.704423,0.533619,0.247747,0.397066,0.138559,1.528788,0.589152,-0.663673,0.616611,0.165348,0.389858,0.135647,1.485106,0.572705,-0.698055,0.502377,0.267888,0.43425,0.146782,1.558603,0.594971,-0.716097,0.512434,0.213669,0.423038,0.151999,1.599155,0.608976,-0.704423,0.533619,0.247747,0.397066,0.122408,1.605206,0.590778,-0.762885,0.49874,0.315606,0.263927,0.127697,1.540852,0.573746,-0.720844,0.588001,0.23844,0.278899,0.131197,1.486355,0.565051,-0.718856,0.61551,0.245332,0.21025,0.127067,1.58003,0.581528,-0.770384,0.496456,0.289208,0.276402,0.118325,1.628896,0.597554,-0.762885,0.49874,0.315606,0.263927,0.05583,1.544254,0.5568,-0.648892,0.606861,-0.087889,-0.450482,0.088177,1.485865,0.550529,-0.544455,0.703102,-0.035372,-0.456032,0.0681,1.51244,0.550822,-0.676754,0.638635,-0.076198,-0.358251,0.0446,1.566268,0.561848,-0.648892,0.606861,-0.087889,-0.450482,1224,0.126114,1.452107,0.546497,-0.718856,0.61551,0.245332,0.21025,33,F,Static,Right
110,111,0.013751,1.706432,0.128946,0.970769,0.239979,8.4e-05,0.004162,0.057366,1.568745,0.596506,-0.958637,-0.037161,0.277993,-0.048528,0.093235,1.548664,0.550812,-0.909481,0.28119,0.306054,0.01042,0.100432,1.488717,0.54983,-0.721624,0.613051,0.24272,0.210985,0.071833,1.568785,0.576243,-0.951045,0.01498,0.304713,-0.049387,0.045373,1.567559,0.61602,-0.958637,-0.037161,0.277993,-0.048528,0.093839,1.612495,0.587723,-0.790623,0.490797,0.288129,0.225865,0.113945,1.548935,0.560555,-0.795512,0.508982,0.272539,0.183906,0.115616,1.486895,0.557302,-0.721624,0.613051,0.24272,0.210985,0.10311,1.588955,0.575213,-0.83167,0.441232,0.289294,0.173055,0.088834,1.636133,0.596192,-0.790623,0.490797,0.288129,0.225865,0.119919,1.500772,0.55368,-0.721624,0.613051,0.24272,0.210985,0.149632,1.577617,0.604231,-0.706859,0.531274,0.244655,0.397798,0.13862,1.528904,0.590063,-0.66616,0.614582,0.162151,0.390164,0.135572,1.485368,0.573259,-0.70017,0.500383,0.264475,0.435237,0.146914,1.558655,0.596105,-0.718099,0.510423,0.210255,0.423788,0.152239,1.59908,0.610436,-0.706859,0.531274,0.244655,0.397798,0.122669,1.605358,0.592332,-0.76483,0.496887,0.312608,0.265358,0.127733,1.541117,0.574793,-0.723231,0.585868,0.235493,0.279713,0.1311,1.48669,0.56563,-0.721624,0.613051,0.24272,0.210985,0.127218,1.580235,0.582887,-0.772211,0.494631,0.286129,0.277777,0.11868,1.62901,0.599293,-0.76483,0.496887,0.312608,0.265358,0.055877,1.544845,0.558042,-0.651012,0.604417,-0.087582,-0.450771,0.088035,1.486404,0.551253,-0.547845,0.700285,-0.035519,-0.456294,0.068045,1.513041,0.551808,-0.679412,0.635681,-0.076631,-0.35838,0.04469,1.566845,0.563244,-0.651012,0.604417,-0.087582,-0.450771,1236,0.125893,1.452608,0.546806,-0.721624,0.613051,0.24272,0.210985,33,F,Static,Right
111,112,0.013732,1.706173,0.128973,0.970613,0.240616,-0.00024,0.003788,0.057514,1.569061,0.597817,-0.95898,-0.038723,0.277008,-0.046104,0.093222,1.549152,0.551902,-0.910773,0.278613,0.304504,0.012031,0.100314,1.489204,0.550446,-0.724149,0.610793,0.240319,0.211629,0.071931,1.569156,0.577519,-0.951534,0.013025,0.303634,-0.047113,0.045563,1.567837,0.617356,-0.95898,-0.038723,0.277008,-0.046104,0.094135,1.612779,0.589187,-0.791956,0.489534,0.285471,0.227307,0.113961,1.549313,0.561586,-0.797257,0.507127,0.270069,0.185115,0.115517,1.487298,0.557856,-0.724149,0.610793,0.240319,0.211629,0.10328,1.58927,0.576528,-0.832919,0.439882,0.28677,0.174677,0.08924,1.636389,0.597797,-0.791956,0.489534,0.285471,0.227307,0.119832,1.501194,0.554324,-0.724149,0.610793,0.240319,0.211629,0.149829,1.5776,0.605369,-0.7091,0.529102,0.241804,0.398447,0.138688,1.529014,0.590866,-0.668413,0.61274,0.159178,0.390431,0.135515,1.485613,0.573738,-0.702104,0.498557,0.261341,0.43611,0.147049,1.558705,0.597111,-0.71991,0.508603,0.207084,0.424464,0.152476,1.59901,0.611739,-0.7091,0.529102,0.241804,0.398447,0.122927,1.605497,0.59372,-0.766571,0.495251,0.309812,0.266668,0.127776,1.541363,0.575723,-0.725392,0.583934,0.232758,0.280449,0.131024,1.487002,0.566132,-0.724149,0.610793,0.240319,0.211629,0.127371,1.580422,0.5841,-0.77384,0.493025,0.283256,0.279041,0.119027,1.629115,0.600849,-0.766571,0.495251,0.309812,0.266668,0.05593,1.545386,0.559158,-0.65282,0.602267,-0.087278,-0.451091,0.087917,1.486902,0.551894,-0.55094,0.697657,-0.035692,-0.456581,0.068007,1.513592,0.552693,-0.681776,0.633002,-0.07704,-0.358546,0.044779,1.567371,0.564495,-0.65282,0.602267,-0.087278,-0.451091,1247,0.125702,1.453074,0.547062,-0.724149,0.610793,0.240319,0.211629,33,F,Static,Right
112,113,0.013697,1.705937,0.128997,0.970401,0.24147,-0.000521,0.003613,0.057539,1.568765,0.596959,-0.959482,-0.037559,0.275182,-0.047534,0.093113,1.548727,0.55101,-0.910674,0.280473,0.303154,0.01027,0.10033,1.488794,0.549832,-0.723402,0.612516,0.240222,0.209302,0.071884,1.568817,0.57661,-0.951998,0.014321,0.301879,-0.048622,0.045661,1.567579,0.616544,-0.959482,-0.037559,0.275182,-0.047534,0.094064,1.612562,0.587948,-0.791096,0.492149,0.284992,0.225246,0.113884,1.548975,0.560624,-0.796488,0.509369,0.269578,0.182972,0.11557,1.486956,0.557191,-0.723402,0.612516,0.240222,0.209302,0.103197,1.588996,0.575388,-0.832298,0.442289,0.286123,0.172611,0.089177,1.636219,0.596435,-0.791096,0.492149,0.284992,0.225246,0.119832,1.500836,0.553558,-0.723402,0.612516,0.240222,0.209302,0.149837,1.577537,0.604136,-0.708624,0.531234,0.242186,0.396218,0.138752,1.528859,0.589911,-0.667469,0.615006,0.159565,0.388318,0.135614,1.485376,0.572989,-0.70188,0.500586,0.261666,0.433947,0.14708,1.558597,0.595973,-0.719597,0.510653,0.207594,0.422277,0.152459,1.598984,0.610392,-0.708624,0.531234,0.242186,0.396218,0.122873,1.605341,0.592409,-0.765908,0.49763,0.309608,0.264373,0.127764,1.541117,0.57475,-0.724349,0.586288,0.232726,0.27825,0.131094,1.48672,0.565392,-0.723402,0.612516,0.240222,0.209302,0.127329,1.580222,0.582908,-0.773242,0.495315,0.283129,0.276765,0.118963,1.628992,0.599418,-0.765908,0.49763,0.309608,0.264373,0.055932,1.544924,0.558703,-0.651884,0.60109,-0.089884,-0.453497,0.087947,1.486479,0.551364,-0.549182,0.697155,-0.037471,-0.459315,0.067987,1.51313,0.552202,-0.680811,0.632268,-0.079614,-0.361104,0.044807,1.566911,0.56409,-0.651884,0.60109,-0.089884,-0.453497,1258,0.125781,1.452697,0.546492,-0.723402,0.612516,0.240222,0.209302,33,F,Static,Right
113,114,0.013698,1.705741,0.129007,0.970187,0.242332,-0.000454,0.003522,0.05731,1.568532,0.597039,-0.959189,-0.038799,0.276056,-0.047369,0.092958,1.54857,0.551123,-0.910604,0.279845,0.30392,0.010946,0.100164,1.488638,0.549876,-0.723592,0.611831,0.240676,0.210128,0.07169,1.568631,0.576714,-0.951749,0.013272,0.30276,-0.048324,0.045399,1.567291,0.6166,-0.959189,-0.038799,0.276056,-0.047369,0.093863,1.612367,0.58813,-0.79096,0.49171,0.285496,0.226043,0.113712,1.5488,0.560776,-0.796499,0.508777,0.270153,0.18372,0.11539,1.486786,0.55726,-0.723592,0.611831,0.240676,0.210128,0.103007,1.588807,0.575566,-0.832179,0.441835,0.286716,0.17336,0.088974,1.636019,0.596626,-0.79096,0.49171,0.285496,0.226043,0.119662,1.500669,0.553652,-0.723592,0.611831,0.240676,0.210128,0.149565,1.577297,0.604393,-0.708783,0.53031,0.242715,0.396848,0.13852,1.528636,0.590081,-0.667752,0.61415,0.16005,0.388988,0.135403,1.485178,0.57309,-0.701944,0.499709,0.261952,0.434681,0.146829,1.558368,0.596199,-0.71978,0.5097,0.208114,0.422861,0.152169,1.598736,0.610684,-0.708783,0.53031,0.242715,0.396848,0.122655,1.605124,0.592639,-0.765859,0.497,0.310107,0.265114,0.127563,1.540919,0.574917,-0.724436,0.585637,0.233178,0.279018,0.130898,1.486534,0.565487,-0.723592,0.611831,0.240676,0.210128,0.127122,1.580014,0.583119,-0.773216,0.494663,0.28363,0.277489,0.118738,1.628768,0.599667,-0.765859,0.497,0.310107,0.265114,0.055793,1.544781,0.558754,-0.652527,0.600991,-0.08921,-0.452836,0.087778,1.486324,0.551386,-0.549809,0.697191,-0.036906,-0.458555,0.067833,1.512987,0.552223,-0.681503,0.632005,-0.079044,-0.360383,0.044673,1.566767,0.564152,-0.652527,0.600991,-0.08921,-0.452836,1269,0.125612,1.452539,0.546529,-0.723592,0.611831,0.240676,0.210128,33,F,Static,Right
114,115,0.013712,1.705601,0.129013,0.970022,0.242992,-0.000213,0.003419,0.057108,1.568315,0.597113,-0.958923,-0.040066,0.276821,-0.047237,0.092821,1.548434,0.551223,-0.91057,0.279197,0.304594,0.011556,0.100016,1.488503,0.549905,-0.723807,0.611169,0.241055,0.210876,0.071519,1.568463,0.57681,-0.951529,0.0122,0.303534,-0.048063,0.045168,1.567018,0.616653,-0.958923,-0.040066,0.276821,-0.047237,0.093685,1.61219,0.588299,-0.790871,0.491272,0.285918,0.226773,0.113558,1.548645,0.56091,-0.79655,0.50819,0.270644,0.184401,0.11523,1.486637,0.557311,-0.723807,0.611169,0.241055,0.210876,0.102839,1.588638,0.57573,-0.8321,0.441386,0.28722,0.174051,0.088795,1.635839,0.596807,-0.790871,0.491272,0.285918,0.226773,0.11951,1.500524,0.553728,-0.723807,0.611169,0.241055,0.210876,0.149323,1.577079,0.604625,-0.708977,0.529419,0.243165,0.397413,0.138314,1.528435,0.590227,-0.668059,0.61333,0.16046,0.389585,0.135217,1.485001,0.573169,-0.702038,0.498881,0.262166,0.43535,0.146606,1.55816,0.5964,-0.719984,0.508799,0.208544,0.423387,0.151909,1.59851,0.61095,-0.708977,0.529419,0.243165,0.397413,0.122462,1.604927,0.592852,-0.765855,0.496383,0.310522,0.265795,0.127385,1.540741,0.575062,-0.724565,0.584996,0.233551,0.279714,0.130724,1.48637,0.565561,-0.723807,0.611169,0.241055,0.210876,0.126938,1.579827,0.58331,-0.773228,0.494032,0.284042,0.278156,0.118539,1.628564,0.599901,-0.765855,0.496383,0.310522,0.265795,0.055669,1.544656,0.558787,-0.653083,0.600949,-0.088545,-0.45222,0.087627,1.48619,0.551394,-0.550412,0.697212,-0.036377,-0.457841,0.067697,1.512863,0.552232,-0.682126,0.631788,-0.078485,-0.359706,0.044552,1.566642,0.564194,-0.653083,0.600949,-0.088545,-0.45222,1280,0.125462,1.452402,0.546545,-0.723807,0.611169,0.241055,0.210876,33,F,Static,Right
115,116,0.013731,1.705526,0.129038,0.969995,0.243103,-2.1e-05,0.003359,0.058127,1.569256,0.598341,-0.95981,-0.040139,0.274246,-0.044088,0.093467,1.549259,0.552207,-0.911693,0.279132,0.301191,0.013584,0.100385,1.4893,0.550674,-0.724929,0.611269,0.237239,0.211059,0.072424,1.569352,0.577957,-0.952535,0.012201,0.300827,-0.045065,0.046292,1.567998,0.617947,-0.95981,-0.040139,0.274246,-0.044088,0.094864,1.612927,0.589421,-0.791798,0.491586,0.282167,0.227554,0.114262,1.549349,0.561772,-0.797432,0.508537,0.266827,0.185189,0.115634,1.487344,0.557984,-0.724929,0.611269,0.237239,0.211059,0.103831,1.589361,0.576741,-0.833051,0.44158,0.283504,0.175099,0.090134,1.636576,0.598017,-0.791798,0.491586,0.282167,0.227554,0.119954,1.501222,0.554415,-0.724929,0.611269,0.237239,0.211059,0.15042,1.577501,0.605321,-0.709417,0.530315,0.239415,0.397712,0.139098,1.528941,0.590884,-0.668276,0.61417,0.15657,0.389471,0.135705,1.485572,0.573719,-0.702553,0.499722,0.258338,0.435843,0.147568,1.558613,0.59707,-0.720205,0.509726,0.204752,0.423747,0.153141,1.598905,0.61168,-0.709417,0.530315,0.239415,0.397712,0.123657,1.605512,0.593783,-0.766552,0.49729,0.30655,0.266697,0.128136,1.541341,0.57582,-0.725231,0.585578,0.229543,0.280086,0.131173,1.486983,0.566141,-0.724929,0.611269,0.237239,0.211059,0.127939,1.580409,0.584162,-0.773852,0.494828,0.280068,0.279035,0.119908,1.629157,0.600901,-0.766552,0.49729,0.30655,0.266697,0.056371,1.545645,0.559958,-0.654643,0.59868,-0.091256,-0.452435,0.087994,1.487039,0.552231,-0.552367,0.695084,-0.039091,-0.458499,0.068203,1.513809,0.553252,-0.68361,0.629682,-0.081529,-0.359905,0.04539,1.56767,0.56548,-0.654643,0.59868,-0.091256,-0.452435,1291,0.125647,1.453096,0.547058,-0.724929,0.611269,0.237239,0.211059,33,F,Static,Right
116,117,0.013759,1.705519,0.129084,0.969995,0.243102,0.000154,0.003304,0.057887,1.56832,0.598748,-0.958958,-0.042921,0.276872,-0.043577,0.09345,1.548498,0.552732,-0.911368,0.277609,0.303485,0.015428,0.100304,1.488537,0.551077,-0.725005,0.609774,0.238603,0.213572,0.07229,1.568522,0.57844,-0.951769,0.009839,0.303453,-0.044222,0.045949,1.566942,0.618284,-0.958958,-0.042921,0.276872,-0.043577,0.094735,1.612079,0.590101,-0.791311,0.490373,0.283721,0.229923,0.114191,1.548534,0.562415,-0.797148,0.507251,0.26848,0.187539,0.115511,1.486542,0.558464,-0.725005,0.609774,0.238603,0.213572,0.103734,1.588526,0.577421,-0.832582,0.440411,0.285294,0.177348,0.089999,1.635719,0.59872,-0.791311,0.490373,0.283721,0.229923,0.119865,1.500422,0.554951,-0.725005,0.609774,0.238603,0.213572,0.150106,1.576528,0.606229,-0.70928,0.528278,0.240877,0.399779,0.138837,1.528012,0.591607,-0.668417,0.612281,0.157827,0.39169,0.135487,1.484697,0.574298,-0.70227,0.497638,0.259384,0.438057,0.147292,1.557663,0.597914,-0.720116,0.507617,0.206204,0.42572,0.152799,1.597915,0.612659,-0.70928,0.528278,0.240877,0.399779,0.123475,1.604599,0.594621,-0.766123,0.495795,0.308031,0.268999,0.127975,1.540468,0.576517,-0.725181,0.583964,0.230871,0.282485,0.131001,1.486135,0.566698,-0.725005,0.609774,0.238603,0.213572,0.127778,1.579514,0.584961,-0.773498,0.49325,0.281565,0.281295,0.119718,1.628232,0.601777,-0.766123,0.495795,0.308031,0.268999,0.056378,1.544951,0.560271,-0.656098,0.59903,-0.089627,-0.450184,0.087903,1.486289,0.552568,-0.553881,0.695566,-0.037883,-0.456037,0.068171,1.513104,0.553551,-0.685016,0.629711,-0.080002,-0.357514,0.045416,1.566988,0.565786,-0.656098,0.59903,-0.089627,-0.450184,1302,0.12554,1.45231,0.547487,-0.725005,0.609774,0.238603,0.213572,33,F,Static,Right
