,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.051587,1.698077,0.196513,0.965453,0.259579,-0.017638,-0.01445,0.0856,1.595017,0.601516,-0.155078,-0.083987,0.684945,0.706928,0.102668,1.533884,0.597241,-0.163665,-0.026055,0.663576,0.729521,0.117077,1.483149,0.568558,-0.201972,-0.104477,0.541096,0.809634,0.092752,1.57117,0.601825,-0.146059,-0.058254,0.70909,0.687361,0.077838,1.616491,0.603679,-0.155078,-0.083987,0.684945,0.706928,0.051861,1.586797,0.604843,-0.151691,-0.177209,0.639044,0.732946,0.083807,1.522117,0.602696,-0.174957,-0.144543,0.673237,0.703739,0.103897,1.472673,0.572153,-0.201972,-0.104477,0.541096,0.809634,0.064501,1.561563,0.60497,-0.165481,-0.159939,0.690415,0.685831,0.039972,1.609078,0.609056,-0.151691,-0.177209,0.639044,0.732946,0.10229,1.480437,0.584701,-0.201972,-0.104477,0.541096,0.809634,0.012499,1.523036,0.597879,-0.209486,-0.37961,0.468286,0.769884,0.054632,1.49417,0.586929,-0.230313,-0.371925,0.501073,0.746695,0.084049,1.46071,0.572713,-0.10192,-0.330489,0.488653,0.801004,0.029889,1.512329,0.59389,-0.222688,-0.422176,0.475322,0.739085,-0.004918,1.535239,0.605209,-0.209486,-0.37961,0.468286,0.769884,0.028919,1.561867,0.610236,-0.151449,-0.236643,0.584257,0.761385,0.068068,1.508884,0.59712,-0.196161,-0.23387,0.587597,0.74937,0.09187,1.463758,0.575793,-0.201972,-0.104477,0.541096,0.809634,0.044857,1.5404,0.605113,-0.171154,-0.2567,0.583094,0.751541,0.015231,1.581671,0.616888,-0.151449,-0.236643,0.584257,0.761385,0.084215,1.538256,0.559756,-0.722034,0.094696,0.685312,-0.006878,0.120623,1.489491,0.558196,-0.568177,0.522063,0.50849,0.382181,0.114668,1.522197,0.556124,-0.722973,0.166169,0.64802,0.172532,0.05942,1.542592,0.561358,-0.722034,0.094696,0.685312,-0.006878,612,0.120773,1.438756,0.566707,-0.201972,-0.104477,0.541096,0.809634,33,Nummer4,Static,Right
55,56,0.051547,1.698169,0.196455,0.965571,0.259104,-0.018113,-0.014476,0.084973,1.59516,0.601245,-0.154321,-0.085313,0.685546,0.706353,0.102101,1.534038,0.597064,-0.162945,-0.027365,0.664014,0.729236,0.116659,1.483316,0.568436,-0.201644,-0.106057,0.54143,0.809287,0.092142,1.57132,0.601598,-0.145252,-0.059548,0.709603,0.686891,0.077186,1.61663,0.60336,-0.154321,-0.085313,0.685546,0.706353,0.05122,1.586896,0.604529,-0.151103,-0.178623,0.639248,0.732546,0.083238,1.52225,0.602463,-0.174353,-0.145881,0.673299,0.703554,0.103481,1.472823,0.571993,-0.201644,-0.106057,0.54143,0.809287,0.063886,1.561676,0.604695,-0.164807,-0.161295,0.690604,0.685485,0.039297,1.609166,0.608703,-0.151103,-0.178623,0.639248,0.732546,0.101828,1.480588,0.584535,-0.201644,-0.106057,0.54143,0.809287,0.011948,1.523064,0.597478,-0.209457,-0.380833,0.468039,0.769437,0.054147,1.494263,0.586611,-0.2302,-0.373167,0.500918,0.746214,0.083649,1.460836,0.572494,-0.101692,-0.332033,0.488689,0.800372,0.029362,1.512383,0.593524,-0.222592,-0.423389,0.475119,0.73855,-0.005502,1.535237,0.604776,-0.209457,-0.380833,0.468039,0.769437,0.028298,1.561931,0.609891,-0.151073,-0.237896,0.584065,0.761217,0.067533,1.508995,0.596841,-0.195759,-0.235134,0.587507,0.74915,0.091457,1.463895,0.575597,-0.201644,-0.106057,0.54143,0.809287,0.04427,1.540483,0.604794,-0.170753,-0.257956,0.582961,0.751305,0.014574,1.581717,0.616523,-0.151073,-0.237896,0.584065,0.761217,0.083748,1.538377,0.559529,-0.721,0.094375,0.686441,-0.007184,0.120227,1.48966,0.558083,-0.567666,0.521166,0.509723,0.382524,0.114232,1.522357,0.555989,-0.722112,0.165542,0.649206,0.172282,0.058943,1.542686,0.561057,-0.721,0.094375,0.686441,-0.007184,623,0.120419,1.438927,0.566607,-0.201644,-0.106057,0.54143,0.809287,33,Nummer4,Static,Right
56,57,0.051565,1.698272,0.196423,0.965725,0.258526,-0.018308,-0.014331,0.084695,1.595366,0.602152,-0.154631,-0.085276,0.684504,0.707299,0.101831,1.534263,0.597753,-0.163361,-0.027277,0.662678,0.730361,0.116366,1.483666,0.568892,-0.201963,-0.106121,0.539605,0.810417,0.091871,1.571527,0.602424,-0.145626,-0.059484,0.708465,0.687991,0.076905,1.616828,0.604333,-0.154631,-0.085276,0.684504,0.707299,0.050975,1.587083,0.60551,-0.151104,-0.178405,0.637804,0.733856,0.082981,1.522442,0.603125,-0.174516,-0.14567,0.671681,0.705102,0.103198,1.47315,0.572425,-0.201963,-0.106121,0.539605,0.810417,0.063637,1.56186,0.605555,-0.164939,-0.16109,0.689088,0.687025,0.03906,1.609339,0.609781,-0.151104,-0.178405,0.637804,0.733856,0.101571,1.480865,0.585003,-0.201963,-0.106121,0.539605,0.810417,0.011688,1.523236,0.598251,-0.209157,-0.380843,0.466169,0.770648,0.053885,1.494506,0.587194,-0.229976,-0.373227,0.499011,0.74753,0.083388,1.461153,0.572902,-0.101509,-0.331882,0.486886,0.801557,0.029101,1.512582,0.594224,-0.222237,-0.42343,0.473219,0.739852,-0.005758,1.53537,0.605626,-0.209157,-0.380843,0.466169,0.770648,0.028057,1.562071,0.610838,-0.151047,-0.237643,0.582253,0.762688,0.067276,1.509203,0.597468,-0.195793,-0.234962,0.585553,0.750724,0.091198,1.464203,0.576009,-0.201963,-0.106121,0.539605,0.810417,0.044022,1.540649,0.605611,-0.170729,-0.257724,0.581022,0.75289,0.014342,1.581825,0.617578,-0.151047,-0.237643,0.582253,0.762688,0.083349,1.538689,0.560325,-0.721911,0.091972,0.68582,-0.006146,0.119902,1.490054,0.558555,-0.569764,0.519779,0.508504,0.382914,0.113861,1.522753,0.55664,-0.723385,0.163165,0.648201,0.172993,0.05854,1.542948,0.561923,-0.721911,0.091972,0.68582,-0.006146,634,0.120162,1.439287,0.566881,-0.201963,-0.106121,0.539605,0.810417,33,Nummer4,Static,Right
57,58,0.051617,1.698352,0.196409,0.965843,0.258079,-0.018455,-0.01424,0.084877,1.595303,0.602142,-0.154176,-0.084954,0.685036,0.706922,0.101948,1.534176,0.597811,-0.162876,-0.026941,0.663064,0.730131,0.116405,1.483588,0.568897,-0.201455,-0.105846,0.539288,0.810791,0.092027,1.571456,0.602444,-0.145168,-0.059141,0.708916,0.687654,0.077109,1.616776,0.604292,-0.154176,-0.084954,0.685036,0.706922,0.051177,1.587059,0.60566,-0.150554,-0.177878,0.637461,0.734395,0.083084,1.522373,0.603174,-0.174035,-0.145123,0.671267,0.705727,0.103226,1.473084,0.572425,-0.201455,-0.105846,0.539288,0.810791,0.063801,1.561818,0.605667,-0.164457,-0.160534,0.688729,0.687631,0.039298,1.609328,0.609963,-0.150554,-0.177878,0.637461,0.734395,0.101622,1.48079,0.585012,-0.201455,-0.105846,0.539288,0.810791,0.011802,1.523263,0.598336,-0.208558,-0.380405,0.46588,0.771202,0.053953,1.494487,0.58722,-0.22937,-0.372804,0.49878,0.748081,0.083414,1.461111,0.572895,-0.100901,-0.331593,0.486714,0.801857,0.029198,1.51259,0.594285,-0.221631,-0.423007,0.472983,0.740427,-0.005623,1.535411,0.605738,-0.208558,-0.380405,0.46588,0.771202,0.028237,1.562065,0.610998,-0.150502,-0.236992,0.581725,0.7634,0.067362,1.509158,0.597507,-0.195256,-0.234355,0.585024,0.751465,0.091228,1.46415,0.576004,-0.201455,-0.105846,0.539288,0.810791,0.044165,1.540627,0.605722,-0.17017,-0.257098,0.58052,0.753618,0.014558,1.581829,0.617784,-0.150502,-0.236992,0.581725,0.7634,0.083384,1.538594,0.560429,-0.72225,0.091338,0.68555,-0.005838,0.119934,1.48998,0.55856,-0.570269,0.519641,0.507894,0.383157,0.113903,1.522684,0.556696,-0.723834,0.1625,0.647826,0.173148,0.058575,1.542843,0.562054,-0.72225,0.091338,0.68555,-0.005838,645,0.120161,1.439207,0.56685,-0.201455,-0.105846,0.539288,0.810791,33,Nummer4,Static,Right
58,59,0.051687,1.698395,0.196391,0.965937,0.257716,-0.01852,-0.014289,0.085019,1.595249,0.602068,-0.153748,-0.084742,0.68575,0.706348,0.102039,1.534101,0.597845,-0.162403,-0.026722,0.663691,0.729675,0.116425,1.483517,0.568888,-0.20096,-0.105623,0.539045,0.811104,0.092148,1.571397,0.602414,-0.144721,-0.058914,0.70957,0.687092,0.077267,1.616732,0.604174,-0.153748,-0.084742,0.68575,0.706348,0.051342,1.587041,0.605781,-0.150061,-0.177429,0.637077,0.734938,0.083162,1.522316,0.603199,-0.173588,-0.144669,0.670865,0.706313,0.103235,1.473024,0.572412,-0.20096,-0.105623,0.539045,0.811104,0.063932,1.561782,0.605751,-0.164011,-0.160069,0.688369,0.688205,0.039493,1.60932,0.610116,-0.150061,-0.177429,0.637077,0.734938,0.101654,1.480725,0.585006,-0.20096,-0.105623,0.539045,0.811104,0.011894,1.523298,0.598389,-0.207979,-0.379973,0.46565,0.77171,0.054,1.494474,0.587224,-0.228766,-0.372393,0.498633,0.748568,0.083423,1.461076,0.572875,-0.100327,-0.331362,0.4866,0.802094,0.029274,1.512605,0.594317,-0.221034,-0.422595,0.472827,0.74094,-0.005509,1.535461,0.605815,-0.207979,-0.379973,0.46565,0.77171,0.02839,1.562065,0.611126,-0.149997,-0.236368,0.581188,0.764102,0.067426,1.509122,0.597522,-0.194742,-0.233782,0.584532,0.75216,0.091241,1.464103,0.575986,-0.20096,-0.105623,0.539045,0.811104,0.044281,1.540613,0.605805,-0.169635,-0.256508,0.580052,0.754299,0.014745,1.581839,0.617958,-0.149997,-0.236368,0.581188,0.764102,0.083392,1.538498,0.560501,-0.72254,0.09069,0.685331,-0.005742,0.119947,1.489913,0.558551,-0.570696,0.519533,0.507405,0.383316,0.113923,1.52262,0.556727,-0.724244,0.161849,0.647536,0.173128,0.058581,1.542727,0.562148,-0.72254,0.09069,0.685331,-0.005742,656,0.120146,1.439135,0.566813,-0.20096,-0.105623,0.539045,0.811104,33,Nummer4,Static,Right
59,60,0.051743,1.69843,0.196352,0.966031,0.257368,-0.018392,-0.014431,0.085379,1.595635,0.602185,-0.151946,-0.084162,0.68607,0.706497,0.102193,1.53443,0.597977,-0.160597,-0.026168,0.663745,0.730045,0.116428,1.483831,0.568973,-0.199059,-0.105333,0.538856,0.811736,0.092425,1.571758,0.602543,-0.14294,-0.058265,0.709778,0.687306,0.077698,1.617145,0.604276,-0.151946,-0.084162,0.68607,0.706497,0.051709,1.587559,0.605883,-0.14801,-0.176719,0.637373,0.735268,0.083266,1.522706,0.603291,-0.171631,-0.143826,0.670916,0.706915,0.103196,1.47338,0.572467,-0.199059,-0.105333,0.538856,0.811736,0.064196,1.562248,0.605858,-0.162033,-0.159214,0.688624,0.688617,0.039946,1.609884,0.610212,-0.14801,-0.176719,0.637373,0.735268,0.101633,1.481072,0.58507,-0.199059,-0.105333,0.538856,0.811736,0.012006,1.523948,0.598381,-0.206065,-0.379826,0.465948,0.772116,0.054026,1.49499,0.58724,-0.22686,-0.372193,0.498977,0.749019,0.083348,1.461504,0.572888,-0.098334,-0.331095,0.486755,0.802356,0.029354,1.513199,0.594321,-0.219116,-0.422436,0.473278,0.741312,-0.005365,1.536162,0.605798,-0.206065,-0.379826,0.465948,0.772116,0.028668,1.562672,0.611197,-0.147873,-0.235635,0.581355,0.764615,0.06749,1.509577,0.597575,-0.19265,-0.233057,0.584709,0.752786,0.091172,1.464499,0.576014,-0.199059,-0.105333,0.538856,0.811736,0.044473,1.541157,0.605868,-0.167527,-0.255779,0.580263,0.754855,0.015101,1.582497,0.618034,-0.147873,-0.235635,0.581355,0.764615,0.083583,1.538926,0.56067,-0.722301,0.0913,0.685517,-0.00353,0.11998,1.490227,0.558646,-0.570404,0.519564,0.506381,0.385059,0.114066,1.522958,0.556889,-0.723844,0.162018,0.647411,0.175096,0.058787,1.543251,0.562301,-0.722301,0.0913,0.685517,-0.00353,668,0.119999,1.439439,0.566849,-0.199059,-0.105333,0.538856,0.811736,33,Nummer4,Static,Right
60,61,0.051796,1.698427,0.196316,0.965997,0.257482,-0.018487,-0.014555,0.085345,1.595592,0.602722,-0.15153,-0.082656,0.685871,0.706957,0.101981,1.534343,0.598438,-0.160158,-0.024659,0.663362,0.730542,0.116008,1.483763,0.569301,-0.198378,-0.10399,0.537994,0.812647,0.092325,1.571695,0.60305,-0.142588,-0.056726,0.709482,0.687813,0.077727,1.617122,0.604837,-0.15153,-0.082656,0.685871,0.706957,0.051697,1.58761,0.606591,-0.147337,-0.174974,0.636661,0.736437,0.083033,1.52266,0.603766,-0.171105,-0.142066,0.670072,0.708197,0.102755,1.473341,0.572803,-0.198378,-0.10399,0.537994,0.812647,0.0641,1.562259,0.606477,-0.161529,-0.157448,0.68789,0.689874,0.040018,1.609965,0.610997,-0.147337,-0.174974,0.636661,0.736437,0.10125,1.481013,0.585426,-0.198378,-0.10399,0.537994,0.812647,0.011775,1.524122,0.59899,-0.204994,-0.37857,0.465592,0.773231,0.053685,1.495056,0.587719,-0.225836,-0.370941,0.498657,0.750162,0.082887,1.461519,0.573242,-0.097391,-0.329732,0.486311,0.803301,0.029082,1.513328,0.594878,-0.218041,-0.421221,0.473038,0.742473,-0.005545,1.536375,0.606464,-0.204994,-0.37857,0.465592,0.773231,0.028595,1.562776,0.611895,-0.147067,-0.233919,0.580677,0.765812,0.06721,1.509586,0.598055,-0.191871,-0.2314,0.583983,0.754058,0.090726,1.464487,0.576358,-0.198378,-0.10399,0.537994,0.812647,0.044316,1.541222,0.606478,-0.166714,-0.254098,0.579603,0.756109,0.015109,1.582628,0.618812,-0.147067,-0.233919,0.580677,0.765812,0.083253,1.538931,0.561239,-0.723286,0.091378,0.684474,-0.001573,0.119545,1.490169,0.558975,-0.571425,0.519782,0.504504,0.385715,0.113696,1.522918,0.55733,-0.724781,0.161778,0.646044,0.17649,0.058475,1.543328,0.562943,-0.723286,0.091378,0.684474,-0.001573,679,0.119466,1.439366,0.567086,-0.198378,-0.10399,0.537994,0.812647,33,Nummer4,Static,Right
61,62,0.051852,1.698396,0.196284,0.966008,0.257429,-0.018528,-0.014676,0.085304,1.595554,0.603199,-0.151104,-0.081233,0.685746,0.707334,0.10177,1.534264,0.598858,-0.159704,-0.023239,0.66309,0.730935,0.115602,1.483699,0.5696,-0.197723,-0.102752,0.537218,0.813477,0.092221,1.571638,0.603503,-0.14222,-0.055269,0.709255,0.688241,0.077746,1.617103,0.605333,-0.151104,-0.081233,0.685746,0.707334,0.051678,1.587661,0.607259,-0.146693,-0.173294,0.635885,0.737632,0.082802,1.522619,0.604199,-0.170599,-0.140384,0.669207,0.709472,0.10233,1.473304,0.573111,-0.197723,-0.102752,0.537218,0.813477,0.064001,1.562271,0.607054,-0.161049,-0.15575,0.687099,0.691159,0.040081,1.610042,0.611746,-0.146693,-0.173294,0.635885,0.737632,0.100879,1.480959,0.585752,-0.197723,-0.102752,0.537218,0.813477,0.011551,1.524295,0.599538,-0.203924,-0.37739,0.465361,0.774229,0.053355,1.49512,0.588154,-0.224806,-0.36976,0.49846,0.751184,0.082445,1.461534,0.573565,-0.096498,-0.328478,0.485923,0.804157,0.028819,1.513455,0.595381,-0.216975,-0.420073,0.472913,0.743515,-0.00572,1.536587,0.607061,-0.203924,-0.37739,0.465361,0.774229,0.028515,1.562873,0.61254,-0.146313,-0.232307,0.580008,0.766953,0.066935,1.509596,0.598493,-0.19114,-0.229848,0.583276,0.755265,0.090296,1.464476,0.576672,-0.197723,-0.102752,0.537218,0.813477,0.044157,1.541283,0.607039,-0.165949,-0.252523,0.578958,0.757299,0.015106,1.582751,0.619532,-0.146313,-0.232307,0.580008,0.766953,0.082924,1.538927,0.561764,-0.724203,0.091513,0.683487,0.000303,0.119123,1.490114,0.559275,-0.572412,0.519958,0.50276,0.386291,0.113332,1.522878,0.557734,-0.725681,0.161496,0.64476,0.177739,0.058164,1.543397,0.563538,-0.724203,0.091513,0.683487,0.000303,690,0.118956,1.439298,0.567304,-0.197723,-0.102752,0.537218,0.813477,33,Nummer4,Static,Right
62,63,0.051917,1.698376,0.196318,0.965976,0.257559,-0.018289,-0.014781,0.08613,1.595736,0.602848,-0.149842,-0.079735,0.686476,0.707065,0.10236,1.534374,0.598618,-0.158336,-0.021797,0.663844,0.730593,0.115973,1.483699,0.569449,-0.196103,-0.101302,0.538131,0.813447,0.092955,1.571794,0.60319,-0.140976,-0.053733,0.709917,0.687937,0.078656,1.617318,0.604947,-0.149842,-0.079735,0.686476,0.707065,0.052526,1.588021,0.606777,-0.145096,-0.171726,0.637849,0.736618,0.083342,1.522822,0.603984,-0.169025,-0.138638,0.670855,0.708635,0.102655,1.473368,0.572979,-0.196103,-0.101302,0.538131,0.813447,0.064728,1.562572,0.606687,-0.159492,-0.154028,0.688973,0.690039,0.041032,1.610475,0.611165,-0.145096,-0.171726,0.637849,0.736618,0.101232,1.48105,0.585606,-0.196103,-0.101302,0.538131,0.813447,0.012084,1.52477,0.599366,-0.202889,-0.376127,0.466494,0.774434,0.053771,1.495423,0.587996,-0.223791,-0.368443,0.499602,0.751376,0.082711,1.461685,0.573458,-0.095091,-0.32723,0.487334,0.80398,0.029309,1.513861,0.595212,-0.216017,-0.418803,0.47412,0.743741,-0.005136,1.537137,0.606884,-0.202889,-0.376127,0.466494,0.774434,0.029257,1.563357,0.612216,-0.144709,-0.230723,0.581542,0.766574,0.067417,1.509858,0.598305,-0.189563,-0.228199,0.584787,0.754994,0.090575,1.464598,0.576558,-0.196103,-0.101302,0.538131,0.813447,0.044795,1.541677,0.60677,-0.164396,-0.250915,0.580526,0.756971,0.015946,1.583318,0.619158,-0.144709,-0.230723,0.581542,0.766574,0.083586,1.53909,0.561562,-0.724047,0.094267,0.683274,0.002497,0.119528,1.49008,0.559115,-0.571177,0.521452,0.501601,0.38761,0.113907,1.522873,0.557548,-0.725091,0.163522,0.644434,0.179469,0.058857,1.543734,0.563323,-0.724047,0.094267,0.683274,0.002497,701,0.119122,1.439279,0.567227,-0.196103,-0.101302,0.538131,0.813447,33,Nummer4,Static,Right
63,64,0.051987,1.698351,0.19639,0.966077,0.257199,-0.018033,-0.014787,0.086747,1.595921,0.602738,-0.147665,-0.079127,0.687947,0.706161,0.102749,1.534484,0.598741,-0.156058,-0.021241,0.665193,0.729872,0.116193,1.483722,0.569645,-0.193748,-0.100853,0.538926,0.813541,0.093477,1.571954,0.603175,-0.138762,-0.05307,0.711305,0.687003,0.079351,1.617538,0.604749,-0.147665,-0.079127,0.687947,0.706161,0.053164,1.588381,0.606535,-0.142574,-0.171097,0.63997,0.735417,0.083668,1.523023,0.604077,-0.166498,-0.137785,0.672652,0.707696,0.102821,1.473454,0.573156,-0.193748,-0.100853,0.538926,0.813541,0.065241,1.562873,0.606588,-0.156954,-0.153174,0.691007,0.688776,0.041766,1.610908,0.610795,-0.142574,-0.171097,0.63997,0.735417,0.101408,1.481155,0.585773,-0.193748,-0.100853,0.538926,0.813541,0.012425,1.525265,0.599351,-0.201004,-0.375706,0.467564,0.774485,0.054007,1.495743,0.58805,-0.221969,-0.367913,0.500612,0.751504,0.082824,1.461862,0.573604,-0.092912,-0.326929,0.488529,0.803632,0.02961,1.514283,0.595228,-0.214191,-0.418344,0.475298,0.743776,-0.004755,1.537705,0.606839,-0.201004,-0.375706,0.467564,0.774485,0.029779,1.563846,0.612095,-0.142231,-0.230032,0.582987,0.766147,0.067696,1.510126,0.598376,-0.187098,-0.22745,0.586297,0.754664,0.090696,1.464742,0.576718,-0.193748,-0.100853,0.538926,0.813541,0.045218,1.542077,0.606727,-0.161951,-0.250203,0.582065,0.756552,0.016554,1.583888,0.618969,-0.142231,-0.230032,0.582987,0.766147,0.084087,1.539266,0.561699,-0.723263,0.096849,0.683728,0.00524,0.119798,1.490078,0.559312,-0.569834,0.522176,0.500896,0.389517,0.114333,1.522897,0.557742,-0.72402,0.164895,0.644711,0.181529,0.059389,1.544094,0.563405,-0.723263,0.096849,0.683728,0.00524,712,0.119147,1.439286,0.567469,-0.193748,-0.100853,0.538926,0.813541,33,Nummer4,Static,Right
64,65,0.052057,1.698276,0.19646,0.966254,0.256567,-0.01758,-0.014745,0.087314,1.596094,0.602582,-0.145602,-0.078581,0.689662,0.704976,0.103104,1.534587,0.598857,-0.153879,-0.020735,0.666756,0.728922,0.116384,1.483742,0.56983,-0.191505,-0.10042,0.539677,0.813628,0.093957,1.572106,0.603132,-0.136648,-0.052477,0.712943,0.685774,0.07999,1.617746,0.604488,-0.145602,-0.078581,0.689662,0.704976,0.05376,1.588722,0.606262,-0.140139,-0.170532,0.642213,0.734059,0.083963,1.523212,0.604165,-0.164049,-0.13699,0.674554,0.70661,0.102962,1.473535,0.573324,-0.191505,-0.10042,0.539677,0.813628,0.065717,1.563158,0.606471,-0.154492,-0.152384,0.693156,0.687347,0.042453,1.61132,0.610386,-0.140139,-0.170532,0.642213,0.734059,0.101559,1.481253,0.585932,-0.191505,-0.10042,0.539677,0.813628,0.012737,1.525734,0.599348,-0.199206,-0.375256,0.468541,0.774577,0.054217,1.496047,0.588103,-0.22026,-0.367349,0.501491,0.751696,0.082917,1.46203,0.573742,-0.090835,-0.326637,0.489662,0.803299,0.029884,1.514681,0.59525,-0.212449,-0.417859,0.476375,0.743859,-0.004403,1.538244,0.606811,-0.199206,-0.375256,0.468541,0.774577,0.030266,1.564314,0.611968,-0.13984,-0.229364,0.584426,0.765692,0.067948,1.510379,0.598443,-0.184715,-0.226727,0.587809,0.754292,0.090795,1.464879,0.576869,-0.191505,-0.10042,0.539677,0.813628,0.045609,1.542458,0.606679,-0.159591,-0.249516,0.583606,0.756093,0.017125,1.584434,0.618774,-0.13984,-0.229364,0.584426,0.765692,0.084539,1.539429,0.561839,-0.722534,0.099433,0.684101,0.008015,0.120033,1.490074,0.559497,-0.56864,0.522823,0.500197,0.391289,0.114714,1.522917,0.557929,-0.72305,0.16616,0.644916,0.183502,0.059874,1.544441,0.563494,-0.722534,0.099433,0.684101,0.008015,724,0.119155,1.439293,0.567698,-0.191505,-0.10042,0.539677,0.813628,33,Nummer4,Static,Right
