,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,0.001594,1.689674,0.149183,0.955207,0.294782,-0.025918,0.003519,0.053428,1.509684,0.57142,-0.80818,-0.412045,0.420116,0.023815,0.090296,1.494669,0.532016,-0.873388,0.231821,0.325491,0.278402,0.083893,1.435913,0.521461,-0.712395,0.527158,0.229443,0.402435,0.073221,1.517444,0.558462,-0.865717,-0.231738,0.431344,0.103802,0.037294,1.49546,0.579384,-0.80818,-0.412045,0.420116,0.023815,0.064632,1.50852,0.59011,-0.795301,-0.362544,0.468395,0.129091,0.10701,1.487511,0.545921,-0.852505,0.220067,0.335867,0.334665,0.096365,1.428809,0.530954,-0.712395,0.527158,0.229443,0.402435,0.088305,1.513897,0.575716,-0.854704,-0.194775,0.455027,0.156507,0.043194,1.497512,0.598759,-0.795301,-0.362544,0.468395,0.129091,0.103806,1.44153,0.529243,-0.712395,0.527158,0.229443,0.402435,0.106182,1.488369,0.609297,-0.742011,-0.104184,0.528573,0.398969,0.117436,1.456631,0.574531,-0.73198,0.344044,0.214724,0.547479,0.109582,1.419242,0.54756,-0.648163,0.393284,0.238641,0.606847,0.119398,1.479881,0.59565,-0.772958,0.006262,0.414757,0.480076,0.087268,1.495368,0.619259,-0.742011,-0.104184,0.528573,0.398969,0.079479,1.500576,0.601589,-0.74112,-0.340413,0.552876,0.170847,0.114209,1.473837,0.560588,-0.815811,0.251356,0.299419,0.426171,0.107813,1.423053,0.539667,-0.712395,0.527158,0.229443,0.402435,0.103252,1.500416,0.588327,-0.818218,-0.156623,0.48153,0.272245,0.056042,1.493713,0.606827,-0.74112,-0.340413,0.552876,0.170847,0.037362,1.480951,0.559998,-0.828497,0.265433,-0.052955,-0.490238,0.071306,1.436629,0.522576,-0.698106,0.508024,0.082463,-0.497755,0.050626,1.45752,0.538238,-0.801701,0.430636,0.016472,-0.414195,0.032485,1.494276,0.580852,-0.828497,0.265433,-0.052955,-0.490238,523,0.100601,1.395548,0.512565,-0.712395,0.527158,0.229443,0.402435,33,Ø,Dynamic,Right
47,48,0.001398,1.689805,0.149264,0.95541,0.29413,-0.025928,0.002795,0.053202,1.509671,0.571887,-0.805542,-0.415196,0.422057,0.024121,0.090266,1.494951,0.532574,-0.873378,0.228047,0.326692,0.280141,0.083806,1.436273,0.521631,-0.713204,0.524251,0.229241,0.404907,0.073058,1.51754,0.559094,-0.863705,-0.235421,0.433194,0.104562,0.037032,1.495381,0.57966,-0.805542,-0.415196,0.422057,0.024121,0.064304,1.50843,0.590632,-0.793329,-0.364423,0.46995,0.130276,0.106908,1.487677,0.546505,-0.852355,0.216382,0.336964,0.336343,0.096228,1.429088,0.531131,-0.713204,0.524251,0.229241,0.404907,0.088048,1.513866,0.576376,-0.853018,-0.197385,0.456605,0.157836,0.042813,1.497416,0.599139,-0.793329,-0.364423,0.46995,0.130276,0.103695,1.441807,0.529524,-0.713204,0.524251,0.229241,0.404907,0.105674,1.488081,0.609881,-0.739976,-0.108201,0.5295,0.400447,0.117156,1.456599,0.574964,-0.732561,0.339706,0.215069,0.549273,0.109354,1.419394,0.547725,-0.648354,0.390149,0.237775,0.609002,0.118984,1.479698,0.59626,-0.771699,0.001791,0.415565,0.481438,0.086695,1.495005,0.619772,-0.739976,-0.108201,0.5295,0.400447,0.079056,1.500348,0.602114,-0.738539,-0.343156,0.554259,0.172051,0.11402,1.473898,0.561117,-0.815879,0.247231,0.300227,0.42788,0.107625,1.423258,0.539849,-0.713204,0.524251,0.229241,0.404907,0.102901,1.500279,0.58898,-0.816336,-0.160212,0.482822,0.273515,0.055589,1.493464,0.607188,-0.738539,-0.343156,0.554259,0.172051,0.037282,1.481204,0.560276,-0.830218,0.263487,-0.050568,-0.488626,0.071217,1.437003,0.522707,-0.700182,0.507031,0.084425,-0.495517,0.050543,1.457865,0.538414,-0.80366,0.428859,0.018374,-0.412156,0.032384,1.494413,0.581198,-0.830218,0.263487,-0.050568,-0.488626,534,0.100482,1.395937,0.512543,-0.713204,0.524251,0.229241,0.404907,33,Ø,Dynamic,Right
48,49,0.001212,1.689889,0.149295,0.955492,0.293848,-0.026053,0.003244,0.052473,1.50986,0.571739,-0.805043,-0.416336,0.421983,0.022383,0.089647,1.495304,0.532492,-0.873636,0.2271,0.327696,0.278928,0.083323,1.436607,0.521569,-0.713405,0.523949,0.230247,0.404373,0.072322,1.517825,0.558994,-0.863365,-0.236865,0.433508,0.102794,0.036344,1.495504,0.579472,-0.805043,-0.416336,0.421983,0.022383,0.063539,1.508682,0.590492,-0.793364,-0.364876,0.469964,0.128742,0.10629,1.48807,0.546442,-0.852626,0.215583,0.338094,0.335031,0.09575,1.429453,0.531084,-0.713405,0.523949,0.230247,0.404373,0.087288,1.514199,0.576277,-0.852904,-0.198275,0.457014,0.156138,0.042069,1.497613,0.598981,-0.793364,-0.364876,0.469964,0.128742,0.103192,1.442187,0.529478,-0.713405,0.523949,0.230247,0.404373,0.104867,1.488439,0.609808,-0.739818,-0.110555,0.530606,0.398629,0.116575,1.457026,0.574925,-0.733303,0.338528,0.216521,0.548438,0.108879,1.419794,0.547694,-0.648794,0.38972,0.238648,0.608467,0.118267,1.480126,0.596232,-0.772003,-0.000329,0.416885,0.479811,0.085814,1.495264,0.619626,-0.739818,-0.110555,0.530606,0.398629,0.078273,1.500627,0.60198,-0.738204,-0.344487,0.554437,0.170245,0.113416,1.474314,0.561068,-0.816311,0.246343,0.301478,0.426688,0.107151,1.423651,0.539814,-0.713405,0.523949,0.230247,0.404373,0.102151,1.500658,0.588906,-0.816272,-0.161635,0.483477,0.271705,0.054822,1.49365,0.606999,-0.738204,-0.344487,0.554437,0.170245,0.036706,1.48148,0.560153,-0.829829,0.263833,-0.050232,-0.489135,0.070731,1.437311,0.522633,-0.699576,0.507446,0.084968,-0.495856,0.05001,1.458152,0.538306,-0.803298,0.429084,0.018802,-0.41261,0.031777,1.49469,0.581067,-0.829829,0.263833,-0.050232,-0.489135,545,0.100093,1.396304,0.512513,-0.713405,0.523949,0.230247,0.404373,33,Ø,Dynamic,Right
49,50,0.001097,1.6899,0.149233,0.955269,0.294512,-0.026399,0.00525,0.05178,1.510034,0.571584,-0.804558,-0.417446,0.421897,0.020697,0.089059,1.495637,0.5324,-0.873887,0.22619,0.328656,0.277749,0.082863,1.436922,0.521502,-0.713567,0.523708,0.231219,0.403844,0.071622,1.518091,0.558885,-0.863029,-0.238292,0.433802,0.101066,0.035691,1.495611,0.579278,-0.804558,-0.417446,0.421897,0.020697,0.062811,1.50892,0.590341,-0.793427,-0.365264,0.469968,0.127222,0.105703,1.488444,0.54637,-0.852879,0.214865,0.339197,0.333731,0.095296,1.429797,0.531033,-0.713567,0.523708,0.231219,0.403844,0.086565,1.514518,0.576166,-0.852798,-0.199137,0.457416,0.154435,0.041362,1.497798,0.598815,-0.793427,-0.365264,0.469968,0.127222,0.102713,1.442546,0.529426,-0.713567,0.523708,0.231219,0.403844,0.104131,1.488797,0.609723,-0.739717,-0.112481,0.531562,0.397001,0.116023,1.457436,0.574879,-0.733887,0.337701,0.217728,0.547688,0.108428,1.420174,0.547659,-0.649192,0.389358,0.239507,0.607936,0.117607,1.480541,0.596188,-0.772282,-0.002048,0.418038,0.478352,0.085017,1.495538,0.619479,-0.739717,-0.112481,0.531562,0.397001,0.077541,1.500907,0.601837,-0.737951,-0.345617,0.554598,0.168519,0.112843,1.474709,0.561009,-0.816676,0.245667,0.302644,0.425553,0.1067,1.424023,0.539776,-0.713567,0.523708,0.231219,0.403844,0.101448,1.50103,0.588818,-0.816239,-0.162862,0.484097,0.269964,0.054104,1.493847,0.606808,-0.737951,-0.345617,0.554598,0.168519,0.036155,1.481741,0.560024,-0.82942,0.264241,-0.049906,-0.489641,0.070269,1.4376,0.522555,-0.698952,0.507889,0.085482,-0.496193,0.049501,1.458422,0.538193,-0.802923,0.429334,0.019201,-0.41306,0.031194,1.494955,0.580927,-0.82942,0.264241,-0.049906,-0.489641,556,0.099724,1.396648,0.512482,-0.713567,0.523708,0.231219,0.403844,33,Ø,Dynamic,Right
50,51,0.000985,1.689862,0.149118,0.955127,0.295008,-0.026025,0.005129,0.052217,1.509991,0.570821,-0.805266,-0.416309,0.421685,0.020377,0.089478,1.495508,0.531652,-0.873726,0.227246,0.328782,0.277246,0.083113,1.436767,0.520993,-0.712244,0.525686,0.230707,0.403902,0.072051,1.51802,0.558093,-0.863427,-0.237267,0.433686,0.100572,0.03613,1.495593,0.578565,-0.805266,-0.416309,0.421685,0.020377,0.063287,1.509013,0.589567,-0.794468,-0.362948,0.469999,0.127242,0.106127,1.488324,0.545621,-0.852499,0.216597,0.339374,0.333401,0.095545,1.429646,0.530529,-0.712244,0.525686,0.230707,0.403902,0.087032,1.514516,0.575341,-0.85336,-0.196945,0.45736,0.154309,0.041829,1.497971,0.598123,-0.794468,-0.362948,0.469999,0.127242,0.10299,1.44237,0.528855,-0.712244,0.525686,0.230707,0.403902,0.104883,1.488975,0.609012,-0.740134,-0.108058,0.530693,0.398612,0.116414,1.457396,0.57423,-0.732134,0.341067,0.216121,0.548584,0.108677,1.420052,0.547163,-0.647864,0.391395,0.239608,0.608005,0.118232,1.480576,0.595439,-0.771883,0.002219,0.416939,0.479952,0.085868,1.495883,0.618845,-0.740134,-0.108058,0.530693,0.398612,0.078121,1.501104,0.601094,-0.738925,-0.343143,0.554738,0.168845,0.113256,1.474626,0.5603,-0.815814,0.248252,0.302286,0.42596,0.106946,1.423876,0.539268,-0.712244,0.525686,0.230707,0.403902,0.102001,1.501095,0.588024,-0.816653,-0.16011,0.484048,0.270445,0.054673,1.494133,0.606139,-0.738925,-0.343143,0.554738,0.168845,0.036564,1.481771,0.559501,-0.829328,0.264851,-0.051652,-0.489287,0.070523,1.437481,0.522071,-0.698718,0.508344,0.083642,-0.496372,0.049821,1.458376,0.537698,-0.802705,0.429885,0.017363,-0.412991,0.031665,1.495051,0.580378,-0.829328,0.264851,-0.051652,-0.489287,567,0.099853,1.396416,0.512089,-0.712244,0.525686,0.230707,0.403902,33,Ø,Dynamic,Right
51,52,0.000835,1.689834,0.149041,0.955166,0.294956,-0.02528,0.00447,0.0526,1.509936,0.570089,-0.805915,-0.415304,0.421457,0.019933,0.089858,1.495389,0.530936,-0.87362,0.228093,0.329004,0.276617,0.083338,1.436624,0.520508,-0.710985,0.527566,0.230265,0.403923,0.072426,1.517946,0.557335,-0.86379,-0.236397,0.433582,0.099953,0.036519,1.495556,0.577878,-0.805915,-0.415304,0.421457,0.019933,0.063711,1.509103,0.588825,-0.795475,-0.360731,0.470021,0.127175,0.106511,1.488216,0.544905,-0.852157,0.2182,0.339616,0.332985,0.095769,1.429508,0.530049,-0.710985,0.527566,0.230265,0.403923,0.087448,1.514516,0.57455,-0.853905,-0.194843,0.457314,0.1541,0.042247,1.498136,0.597459,-0.795475,-0.360731,0.470021,0.127175,0.103239,1.442209,0.528312,-0.710985,0.527566,0.230265,0.403923,0.105627,1.489167,0.608336,-0.740602,-0.103347,0.529598,0.400443,0.116769,1.457368,0.57361,-0.730335,0.344548,0.214303,0.54952,0.108902,1.419944,0.546692,-0.646613,0.393325,0.239746,0.608037,0.118835,1.480619,0.594719,-0.771475,0.006736,0.415599,0.481724,0.086724,1.496252,0.618259,-0.740602,-0.103347,0.529598,0.400443,0.07867,1.501314,0.600387,-0.739914,-0.34064,0.554848,0.169218,0.11363,1.474555,0.559623,-0.81495,0.250848,0.301881,0.426379,0.107167,1.423744,0.538786,-0.710985,0.527566,0.230265,0.403923,0.102519,1.501172,0.587263,-0.817079,-0.157304,0.483951,0.27098,0.055211,1.494437,0.605507,-0.739914,-0.34064,0.554848,0.169218,0.036923,1.481783,0.559012,-0.829147,0.265401,-0.053209,-0.489128,0.070752,1.43737,0.521611,-0.698443,0.508683,0.082021,-0.496682,0.050105,1.458324,0.537233,-0.802447,0.430335,0.015728,-0.413089,0.032076,1.49512,0.579865,-0.829147,0.265401,-0.053209,-0.489128,578,0.099967,1.396203,0.511718,-0.710985,0.527566,0.230265,0.403923,33,Ø,Dynamic,Right
52,53,0.000708,1.689792,0.148957,0.955193,0.294875,-0.025157,0.004727,0.052936,1.509869,0.56939,-0.806505,-0.414428,0.421217,0.019391,0.090203,1.49528,0.530254,-0.873564,0.228755,0.329303,0.275892,0.08354,1.436492,0.520048,-0.70979,0.529344,0.229881,0.403915,0.072753,1.517868,0.556615,-0.864118,-0.235672,0.433486,0.099236,0.036864,1.495502,0.57722,-0.806505,-0.414428,0.421217,0.019391,0.064089,1.509188,0.588116,-0.796444,-0.358617,0.470035,0.127035,0.10686,1.488119,0.544225,-0.85185,0.219674,0.339909,0.332501,0.095971,1.429383,0.529595,-0.70979,0.529344,0.229881,0.403915,0.087818,1.514518,0.573795,-0.85443,-0.192839,0.457276,0.153826,0.04262,1.49829,0.596824,-0.796444,-0.358617,0.470035,0.127035,0.103464,1.442062,0.527796,-0.70979,0.529344,0.229881,0.403915,0.106358,1.489366,0.607696,-0.741093,-0.098475,0.528337,0.402423,0.117093,1.457349,0.573022,-0.728518,0.348065,0.21234,0.550477,0.109104,1.419849,0.546245,-0.645437,0.395149,0.23991,0.608039,0.119416,1.480667,0.59403,-0.771057,0.011386,0.414084,0.483608,0.087575,1.496633,0.617715,-0.741093,-0.098475,0.528337,0.402423,0.079186,1.501533,0.599716,-0.740898,-0.338152,0.554934,0.169621,0.113971,1.474493,0.55898,-0.814096,0.253417,0.301447,0.4268,0.107367,1.423625,0.538329,-0.70979,0.529344,0.229881,0.403915,0.103005,1.501256,0.586537,-0.817505,-0.154496,0.483816,0.271548,0.055717,1.494748,0.604911,-0.740898,-0.338152,0.554934,0.169621,0.037239,1.48178,0.558557,-0.8289,0.265891,-0.054599,-0.489128,0.070958,1.437268,0.521174,-0.698142,0.508922,0.080595,-0.497093,0.050357,1.458268,0.536796,-0.802164,0.430693,0.014271,-0.41332,0.032437,1.495167,0.579388,-0.8289,0.265891,-0.054599,-0.489128,590,0.100068,1.396005,0.511367,-0.70979,0.529344,0.229881,0.403915,33,Ø,Dynamic,Right
53,54,0.000595,1.689774,0.148898,0.955121,0.295193,-0.024155,0.004727,0.052342,1.510277,0.568925,-0.805641,-0.413808,0.423511,0.018549,0.089829,1.495659,0.529993,-0.872597,0.22806,0.331794,0.276544,0.083277,1.436876,0.519691,-0.70951,0.527675,0.23206,0.405342,0.072232,1.518254,0.556251,-0.863002,-0.235498,0.435911,0.098746,0.036214,1.495936,0.576689,-0.805641,-0.413808,0.423511,0.018549,0.06332,1.509502,0.587714,-0.795354,-0.35856,0.472186,0.126047,0.106408,1.488499,0.544058,-0.851127,0.217916,0.342726,0.332616,0.095656,1.429768,0.529307,-0.70951,0.527675,0.23206,0.405342,0.087127,1.514838,0.573526,-0.853174,-0.193289,0.45967,0.153093,0.041802,1.498618,0.59632,-0.795354,-0.35856,0.472186,0.126047,0.103149,1.442456,0.527564,-0.70951,0.527675,0.23206,0.405342,0.105148,1.489571,0.607479,-0.73898,-0.104384,0.532498,0.399324,0.11649,1.45771,0.572887,-0.729281,0.343735,0.216872,0.55042,0.108696,1.420229,0.546026,-0.645146,0.392888,0.241739,0.609088,0.118444,1.481001,0.593961,-0.770186,0.005858,0.418484,0.481302,0.086169,1.496656,0.617256,-0.73898,-0.104384,0.532498,0.399324,0.078233,1.501716,0.599351,-0.738808,-0.34022,0.557084,0.167545,0.113439,1.474865,0.558843,-0.813885,0.250443,0.304812,0.426568,0.107003,1.424011,0.538103,-0.70951,0.527675,0.23206,0.405342,0.102154,1.501539,0.586357,-0.815963,-0.156985,0.486509,0.269943,0.054747,1.494848,0.604358,-0.738808,-0.34022,0.557084,0.167545,0.036764,1.482143,0.557945,-0.829059,0.267466,-0.051858,-0.488297,0.070688,1.437641,0.520742,-0.698021,0.510345,0.082751,-0.495446,0.049997,1.458641,0.536243,-0.802343,0.431602,0.016612,-0.411933,0.031824,1.495528,0.578745,-0.829059,0.267466,-0.051858,-0.488297,601,0.099891,1.396412,0.511071,-0.70951,0.527675,0.23206,0.405342,33,Ø,Dynamic,Right
54,55,0.000504,1.689771,0.148821,0.955066,0.295387,-0.023818,0.005261,0.052323,1.510368,0.569302,-0.80675,-0.413951,0.421249,0.018667,0.089689,1.495834,0.530192,-0.873705,0.228052,0.330245,0.2749,0.083115,1.437045,0.519939,-0.710146,0.52872,0.230433,0.403792,0.072139,1.518372,0.55653,-0.864185,-0.235393,0.433691,0.098418,0.036258,1.496002,0.577149,-0.80675,-0.413951,0.421249,0.018667,0.063438,1.509639,0.588002,-0.796565,-0.358642,0.470097,0.125975,0.106343,1.488686,0.544174,-0.852064,0.218863,0.340935,0.331436,0.095547,1.429945,0.529493,-0.710146,0.52872,0.230433,0.403792,0.087173,1.515026,0.573714,-0.854321,-0.193435,0.457657,0.152543,0.04198,1.498713,0.596706,-0.796565,-0.358642,0.470097,0.125975,0.103024,1.442637,0.527707,-0.710146,0.52872,0.230433,0.403792,0.105274,1.489728,0.607565,-0.740194,-0.104895,0.531482,0.398293,0.116587,1.457907,0.572958,-0.730192,0.344631,0.215927,0.549021,0.108676,1.420417,0.546145,-0.645873,0.394442,0.240264,0.607896,0.118573,1.481208,0.594019,-0.771426,0.005497,0.417682,0.480015,0.086293,1.496749,0.617385,-0.740194,-0.104895,0.531482,0.398293,0.078441,1.501904,0.599578,-0.740494,-0.339514,0.555124,0.168038,0.113457,1.475058,0.558926,-0.81467,0.25186,0.302939,0.425568,0.106941,1.424196,0.53823,-0.710146,0.52872,0.230433,0.403792,0.102302,1.501752,0.586474,-0.817283,-0.156482,0.484605,0.269666,0.054985,1.495032,0.604717,-0.740494,-0.339514,0.555124,0.168038,0.036811,1.482313,0.558434,-0.828978,0.265953,-0.054325,-0.488992,0.070531,1.437803,0.521058,-0.698131,0.509148,0.080819,-0.49684,0.049922,1.458807,0.536662,-0.802365,0.430506,0.014337,-0.413122,0.031999,1.495696,0.579265,-0.828978,0.265953,-0.054325,-0.488992,612,0.099706,1.396588,0.51124,-0.710146,0.52872,0.230433,0.403792,33,Ø,Dynamic,Right
55,56,0.000436,1.689788,0.148732,0.955,0.295599,-0.023644,0.006044,0.052309,1.510457,0.569618,-0.807798,-0.414039,0.419146,0.018738,0.089562,1.495997,0.530345,-0.874718,0.228086,0.328829,0.273344,0.082966,1.4372,0.52015,-0.710676,0.529763,0.228942,0.40234,0.072056,1.518486,0.556754,-0.865293,-0.235248,0.431635,0.098073,0.036303,1.496067,0.577543,-0.807798,-0.414039,0.419146,0.018738,0.063552,1.509778,0.588235,-0.797716,-0.358637,0.468169,0.125887,0.106285,1.488861,0.54425,-0.852906,0.219822,0.339289,0.330322,0.095447,1.43011,0.529647,-0.710676,0.529763,0.228942,0.40234,0.087219,1.515208,0.573852,-0.855401,-0.193474,0.455794,0.152019,0.04215,1.498818,0.597032,-0.797716,-0.358637,0.468169,0.125887,0.102908,1.442804,0.527817,-0.710676,0.529763,0.228942,0.40234,0.105422,1.489897,0.607616,-0.74137,-0.104995,0.530418,0.397497,0.116679,1.458098,0.572997,-0.730918,0.345705,0.214907,0.54778,0.108657,1.420594,0.546237,-0.646496,0.395954,0.238935,0.606773,0.118712,1.481412,0.594039,-0.772555,0.005515,0.416798,0.478965,0.086449,1.496873,0.617484,-0.74137,-0.104995,0.530418,0.397497,0.078645,1.5021,0.599755,-0.742106,-0.33872,0.553311,0.16851,0.113474,1.475242,0.558973,-0.815346,0.253311,0.301184,0.424657,0.106883,1.42437,0.538328,-0.710676,0.529763,0.228942,0.40234,0.102449,1.501963,0.586548,-0.818526,-0.155858,0.482832,0.269437,0.055216,1.49523,0.605021,-0.742106,-0.33872,0.553311,0.16851,0.036855,1.482473,0.558862,-0.828864,0.264602,-0.056648,-0.489654,0.070387,1.437953,0.521331,-0.698186,0.508065,0.078996,-0.498163,0.049853,1.458961,0.537028,-0.802339,0.429536,0.012202,-0.414249,0.032161,1.495858,0.579719,-0.828864,0.264602,-0.056648,-0.489654,623,0.099532,1.396748,0.511383,-0.710676,0.529763,0.228942,0.40234,33,Ø,Dynamic,Right
56,57,0.00038,1.689847,0.148627,0.955084,0.295347,-0.023265,0.006564,0.051875,1.51031,0.569957,-0.806314,-0.414084,0.421828,0.021314,0.089241,1.495828,0.530749,-0.873932,0.226018,0.329586,0.276644,0.082513,1.437119,0.520129,-0.711025,0.527004,0.228753,0.405442,0.071717,1.518262,0.557192,-0.863791,-0.235633,0.43373,0.101095,0.035751,1.495997,0.577778,-0.806314,-0.414084,0.421828,0.021314,0.063044,1.509366,0.588584,-0.794659,-0.361868,0.470472,0.127378,0.105871,1.488559,0.544697,-0.852016,0.2175,0.33964,0.333777,0.094914,1.429934,0.529654,-0.711025,0.527004,0.228753,0.405442,0.086804,1.514828,0.574367,-0.853264,-0.196226,0.457833,0.154355,0.041568,1.498373,0.597157,-0.794659,-0.361868,0.470472,0.127378,0.102438,1.44261,0.527977,-0.711025,0.527004,0.228753,0.405442,0.104751,1.48917,0.608119,-0.738854,-0.107842,0.530895,0.400768,0.116025,1.457596,0.573315,-0.730524,0.342276,0.213547,0.55098,0.108025,1.420274,0.546294,-0.646114,0.39288,0.238188,0.609465,0.118076,1.48074,0.594542,-0.770595,0.002091,0.416835,0.482108,0.085757,1.496143,0.617948,-0.738854,-0.107842,0.530895,0.400768,0.078028,1.501533,0.60015,-0.73905,-0.341132,0.555276,0.170592,0.112944,1.474832,0.559376,-0.814595,0.250333,0.301116,0.427899,0.106302,1.424102,0.538399,-0.711025,0.527004,0.228753,0.405442,0.101904,1.501419,0.587074,-0.81622,-0.158828,0.484357,0.271951,0.054551,1.49469,0.605232,-0.73905,-0.341132,0.555276,0.170592,0.036212,1.482479,0.558533,-0.830434,0.26578,-0.052765,-0.486782,0.069928,1.437912,0.521205,-0.699722,0.509217,0.081678,-0.494385,0.04935,1.458957,0.536795,-0.803347,0.431028,0.015909,-0.410603,0.031378,1.495835,0.579377,-0.830434,0.26578,-0.052765,-0.486782,634,0.099004,1.396661,0.511256,-0.711025,0.527004,0.228753,0.405442,33,Ø,Dynamic,Right
