,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,0.030415,1.700618,0.189368,0.961592,0.273988,-0.006625,0.015066,0.062024,1.528648,0.610994,-0.194536,-0.962518,-0.06069,-0.178973,0.073272,1.541023,0.575708,-0.964648,0.176541,0.182855,-0.069647,0.092784,1.484318,0.571849,-0.772231,0.595765,0.212037,0.061351,0.05861,1.553267,0.609542,-0.706523,-0.68256,0.070271,-0.173203,0.070789,1.519659,0.591799,-0.194536,-0.962518,-0.06069,-0.178973,0.079772,1.524788,0.618238,-0.174584,-0.977572,-0.029381,-0.114061,0.095242,1.545596,0.58022,-0.976513,0.086826,0.197009,-0.008428,0.109613,1.485884,0.574767,-0.772231,0.595765,0.212037,0.061351,0.078257,1.552907,0.620119,-0.666559,-0.720149,0.121315,-0.149558,0.086066,1.515169,0.59536,-0.174584,-0.977572,-0.029381,-0.114061,0.108955,1.49975,0.569601,-0.772231,0.595765,0.212037,0.061351,0.10777,1.511605,0.623182,-0.133584,-0.954097,0.20585,-0.171698,0.129907,1.531113,0.601884,-0.95114,-0.019079,0.297726,0.079549,0.131701,1.487923,0.584036,-0.775518,0.510075,0.221351,0.298998,0.111988,1.531461,0.627753,-0.619659,-0.737401,0.257071,-0.0786,0.113131,1.503284,0.602982,-0.133584,-0.954097,0.20585,-0.171698,0.093451,1.516335,0.622888,-0.144799,-0.972054,0.10168,-0.154293,0.113379,1.540807,0.590321,-0.974514,0.022875,0.220526,0.034178,0.125326,1.488294,0.577777,-0.772231,0.595765,0.212037,0.061351,0.096271,1.54319,0.626342,-0.652551,-0.725001,0.194469,-0.1036,0.10004,1.506953,0.600698,-0.144799,-0.972054,0.10168,-0.154293,0.049124,1.51294,0.625098,-0.654141,0.129457,-0.297416,-0.683289,0.082658,1.479885,0.578027,-0.499297,0.415751,0.025995,-0.759722,0.060753,1.492398,0.599775,-0.630804,0.348871,-0.112015,-0.68398,0.053372,1.528041,0.644849,-0.654141,0.129457,-0.297416,-0.683289,1147,0.122668,1.453904,0.558982,-0.772231,0.595765,0.212037,0.061351,33,S,Static,Right
102,103,0.030358,1.700559,0.189358,0.961563,0.27409,-0.006718,0.015067,0.062111,1.528185,0.611576,-0.193726,-0.962875,-0.061338,-0.177705,0.073234,1.540653,0.576282,-0.965081,0.175242,0.181554,-0.070341,0.092787,1.483972,0.572284,-0.77297,0.595224,0.211177,0.06025,0.058661,1.552803,0.610189,-0.70576,-0.683657,0.068928,-0.172526,0.070829,1.519231,0.592344,-0.193726,-0.962875,-0.061338,-0.177705,0.079868,1.524404,0.618786,-0.174131,-0.977772,-0.030142,-0.112839,0.095212,1.545242,0.580738,-0.97679,0.086521,0.195739,-0.009014,0.109623,1.48555,0.575157,-0.77297,0.595224,0.211177,0.06025,0.078327,1.55252,0.620685,-0.666459,-0.720585,0.120062,-0.148917,0.08611,1.514808,0.595884,-0.174131,-0.977772,-0.030142,-0.112839,0.10894,1.499424,0.570017,-0.77297,0.595224,0.211177,0.06025,0.107877,1.51131,0.623666,-0.134019,-0.954295,0.206072,-0.169981,0.129954,1.530764,0.602282,-0.951648,-0.018269,0.295992,0.080126,0.131739,1.487601,0.58437,-0.77633,0.50987,0.220284,0.298026,0.112132,1.531163,0.628218,-0.620244,-0.737329,0.256354,-0.076987,0.11316,1.502984,0.603448,-0.134019,-0.954295,0.206072,-0.169981,0.093568,1.515988,0.623398,-0.144494,-0.972368,0.101048,-0.15301,0.113383,1.540458,0.590779,-0.974834,0.023034,0.219142,0.033849,0.125346,1.487974,0.57813,-0.77297,0.595224,0.211177,0.06025,0.096377,1.542845,0.626849,-0.652721,-0.725274,0.19329,-0.102819,0.100106,1.506629,0.601183,-0.144494,-0.972368,0.101048,-0.15301,0.049216,1.512509,0.625643,-0.653549,0.128971,-0.297315,-0.683992,0.08268,1.479519,0.578478,-0.499205,0.414814,0.026018,-0.760294,0.060806,1.491996,0.600278,-0.630621,0.347922,-0.112262,-0.684591,0.053463,1.527595,0.645405,-0.653549,0.128971,-0.297315,-0.683992,1158,0.122668,1.453606,0.559296,-0.77297,0.595224,0.211177,0.06025,33,S,Static,Right
103,104,0.030337,1.700472,0.189341,0.961545,0.274138,-0.006949,0.015198,0.06199,1.528152,0.611393,-0.19412,-0.962676,-0.061617,-0.17826,0.073132,1.540634,0.57611,-0.964973,0.175148,0.182072,-0.070709,0.092711,1.483958,0.572158,-0.772724,0.595354,0.211689,0.060321,0.058517,1.552768,0.610004,-0.705619,-0.683642,0.068931,-0.173161,0.070734,1.519187,0.592178,-0.19412,-0.962676,-0.061617,-0.17826,0.079733,1.524413,0.618626,-0.174368,-0.977665,-0.030317,-0.113353,0.095104,1.545235,0.580584,-0.976665,0.086786,0.196235,-0.009242,0.109543,1.485545,0.575047,-0.772724,0.595354,0.211689,0.060321,0.078177,1.55253,0.620511,-0.66654,-0.720378,0.120178,-0.14946,0.086002,1.514809,0.595735,-0.174368,-0.977665,-0.030317,-0.113353,0.108861,1.499417,0.5699,-0.772724,0.595354,0.211689,0.060321,0.107743,1.511338,0.623542,-0.13405,-0.954228,0.205919,-0.170522,0.129831,1.530782,0.602169,-0.951531,-0.018011,0.296444,0.079908,0.131651,1.48761,0.584282,-0.776152,0.509885,0.220842,0.298052,0.111986,1.531195,0.628089,-0.620274,-0.737196,0.256506,-0.077507,0.113049,1.503008,0.603332,-0.13405,-0.954228,0.205919,-0.170522,0.093434,1.516012,0.623254,-0.144617,-0.972284,0.100846,-0.153559,0.113268,1.540463,0.590646,-0.974725,0.02335,0.21963,0.033605,0.125265,1.487977,0.578035,-0.772724,0.595354,0.211689,0.060321,0.096226,1.542871,0.626697,-0.652735,-0.725147,0.193414,-0.103395,0.099999,1.506647,0.60105,-0.144617,-0.972284,0.100846,-0.153559,0.049051,1.512552,0.625406,-0.653733,0.130026,-0.297101,-0.683709,0.082599,1.479504,0.578341,-0.498945,0.415792,0.025988,-0.759931,0.060686,1.492008,0.600087,-0.630512,0.348931,-0.112104,-0.684203,0.053259,1.527662,0.645158,-0.653733,0.130026,-0.297101,-0.683709,1169,0.122618,1.453599,0.559217,-0.772724,0.595354,0.211689,0.060321,33,S,Static,Right
104,105,0.030288,1.700407,0.18933,0.961471,0.274404,-0.006905,0.015135,0.061866,1.528131,0.611205,-0.194602,-0.962459,-0.061888,-0.17881,0.073029,1.54062,0.575932,-0.964852,0.175135,0.182585,-0.071072,0.092631,1.483948,0.572034,-0.772433,0.595548,0.212184,0.060399,0.058372,1.552743,0.609812,-0.705535,-0.683568,0.068935,-0.173791,0.070637,1.519151,0.592009,-0.194602,-0.962459,-0.061888,-0.17881,0.079596,1.524433,0.618462,-0.174666,-0.977548,-0.030474,-0.113858,0.094995,1.545232,0.580424,-0.976535,0.087114,0.196726,-0.009455,0.109459,1.485543,0.574939,-0.772433,0.595548,0.212184,0.060399,0.078026,1.55255,0.620328,-0.666666,-0.720129,0.120303,-0.149991,0.085892,1.514816,0.595584,-0.174666,-0.977548,-0.030474,-0.113858,0.108779,1.499411,0.569784,-0.772433,0.595548,0.212184,0.060399,0.107606,1.511373,0.623415,-0.134118,-0.954154,0.205743,-0.17109,0.129707,1.530806,0.602052,-0.951411,-0.017715,0.296915,0.079658,0.131559,1.487623,0.584196,-0.775927,0.509964,0.221403,0.298086,0.111837,1.531234,0.627954,-0.620336,-0.737034,0.256653,-0.078061,0.112936,1.503036,0.603214,-0.134118,-0.954154,0.205743,-0.17109,0.093298,1.516045,0.623106,-0.144818,-0.972186,0.10066,-0.15411,0.113151,1.540473,0.590506,-0.974613,0.023731,0.220119,0.033371,0.125178,1.487983,0.577942,-0.772433,0.595548,0.212184,0.060399,0.096073,1.542908,0.626539,-0.652797,-0.724974,0.193548,-0.103967,0.099889,1.50667,0.600914,-0.144818,-0.972186,0.10066,-0.15411,0.048885,1.512609,0.625169,-0.653928,0.131086,-0.296972,-0.683375,0.082512,1.479494,0.578208,-0.498683,0.416787,0.025877,-0.759562,0.060564,1.49203,0.599899,-0.630397,0.349968,-0.112019,-0.683793,0.053058,1.527746,0.644909,-0.653928,0.131086,-0.296972,-0.683375,1180,0.122562,1.453591,0.559144,-0.772433,0.595548,0.212184,0.060399,33,S,Static,Right
105,106,0.030244,1.700316,0.189298,0.961365,0.274769,-0.00703,0.015154,0.061684,1.528023,0.612192,-0.194215,-0.963068,-0.061659,-0.176009,0.072657,1.540563,0.576877,-0.965573,0.174162,0.179762,-0.070871,0.092178,1.483882,0.572721,-0.77378,0.594862,0.209504,0.059268,0.05821,1.552641,0.610863,-0.705213,-0.684663,0.067437,-0.171358,0.070334,1.519044,0.592941,-0.194215,-0.963068,-0.061659,-0.176009,0.079435,1.524312,0.619387,-0.175091,-0.977829,-0.030002,-0.110878,0.094654,1.545141,0.581249,-0.977167,0.086601,0.193819,-0.008944,0.109025,1.485452,0.575529,-0.77378,0.594862,0.209504,0.059268,0.077928,1.552432,0.621261,-0.66716,-0.720442,0.119025,-0.14729,0.085581,1.514664,0.596481,-0.175091,-0.977829,-0.030002,-0.110878,0.108328,1.499334,0.570413,-0.77378,0.594862,0.209504,0.059268,0.107468,1.511262,0.624124,-0.134728,-0.954451,0.206866,-0.167564,0.12948,1.530627,0.602633,-0.952282,-0.017131,0.293674,0.081375,0.131182,1.487487,0.584658,-0.777076,0.509989,0.218457,0.297222,0.111789,1.531105,0.628657,-0.620893,-0.737247,0.25574,-0.074542,0.112635,1.502923,0.603882,-0.134728,-0.954451,0.206866,-0.167564,0.093169,1.515916,0.6239,-0.144614,-0.972658,0.101183,-0.15095,0.112865,1.54034,0.591211,-0.975264,0.023537,0.217087,0.03434,0.124764,1.48787,0.578444,-0.77378,0.594862,0.209504,0.059268,0.096013,1.542769,0.62735,-0.653005,-0.725539,0.192271,-0.101046,0.099608,1.506559,0.601656,-0.144614,-0.972658,0.101183,-0.15095,0.048761,1.512467,0.62617,-0.653511,0.128603,-0.297782,-0.683894,0.082093,1.479422,0.578945,-0.499678,0.414026,0.025032,-0.760446,0.060287,1.491935,0.600791,-0.63079,0.347368,-0.113103,-0.684578,0.053037,1.527557,0.645924,-0.653511,0.128603,-0.297782,-0.683894,1191,0.122002,1.453527,0.559576,-0.77378,0.594862,0.209504,0.059268,33,S,Static,Right
106,107,0.030202,1.700226,0.189251,0.961232,0.27523,-0.007137,0.015221,0.062073,1.527267,0.613317,-0.194182,-0.963372,-0.062136,-0.174203,0.072894,1.539862,0.577975,-0.966029,0.173311,0.177902,-0.071433,0.092415,1.483193,0.573652,-0.774648,0.594399,0.207947,0.058035,0.058577,1.551884,0.612035,-0.704833,-0.685505,0.065884,-0.170157,0.070652,1.518285,0.594035,-0.194182,-0.963372,-0.062136,-0.174203,0.079844,1.523578,0.620463,-0.175264,-0.978007,-0.030332,-0.108924,0.094907,1.544442,0.582261,-0.977588,0.086194,0.19185,-0.009212,0.109273,1.484764,0.576393,-0.774648,0.594399,0.207947,0.058035,0.078342,1.551697,0.622347,-0.667345,-0.720788,0.11765,-0.145855,0.085898,1.513918,0.597537,-0.175264,-0.978007,-0.030332,-0.108924,0.108552,1.498655,0.571303,-0.774648,0.594399,0.207947,0.058035,0.107897,1.510593,0.62508,-0.135548,-0.954679,0.20715,-0.165236,0.129827,1.52991,0.603479,-0.952933,-0.016387,0.291415,0.082018,0.13147,1.486796,0.585436,-0.777945,0.51002,0.21671,0.296173,0.112264,1.530431,0.629588,-0.621629,-0.737184,0.25473,-0.07245,0.112955,1.502238,0.604817,-0.135548,-0.954679,0.20715,-0.165236,0.093609,1.515195,0.62489,-0.144417,-0.973037,0.100819,-0.148927,0.113161,1.539632,0.59214,-0.975721,0.023405,0.215048,0.034291,0.125026,1.487185,0.579249,-0.774648,0.594399,0.207947,0.058035,0.096461,1.542046,0.62835,-0.653102,-0.726025,0.190873,-0.099561,0.099959,1.505857,0.602613,-0.144417,-0.973037,0.100819,-0.148927,0.049163,1.511728,0.627261,-0.652944,0.127804,-0.298035,-0.684475,0.082355,1.478719,0.579907,-0.499891,0.412604,0.024494,-0.761096,0.06062,1.491217,0.601834,-0.630678,0.346174,-0.113706,-0.685186,0.053461,1.526804,0.64702,-0.652944,0.127804,-0.298035,-0.684475,1202,0.122196,1.452868,0.560344,-0.774648,0.594399,0.207947,0.058035,33,S,Static,Right
107,108,0.030179,1.700149,0.189205,0.961169,0.275443,-0.007216,0.015245,0.062435,1.526555,0.61437,-0.194302,-0.963618,-0.062603,-0.172533,0.073112,1.5392,0.579002,-0.966442,0.172537,0.176173,-0.071996,0.092631,1.482541,0.574528,-0.775423,0.594008,0.20649,0.05688,0.058916,1.551172,0.613131,-0.704489,-0.686269,0.064406,-0.169065,0.070948,1.517565,0.595063,-0.194302,-0.963618,-0.062603,-0.172533,0.080224,1.522889,0.621469,-0.175486,-0.978158,-0.030661,-0.10711,0.095141,1.543781,0.583208,-0.977973,0.085859,0.190018,-0.009488,0.109498,1.484114,0.577207,-0.775423,0.594008,0.20649,0.05688,0.078725,1.551008,0.62336,-0.667537,-0.721087,0.116347,-0.14454,0.086193,1.513216,0.598526,-0.175486,-0.978158,-0.030661,-0.10711,0.108756,1.498012,0.57214,-0.775423,0.594008,0.20649,0.05688,0.108291,1.509975,0.625984,-0.136538,-0.954845,0.207456,-0.163067,0.130148,1.529235,0.604271,-0.95354,-0.01547,0.289297,0.082634,0.131733,1.486143,0.586169,-0.778723,0.510091,0.215088,0.295186,0.112705,1.529811,0.630459,-0.622479,-0.736973,0.253817,-0.07048,0.113246,1.501597,0.605705,-0.136538,-0.954845,0.207456,-0.163067,0.094018,1.514519,0.625819,-0.144277,-0.97338,0.100428,-0.14707,0.113435,1.538966,0.593009,-0.976139,0.023351,0.213163,0.034194,0.125265,1.486538,0.580008,-0.775423,0.594008,0.20649,0.05688,0.096874,1.541369,0.629284,-0.653221,-0.726448,0.189542,-0.098229,0.100286,1.505198,0.603511,-0.144277,-0.97338,0.100428,-0.14707,0.049522,1.511043,0.628269,-0.65243,0.127301,-0.298175,-0.684998,0.082594,1.478056,0.580812,-0.500069,0.411416,0.023941,-0.761639,0.060923,1.490546,0.602806,-0.630563,0.345222,-0.11427,-0.685678,0.05383,1.526111,0.648033,-0.65243,0.127301,-0.298175,-0.684998,1214,0.122372,1.452243,0.561073,-0.775423,0.594008,0.20649,0.05688,33,S,Static,Right
108,109,0.030151,1.700069,0.189177,0.961056,0.275839,-0.007263,0.01519,0.061925,1.526251,0.61363,-0.192755,-0.963859,-0.060029,-0.173832,0.072761,1.539019,0.578354,-0.9667,0.170727,0.177524,-0.069487,0.092069,1.482305,0.573684,-0.776355,0.592544,0.206363,0.059826,0.058504,1.550886,0.612494,-0.703103,-0.687523,0.067199,-0.168654,0.070466,1.517307,0.594313,-0.192755,-0.963859,-0.060029,-0.173832,0.079673,1.522498,0.620772,-0.173396,-0.978476,-0.028137,-0.108292,0.094795,1.543493,0.582649,-0.977884,0.08415,0.191352,-0.00687,0.108935,1.483798,0.576421,-0.776355,0.592544,0.206363,0.059826,0.078286,1.550615,0.622782,-0.666077,-0.722082,0.119207,-0.143977,0.085671,1.512912,0.597801,-0.173396,-0.978476,-0.028137,-0.108292,0.108261,1.497721,0.571412,-0.776355,0.592544,0.206363,0.059826,0.107679,1.50949,0.625307,-0.133341,-0.954589,0.210117,-0.163804,0.129678,1.528709,0.603753,-0.952915,-0.016571,0.290402,0.085704,0.131147,1.485695,0.585457,-0.77897,0.50827,0.214585,0.298028,0.112171,1.529281,0.629898,-0.620364,-0.737877,0.25663,-0.069473,0.112673,1.501226,0.604991,-0.133341,-0.954589,0.210117,-0.163804,0.093412,1.514086,0.625137,-0.1423,-0.973247,0.103227,-0.14794,0.113039,1.538559,0.592484,-0.97579,0.021982,0.214426,0.037036,0.124699,1.486144,0.579278,-0.776355,0.592544,0.206363,0.059826,0.096386,1.540907,0.628721,-0.651695,-0.727183,0.192426,-0.097322,0.099703,1.504834,0.602807,-0.1423,-0.973247,0.103227,-0.14794,0.048913,1.51074,0.62743,-0.654444,0.126596,-0.295584,-0.684329,0.081998,1.477832,0.579921,-0.502555,0.411374,0.025475,-0.759974,0.060319,1.490314,0.601912,-0.632829,0.344706,-0.112357,-0.684164,0.053197,1.525702,0.647279,-0.654444,0.126596,-0.295584,-0.684329,1225,0.121728,1.451949,0.560176,-0.776355,0.592544,0.206363,0.059826,33,S,Static,Right
109,110,0.030125,1.699999,0.189152,0.960969,0.276135,-0.007486,0.015268,0.061888,1.526091,0.613684,-0.194603,-0.963516,-0.059134,-0.173984,0.072777,1.538755,0.578387,-0.966494,0.172073,0.177658,-0.068683,0.092002,1.482006,0.573804,-0.7759,0.593156,0.206128,0.060469,0.058516,1.55073,0.612488,-0.704054,-0.686556,0.067951,-0.168318,0.070427,1.517063,0.594407,-0.194603,-0.963516,-0.059134,-0.173984,0.079625,1.522321,0.620866,-0.17498,-0.978207,-0.027242,-0.108404,0.094815,1.543199,0.582688,-0.977726,0.08549,0.191587,-0.006188,0.10887,1.483477,0.576545,-0.7759,0.593156,0.206128,0.060469,0.078294,1.550446,0.622793,-0.667231,-0.720944,0.119946,-0.14372,0.085619,1.512653,0.597928,-0.17498,-0.978207,-0.027242,-0.108404,0.108215,1.497392,0.571513,-0.7759,0.593156,0.206128,0.060469,0.107613,1.509302,0.625423,-0.134223,-0.954182,0.211328,-0.163896,0.129665,1.528385,0.603827,-0.952817,-0.014751,0.290459,0.086925,0.131075,1.485347,0.585584,-0.778374,0.508829,0.21456,0.298647,0.112165,1.529089,0.629975,-0.621195,-0.736872,0.257685,-0.068806,0.11259,1.500995,0.60512,-0.134223,-0.954182,0.211328,-0.163896,0.093351,1.513912,0.625246,-0.143542,-0.972937,0.104193,-0.148098,0.113047,1.538248,0.592539,-0.975676,0.023563,0.214619,0.037951,0.124631,1.485799,0.579401,-0.7759,0.593156,0.206128,0.060469,0.096388,1.540735,0.628763,-0.652696,-0.726107,0.193292,-0.096924,0.09963,1.504596,0.602939,-0.143542,-0.972937,0.104193,-0.148098,0.048904,1.510557,0.627543,-0.654721,0.126922,-0.295714,-0.683948,0.081925,1.477558,0.580049,-0.502963,0.41142,0.024695,-0.759706,0.060277,1.490093,0.60204,-0.63312,0.344835,-0.11296,-0.683731,0.053188,1.525531,0.647382,-0.654721,0.126922,-0.295714,-0.683948,1236,0.121615,1.451586,0.560338,-0.7759,0.593156,0.206128,0.060469,33,S,Static,Right
110,111,0.030121,1.699932,0.189117,0.960869,0.276472,-0.007666,0.015308,0.061847,1.525948,0.613749,-0.19663,-0.963137,-0.058214,-0.174114,0.07279,1.538495,0.578427,-0.966264,0.173573,0.177769,-0.067859,0.091937,1.481714,0.573929,-0.775459,0.593755,0.205889,0.061069,0.058527,1.550591,0.612485,-0.705116,-0.685479,0.068709,-0.167955,0.070384,1.516828,0.594514,-0.19663,-0.963137,-0.058214,-0.174114,0.079576,1.522156,0.620972,-0.176729,-0.977905,-0.026371,-0.1085,0.094833,1.542911,0.582733,-0.97756,0.086919,0.191809,-0.005554,0.108806,1.483163,0.576673,-0.775459,0.593755,0.205889,0.061069,0.078299,1.55029,0.622809,-0.668488,-0.719711,0.120646,-0.143476,0.085565,1.5124,0.59807,-0.176729,-0.977905,-0.026371,-0.1085,0.108169,1.497071,0.571618,-0.775459,0.593755,0.205889,0.061069,0.107548,1.509125,0.625546,-0.135258,-0.953756,0.212561,-0.163929,0.129651,1.528069,0.603905,-0.952728,-0.01289,0.29047,0.088146,0.131003,1.485007,0.585713,-0.777801,0.509382,0.214526,0.299224,0.112161,1.528907,0.630055,-0.622103,-0.735809,0.258719,-0.068094,0.112502,1.500769,0.605258,-0.135258,-0.953756,0.212561,-0.163929,0.09329,1.51375,0.625365,-0.144874,-0.972618,0.105131,-0.148234,0.113053,1.537943,0.592597,-0.975563,0.025214,0.214785,0.038833,0.124564,1.485461,0.579527,-0.775459,0.593755,0.205889,0.061069,0.096389,1.540575,0.62881,-0.65377,-0.724973,0.194121,-0.096526,0.099555,1.504365,0.603083,-0.144874,-0.972618,0.105131,-0.148234,0.048911,1.510366,0.627681,-0.654907,0.127088,-0.295887,-0.683664,0.081856,1.477291,0.580185,-0.503354,0.411288,0.023929,-0.759542,0.060243,1.489871,0.602186,-0.633381,0.344779,-0.113609,-0.68341,0.0532,1.52535,0.647513,-0.654907,0.127088,-0.295887,-0.683664,1247,0.121504,1.451231,0.560503,-0.775459,0.593755,0.205889,0.061069,33,S,Static,Right
111,112,0.030117,1.699849,0.189084,0.960804,0.276691,-0.007761,0.015421,0.062136,1.525623,0.61482,-0.197382,-0.963638,-0.05642,-0.171054,0.072949,1.538103,0.579434,-0.966862,0.17402,0.174738,-0.066041,0.09179,1.481225,0.574873,-0.775697,0.594643,0.202308,0.061365,0.058927,1.550281,0.613563,-0.705844,-0.685613,0.068424,-0.164431,0.070525,1.516442,0.595549,-0.197382,-0.963638,-0.05642,-0.171054,0.079871,1.521784,0.621979,-0.177996,-0.978064,-0.024324,-0.10544,0.095037,1.54241,0.583618,-0.978014,0.088065,0.189002,-0.003424,0.108682,1.482592,0.577523,-0.775697,0.594643,0.202308,0.061365,0.078753,1.549928,0.62377,-0.669835,-0.719156,0.120651,-0.139927,0.085688,1.511948,0.599067,-0.177996,-0.978064,-0.024324,-0.10544,0.10808,1.496497,0.572456,-0.775697,0.594643,0.202308,0.061365,0.1078,1.508674,0.626421,-0.13712,-0.953435,0.215087,-0.160927,0.129893,1.527403,0.60461,-0.953318,-0.010316,0.287713,0.091105,0.13093,1.484326,0.586435,-0.777484,0.510938,0.211215,0.29975,0.11257,1.528434,0.630864,-0.623799,-0.734547,0.259235,-0.064129,0.112585,1.500256,0.606118,-0.13712,-0.953435,0.215087,-0.160927,0.093561,1.51336,0.626323,-0.146771,-0.972535,0.107386,-0.145264,0.113284,1.537356,0.593387,-0.976001,0.027166,0.21207,0.041353,0.124459,1.48481,0.580283,-0.775697,0.594643,0.202308,0.061365,0.096836,1.540175,0.629684,-0.655481,-0.723853,0.194321,-0.092856,0.099649,1.503885,0.60403,-0.146771,-0.972535,0.107386,-0.145264,0.049257,1.510127,0.628885,-0.655529,0.124911,-0.297796,-0.68264,0.081725,1.476859,0.581196,-0.50531,0.409038,0.021078,-0.759543,0.06032,1.489561,0.603329,-0.634711,0.342451,-0.116675,-0.68283,0.053701,1.525097,0.648693,-0.655529,0.124911,-0.297796,-0.68264,1258,0.121124,1.450585,0.561294,-0.775697,0.594643,0.202308,0.061365,33,S,Static,Right
