,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,0.01068,1.701242,0.135765,0.963943,0.265696,-0.010793,-0.01014,0.087257,1.59715,0.569544,-0.672084,0.503499,0.347887,0.416853,0.092837,1.535038,0.556782,-0.668216,0.541528,0.343603,0.377057,0.086063,1.475281,0.55768,-0.638907,0.551285,0.315653,0.433873,0.090862,1.573225,0.563673,-0.689447,0.491859,0.374387,0.377588,0.087242,1.619389,0.575156,-0.672084,0.503499,0.347887,0.416853,0.052755,1.547279,0.604554,-0.745109,-0.396168,0.536361,-0.013418,0.106708,1.53015,0.574321,-0.815607,0.197586,0.465677,0.280876,0.097003,1.469757,0.569957,-0.638907,0.551285,0.315653,0.433873,0.078184,1.555827,0.59579,-0.808514,-0.214105,0.546713,0.039619,0.032201,1.532483,0.608314,-0.745109,-0.396168,0.536361,-0.013418,0.104583,1.482057,0.565089,-0.638907,0.551285,0.315653,0.433873,0.068482,1.506222,0.614579,-0.40352,-0.628059,0.632303,-0.207137,0.111022,1.504404,0.608952,-0.752804,0.048372,0.574364,0.317887,0.106363,1.4631,0.587519,-0.583056,0.395725,0.33798,0.623873,0.084775,1.518188,0.619512,-0.617465,-0.45037,0.644741,-0.014642,0.061638,1.489271,0.601473,-0.40352,-0.628059,0.632303,-0.207137,0.058325,1.516328,0.60785,-0.478086,-0.646578,0.555018,-0.212901,0.110829,1.51906,0.59204,-0.810495,0.061972,0.516474,0.269281,0.106085,1.465551,0.578925,-0.638907,0.551285,0.315653,0.433873,0.078717,1.534185,0.61037,-0.671552,-0.442299,0.592164,-0.052268,0.05052,1.495016,0.597422,-0.478086,-0.646578,0.555018,-0.212901,0.037905,1.522486,0.593027,-0.733913,0.450115,0.027841,-0.507931,0.073517,1.476169,0.559133,-0.687259,0.516535,0.067243,-0.506306,0.053018,1.497549,0.574366,-0.771305,0.479523,0.023212,-0.417861,0.024929,1.539029,0.606961,-0.733913,0.450115,0.027841,-0.507931,522,0.102458,1.433964,0.555857,-0.638907,0.551285,0.315653,0.433873,33,D,Static,Right
47,48,0.010609,1.7013,0.135613,0.96399,0.26555,-0.010293,-0.009988,0.086724,1.596671,0.569607,-0.67256,0.502059,0.350017,0.41604,0.092574,1.534576,0.55688,-0.668343,0.540501,0.345582,0.376498,0.085995,1.474799,0.557718,-0.639331,0.55004,0.317314,0.433618,0.09044,1.572758,0.563752,-0.689617,0.490673,0.376361,0.376857,0.086588,1.618909,0.57522,-0.67256,0.502059,0.350017,0.41604,0.052286,1.546623,0.604554,-0.744546,-0.396713,0.536703,-0.014866,0.106415,1.529726,0.574454,-0.815619,0.195771,0.467248,0.279499,0.096918,1.469306,0.570022,-0.639331,0.55004,0.317314,0.433618,0.077709,1.555256,0.595857,-0.80785,-0.215127,0.547402,0.038078,0.03176,1.531777,0.608271,-0.744546,-0.396713,0.536703,-0.014866,0.104474,1.481631,0.565195,-0.639331,0.55004,0.317314,0.433618,0.068145,1.505699,0.61463,-0.402929,-0.628317,0.63224,-0.207701,0.110722,1.503979,0.609085,-0.752566,0.047008,0.575225,0.317098,0.106257,1.46267,0.587621,-0.583729,0.394203,0.339266,0.623509,0.084413,1.517686,0.61959,-0.616905,-0.450892,0.644895,-0.015336,0.061337,1.488743,0.601511,-0.402929,-0.628317,0.63224,-0.207701,0.057983,1.515702,0.607837,-0.476534,-0.647543,0.554707,-0.214251,0.110526,1.518642,0.592178,-0.810283,0.060097,0.517559,0.268256,0.105993,1.465124,0.579027,-0.639331,0.55004,0.317314,0.433618,0.078307,1.533625,0.610437,-0.670356,-0.443676,0.592365,-0.053644,0.05028,1.494378,0.597361,-0.476534,-0.647543,0.554707,-0.214251,0.037515,1.521839,0.59286,-0.73305,0.450895,0.029886,-0.508368,0.07344,1.475647,0.559122,-0.686216,0.517354,0.069462,-0.506584,0.052807,1.496952,0.574278,-0.770307,0.480591,0.025717,-0.418327,0.024437,1.538338,0.606751,-0.73305,0.450895,0.029886,-0.508368,534,0.102532,1.433535,0.555936,-0.639331,0.55004,0.317314,0.433618,33,D,Static,Right
48,49,0.010542,1.701386,0.135472,0.964081,0.265235,-0.009911,-0.010034,0.086224,1.596233,0.569661,-0.673098,0.500615,0.352063,0.415182,0.092338,1.534159,0.556965,-0.668492,0.53952,0.347446,0.375922,0.085935,1.474364,0.557745,-0.639714,0.548906,0.318825,0.433381,0.09005,1.572335,0.563819,-0.689843,0.489491,0.378243,0.376094,0.08597,1.618469,0.575277,-0.673098,0.500615,0.352063,0.415182,0.051851,1.545993,0.604542,-0.743939,-0.397438,0.536965,-0.016369,0.106151,1.529343,0.57457,-0.815675,0.193917,0.468752,0.278106,0.096842,1.468898,0.570075,-0.639714,0.548906,0.318825,0.433381,0.077266,1.554721,0.595913,-0.807178,-0.216321,0.548031,0.036478,0.031359,1.531089,0.608214,-0.743939,-0.397438,0.536965,-0.016369,0.104377,1.481246,0.565287,-0.639714,0.548906,0.318825,0.433381,0.06784,1.505234,0.614677,-0.40251,-0.62845,0.632256,-0.208059,0.110452,1.503595,0.609201,-0.752347,0.045811,0.575964,0.316451,0.106164,1.462281,0.587709,-0.58434,0.39282,0.340436,0.623172,0.08409,1.517236,0.61966,-0.616448,-0.451278,0.64505,-0.015835,0.061055,1.488276,0.601548,-0.40251,-0.62845,0.632256,-0.208059,0.057676,1.515123,0.607816,-0.475022,-0.648502,0.554403,-0.215493,0.110252,1.518264,0.5923,-0.810096,0.058268,0.518553,0.267306,0.105913,1.464738,0.579116,-0.639714,0.548906,0.318825,0.433381,0.077933,1.53311,0.610493,-0.669183,-0.445059,0.592536,-0.054935,0.05007,1.493787,0.597291,-0.475022,-0.648502,0.554403,-0.215493,0.037152,1.521259,0.592676,-0.732238,0.451703,0.031777,-0.508706,0.073373,1.475175,0.559102,-0.685215,0.518206,0.071531,-0.506781,0.052614,1.496413,0.57418,-0.769311,0.481739,0.028106,-0.418687,0.023979,1.537718,0.606523,-0.732238,0.451703,0.031777,-0.508706,545,0.102603,1.433148,0.556004,-0.639714,0.548906,0.318825,0.433381,33,D,Static,Right
49,50,0.010453,1.701464,0.135311,0.964173,0.264938,-0.009761,-0.009168,0.087364,1.595314,0.570509,-0.673609,0.499422,0.350044,0.417491,0.09331,1.533298,0.557449,-0.66949,0.537932,0.345737,0.377994,0.086762,1.473515,0.557886,-0.640692,0.547332,0.317067,0.435212,0.091124,1.57144,0.564528,-0.690651,0.48793,0.376582,0.378302,0.087194,1.61752,0.576246,-0.673609,0.499422,0.350044,0.417491,0.052799,1.544819,0.605032,-0.742167,-0.400162,0.537429,-0.015149,0.107102,1.528348,0.575033,-0.815904,0.191559,0.46821,0.279975,0.09765,1.467952,0.570189,-0.640692,0.547332,0.317067,0.435212,0.07822,1.553623,0.596501,-0.806042,-0.219277,0.548434,0.037865,0.032313,1.529874,0.608572,-0.742167,-0.400162,0.537429,-0.015149,0.105216,1.480309,0.565471,-0.640692,0.547332,0.317067,0.435212,0.068743,1.504089,0.614965,-0.399901,-0.629358,0.633715,-0.205898,0.111323,1.502389,0.609517,-0.751937,0.044017,0.574915,0.319572,0.106946,1.461211,0.587785,-0.584633,0.391385,0.338304,0.624958,0.084999,1.516036,0.620062,-0.614285,-0.453182,0.645832,-0.013463,0.061953,1.487237,0.601703,-0.399901,-0.629358,0.633715,-0.205898,0.058561,1.514021,0.608166,-0.47389,-0.648694,0.556031,-0.213199,0.111167,1.517156,0.592701,-0.809834,0.056266,0.51809,0.269417,0.106705,1.463718,0.579205,-0.640692,0.547332,0.317067,0.435212,0.078856,1.531949,0.610951,-0.667888,-0.446207,0.593335,-0.05271,0.050876,1.492765,0.597539,-0.47389,-0.648694,0.556031,-0.213199,0.038067,1.520272,0.59313,-0.734168,0.449283,0.033034,-0.507986,0.074202,1.474348,0.559247,-0.687331,0.516037,0.072738,-0.505957,0.053479,1.495523,0.574463,-0.77131,0.479125,0.02898,-0.417947,0.024923,1.536662,0.607087,-0.734168,0.449283,0.033034,-0.507986,556,0.10333,1.432271,0.555909,-0.640692,0.547332,0.317067,0.435212,33,D,Static,Right
50,51,0.010355,1.701549,0.135126,0.964217,0.264785,-0.009729,-0.008959,0.08741,1.595014,0.571101,-0.674641,0.498187,0.34959,0.41768,0.093417,1.533047,0.557842,-0.67054,0.536731,0.34535,0.378193,0.086832,1.473268,0.558117,-0.641287,0.546702,0.316265,0.435711,0.091196,1.571163,0.565042,-0.691673,0.486612,0.376208,0.378505,0.087218,1.617201,0.576908,-0.674641,0.498187,0.34959,0.41768,0.052903,1.544336,0.605428,-0.740936,-0.402743,0.537188,-0.015506,0.107211,1.528044,0.575409,-0.816266,0.19016,0.467908,0.280377,0.097719,1.467668,0.570404,-0.641287,0.546702,0.316265,0.435711,0.078309,1.553235,0.596948,-0.805481,-0.221483,0.548376,0.037823,0.032467,1.529303,0.608878,-0.740936,-0.402743,0.537188,-0.015506,0.105294,1.480031,0.565729,-0.641287,0.546702,0.316265,0.435711,0.068864,1.503734,0.615301,-0.398809,-0.629942,0.634138,-0.204925,0.111428,1.501998,0.609827,-0.751969,0.043426,0.574143,0.320962,0.107019,1.460876,0.587994,-0.584982,0.39086,0.337323,0.625491,0.085131,1.515652,0.620431,-0.613665,-0.453884,0.645955,-0.012137,0.062076,1.486926,0.601982,-0.398809,-0.629942,0.634138,-0.204925,0.058689,1.513647,0.608505,-0.472566,-0.649673,0.556233,-0.21263,0.111276,1.516807,0.593048,-0.809901,0.055355,0.517564,0.270413,0.106778,1.463405,0.579421,-0.641287,0.546702,0.316265,0.435711,0.07898,1.531571,0.611349,-0.667136,-0.447309,0.593424,-0.051888,0.051028,1.49242,0.597802,-0.472566,-0.649673,0.556233,-0.21263,0.038157,1.520032,0.593373,-0.735003,0.44871,0.033194,-0.507276,0.074272,1.474107,0.559469,-0.68797,0.515832,0.073061,-0.505249,0.053562,1.495288,0.574696,-0.77181,0.478931,0.029381,-0.417218,0.025038,1.53642,0.607357,-0.735003,0.44871,0.033194,-0.507276,567,0.103377,1.432017,0.556049,-0.641287,0.546702,0.316265,0.435711,33,D,Static,Right
51,52,0.010235,1.701642,0.13494,0.96428,0.264542,-0.009713,-0.009365,0.087432,1.594726,0.571658,-0.675726,0.496874,0.349257,0.417768,0.09352,1.53281,0.558204,-0.671613,0.535485,0.345072,0.378309,0.086902,1.473036,0.558326,-0.641843,0.546104,0.31553,0.436174,0.091253,1.570901,0.565523,-0.692731,0.485226,0.375945,0.378609,0.087211,1.616895,0.577537,-0.675726,0.496874,0.349257,0.417768,0.052999,1.543861,0.605787,-0.739638,-0.405446,0.536929,-0.016045,0.107316,1.527759,0.575756,-0.816622,0.188749,0.467668,0.280695,0.097786,1.467402,0.570598,-0.641843,0.546104,0.31553,0.436174,0.078387,1.552862,0.597362,-0.804887,-0.22376,0.548336,0.037635,0.032617,1.528732,0.609142,-0.739638,-0.405446,0.536929,-0.016045,0.105371,1.479769,0.565966,-0.641843,0.546104,0.31553,0.436174,0.06898,1.503405,0.615612,-0.397746,-0.630502,0.634535,-0.204037,0.111528,1.501631,0.610112,-0.751993,0.042901,0.573402,0.322299,0.107091,1.460563,0.588186,-0.58531,0.390359,0.336419,0.625984,0.085258,1.515294,0.620773,-0.613084,-0.454525,0.646078,-0.010868,0.062195,1.486639,0.60224,-0.397746,-0.630502,0.634535,-0.204037,0.058815,1.513293,0.608814,-0.471172,-0.650702,0.556379,-0.212197,0.111379,1.516479,0.593368,-0.809958,0.054485,0.51707,0.271364,0.106849,1.463111,0.579619,-0.641843,0.546104,0.31553,0.436174,0.079099,1.531216,0.611718,-0.666363,-0.44843,0.593508,-0.051171,0.051186,1.492093,0.598035,-0.471172,-0.650702,0.556379,-0.212197,0.038241,1.51982,0.59357,-0.735791,0.448277,0.033311,-0.506507,0.07434,1.47388,0.559666,-0.688534,0.515785,0.073352,-0.504487,0.053642,1.495073,0.574893,-0.772228,0.47892,0.029785,-0.416428,0.025147,1.53621,0.607573,-0.735791,0.448277,0.033311,-0.506507,578,0.103425,1.431779,0.556175,-0.641843,0.546104,0.31553,0.436174,33,D,Static,Right
52,53,0.010101,1.701761,0.134781,0.964547,0.263552,-0.009792,-0.009706,0.08746,1.595427,0.569523,-0.671856,0.502097,0.350427,0.416784,0.093306,1.533325,0.55682,-0.667999,0.540136,0.346233,0.377032,0.086617,1.473564,0.55752,-0.639009,0.549567,0.317133,0.434823,0.091159,1.571507,0.563687,-0.688932,0.490745,0.376794,0.377583,0.087342,1.617668,0.575123,-0.671856,0.502097,0.350427,0.416784,0.052803,1.544918,0.604341,-0.742212,-0.400613,0.536959,-0.017498,0.107109,1.52843,0.574411,-0.815732,0.192878,0.468751,0.278663,0.097501,1.468038,0.56984,-0.639009,0.549567,0.317133,0.434823,0.078205,1.553757,0.59579,-0.806349,-0.218692,0.548342,0.036008,0.032379,1.529891,0.607887,-0.742212,-0.400613,0.536959,-0.017498,0.1051,1.480349,0.565093,-0.639009,0.549567,0.317133,0.434823,0.068745,1.504547,0.614556,-0.401944,-0.627636,0.634076,-0.206064,0.111312,1.502635,0.609019,-0.751768,0.047136,0.574679,0.319949,0.106813,1.461359,0.5875,-0.583134,0.39362,0.33906,0.624545,0.085069,1.516438,0.619564,-0.616037,-0.450391,0.646128,-0.01285,0.061881,1.487664,0.601371,-0.401944,-0.627636,0.634076,-0.206064,0.058564,1.514398,0.607685,-0.475792,-0.647161,0.556149,-0.213314,0.11117,1.517318,0.59213,-0.809686,0.058776,0.51804,0.269422,0.106568,1.463824,0.578908,-0.639009,0.549567,0.317133,0.434823,0.078922,1.532272,0.610361,-0.669387,-0.443861,0.593421,-0.052535,0.050812,1.493119,0.597151,-0.475792,-0.647161,0.556149,-0.213314,0.037918,1.520687,0.592292,-0.733468,0.451987,0.031137,-0.506717,0.074057,1.474438,0.558847,-0.686055,0.518969,0.071097,-0.504922,0.053352,1.495764,0.573876,-0.769672,0.482941,0.028194,-0.416628,0.024809,1.537207,0.606128,-0.733468,0.451987,0.031137,-0.506717,589,0.103092,1.432268,0.555774,-0.639009,0.549567,0.317133,0.434823,33,D,Static,Right
53,54,0.009979,1.701891,0.134639,0.964717,0.262938,-0.010088,-0.009092,0.08716,1.595126,0.57098,-0.672839,0.499426,0.35103,0.417899,0.093186,1.533101,0.557985,-0.669215,0.537332,0.347097,0.378086,0.086695,1.473315,0.558321,-0.640703,0.546426,0.317999,0.435655,0.090923,1.571242,0.565041,-0.689807,0.488075,0.377512,0.378726,0.086982,1.61734,0.576687,-0.672839,0.499426,0.35103,0.417899,0.052431,1.544183,0.605406,-0.739733,-0.404323,0.537566,-0.018479,0.10694,1.528153,0.575599,-0.816046,0.188546,0.470027,0.278558,0.097552,1.467756,0.570651,-0.640703,0.546426,0.317999,0.435655,0.077824,1.553201,0.597018,-0.804587,-0.222693,0.549364,0.035316,0.032068,1.529031,0.608768,-0.739733,-0.404323,0.537566,-0.018479,0.105128,1.480119,0.566002,-0.640703,0.546426,0.317999,0.435655,0.068496,1.503966,0.6155,-0.399524,-0.628747,0.634798,-0.205161,0.111104,1.502177,0.610077,-0.751362,0.043726,0.575046,0.320727,0.106822,1.461008,0.588308,-0.584666,0.390252,0.339026,0.625245,0.084791,1.515853,0.620614,-0.613983,-0.452501,0.646624,-0.012073,0.061672,1.48715,0.60221,-0.399524,-0.628747,0.634798,-0.205161,0.058265,1.513816,0.608659,-0.474108,-0.647791,0.557164,-0.212501,0.110973,1.516955,0.59327,-0.809351,0.055064,0.518898,0.269561,0.1066,1.46352,0.579729,-0.640703,0.546426,0.317999,0.435655,0.078605,1.531691,0.611464,-0.667672,-0.445553,0.594141,-0.051896,0.050516,1.492586,0.598026,-0.474108,-0.647791,0.557164,-0.212501,0.037704,1.520061,0.59319,-0.733827,0.450688,0.034776,-0.507119,0.074127,1.47414,0.559606,-0.686498,0.517805,0.074782,-0.504981,0.053289,1.495304,0.57468,-0.770335,0.481307,0.031633,-0.417046,0.024484,1.536452,0.607075,-0.733827,0.450688,0.034776,-0.507119,601,0.103315,1.432085,0.556405,-0.640703,0.546426,0.317999,0.435655,33,D,Static,Right
54,55,0.009851,1.702017,0.134525,0.964778,0.262739,-0.010426,-0.00791,0.08689,1.594839,0.572325,-0.673741,0.496956,0.351553,0.41895,0.093078,1.532886,0.55906,-0.67033,0.53474,0.347862,0.379081,0.086772,1.47308,0.559061,-0.642257,0.543521,0.318792,0.43642,0.09071,1.570988,0.56629,-0.690612,0.485604,0.378145,0.379803,0.086658,1.617027,0.578132,-0.673741,0.496956,0.351553,0.41895,0.052088,1.543477,0.606381,-0.737353,-0.407907,0.538092,-0.019496,0.106788,1.527889,0.576695,-0.816343,0.18444,0.47123,0.278404,0.097603,1.467489,0.571398,-0.642257,0.543521,0.318792,0.43642,0.07747,1.55267,0.598148,-0.802901,-0.226541,0.550303,0.034578,0.031788,1.528203,0.609567,-0.737353,-0.407907,0.538092,-0.019496,0.105157,1.4799,0.566841,-0.642257,0.543521,0.318792,0.43642,0.06827,1.503431,0.616373,-0.397407,-0.629674,0.635517,-0.204197,0.110915,1.501746,0.61105,-0.750978,0.040624,0.57535,0.321488,0.106835,1.460678,0.589052,-0.58607,0.38714,0.338987,0.625885,0.084541,1.515308,0.621582,-0.612139,-0.454358,0.647085,-0.011253,0.061474,1.486677,0.602989,-0.397407,-0.629674,0.635517,-0.204197,0.057988,1.513275,0.60956,-0.472741,-0.648221,0.558167,-0.2116,0.110796,1.516611,0.59432,-0.809032,0.051636,0.51969,0.269673,0.106634,1.463235,0.580486,-0.642257,0.543521,0.318792,0.43642,0.078316,1.531146,0.612478,-0.666175,-0.446984,0.594807,-0.051206,0.050227,1.492092,0.598842,-0.472741,-0.648221,0.558167,-0.2116,0.037517,1.519479,0.59402,-0.734172,0.449458,0.0381,-0.507472,0.074196,1.473859,0.560306,-0.68691,0.516727,0.078153,-0.505014,0.053237,1.494875,0.57542,-0.770973,0.479748,0.034751,-0.417415,0.024199,1.535751,0.60795,-0.734172,0.449458,0.0381,-0.507472,612,0.103526,1.431911,0.556987,-0.642257,0.543521,0.318792,0.43642,33,D,Static,Right
55,56,0.009741,1.702144,0.134388,0.964735,0.262882,-0.011023,-0.007612,0.087348,1.595144,0.571607,-0.672509,0.498798,0.351142,0.419085,0.093352,1.533132,0.558533,-0.669136,0.536492,0.347374,0.379165,0.086857,1.473347,0.558727,-0.640879,0.54529,0.318272,0.436619,0.091097,1.571263,0.565644,-0.689518,0.48742,0.37772,0.379887,0.087188,1.617351,0.577341,-0.672509,0.498798,0.351142,0.419085,0.052455,1.544057,0.605883,-0.738717,-0.405054,0.538416,-0.018333,0.107066,1.528148,0.576169,-0.815829,0.186809,0.470838,0.278992,0.097684,1.467762,0.57107,-0.640879,0.54529,0.318272,0.436619,0.077865,1.553106,0.597577,-0.803667,-0.223797,0.550246,0.035548,0.032084,1.5289,0.609168,-0.738717,-0.405054,0.538416,-0.018333,0.105273,1.480133,0.56647,-0.640879,0.54529,0.318272,0.436619,0.06851,1.503924,0.615963,-0.399157,-0.628127,0.635956,-0.204182,0.111149,1.502102,0.610603,-0.750732,0.042738,0.575456,0.321599,0.106915,1.460977,0.588741,-0.584654,0.388958,0.339048,0.62605,0.084822,1.515769,0.621115,-0.613233,-0.452409,0.647417,-0.011119,0.061643,1.48715,0.602642,-0.399157,-0.628127,0.635956,-0.204182,0.058268,1.513775,0.609122,-0.474183,-0.646906,0.558477,-0.211584,0.111058,1.516913,0.593826,-0.808816,0.053846,0.519605,0.270051,0.106713,1.463507,0.580167,-0.640879,0.54529,0.318272,0.436619,0.078642,1.531604,0.611971,-0.667123,-0.445287,0.595027,-0.051094,0.050446,1.49258,0.598473,-0.474183,-0.646906,0.558477,-0.211584,0.037744,1.520006,0.593552,-0.734186,0.45053,0.036343,-0.50663,0.074285,1.47417,0.559977,-0.686821,0.517749,0.07636,-0.504363,0.053396,1.495293,0.575039,-0.770638,0.481157,0.033284,-0.416531,0.024484,1.536362,0.607439,-0.734186,0.45053,0.036343,-0.50663,623,0.103479,1.432119,0.556771,-0.640879,0.54529,0.318272,0.436619,33,D,Static,Right
56,57,0.009595,1.702301,0.134333,0.964991,0.261899,-0.011005,-0.009008,0.087305,1.594707,0.571455,-0.672222,0.500682,0.350301,0.418001,0.093242,1.532658,0.55852,-0.66906,0.537973,0.346675,0.377837,0.086757,1.472873,0.558849,-0.640923,0.546636,0.317645,0.435325,0.091014,1.570807,0.565545,-0.689359,0.489204,0.376837,0.378758,0.087186,1.61693,0.577126,-0.672222,0.500682,0.350301,0.418001,0.052496,1.543715,0.606014,-0.740512,-0.403355,0.537257,-0.017397,0.107017,1.52771,0.576119,-0.816485,0.187974,0.469698,0.278213,0.097626,1.467313,0.571166,-0.640923,0.546636,0.317645,0.435325,0.077887,1.552702,0.597584,-0.805018,-0.222289,0.548856,0.035928,0.032104,1.528615,0.609433,-0.740512,-0.403355,0.537257,-0.017397,0.105198,1.479677,0.56652,-0.640923,0.546636,0.317645,0.435325,0.068596,1.503618,0.616125,-0.401614,-0.627492,0.635401,-0.20304,0.111222,1.501732,0.61059,-0.751679,0.044457,0.57428,0.321255,0.10692,1.460565,0.588822,-0.584902,0.390571,0.33869,0.625007,0.084951,1.515447,0.621178,-0.615204,-0.451191,0.646408,-0.010354,0.061632,1.486826,0.602877,-0.401614,-0.627492,0.635401,-0.20304,0.058326,1.513422,0.609282,-0.476,-0.646605,0.557623,-0.210672,0.111072,1.516511,0.593784,-0.80966,0.055097,0.518395,0.269597,0.106688,1.463077,0.580245,-0.640923,0.546636,0.317645,0.435325,0.078723,1.531242,0.612019,-0.668698,-0.444534,0.593864,-0.050583,0.050445,1.492212,0.598705,-0.476,-0.646605,0.557623,-0.210672,0.037723,1.51959,0.593719,-0.733681,0.450513,0.034769,-0.507485,0.074189,1.473697,0.560136,-0.686331,0.51762,0.074884,-0.505383,0.053339,1.494842,0.575222,-0.769997,0.481488,0.031891,-0.417442,0.024499,1.53597,0.607612,-0.733681,0.450513,0.034769,-0.507485,634,0.10338,1.431643,0.556922,-0.640923,0.546636,0.317645,0.435325,33,D,Static,Right
