,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
111,112,-0.03483,1.692978,0.106213,0.957028,0.287176,0.010271,0.039018,0.105349,1.84082,0.661324,-0.939482,0.332926,-0.008482,0.080383,0.103816,1.794594,0.617967,-0.899445,0.435943,-0.000476,0.030843,0.113247,1.739627,0.594985,-0.855469,0.513177,0.061288,0.032651,0.104894,1.825062,0.642052,-0.940135,0.335976,0.01037,0.056212,0.107392,1.855876,0.678505,-0.939482,0.332926,-0.008482,0.080383,0.126651,1.846076,0.668865,-0.929997,0.347494,0.038322,0.113508,0.126565,1.796739,0.61662,-0.912037,0.404328,0.023045,0.064631,0.130222,1.739264,0.593517,-0.855469,0.513177,0.061288,0.032651,0.127015,1.829303,0.64617,-0.946877,0.311382,0.031182,0.074108,0.12743,1.863624,0.687493,-0.929997,0.347494,0.038322,0.113508,0.131091,1.754147,0.592784,-0.855469,0.513177,0.061288,0.032651,0.166152,1.815269,0.656565,-0.908323,0.344724,0.118082,0.205355,0.163822,1.775584,0.623345,-0.864492,0.468465,0.058527,0.172536,0.155313,1.737962,0.596901,-0.839368,0.463841,0.046115,0.279619,0.165724,1.80171,0.640787,-0.910597,0.34007,0.072195,0.223505,0.164856,1.831341,0.67225,-0.908323,0.344724,0.118082,0.205355,0.147197,1.838759,0.664046,-0.924611,0.346137,0.090512,0.130731,0.146059,1.788671,0.619591,-0.892575,0.436138,0.034816,0.108998,0.147553,1.740182,0.593053,-0.855469,0.513177,0.061288,0.032651,0.147374,1.820077,0.644246,-0.91909,0.364622,0.058138,0.137638,0.146034,1.856449,0.681639,-0.924611,0.346137,0.090512,0.130731,0.088966,1.772255,0.650875,-0.733841,-0.04889,-0.39528,-0.55031,0.103598,1.734483,0.601415,-0.584258,0.408668,-0.019394,-0.700897,0.085272,1.751294,0.623572,-0.739869,0.215309,-0.243526,-0.589009,0.104184,1.782398,0.668246,-0.733841,-0.04889,-0.39528,-0.55031,1247,0.135617,1.711556,0.568948,-0.855469,0.513177,0.061288,0.032651,33,B,Static,Right
112,113,-0.034804,1.693228,0.106089,0.957314,0.286276,0.010239,0.038618,0.100934,1.839494,0.661701,-0.940995,0.329712,-0.002931,0.076216,0.100281,1.793433,0.618153,-0.900349,0.434272,0.005531,0.027367,0.110547,1.738678,0.595025,-0.856446,0.51091,0.067711,0.029774,0.100817,1.823828,0.64235,-0.941224,0.333359,0.015956,0.052112,0.10266,1.854465,0.678991,-0.940995,0.329712,-0.002931,0.076216,0.12211,1.845014,0.669409,-0.93092,0.345647,0.043818,0.109532,0.123012,1.795853,0.616999,-0.913073,0.402179,0.02892,0.060946,0.127536,1.738522,0.593693,-0.856446,0.51091,0.067711,0.029774,0.122846,1.828306,0.646675,-0.94756,0.309689,0.036589,0.069886,0.122541,1.862522,0.688086,-0.93092,0.345647,0.043818,0.109532,0.128235,1.753417,0.593028,-0.856446,0.51091,0.067711,0.029774,0.162066,1.814694,0.657333,-0.909498,0.342051,0.123116,0.201639,0.160462,1.775113,0.623939,-0.866287,0.465498,0.064421,0.169435,0.152614,1.737504,0.597275,-0.84177,0.460701,0.051673,0.276601,0.161914,1.801182,0.64151,-0.912123,0.337364,0.077236,0.219665,0.160472,1.830706,0.673051,-0.909498,0.342051,0.123116,0.201639,0.142754,1.837936,0.664743,-0.925598,0.343469,0.096071,0.126757,0.142576,1.788004,0.620096,-0.89396,0.433636,0.040883,0.105467,0.14486,1.739647,0.593373,-0.856446,0.51091,0.067711,0.029774,0.14331,1.819322,0.644887,-0.920223,0.362276,0.06375,0.133723,0.141238,1.85555,0.682386,-0.925598,0.343469,0.096071,0.126757,0.085429,1.770751,0.650869,-0.731911,-0.045732,-0.391161,-0.556065,0.100907,1.733394,0.601354,-0.580989,0.410194,-0.01296,-0.702869,0.082203,1.749876,0.623442,-0.737726,0.217363,-0.237942,-0.593209,0.100368,1.781005,0.668417,-0.731911,-0.045732,-0.391161,-0.556065,1258,0.133458,1.710982,0.569056,-0.856446,0.51091,0.067711,0.029774,33,B,Static,Right
113,114,-0.034798,1.693427,0.105943,0.957505,0.285665,0.010268,0.038392,0.10199,1.840681,0.661571,-0.940146,0.331704,-0.005222,0.077921,0.100957,1.794433,0.618228,-0.899353,0.436266,0.002937,0.02877,0.110862,1.739554,0.595231,-0.855652,0.512532,0.064961,0.030851,0.101727,1.824929,0.642291,-0.940367,0.33561,0.013582,0.053772,0.103848,1.855712,0.678795,-0.940146,0.331704,-0.005222,0.077921,0.123191,1.846032,0.669267,-0.930544,0.34645,0.041678,0.111009,0.123696,1.796738,0.616984,-0.912342,0.403788,0.026543,0.062313,0.127845,1.739307,0.593843,-0.855652,0.512532,0.064961,0.030851,0.123779,1.829284,0.646558,-0.947209,0.31065,0.034435,0.071452,0.123756,1.863559,0.687922,-0.930544,0.34645,0.041678,0.111009,0.128624,1.754199,0.593134,-0.855652,0.512532,0.064961,0.030851,0.162944,1.815488,0.65715,-0.908705,0.344058,0.121161,0.202977,0.161068,1.775836,0.623858,-0.865396,0.467053,0.062261,0.170511,0.152939,1.738179,0.597346,-0.840421,0.462705,0.049478,0.277757,0.162689,1.801945,0.641355,-0.91143,0.33876,0.075436,0.221014,0.161475,1.831556,0.672823,-0.908705,0.344058,0.121161,0.202977,0.143767,1.838839,0.664561,-0.925156,0.34472,0.094053,0.128094,0.143232,1.788803,0.620036,-0.893202,0.435109,0.038623,0.106671,0.145181,1.740348,0.593465,-0.855652,0.512532,0.064961,0.030851,0.144184,1.820184,0.64474,-0.919687,0.363498,0.061702,0.135052,0.142379,1.856491,0.682176,-0.925156,0.34472,0.094053,0.128094,0.086113,1.772006,0.650967,-0.73328,-0.046443,-0.393452,-0.552576,0.101212,1.734338,0.601601,-0.582053,0.41092,-0.016348,-0.701493,0.082643,1.751035,0.623643,-0.738921,0.217091,-0.24129,-0.590464,0.101182,1.782231,0.668419,-0.73328,-0.046443,-0.393452,-0.552576,1269,0.133551,1.71166,0.569283,-0.855652,0.512532,0.064961,0.030851,33,B,Static,Right
114,115,-0.034785,1.693575,0.105804,0.957653,0.28521,0.010105,0.038121,0.102969,1.841853,0.661394,-0.939238,0.333855,-0.007298,0.079495,0.101589,1.795409,0.61827,-0.898298,0.438357,0.000569,0.030063,0.111161,1.740407,0.595419,-0.854802,0.5142,0.062442,0.031837,0.102573,1.82601,0.642192,-0.939451,0.337999,0.011421,0.055298,0.10495,1.85695,0.678547,-0.939238,0.333855,-0.007298,0.079495,0.12419,1.847039,0.669089,-0.930169,0.347248,0.039767,0.112358,0.124334,1.797606,0.616944,-0.91157,0.405468,0.02439,0.063562,0.128137,1.740076,0.59398,-0.854802,0.5142,0.062442,0.031837,0.124645,1.83025,0.646408,-0.946849,0.311624,0.032502,0.072879,0.124876,1.864586,0.687722,-0.930169,0.347248,0.039767,0.112358,0.128989,1.754963,0.593224,-0.854802,0.5142,0.062442,0.031837,0.163752,1.816283,0.656952,-0.907907,0.346048,0.119451,0.204174,0.161633,1.776558,0.623767,-0.864489,0.468627,0.060356,0.171479,0.153246,1.738847,0.597412,-0.839072,0.464718,0.047522,0.278816,0.163407,1.802709,0.641186,-0.910756,0.340122,0.073887,0.222222,0.162395,1.832407,0.672578,-0.907907,0.346048,0.119451,0.204174,0.144701,1.839736,0.664354,-0.924703,0.345968,0.092267,0.129295,0.143843,1.789592,0.619959,-0.892417,0.436622,0.0366,0.107763,0.145485,1.741038,0.593549,-0.854802,0.5142,0.062442,0.031837,0.144993,1.82104,0.644569,-0.919147,0.364718,0.05989,0.13625,0.143428,1.857427,0.681939,-0.924703,0.345968,0.092267,0.129295,0.086753,1.77324,0.651025,-0.734629,-0.046932,-0.395694,-0.54913,0.101499,1.735258,0.601827,-0.582941,0.41186,-0.019647,-0.700118,0.083053,1.752168,0.623809,-0.740037,0.217019,-0.244566,-0.587737,0.101945,1.783443,0.668383,-0.734629,-0.046932,-0.395694,-0.54913,1280,0.133645,1.71232,0.569505,-0.854802,0.5142,0.062442,0.031837,33,B,Static,Right
115,116,-0.034746,1.693663,0.105672,0.957754,0.284885,0.010051,0.038034,0.101389,1.840596,0.663107,-0.940755,0.329927,-0.005557,0.078087,0.100321,1.794497,0.619604,-0.900144,0.434623,0.002656,0.028922,0.110164,1.739748,0.596261,-0.857153,0.510051,0.064515,0.031222,0.101112,1.824905,0.643779,-0.940872,0.334173,0.013258,0.053972,0.103259,1.855561,0.680388,-0.940755,0.329927,-0.005557,0.078087,0.122575,1.845706,0.670994,-0.932118,0.342161,0.041256,0.111265,0.123061,1.796794,0.618365,-0.91361,0.400903,0.026177,0.062513,0.127145,1.739494,0.594872,-0.857153,0.510051,0.064515,0.031222,0.123162,1.829152,0.648144,-0.948513,0.306631,0.034131,0.071659,0.123137,1.863062,0.68981,-0.932118,0.342161,0.041256,0.111265,0.12795,1.754392,0.594263,-0.857153,0.510051,0.064515,0.031222,0.162321,1.815258,0.65865,-0.909619,0.341593,0.120232,0.203599,0.160422,1.775827,0.6251,-0.866853,0.464313,0.0615,0.170869,0.152256,1.738331,0.598371,-0.84169,0.460315,0.048329,0.278086,0.16206,1.801822,0.642763,-0.912527,0.335706,0.074584,0.221434,0.160872,1.831238,0.674414,-0.909619,0.341593,0.120232,0.203599,0.143138,1.838544,0.666238,-0.926477,0.341126,0.093609,0.128495,0.142593,1.788828,0.621362,-0.894633,0.432147,0.038156,0.106887,0.144498,1.740528,0.594506,-0.857153,0.510051,0.064515,0.031222,0.143556,1.820043,0.646273,-0.921077,0.359937,0.061229,0.13533,0.141748,1.85606,0.68399,-0.926477,0.341126,0.093609,0.128495,0.08539,1.771948,0.652094,-0.733966,-0.048387,-0.391616,-0.552802,0.100497,1.734503,0.602584,-0.583509,0.410323,-0.014327,-0.700676,0.081902,1.751121,0.624662,-0.740231,0.215272,-0.239685,-0.590142,0.100463,1.782053,0.669613,-0.733966,-0.048387,-0.391616,-0.552802,1292,0.132838,1.71199,0.570162,-0.857153,0.510051,0.064515,0.031222,33,B,Static,Right
116,117,-0.034691,1.693729,0.105545,0.957784,0.284814,0.00984,0.037869,0.103182,1.840762,0.664344,-0.94055,0.329192,-0.007662,0.083307,0.101583,1.794768,0.620742,-0.900494,0.433546,4.9e-05,0.033896,0.110846,1.740043,0.597105,-0.858338,0.508086,0.061749,0.035955,0.102721,1.825106,0.64499,-0.940827,0.333488,0.011152,0.059207,0.105227,1.855678,0.681646,-0.94055,0.329192,-0.007662,0.083307,0.124394,1.845472,0.672394,-0.932514,0.339613,0.039113,0.116413,0.124346,1.796829,0.619515,-0.91424,0.398799,0.023791,0.067516,0.127823,1.739616,0.595715,-0.858338,0.508086,0.061749,0.035955,0.124801,1.829038,0.649454,-0.948953,0.304203,0.032256,0.076867,0.125141,1.862708,0.691312,-0.932514,0.339613,0.039113,0.116413,0.128787,1.754508,0.595187,-0.858338,0.508086,0.061749,0.035955,0.163817,1.814644,0.659918,-0.909402,0.339851,0.117643,0.208924,0.161482,1.775432,0.626139,-0.867266,0.46211,0.058404,0.175763,0.152921,1.738168,0.599209,-0.841433,0.4583,0.045164,0.282688,0.163406,1.801303,0.643955,-0.91227,0.333491,0.07203,0.226625,0.16255,1.830554,0.675768,-0.909402,0.339851,0.117643,0.208924,0.144879,1.838109,0.66761,-0.926681,0.339153,0.091372,0.133752,0.143792,1.788641,0.62247,-0.895177,0.429995,0.035478,0.11182,0.145187,1.740468,0.595356,-0.858338,0.508086,0.061749,0.035955,0.145096,1.819712,0.647546,-0.921299,0.357786,0.058875,0.140468,0.143681,1.855543,0.685455,-0.926681,0.339153,0.091372,0.133752,0.086411,1.77222,0.653093,-0.736876,-0.052416,-0.389915,-0.549757,0.101122,1.734868,0.603397,-0.588323,0.408878,-0.014665,-0.697481,0.082699,1.751573,0.625553,-0.744012,0.212097,-0.2393,-0.586683,0.101592,1.782069,0.670663,-0.736876,-0.052416,-0.389915,-0.549757,1302,0.133227,1.712186,0.570859,-0.858338,0.508086,0.061749,0.035955,33,B,Static,Right
117,118,-0.034611,1.693709,0.105406,0.957753,0.284946,0.00975,0.037688,0.104948,1.841037,0.665409,-0.940012,0.329344,-0.00983,0.088396,0.102812,1.795082,0.621784,-0.900484,0.433155,-0.002631,0.038719,0.111519,1.740375,0.597897,-0.859302,0.506433,0.05907,0.040444,0.1043,1.825384,0.646057,-0.940469,0.333622,0.008968,0.064294,0.107171,1.855936,0.682704,-0.940012,0.329344,-0.00983,0.088396,0.126165,1.845342,0.673638,-0.932733,0.337511,0.037029,0.121343,0.125595,1.796918,0.620565,-0.914631,0.397194,0.021436,0.072304,0.128492,1.739782,0.596504,-0.859302,0.506433,0.05907,0.040444,0.126397,1.829006,0.650625,-0.949215,0.302267,0.030403,0.081858,0.127092,1.862476,0.692641,-0.932733,0.337511,0.037029,0.121343,0.129605,1.754665,0.596044,-0.859302,0.506433,0.05907,0.040444,0.165262,1.81412,0.661075,-0.9091,0.338352,0.115165,0.213991,0.162512,1.775114,0.627089,-0.867558,0.460129,0.055447,0.18042,0.153573,1.738063,0.59999,-0.841031,0.456607,0.042176,0.287051,0.164709,1.80087,0.64504,-0.911962,0.331449,0.069613,0.231562,0.16417,1.829968,0.677,-0.9091,0.338352,0.115165,0.213991,0.146571,1.837774,0.668838,-0.926727,0.337592,0.089198,0.138752,0.144957,1.788519,0.623481,-0.89552,0.428236,0.032877,0.116523,0.145863,1.740459,0.596148,-0.859302,0.506433,0.05907,0.040444,0.146592,1.819465,0.648692,-0.921355,0.356049,0.056594,0.145365,0.145558,1.85514,0.68676,-0.926727,0.337592,0.089198,0.138752,0.087444,1.77257,0.654012,-0.739664,-0.056239,-0.388691,-0.546493,0.101744,1.735269,0.604168,-0.592806,0.407652,-0.015395,-0.69438,0.083496,1.752079,0.626389,-0.747582,0.209125,-0.239399,-0.583161,0.102742,1.782179,0.671614,-0.739664,-0.056239,-0.388691,-0.546493,1314,0.133616,1.712412,0.571522,-0.859302,0.506433,0.05907,0.040444,33,B,Static,Right
118,119,-0.034545,1.693632,0.105238,0.957663,0.285278,0.00979,0.037458,0.103146,1.840621,0.665955,-0.940578,0.328263,-0.007208,0.086629,0.101418,1.794741,0.622233,-0.901011,0.432192,0.000226,0.037266,0.110492,1.740147,0.598215,-0.859984,0.505007,0.062039,0.039318,0.102654,1.825002,0.646572,-0.940922,0.332592,0.01162,0.062552,0.105224,1.855497,0.683288,-0.940578,0.328263,-0.007208,0.086629,0.124327,1.845034,0.674269,-0.933121,0.336743,0.039482,0.119715,0.124196,1.796698,0.621111,-0.915146,0.396121,0.024092,0.070824,0.127472,1.739643,0.596894,-0.859984,0.505007,0.062039,0.039318,0.124725,1.828731,0.651235,-0.949558,0.301394,0.032857,0.080129,0.125102,1.862154,0.693292,-0.933121,0.336743,0.039482,0.119715,0.128523,1.754534,0.596489,-0.859984,0.505007,0.062039,0.039318,0.163664,1.814029,0.661783,-0.909678,0.336954,0.117237,0.212611,0.161199,1.775067,0.627722,-0.86829,0.458895,0.057778,0.179303,0.15256,1.738046,0.600485,-0.842315,0.454758,0.044639,0.285848,0.16322,1.800799,0.645729,-0.912579,0.330307,0.071616,0.230149,0.162449,1.829844,0.677732,-0.909678,0.336954,0.117237,0.212611,0.144797,1.837565,0.669538,-0.927222,0.33621,0.091603,0.137232,0.143589,1.788391,0.624081,-0.896142,0.427087,0.035459,0.115194,0.144852,1.740412,0.596619,-0.859984,0.505007,0.062039,0.039318,0.144981,1.819296,0.649356,-0.921944,0.354739,0.059026,0.143861,0.143634,1.854891,0.68749,-0.927222,0.33621,0.091603,0.137232,0.085958,1.772074,0.654271,-0.739302,-0.055329,-0.38654,-0.548597,0.100708,1.734975,0.604416,-0.591601,0.408926,-0.011818,-0.694728,0.082249,1.751638,0.626575,-0.747101,0.21021,-0.236213,-0.584684,0.101145,1.781696,0.671962,-0.739302,-0.055329,-0.38654,-0.548597,1325,0.132849,1.712371,0.571868,-0.859984,0.505007,0.062039,0.039318,33,B,Static,Right
119,120,-0.034466,1.693503,0.105038,0.95762,0.285469,0.009992,0.037044,0.104732,1.843141,0.662587,-0.936875,0.338047,-0.010182,0.088805,0.102449,1.796408,0.619805,-0.896509,0.441299,-0.003452,0.038935,0.111052,1.741347,0.596688,-0.855553,0.512845,0.058486,0.039971,0.104025,1.827141,0.643525,-0.937368,0.34221,0.008402,0.064528,0.10701,1.858352,0.679602,-0.936875,0.338047,-0.010182,0.088805,0.125969,1.847556,0.670738,-0.929449,0.346499,0.036859,0.121263,0.125231,1.798206,0.618523,-0.911136,0.405172,0.020915,0.072312,0.12802,1.740713,0.595288,-0.855553,0.512845,0.058486,0.039971,0.126132,1.830808,0.648022,-0.946431,0.310903,0.029961,0.081912,0.126964,1.865045,0.689411,-0.929449,0.346499,0.036859,0.121263,0.129168,1.755591,0.594625,-0.855553,0.512845,0.058486,0.039971,0.165021,1.816045,0.658623,-0.906271,0.346121,0.115785,0.213232,0.16214,1.77647,0.625312,-0.863543,0.467743,0.055673,0.180026,0.153128,1.739029,0.598779,-0.837535,0.463071,0.043456,0.286727,0.164414,1.802524,0.642818,-0.909024,0.339512,0.070314,0.231223,0.163982,1.832154,0.674287,-0.906271,0.346121,0.115785,0.213232,0.146361,1.839833,0.666063,-0.923869,0.345525,0.089183,0.138294,0.144591,1.789835,0.621534,-0.891869,0.435832,0.032651,0.116422,0.145414,1.741374,0.594914,-0.855553,0.512845,0.058486,0.039971,0.146318,1.821195,0.646221,-0.918346,0.363817,0.056646,0.145152,0.145409,1.857498,0.683694,-0.923869,0.345525,0.089183,0.138294,0.086995,1.774387,0.652276,-0.740563,-0.052239,-0.393413,-0.542277,0.101261,1.736346,0.603019,-0.590024,0.412634,-0.020348,-0.69368,0.082993,1.753504,0.624956,-0.746619,0.214209,-0.243998,-0.580637,0.10237,1.784194,0.669701,-0.740563,-0.052239,-0.393413,-0.542277,1336,0.133105,1.712976,0.570727,-0.855553,0.512845,0.058486,0.039971,33,B,Static,Right
120,121,-0.034366,1.693321,0.104833,0.957514,0.285832,0.010314,0.036891,0.106307,1.845559,0.659321,-0.933081,0.347706,-0.013122,0.091039,0.10347,1.798007,0.617485,-0.891954,0.450238,-0.007093,0.040676,0.111613,1.742516,0.595239,-0.851238,0.520298,0.055034,0.040688,0.105385,1.829192,0.640582,-0.933754,0.351631,0.005229,0.066568,0.108785,1.861094,0.676012,-0.933081,0.347706,-0.013122,0.091039,0.127587,1.849964,0.667326,-0.925738,0.356018,0.034315,0.122816,0.126256,1.799646,0.616054,-0.907114,0.413977,0.017837,0.073819,0.128568,1.741754,0.593767,-0.851238,0.520298,0.055034,0.040688,0.127521,1.83279,0.644929,-0.943279,0.320126,0.027165,0.083703,0.128798,1.867807,0.685647,-0.925738,0.356018,0.034315,0.122816,0.129812,1.756613,0.592857,-0.851238,0.520298,0.055034,0.040688,0.166337,1.817954,0.655591,-0.902943,0.354778,0.11455,0.213788,0.16307,1.777806,0.623016,-0.858858,0.476258,0.053764,0.180698,0.153695,1.739979,0.597164,-0.832861,0.470978,0.042275,0.287637,0.165581,1.804163,0.640029,-0.905564,0.348199,0.069229,0.232206,0.165457,1.834338,0.670979,-0.902943,0.354778,0.11455,0.213788,0.147896,1.841984,0.662722,-0.920523,0.354501,0.08685,0.139371,0.145581,1.79121,0.619104,-0.887654,0.444217,0.029949,0.117662,0.145975,1.742305,0.593301,-0.851238,0.520298,0.055034,0.040688,0.147633,1.822996,0.643216,-0.914783,0.372519,0.054361,0.146449,0.147148,1.859969,0.680036,-0.920523,0.354501,0.08685,0.139371,0.088036,1.776603,0.650362,-0.741751,-0.049595,-0.400043,-0.536015,0.101816,1.737682,0.601689,-0.588529,0.416129,-0.02848,-0.692574,0.083734,1.75531,0.623407,-0.746202,0.217772,-0.251542,-0.576615,0.103603,1.786569,0.667524,-0.741751,-0.049595,-0.400043,-0.536015,1347,0.133369,1.713579,0.569659,-0.851238,0.520298,0.055034,0.040688,33,B,Static,Right
121,122,-0.034267,1.693225,0.104692,0.957424,0.286123,0.010406,0.036947,0.103351,1.843198,0.661485,-0.935693,0.341804,-0.009053,0.086986,0.101265,1.79611,0.619083,-0.894774,0.444964,-0.002326,0.037182,0.110153,1.740983,0.59622,-0.854368,0.51477,0.060276,0.037868,0.102712,1.827042,0.642552,-0.936113,0.345948,0.009441,0.062635,0.105564,1.858554,0.678378,-0.935693,0.341804,-0.009053,0.086986,0.124517,1.84773,0.66969,-0.928362,0.350015,0.038279,0.119036,0.124039,1.798019,0.617813,-0.909941,0.408139,0.022365,0.070211,0.127124,1.740425,0.594847,-0.854368,0.51477,0.060276,0.037868,0.12477,1.830821,0.647094,-0.945491,0.314205,0.03121,0.079679,0.125426,1.865369,0.688226,-0.928362,0.350015,0.038279,0.119036,0.128215,1.755308,0.594128,-0.854368,0.51477,0.060276,0.037868,0.163678,1.816298,0.657807,-0.905848,0.348139,0.117972,0.210527,0.161053,1.776506,0.624741,-0.862492,0.470294,0.057932,0.177694,0.152256,1.738889,0.598384,-0.837109,0.46488,0.045714,0.284683,0.163168,1.802684,0.64208,-0.908652,0.341783,0.072505,0.228647,0.162524,1.832488,0.673382,-0.905848,0.348139,0.117972,0.210527,0.144937,1.840036,0.665109,-0.923104,0.34811,0.090726,0.135896,0.143439,1.789761,0.620882,-0.890818,0.438406,0.034348,0.114301,0.144533,1.741176,0.594501,-0.854368,0.51477,0.060276,0.037868,0.144998,1.821278,0.64538,-0.917576,0.3664,0.058264,0.142871,0.143888,1.857804,0.68263,-0.923104,0.34811,0.090726,0.135896,0.085818,1.774091,0.651613,-0.739582,-0.050822,-0.394857,-0.5427,0.100365,1.735964,0.602542,-0.587193,0.414829,-0.019636,-0.694792,0.081933,1.7531,0.62436,-0.745051,0.216245,-0.244184,-0.581817,0.101187,1.784,0.668986,-0.739582,-0.050822,-0.394857,-0.5427,1358,0.132392,1.712597,0.570442,-0.854368,0.51477,0.060276,0.037868,33,B,Static,Right
