,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
55,56,0.027613,1.700361,0.172489,0.961442,0.267447,-0.058404,0.026281,0.012219,1.534897,0.577657,-0.793401,-0.17247,0.579443,0.070821,0.071309,1.527241,0.558634,-0.796538,0.040118,0.576312,0.178275,0.081224,1.469406,0.545964,-0.68296,0.371399,0.428527,0.460427,0.036192,1.537708,0.571554,-0.78481,-0.134167,0.59953,0.081463,-0.009401,1.53139,0.584464,-0.793401,-0.17247,0.579443,0.070821,0.036698,1.5015,0.579919,-0.056802,-0.834062,0.254163,-0.48633,0.080695,1.521441,0.578689,-0.779146,-0.073188,0.588041,0.204409,0.089067,1.463466,0.560115,-0.68296,0.371399,0.428527,0.460427,0.039082,1.526998,0.591781,-0.443476,-0.646627,0.54038,-0.305275,0.056274,1.49163,0.566695,-0.056802,-0.834062,0.254163,-0.48633,0.094034,1.477371,0.561879,-0.68296,0.371399,0.428527,0.460427,0.049303,1.477838,0.59614,0.103115,-0.752694,0.433767,-0.484423,0.082167,1.48991,0.608428,-0.683626,-0.188514,0.654388,0.262478,0.094658,1.454569,0.580461,-0.632751,0.193685,0.404308,0.631386,0.050895,1.492609,0.610708,-0.312314,-0.680928,0.621612,-0.228904,0.066961,1.471325,0.583822,0.103115,-0.752694,0.433767,-0.484423,0.042288,1.487347,0.587633,0.057915,-0.791398,0.336535,-0.50703,0.082664,1.507685,0.594839,-0.749522,-0.149725,0.606433,0.219177,0.096074,1.458812,0.572719,-0.68296,0.371399,0.428527,0.460427,0.043726,1.509339,0.603613,-0.364296,-0.677897,0.577898,-0.271621,0.062547,1.479707,0.575181,0.057915,-0.791398,0.336535,-0.50703,0.010295,1.497097,0.556502,-0.596322,0.570194,0.34099,-0.45056,0.0695,1.467935,0.541432,-0.613374,0.550833,0.330239,-0.459671,0.03914,1.48033,0.547263,-0.69636,0.519673,0.310642,-0.38539,-0.012801,1.507064,0.558342,-0.596322,0.570194,0.34099,-0.45056,623,0.107374,1.433301,0.545069,-0.68296,0.371399,0.428527,0.460427,33,G,Static,Right
56,57,0.027606,1.700374,0.172431,0.961451,0.267513,-0.057949,0.026297,0.01266,1.535058,0.577315,-0.793644,-0.171713,0.579283,0.071247,0.07171,1.527252,0.558239,-0.79662,0.041324,0.575921,0.178898,0.081497,1.469384,0.545624,-0.682405,0.372535,0.428144,0.460689,0.036633,1.537817,0.571186,-0.785082,-0.133173,0.599321,0.082017,-0.00896,1.531588,0.584142,-0.793644,-0.171713,0.579283,0.071247,0.037093,1.501577,0.579566,-0.057755,-0.833974,0.254472,-0.486206,0.081102,1.521461,0.578294,-0.779212,-0.072327,0.587995,0.204595,0.089336,1.463446,0.559777,-0.682405,0.372535,0.428144,0.460689,0.039504,1.527084,0.591401,-0.444023,-0.64622,0.540432,-0.305248,0.056647,1.491661,0.566343,-0.057755,-0.833974,0.254472,-0.486206,0.094333,1.477339,0.561533,-0.682405,0.372535,0.428144,0.460689,0.049669,1.477933,0.595818,0.102319,-0.75254,0.433861,-0.484748,0.082534,1.489967,0.608075,-0.68371,-0.187407,0.654562,0.262619,0.094925,1.454561,0.580146,-0.632126,0.194838,0.404254,0.631691,0.051268,1.492722,0.610367,-0.312742,-0.680452,0.621772,-0.229298,0.067319,1.471384,0.583507,0.102319,-0.75254,0.433861,-0.484748,0.042658,1.487453,0.587307,0.056963,-0.791318,0.336929,-0.507002,0.083057,1.507723,0.594461,-0.749646,-0.14865,0.606393,0.219594,0.096343,1.458791,0.572397,-0.682405,0.372535,0.428144,0.460689,0.044128,1.509458,0.603265,-0.364908,-0.677407,0.57812,-0.27155,0.062896,1.479766,0.57485,0.056963,-0.791318,0.336929,-0.507002,0.01062,1.49725,0.556071,-0.596069,0.57136,0.340231,-0.449992,0.069772,1.467936,0.541088,-0.613317,0.551809,0.329396,-0.459181,0.039435,1.480405,0.546884,-0.69617,0.520799,0.309986,-0.384741,-0.012458,1.50727,0.557869,-0.596069,0.57136,0.340231,-0.449992,634,0.107564,1.433217,0.544772,-0.682405,0.372535,0.428144,0.460689,33,G,Static,Right
57,58,0.027589,1.700373,0.172379,0.961488,0.267509,-0.057293,0.0264,0.012679,1.535958,0.577661,-0.796219,-0.16936,0.576461,0.071033,0.071561,1.527946,0.558149,-0.798653,0.044471,0.573107,0.178111,0.08116,1.470001,0.545746,-0.682901,0.376232,0.426251,0.4587,0.036608,1.538639,0.571326,-0.787722,-0.130365,0.596482,0.081903,-0.00889,1.532541,0.58467,-0.796219,-0.16936,0.576461,0.071033,0.037047,1.502481,0.579902,-0.061149,-0.835602,0.253977,-0.483245,0.081102,1.522234,0.578155,-0.781616,-0.068765,0.585224,0.204601,0.089107,1.464119,0.559863,-0.682901,0.376232,0.426251,0.4587,0.039634,1.528038,0.591593,-0.448348,-0.645681,0.538716,-0.303093,0.056471,1.492468,0.566561,-0.061149,-0.835602,0.253977,-0.483245,0.094139,1.478017,0.561495,-0.682901,0.376232,0.426251,0.4587,0.04975,1.478851,0.59614,0.098753,-0.754347,0.433608,-0.482901,0.082726,1.490877,0.60807,-0.686604,-0.184143,0.652475,0.262571,0.094846,1.455325,0.580209,-0.632821,0.199079,0.403081,0.630422,0.051485,1.493702,0.610611,-0.316866,-0.680214,0.620507,-0.227763,0.067299,1.472229,0.583725,0.098753,-0.754347,0.433608,-0.482901,0.042652,1.488345,0.587648,0.053191,-0.793203,0.336782,-0.504557,0.083165,1.508569,0.59437,-0.752273,-0.145388,0.603949,0.21953,0.096209,1.459516,0.572429,-0.682901,0.376232,0.426251,0.4587,0.044315,1.510423,0.603487,-0.36936,-0.676973,0.576732,-0.269556,0.06277,1.480559,0.57506,0.053191,-0.793203,0.336782,-0.504557,0.010396,1.497957,0.556737,-0.596272,0.570939,0.336506,-0.453048,0.06939,1.468543,0.54133,-0.61388,0.550957,0.325347,-0.462328,0.039117,1.481054,0.547365,-0.696531,0.520675,0.305831,-0.38757,-0.01266,1.507997,0.558684,-0.596272,0.570939,0.336506,-0.453048,646,0.107176,1.433799,0.544836,-0.682901,0.376232,0.426251,0.4587,33,G,Static,Right
58,59,0.027575,1.700377,0.172331,0.961498,0.267591,-0.05672,0.026457,0.012744,1.535932,0.577003,-0.793939,-0.170209,0.57919,0.072312,0.071738,1.527859,0.557861,-0.796604,0.04317,0.575451,0.180042,0.081255,1.469921,0.545356,-0.681378,0.374327,0.427319,0.461521,0.03672,1.538582,0.570838,-0.78541,-0.131298,0.599131,0.083274,-0.00888,1.532543,0.583857,-0.793939,-0.170209,0.57919,0.072312,0.037095,1.502366,0.579261,-0.058157,-0.833821,0.254721,-0.48629,0.081131,1.522062,0.577913,-0.779225,-0.070372,0.587784,0.205829,0.089093,1.463977,0.55951,-0.681378,0.374327,0.427319,0.461521,0.039573,1.52788,0.591067,-0.444866,-0.645397,0.540955,-0.304836,0.056642,1.492427,0.566045,-0.058157,-0.833821,0.254721,-0.48629,0.094153,1.477856,0.561213,-0.681378,0.374327,0.427319,0.461521,0.049558,1.478698,0.595549,0.100935,-0.751999,0.434709,-0.485116,0.082468,1.490615,0.607747,-0.683727,-0.18532,0.654735,0.263621,0.094672,1.455109,0.579865,-0.630877,0.196645,0.403986,0.63255,0.051216,1.493504,0.610075,-0.31383,-0.679217,0.62267,-0.229036,0.067184,1.472075,0.583242,0.100935,-0.751999,0.434709,-0.485116,0.042582,1.488221,0.587016,0.055758,-0.790987,0.337825,-0.507055,0.083048,1.508344,0.594102,-0.749669,-0.146908,0.606373,0.22074,0.096098,1.459318,0.572106,-0.681378,0.374327,0.427319,0.461521,0.044137,1.510239,0.602949,-0.365947,-0.676368,0.578935,-0.271006,0.062791,1.480464,0.574557,0.055758,-0.790987,0.337825,-0.507055,0.010492,1.49803,0.555969,-0.596619,0.571947,0.338345,-0.449939,0.06951,1.468509,0.540861,-0.614241,0.551941,0.327293,-0.459292,0.039231,1.48108,0.546739,-0.696744,0.521367,0.308029,-0.384505,-0.012551,1.508125,0.557796,-0.596619,0.571947,0.338345,-0.449939,657,0.107176,1.43365,0.544512,-0.681378,0.374327,0.427319,0.461521,33,G,Static,Right
59,60,0.02755,1.7004,0.172305,0.961524,0.267668,-0.055946,0.026376,0.012815,1.535924,0.576354,-0.791838,-0.170912,0.581712,0.073445,0.071912,1.527793,0.557558,-0.794694,0.042016,0.577634,0.181756,0.08135,1.46986,0.54497,-0.679906,0.372651,0.42833,0.464103,0.036834,1.538546,0.570347,-0.783269,-0.132111,0.601583,0.084468,-0.008858,1.532562,0.583066,-0.791838,-0.170912,0.581712,0.073445,0.037162,1.502269,0.578627,-0.055284,-0.832151,0.255183,-0.489234,0.081166,1.521922,0.577653,-0.776993,-0.071871,0.590203,0.206825,0.089085,1.46386,0.559156,-0.679906,0.372651,0.42833,0.464103,0.039526,1.527746,0.590538,-0.441538,-0.645182,0.542907,-0.306655,0.056831,1.492407,0.565534,-0.055284,-0.832151,0.255183,-0.489234,0.094172,1.477722,0.560923,-0.679906,0.372651,0.42833,0.464103,0.049392,1.478578,0.594971,0.102891,-0.749817,0.435642,-0.487241,0.082236,1.490398,0.607417,-0.681056,-0.186345,0.656873,0.264493,0.094516,1.454927,0.579523,-0.629029,0.194478,0.404872,0.634492,0.050976,1.493345,0.609544,-0.311049,-0.678257,0.624628,-0.230337,0.067089,1.471953,0.582769,0.102891,-0.749817,0.435642,-0.487241,0.042536,1.488125,0.586396,0.058178,-0.788921,0.33865,-0.509446,0.082947,1.508159,0.593819,-0.747246,-0.148297,0.608646,0.221769,0.096001,1.459152,0.571783,-0.679906,0.372651,0.42833,0.464103,0.043981,1.51009,0.602413,-0.362721,-0.675827,0.580892,-0.272499,0.062834,1.480398,0.574062,0.058178,-0.788921,0.33865,-0.509446,0.01059,1.49812,0.555217,-0.596893,0.572955,0.339975,-0.447055,0.069629,1.468491,0.540401,-0.614505,0.552953,0.32904,-0.456464,0.039346,1.48112,0.546128,-0.696865,0.522122,0.310027,-0.381642,-0.012437,1.508268,0.556933,-0.596893,0.572955,0.339975,-0.447055,668,0.107178,1.433522,0.544194,-0.679906,0.372651,0.42833,0.464103,33,G,Static,Right
60,61,0.027511,1.700414,0.172293,0.961582,0.267609,-0.055175,0.026492,0.01169,1.536243,0.576095,-0.793042,-0.170371,0.580588,0.070537,0.070778,1.52828,0.557196,-0.795664,0.042783,0.577207,0.178664,0.080464,1.470338,0.544842,-0.680636,0.373686,0.429497,0.461113,0.035683,1.538939,0.570018,-0.78446,-0.131487,0.600564,0.081587,-0.009952,1.532814,0.582871,-0.793042,-0.170371,0.580588,0.070537,0.036192,1.502686,0.578455,-0.055993,-0.833237,0.252105,-0.488901,0.080104,1.522544,0.577297,-0.778324,-0.071482,0.58952,0.203883,0.088257,1.464438,0.559038,-0.680636,0.373686,0.429497,0.461113,0.038467,1.528222,0.590257,-0.442796,-0.645911,0.540264,-0.30797,0.055878,1.49287,0.565354,-0.055993,-0.833237,0.252105,-0.488901,0.093282,1.47833,0.560737,-0.680636,0.373686,0.429497,0.461113,0.048582,1.479114,0.594871,0.102103,-0.751598,0.432562,-0.487406,0.08139,1.49116,0.6072,-0.682775,-0.186162,0.656391,0.261369,0.093775,1.455622,0.579438,-0.630537,0.195645,0.406059,0.631872,0.050118,1.493958,0.609371,-0.31267,-0.679309,0.622071,-0.231958,0.066296,1.472527,0.582672,0.102103,-0.751598,0.432562,-0.487406,0.041661,1.488562,0.58626,0.057226,-0.7904,0.33534,-0.509451,0.081986,1.508863,0.593521,-0.748684,-0.148007,0.608223,0.218248,0.095223,1.459819,0.571676,-0.680636,0.373686,0.429497,0.461113,0.043023,1.510615,0.602162,-0.364272,-0.676643,0.578127,-0.274278,0.061977,1.48088,0.573929,0.057226,-0.7904,0.33534,-0.509451,0.009597,1.498357,0.555034,-0.59437,0.573911,0.339912,-0.449233,0.068741,1.468894,0.540299,-0.612542,0.553325,0.328581,-0.458976,0.038416,1.481426,0.546019,-0.694788,0.523231,0.309884,-0.384019,-0.013473,1.508419,0.556694,-0.59437,0.573911,0.339912,-0.449233,679,0.10646,1.434117,0.544177,-0.680636,0.373686,0.429497,0.461113,33,G,Static,Right
61,62,0.027494,1.700429,0.172275,0.961584,0.26763,-0.054769,0.02705,0.01207,1.535612,0.577602,-0.794193,-0.173516,0.578024,0.070984,0.071065,1.527898,0.558337,-0.797604,0.040709,0.574539,0.179097,0.08081,1.470026,0.5457,-0.683048,0.373087,0.427135,0.460225,0.036022,1.538417,0.571411,-0.785858,-0.134273,0.598024,0.082253,-0.009523,1.532059,0.58447,-0.794193,-0.173516,0.578024,0.070984,0.036682,1.502075,0.579639,-0.053916,-0.834968,0.251593,-0.486439,0.080513,1.522101,0.578363,-0.77993,-0.073835,0.587085,0.203932,0.088693,1.464087,0.55983,-0.683048,0.373087,0.427135,0.460225,0.038917,1.527566,0.591545,-0.442029,-0.648645,0.538695,-0.306069,0.056339,1.492386,0.566401,-0.053916,-0.834968,0.251593,-0.486439,0.093697,1.477984,0.561554,-0.683048,0.373087,0.427135,0.460225,0.04919,1.478511,0.595914,0.103104,-0.753223,0.432942,-0.48434,0.082028,1.4906,0.608132,-0.684368,-0.187924,0.653876,0.262243,0.09434,1.455201,0.58016,-0.632713,0.195635,0.403294,0.631471,0.05076,1.493298,0.610469,-0.312479,-0.68141,0.620836,-0.229346,0.066854,1.472019,0.583592,0.103104,-0.753223,0.432942,-0.48434,0.042222,1.487972,0.587369,0.059065,-0.792047,0.335414,-0.506626,0.082512,1.508359,0.594521,-0.7502,-0.150094,0.605595,0.21892,0.095737,1.459432,0.572408,-0.683048,0.373087,0.427135,0.460225,0.043588,1.509955,0.603368,-0.363623,-0.679113,0.576774,-0.271876,0.062501,1.480413,0.574902,0.059065,-0.792047,0.335414,-0.506626,0.009945,1.497856,0.556407,-0.595827,0.571304,0.339867,-0.450658,0.069064,1.468574,0.541218,-0.614135,0.550437,0.328339,-0.460491,0.038747,1.481021,0.547161,-0.696334,0.520418,0.309232,-0.385565,-0.013137,1.507863,0.558221,-0.595827,0.571304,0.339867,-0.450658,690,0.106881,1.433866,0.544745,-0.683048,0.373087,0.427135,0.460225,33,G,Static,Right
62,63,0.027427,1.700422,0.172252,0.961562,0.267784,-0.054258,0.027326,0.012436,1.535035,0.578957,-0.795193,-0.176496,0.575696,0.071353,0.071345,1.527552,0.55936,-0.799354,0.038797,0.5721,0.179525,0.081136,1.469745,0.54647,-0.685199,0.372563,0.424995,0.459434,0.036349,1.537943,0.572663,-0.787095,-0.136895,0.595716,0.082847,-0.009112,1.531365,0.585904,-0.795193,-0.176496,0.575696,0.071353,0.037151,1.501513,0.580692,-0.05195,-0.836514,0.251041,-0.484278,0.080901,1.521701,0.579319,-0.781349,-0.076059,0.584927,0.203885,0.089101,1.463769,0.560539,-0.685199,0.372563,0.424995,0.459434,0.03934,1.526963,0.592695,-0.441217,-0.65117,0.537224,-0.30446,0.056785,1.491943,0.567334,-0.05195,-0.836514,0.251041,-0.484278,0.094087,1.47767,0.562287,-0.685199,0.372563,0.424995,0.459434,0.049758,1.477967,0.596845,0.103996,-0.754678,0.433293,-0.481564,0.082621,1.490096,0.608966,-0.685778,-0.189544,0.651619,0.263011,0.094864,1.454822,0.580807,-0.634649,0.195642,0.400797,0.631116,0.051356,1.492701,0.61145,-0.312271,-0.683307,0.619713,-0.227011,0.067375,1.471559,0.584413,0.103996,-0.754678,0.433293,-0.481564,0.042751,1.48744,0.588357,0.060821,-0.793518,0.335457,-0.504083,0.083005,1.507904,0.595418,-0.751546,-0.152034,0.603215,0.219536,0.096215,1.459084,0.573063,-0.685199,0.372563,0.424995,0.459434,0.044117,1.509356,0.604447,-0.36293,-0.681387,0.575532,-0.269733,0.062999,1.479996,0.57577,0.060821,-0.793518,0.335457,-0.504083,0.010279,1.497406,0.557644,-0.597151,0.56895,0.339796,-0.451936,0.069371,1.468285,0.542044,-0.615576,0.547837,0.32809,-0.461842,0.039062,1.480656,0.548188,-0.697745,0.517866,0.308602,-0.386953,-0.012812,1.507364,0.559597,-0.597151,0.56895,0.339796,-0.451936,701,0.107273,1.433639,0.545254,-0.685199,0.372563,0.424995,0.459434,33,G,Static,Right
63,64,0.027345,1.700405,0.172223,0.961476,0.268139,-0.053847,0.027669,0.011874,1.535766,0.579168,-0.795921,-0.174234,0.575311,0.071895,0.070728,1.528042,0.55948,-0.799569,0.040931,0.571599,0.179691,0.080467,1.470201,0.5467,-0.684939,0.373768,0.42491,0.45892,0.035784,1.538566,0.572815,-0.787796,-0.134427,0.59527,0.083429,-0.009672,1.532187,0.586169,-0.795921,-0.174234,0.575311,0.071895,0.036533,1.502084,0.580926,-0.053301,-0.836733,0.250969,-0.483789,0.080308,1.522229,0.579439,-0.7818,-0.074835,0.584539,0.20372,0.088446,1.464251,0.560771,-0.684939,0.373768,0.42491,0.45892,0.038774,1.527556,0.592871,-0.442558,-0.650643,0.536917,-0.304181,0.056133,1.492465,0.567553,-0.053301,-0.836733,0.250969,-0.483789,0.093443,1.478152,0.562486,-0.684939,0.373768,0.42491,0.45892,0.049155,1.478556,0.597112,0.102429,-0.754962,0.433078,-0.481647,0.08205,1.490688,0.609153,-0.686377,-0.188145,0.65157,0.262573,0.094232,1.455345,0.581055,-0.634514,0.196902,0.400991,0.630735,0.050791,1.493328,0.611675,-0.313801,-0.682736,0.619516,-0.227158,0.066748,1.472098,0.584672,0.102429,-0.754962,0.433078,-0.481647,0.04216,1.487992,0.588594,0.059779,-0.79382,0.334913,-0.504092,0.082426,1.508466,0.595565,-0.752017,-0.151013,0.603085,0.218982,0.095575,1.459588,0.5733,-0.684939,0.373768,0.42491,0.45892,0.043548,1.509945,0.604632,-0.364047,-0.681059,0.575092,-0.269994,0.062397,1.48052,0.576005,0.059779,-0.79382,0.334913,-0.504092,0.009634,1.497966,0.557813,-0.596201,0.57041,0.339086,-0.451883,0.068697,1.46874,0.542288,-0.615316,0.548492,0.326984,-0.462195,0.038406,1.481155,0.548432,-0.696995,0.519302,0.30797,-0.386883,-0.01345,1.507954,0.559704,-0.596201,0.57041,0.339086,-0.451883,712,0.106578,1.434076,0.545532,-0.684939,0.373768,0.42491,0.45892,33,G,Static,Right
64,65,0.027217,1.700412,0.172219,0.961509,0.268145,-0.053466,0.027217,0.012115,1.536521,0.579072,-0.796969,-0.17275,0.574517,0.070194,0.070927,1.528751,0.559287,-0.800198,0.04287,0.571107,0.177993,0.080638,1.47085,0.546762,-0.684607,0.37597,0.425145,0.457396,0.036008,1.539316,0.572653,-0.788819,-0.132772,0.594515,0.08178,-0.009411,1.532944,0.586135,-0.796969,-0.17275,0.574517,0.070194,0.036795,1.5029,0.580944,-0.055158,-0.837278,0.249439,-0.483429,0.080559,1.523034,0.579249,-0.782743,-0.072705,0.583984,0.202461,0.088654,1.464968,0.560841,-0.684607,0.37597,0.425145,0.457396,0.03906,1.528427,0.592765,-0.44471,-0.650055,0.535582,-0.304655,0.056375,1.493241,0.56757,-0.055158,-0.837278,0.249439,-0.483429,0.093655,1.478878,0.562472,-0.684607,0.37597,0.425145,0.457396,0.049451,1.479446,0.597214,0.100099,-0.75582,0.43199,-0.481769,0.082379,1.491635,0.609109,-0.687684,-0.186106,0.65131,0.261248,0.094493,1.456159,0.581148,-0.634582,0.199205,0.401693,0.629496,0.051127,1.49429,0.611699,-0.316298,-0.682244,0.61857,-0.227752,0.067015,1.47293,0.584761,0.100099,-0.75582,0.43199,-0.481769,0.042431,1.488853,0.588668,0.057872,-0.794627,0.333737,-0.503824,0.082719,1.509349,0.595435,-0.753191,-0.149012,0.602483,0.217976,0.095815,1.460366,0.57337,-0.684607,0.37597,0.425145,0.457396,0.043868,1.510874,0.604608,-0.366353,-0.680616,0.574041,-0.27023,0.062641,1.481339,0.576062,0.057872,-0.794627,0.333737,-0.503824,0.009809,1.498616,0.557941,-0.595091,0.571109,0.337469,-0.45367,0.068855,1.469365,0.542391,-0.614342,0.549085,0.325247,-0.46401,0.038572,1.481783,0.548568,-0.69598,0.520353,0.306368,-0.388566,-0.013278,1.508593,0.559844,-0.595091,0.571109,0.337469,-0.45367,723,0.10675,1.434722,0.545696,-0.684607,0.37597,0.425145,0.457396,33,G,Static,Right
65,66,0.027064,1.700431,0.172245,0.961733,0.267387,-0.053229,0.027216,0.012346,1.53721,0.578979,-0.797916,-0.171511,0.573777,0.068521,0.071122,1.529409,0.559106,-0.800783,0.044591,0.570658,0.176374,0.080804,1.471452,0.546818,-0.684291,0.378016,0.425348,0.455993,0.036222,1.540005,0.5725,-0.789748,-0.131361,0.593814,0.080172,-0.009161,1.533626,0.586097,-0.797916,-0.171511,0.573777,0.068521,0.037051,1.503656,0.580957,-0.056804,-0.837782,0.247966,-0.483123,0.080801,1.52378,0.57907,-0.783608,-0.070743,0.583471,0.201288,0.088855,1.465633,0.560904,-0.684291,0.378016,0.425348,0.455993,0.039336,1.529234,0.592663,-0.446664,-0.649528,0.534328,-0.30512,0.056615,1.493966,0.567582,-0.056804,-0.837782,0.247966,-0.483123,0.093859,1.479551,0.562457,-0.684291,0.378016,0.425348,0.455993,0.049736,1.480275,0.597304,0.097948,-0.756605,0.430989,-0.481876,0.082694,1.492514,0.609063,-0.688886,-0.184216,0.651062,0.260035,0.094743,1.456916,0.581231,-0.634632,0.201347,0.402332,0.628356,0.051449,1.495183,0.611719,-0.318602,-0.681782,0.617696,-0.228292,0.067272,1.473704,0.584842,0.097948,-0.756605,0.430989,-0.481876,0.042692,1.489657,0.588735,0.056159,-0.79537,0.332668,-0.503552,0.083001,1.510167,0.595311,-0.754278,-0.147159,0.601892,0.217108,0.096047,1.461088,0.573431,-0.684291,0.378016,0.425348,0.455993,0.044175,1.511739,0.604585,-0.368469,-0.680213,0.573086,-0.270395,0.062878,1.482106,0.576112,0.056159,-0.79537,0.332668,-0.503552,0.009979,1.499214,0.558067,-0.594094,0.571673,0.335957,-0.455385,0.069009,1.469947,0.542487,-0.613439,0.549586,0.323641,-0.46573,0.038733,1.482365,0.548696,-0.695058,0.521258,0.304868,-0.39018,-0.013111,1.509181,0.559987,-0.594094,0.571673,0.335957,-0.455385,735,0.106917,1.435322,0.545845,-0.684291,0.378016,0.425348,0.455993,33,G,Static,Right
