,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,0.056985,1.713807,0.181818,0.977214,0.211573,-0.010847,0.013122,0.057712,1.600228,0.568406,-0.761659,0.519069,0.323969,0.213279,0.080376,1.542809,0.552728,-0.764257,0.529391,0.33186,0.159767,0.091338,1.483769,0.551293,-0.741805,0.557206,0.284307,0.241694,0.06724,1.578369,0.561246,-0.784601,0.485106,0.347679,0.167905,0.052385,1.621902,0.573693,-0.761659,0.519069,0.323969,0.213279,0.057441,1.543991,0.608645,-0.759263,-0.554366,0.326176,-0.099028,0.099865,1.542812,0.564733,-0.907385,0.192219,0.351729,0.126457,0.106578,1.482075,0.559306,-0.741805,0.557206,0.284307,0.241694,0.073933,1.562064,0.594578,-0.862311,-0.339234,0.368375,-0.075105,0.047227,1.521169,0.614156,-0.759263,-0.554366,0.326176,-0.099028,0.108852,1.495883,0.553796,-0.741805,0.557206,0.284307,0.241694,0.125758,1.567419,0.617596,-0.724076,0.473878,0.261698,0.427397,0.122109,1.520713,0.594693,-0.72785,0.50673,0.219045,0.40679,0.122998,1.479094,0.573382,-0.718163,0.433033,0.290901,0.460544,0.125049,1.549536,0.606982,-0.746714,0.434995,0.236043,0.444389,0.127299,1.588179,0.626118,-0.724076,0.473878,0.261698,0.427397,0.070643,1.551269,0.622119,-0.832495,-0.315716,0.454481,0.026904,0.112378,1.534054,0.579587,-0.884108,0.230551,0.347024,0.211599,0.119326,1.481044,0.565466,-0.741805,0.557206,0.284307,0.241694,0.091762,1.556206,0.605667,-0.890847,-0.145451,0.420324,0.092544,0.051117,1.540008,0.632879,-0.832495,-0.315716,0.454481,0.026904,0.046356,1.514237,0.603092,-0.705121,0.224661,-0.108297,-0.66378,0.079822,1.481043,0.555779,-0.598658,0.424341,0.065608,-0.676195,0.058092,1.49501,0.576805,-0.719657,0.343077,-0.051214,-0.601473,0.04172,1.526469,0.624659,-0.705121,0.224661,-0.108297,-0.66378,501,0.117838,1.448955,0.542859,-0.741805,0.557206,0.284307,0.241694,33,Nummer8,Static,Right
45,46,0.056882,1.713788,0.181767,0.97724,0.211461,-0.011374,0.012549,0.057429,1.600294,0.568493,-0.760952,0.5201,0.324701,0.212172,0.080217,1.542882,0.552965,-0.763817,0.529933,0.332652,0.158423,0.091174,1.483837,0.551692,-0.74108,0.558283,0.284473,0.24124,0.066996,1.578431,0.561397,-0.78404,0.485953,0.348364,0.166653,0.052069,1.621977,0.573708,-0.760952,0.5201,0.324701,0.212172,0.057275,1.544266,0.608899,-0.760896,-0.552117,0.326112,-0.099278,0.09971,1.542916,0.564962,-0.907096,0.193734,0.351919,0.125687,0.106418,1.482163,0.559704,-0.74108,0.558283,0.284473,0.24124,0.073776,1.562263,0.594745,-0.863167,-0.337143,0.368191,-0.075578,0.047033,1.521487,0.614538,-0.760896,-0.552117,0.326112,-0.099278,0.108688,1.495957,0.554151,-0.74108,0.558283,0.284473,0.24124,0.125496,1.567674,0.617751,-0.723682,0.474534,0.263041,0.426511,0.121963,1.520897,0.594975,-0.727492,0.507296,0.220494,0.405942,0.12284,1.479219,0.573778,-0.717598,0.434118,0.291379,0.460102,0.124829,1.54976,0.607188,-0.746412,0.435687,0.237391,0.4435,0.126991,1.588463,0.626212,-0.723682,0.474534,0.263041,0.426511,0.070467,1.551437,0.622317,-0.832681,-0.315514,0.454352,0.025657,0.112228,1.534197,0.579836,-0.883957,0.231344,0.347441,0.210677,0.119165,1.481148,0.565858,-0.74108,0.558283,0.284473,0.24124,0.091583,1.556384,0.605864,-0.890985,-0.145094,0.420418,0.091338,0.05096,1.540154,0.633087,-0.832681,-0.315514,0.454352,0.025657,0.046242,1.514432,0.603459,-0.704856,0.225039,-0.109564,-0.663726,0.079662,1.481124,0.556195,-0.598148,0.424784,0.064541,-0.67647,0.057948,1.495141,0.577204,-0.719239,0.343608,-0.052325,-0.601574,0.041636,1.526715,0.625002,-0.704856,0.225039,-0.109564,-0.663726,512,0.117666,1.448997,0.54334,-0.74108,0.558283,0.284473,0.24124,33,Nummer8,Static,Right
46,47,0.056753,1.713766,0.18173,0.977272,0.211326,-0.011814,0.01188,0.056706,1.599744,0.569206,-0.762541,0.518559,0.324576,0.210425,0.079731,1.542495,0.553423,-0.765587,0.527895,0.33274,0.156484,0.090822,1.483479,0.551974,-0.742424,0.557303,0.283893,0.240053,0.066355,1.577947,0.562019,-0.7856,0.484125,0.348245,0.164869,0.051268,1.621389,0.574497,-0.762541,0.518559,0.324576,0.210425,0.056895,1.543618,0.609412,-0.760689,-0.553287,0.324543,-0.099491,0.099254,1.542544,0.565372,-0.907977,0.191876,0.351189,0.124207,0.10609,1.481821,0.559944,-0.742424,0.557303,0.283893,0.240053,0.073305,1.561703,0.595263,-0.863047,-0.338832,0.366781,-0.076259,0.046732,1.520802,0.615037,-0.760689,-0.553287,0.324543,-0.099491,0.108313,1.495633,0.554419,-0.742424,0.557303,0.283893,0.240053,0.124988,1.567248,0.618133,-0.72536,0.473311,0.263364,0.424816,0.121632,1.5205,0.595273,-0.72895,0.50646,0.220704,0.404253,0.122553,1.478879,0.573968,-0.719045,0.433432,0.290404,0.459105,0.124392,1.549353,0.607533,-0.748018,0.434603,0.237539,0.441775,0.126391,1.588025,0.626638,-0.72536,0.473311,0.263364,0.424816,0.070094,1.550854,0.622821,-0.8334,-0.31565,0.452926,0.025827,0.111828,1.533816,0.580192,-0.884974,0.229806,0.346698,0.209309,0.118854,1.480819,0.566062,-0.742424,0.557303,0.283893,0.240053,0.091157,1.555863,0.606318,-0.891544,-0.145902,0.419052,0.090867,0.05063,1.539556,0.633652,-0.8334,-0.31565,0.452926,0.025827,0.045957,1.513769,0.603984,-0.703954,0.223205,-0.108914,-0.665407,0.079328,1.480728,0.5565,-0.597933,0.422625,0.065454,-0.677924,0.057635,1.494606,0.577624,-0.718856,0.34145,-0.051922,-0.603293,0.041362,1.525963,0.62558,-0.703954,0.223205,-0.108914,-0.665407,523,0.117373,1.448722,0.543465,-0.742424,0.557303,0.283893,0.240053,33,Nummer8,Static,Right
47,48,0.056576,1.713708,0.181674,0.977205,0.211624,-0.01259,0.011323,0.056033,1.599224,0.569858,-0.763994,0.517136,0.324516,0.208742,0.079287,1.542132,0.553841,-0.767224,0.525978,0.332882,0.154608,0.0905,1.483143,0.55224,-0.743606,0.556462,0.283379,0.23895,0.06576,1.57749,0.562586,-0.787033,0.482419,0.348189,0.163143,0.050519,1.620833,0.575217,-0.763994,0.517136,0.324516,0.208742,0.056546,1.543013,0.609877,-0.760521,-0.554324,0.323076,-0.099776,0.098836,1.542196,0.565746,-0.908776,0.190159,0.350569,0.122752,0.105789,1.481499,0.560172,-0.743606,0.556462,0.283379,0.23895,0.072869,1.56118,0.595733,-0.862929,-0.340373,0.365477,-0.076986,0.046457,1.520161,0.615493,-0.760521,-0.554324,0.323076,-0.099776,0.10797,1.495328,0.55467,-0.743606,0.556462,0.283379,0.23895,0.124517,1.566862,0.618472,-0.726855,0.472229,0.263787,0.4232,0.121329,1.520134,0.595548,-0.730214,0.505781,0.220994,0.40266,0.122289,1.478562,0.57415,-0.72033,0.432857,0.289546,0.458173,0.12399,1.548981,0.607844,-0.749447,0.433664,0.237794,0.440136,0.125831,1.58763,0.627013,-0.726855,0.472229,0.263787,0.4232,0.069751,1.55033,0.623281,-0.834181,-0.315428,0.45163,0.026021,0.111462,1.533462,0.580519,-0.885879,0.228464,0.346065,0.207995,0.118568,1.480512,0.566257,-0.743606,0.556462,0.283379,0.23895,0.090765,1.555384,0.606729,-0.892091,-0.146403,0.417808,0.09043,0.050323,1.539032,0.634177,-0.834181,-0.315428,0.45163,0.026021,0.0457,1.513153,0.604473,-0.70308,0.221542,-0.108324,-0.666981,0.079023,1.480358,0.556788,-0.597696,0.420636,0.066272,-0.679289,0.05735,1.494106,0.578017,-0.718475,0.339451,-0.051595,-0.604901,0.041114,1.525265,0.626118,-0.70308,0.221542,-0.108324,-0.666981,534,0.117104,1.448461,0.543593,-0.743606,0.556462,0.283379,0.23895,33,Nummer8,Static,Right
48,49,0.056478,1.713673,0.181605,0.977095,0.212103,-0.013164,0.011198,0.05616,1.599367,0.569976,-0.76444,0.51693,0.323936,0.208521,0.079395,1.542289,0.55388,-0.767632,0.525801,0.332311,0.154417,0.09053,1.483285,0.55233,-0.743283,0.557138,0.282823,0.239037,0.065881,1.577642,0.562669,-0.787525,0.482092,0.347634,0.162919,0.050652,1.620971,0.575361,-0.76444,0.51693,0.323936,0.208521,0.056696,1.5432,0.609928,-0.760766,-0.554141,0.322898,-0.099501,0.098955,1.542341,0.565768,-0.908824,0.190514,0.350232,0.122805,0.105824,1.48163,0.56025,-0.743283,0.557138,0.282823,0.239037,0.073017,1.561352,0.595763,-0.863164,-0.340097,0.365228,-0.076758,0.046602,1.520354,0.615561,-0.760766,-0.554141,0.322898,-0.099501,0.108018,1.49545,0.554733,-0.743283,0.557138,0.282823,0.239037,0.124631,1.567042,0.61843,-0.726594,0.47266,0.264143,0.422944,0.121445,1.520281,0.595574,-0.729847,0.506355,0.221244,0.402467,0.122333,1.478685,0.574218,-0.719934,0.43362,0.289195,0.458296,0.124108,1.549147,0.607826,-0.749199,0.434136,0.238143,0.439902,0.125939,1.587821,0.626944,-0.726594,0.47266,0.264143,0.422944,0.069913,1.550563,0.623319,-0.834669,-0.314315,0.451479,0.026466,0.111582,1.533607,0.580539,-0.885811,0.22908,0.345778,0.208085,0.118607,1.480632,0.566326,-0.743283,0.557138,0.282823,0.239037,0.090919,1.555568,0.606742,-0.892314,-0.145504,0.417575,0.090744,0.050478,1.539315,0.634255,-0.834669,-0.314315,0.451479,0.026466,0.045805,1.513453,0.604534,-0.703537,0.221711,-0.109405,-0.666267,0.079053,1.480519,0.55689,-0.597978,0.421016,0.065186,-0.678911,0.057415,1.494342,0.578106,-0.718691,0.339931,-0.052502,-0.604297,0.041264,1.52561,0.626162,-0.703537,0.221711,-0.109405,-0.666267,545,0.117082,1.448559,0.543697,-0.743283,0.557138,0.282823,0.239037,33,Nummer8,Static,Right
49,50,0.056377,1.713702,0.181538,0.977017,0.212422,-0.013707,0.011243,0.055162,1.598935,0.569741,-0.764915,0.514935,0.326671,0.207445,0.078803,1.542031,0.553624,-0.767957,0.523841,0.335141,0.153342,0.090088,1.483053,0.552155,-0.742801,0.556608,0.285079,0.239093,0.065045,1.577285,0.562426,-0.787887,0.479926,0.350386,0.161663,0.049506,1.620496,0.575143,-0.764915,0.514935,0.326671,0.207445,0.05585,1.542877,0.609592,-0.760678,-0.553383,0.323698,-0.101765,0.098316,1.54214,0.565589,-0.908293,0.189668,0.35255,0.121403,0.105353,1.481442,0.560138,-0.742801,0.556608,0.285079,0.239093,0.072178,1.561057,0.59547,-0.862539,-0.339867,0.366457,-0.078914,0.045782,1.520024,0.615239,-0.760678,-0.553383,0.323698,-0.101765,0.107541,1.495264,0.554627,-0.742801,0.556608,0.285079,0.239093,0.12365,1.566953,0.618328,-0.726742,0.47117,0.26712,0.422483,0.120744,1.520161,0.595501,-0.72978,0.505442,0.223994,0.402214,0.12182,1.47855,0.574182,-0.719762,0.432641,0.291337,0.458134,0.12325,1.549048,0.607734,-0.749343,0.432853,0.240991,0.439371,0.124824,1.587741,0.626839,-0.726742,0.47117,0.26712,0.422483,0.069032,1.550474,0.623043,-0.83508,-0.311379,0.452792,0.025785,0.110908,1.533449,0.580417,-0.8852,0.22891,0.347972,0.207211,0.118121,1.480481,0.566274,-0.742801,0.556608,0.285079,0.239093,0.090087,1.5554,0.606505,-0.892003,-0.143657,0.419063,0.089891,0.049548,1.539336,0.634003,-0.83508,-0.311379,0.452792,0.025785,0.045049,1.51316,0.604116,-0.702746,0.224004,-0.107549,-0.666637,0.078596,1.480262,0.556661,-0.596727,0.422897,0.066827,-0.678682,0.05682,1.494051,0.577757,-0.717946,0.341646,-0.050803,-0.604359,0.040358,1.525325,0.625707,-0.702746,0.224004,-0.107549,-0.666637,557,0.116765,1.448387,0.543665,-0.742801,0.556608,0.285079,0.239093,33,Nummer8,Static,Right
50,51,0.056285,1.713732,0.181497,0.977083,0.212068,-0.014213,0.01153,0.054214,1.598509,0.569539,-0.765441,0.512968,0.329252,0.206294,0.078253,1.541781,0.553393,-0.768339,0.521894,0.337819,0.152188,0.089676,1.482829,0.552001,-0.742338,0.556147,0.287158,0.239116,0.064256,1.576937,0.562213,-0.788306,0.477775,0.352983,0.160334,0.048413,1.620027,0.57496,-0.765441,0.512968,0.329252,0.206294,0.055064,1.542567,0.609288,-0.760676,-0.55257,0.32442,-0.10387,0.097723,1.541946,0.565428,-0.907807,0.188859,0.354702,0.120021,0.104915,1.481259,0.560042,-0.742338,0.556147,0.287158,0.239116,0.071396,1.560769,0.595201,-0.861983,-0.339602,0.367565,-0.080948,0.045018,1.519708,0.614955,-0.760676,-0.55257,0.32442,-0.10387,0.107095,1.495082,0.554537,-0.742338,0.556147,0.287158,0.239116,0.122738,1.566865,0.618231,-0.72689,0.469773,0.269932,0.421996,0.120093,1.520043,0.595438,-0.729695,0.504637,0.226561,0.40194,0.121343,1.478418,0.574157,-0.719593,0.431769,0.29332,0.457957,0.122454,1.548952,0.607649,-0.749476,0.431675,0.243669,0.438827,0.123783,1.587662,0.626738,-0.72689,0.469773,0.269932,0.421996,0.068218,1.550408,0.622794,-0.835623,-0.308189,0.453997,0.025316,0.110281,1.533296,0.580307,-0.884616,0.228843,0.349991,0.206381,0.117668,1.480333,0.566234,-0.742338,0.556147,0.287158,0.239116,0.089317,1.555242,0.606285,-0.891769,-0.141607,0.420404,0.0892,0.048684,1.539393,0.63379,-0.835623,-0.308189,0.453997,0.025316,0.044347,1.512879,0.603734,-0.70197,0.226187,-0.105798,-0.666996,0.07817,1.480015,0.556457,-0.595532,0.424665,0.068347,-0.678476,0.056265,1.493773,0.577439,-0.717243,0.343231,-0.049259,-0.604425,0.039513,1.525053,0.625289,-0.70197,0.226187,-0.105798,-0.666996,568,0.116468,1.448218,0.543646,-0.742338,0.556147,0.287158,0.239116,33,Nummer8,Static,Right
51,52,0.056191,1.713768,0.181454,0.977201,0.211469,-0.014762,0.011867,0.054877,1.598783,0.569793,-0.765458,0.514902,0.326725,0.205429,0.078692,1.541961,0.553642,-0.768544,0.523529,0.335247,0.151217,0.090022,1.482989,0.552305,-0.742437,0.557725,0.284887,0.237846,0.064823,1.577166,0.562464,-0.788488,0.479645,0.350378,0.15957,0.049161,1.620328,0.575192,-0.765458,0.514902,0.326725,0.205429,0.055828,1.542919,0.609657,-0.76231,-0.551699,0.322662,-0.101985,0.098229,1.542119,0.565568,-0.908454,0.190668,0.352081,0.119989,0.105304,1.481411,0.560262,-0.742437,0.557725,0.284887,0.237846,0.07211,1.561069,0.595444,-0.863396,-0.338707,0.365344,-0.079674,0.045773,1.520092,0.615432,-0.76231,-0.551699,0.322662,-0.101985,0.10747,1.49522,0.554713,-0.742437,0.557725,0.284887,0.237846,0.123377,1.567096,0.618213,-0.727328,0.470999,0.269186,0.420349,0.120734,1.520238,0.595493,-0.730119,0.505699,0.225924,0.400193,0.121802,1.478571,0.574284,-0.719662,0.433943,0.291411,0.457012,0.12309,1.549168,0.607655,-0.750063,0.432714,0.24301,0.437162,0.124426,1.587908,0.626682,-0.727328,0.470999,0.269186,0.420349,0.068968,1.550323,0.623025,-0.835035,-0.313166,0.451758,0.023652,0.110857,1.533478,0.580393,-0.885655,0.228846,0.347962,0.205347,0.118086,1.480478,0.566378,-0.742437,0.557725,0.284887,0.237846,0.089989,1.55538,0.606484,-0.892263,-0.145204,0.418456,0.087624,0.049552,1.539059,0.633978,-0.835035,-0.313166,0.451758,0.023652,0.045022,1.513183,0.60426,-0.701886,0.224706,-0.108634,-0.667131,0.078539,1.4802,0.556838,-0.595889,0.422999,0.065657,-0.679468,0.056787,1.494019,0.577939,-0.717042,0.342276,-0.051819,-0.60499,0.040334,1.525399,0.625824,-0.701886,0.224706,-0.108634,-0.667131,579,0.116712,1.448322,0.543858,-0.742437,0.557725,0.284887,0.237846,33,Nummer8,Static,Right
52,53,0.056061,1.713813,0.181427,0.977337,0.210802,-0.015295,0.011891,0.054808,1.599039,0.56925,-0.764366,0.515364,0.327597,0.206941,0.078569,1.542156,0.553235,-0.767595,0.523934,0.33613,0.15267,0.089797,1.483163,0.551964,-0.741603,0.557792,0.285675,0.239341,0.064735,1.577395,0.561978,-0.787481,0.480132,0.351324,0.160992,0.04912,1.620604,0.574604,-0.764366,0.515364,0.327597,0.206941,0.05552,1.543177,0.60917,-0.761988,-0.551084,0.324332,-0.102417,0.098067,1.542286,0.565224,-0.907714,0.191003,0.353487,0.120914,0.10505,1.481563,0.559973,-0.741603,0.557792,0.285675,0.239341,0.071877,1.561294,0.595002,-0.862941,-0.338046,0.367029,-0.079675,0.045411,1.520368,0.614924,-0.761988,-0.551084,0.324332,-0.102417,0.10726,1.495365,0.554426,-0.741603,0.557792,0.285675,0.239341,0.123055,1.567242,0.617952,-0.726545,0.47046,0.270279,0.421604,0.120435,1.520381,0.595235,-0.729369,0.505262,0.226934,0.401537,0.121498,1.478701,0.574053,-0.718657,0.433651,0.292332,0.458282,0.122786,1.549312,0.607396,-0.749324,0.432128,0.24417,0.438361,0.124099,1.588055,0.626421,-0.726545,0.47046,0.270279,0.421604,0.068615,1.550496,0.622571,-0.833954,-0.313734,0.453377,0.023249,0.110631,1.533631,0.580096,-0.884926,0.22872,0.349349,0.206272,0.117811,1.48061,0.566134,-0.741603,0.557792,0.285675,0.239341,0.0897,1.55556,0.606114,-0.891398,-0.145655,0.420132,0.087655,0.049157,1.539216,0.633434,-0.833954,-0.313734,0.453377,0.023249,0.044655,1.513459,0.603743,-0.702599,0.22589,-0.10785,-0.666106,0.078294,1.480398,0.556458,-0.596227,0.424376,0.066179,-0.678261,0.056491,1.494263,0.577477,-0.717488,0.343588,-0.050889,-0.603795,0.039917,1.525695,0.625284,-0.702599,0.22589,-0.10785,-0.666106,590,0.116454,1.448444,0.543627,-0.741603,0.557792,0.285675,0.239341,33,Nummer8,Static,Right
53,54,0.055928,1.713845,0.181378,0.977373,0.210556,-0.016229,0.012065,0.054722,1.599261,0.568746,-0.763343,0.515796,0.328455,0.208278,0.078442,1.542324,0.552859,-0.766709,0.524299,0.337,0.153944,0.08958,1.483313,0.551654,-0.740816,0.557866,0.286435,0.24069,0.064636,1.577593,0.561527,-0.786543,0.480573,0.35225,0.162237,0.049057,1.620842,0.574056,-0.763343,0.515796,0.328455,0.208278,0.05522,1.543403,0.608721,-0.761701,-0.5505,0.32585,-0.102875,0.097904,1.54243,0.564908,-0.907029,0.191298,0.354815,0.121697,0.104805,1.481693,0.55971,-0.740816,0.557866,0.286435,0.24069,0.071646,1.561489,0.594593,-0.862522,-0.337418,0.368574,-0.079741,0.045063,1.52061,0.614456,-0.761701,-0.5505,0.32585,-0.102875,0.107056,1.495489,0.554165,-0.740816,0.557866,0.286435,0.24069,0.122749,1.567373,0.61771,-0.725819,0.46997,0.271296,0.422745,0.120146,1.520509,0.595,-0.728649,0.504905,0.227849,0.402775,0.121208,1.478814,0.573845,-0.717724,0.433391,0.293218,0.459421,0.122496,1.549441,0.607158,-0.748623,0.431622,0.245234,0.439462,0.123786,1.588187,0.626177,-0.725819,0.46997,0.271296,0.422745,0.068277,1.550664,0.622155,-0.833055,-0.313979,0.454874,0.022942,0.110409,1.533764,0.579823,-0.884233,0.228676,0.350639,0.207105,0.117548,1.480724,0.565914,-0.740816,0.557866,0.286435,0.24069,0.08942,1.555722,0.605771,-0.890634,-0.145846,0.42167,0.087726,0.048778,1.539383,0.632942,-0.833055,-0.313979,0.454874,0.022942,0.044301,1.513702,0.603263,-0.703224,0.227033,-0.107112,-0.665177,0.078057,1.480568,0.556111,-0.596487,0.425695,0.066682,-0.677156,0.056205,1.494475,0.57705,-0.717864,0.344838,-0.050018,-0.602707,0.039515,1.525958,0.624782,-0.703224,0.227033,-0.107112,-0.665177,601,0.116209,1.448547,0.543421,-0.740816,0.557866,0.286435,0.24069,33,Nummer8,Static,Right
54,55,0.055823,1.713906,0.18131,0.977396,0.210383,-0.016902,0.012306,0.054747,1.599209,0.570492,-0.765164,0.516244,0.3247,0.206364,0.07832,1.542302,0.554277,-0.76885,0.524103,0.333373,0.151817,0.089447,1.483296,0.552778,-0.743077,0.557809,0.282518,0.238472,0.064585,1.577548,0.56315,-0.788476,0.480767,0.348441,0.160492,0.049141,1.620785,0.575886,-0.765164,0.516244,0.3247,0.206364,0.055635,1.543104,0.610342,-0.761611,-0.553343,0.322038,-0.100263,0.097895,1.542371,0.56614,-0.90913,0.189866,0.350394,0.121067,0.104749,1.481651,0.560683,-0.743077,0.557809,0.282518,0.238472,0.071899,1.561283,0.596147,-0.863366,-0.34011,0.364472,-0.078002,0.045578,1.52026,0.616048,-0.761611,-0.553343,0.322038,-0.100263,0.106946,1.495465,0.555159,-0.743077,0.557809,0.282518,0.238472,0.123202,1.567161,0.618753,-0.727907,0.470697,0.267701,0.420634,0.120424,1.520353,0.595947,-0.730455,0.505757,0.22415,0.400502,0.121285,1.478728,0.574649,-0.719821,0.434416,0.289057,0.457806,0.122867,1.549257,0.608156,-0.75048,0.432517,0.24143,0.437516,0.124293,1.587952,0.627269,-0.727907,0.470697,0.267701,0.420634,0.068794,1.550371,0.623699,-0.834671,-0.315372,0.450817,0.02507,0.110542,1.533657,0.580907,-0.88638,0.22779,0.346207,0.206355,0.11755,1.480663,0.566759,-0.743077,0.557809,0.282518,0.238472,0.089779,1.555498,0.607134,-0.892378,-0.1471,0.417265,0.088955,0.049402,1.539046,0.634632,-0.834671,-0.315372,0.450817,0.02507,0.044648,1.513475,0.604941,-0.702889,0.222592,-0.1092,-0.666689,0.077969,1.480536,0.557339,-0.597454,0.421148,0.065081,-0.6793,0.056321,1.494353,0.578549,-0.717997,0.340734,-0.052151,-0.604699,0.040061,1.525649,0.62655,-0.702889,0.222592,-0.1092,-0.666689,612,0.115996,1.448559,0.544177,-0.743077,0.557809,0.282518,0.238472,33,Nummer8,Static,Right
