,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
52,53,0.021333,1.698522,0.179142,0.966406,0.257016,0.00097,0.001499,0.066723,1.587867,0.633272,-0.84613,0.51484,0.086022,0.107723,0.072312,1.530222,0.60698,-0.823695,0.556835,0.088894,0.059652,0.078677,1.477721,0.576387,-0.875372,0.469292,0.076046,0.087786,0.069204,1.566276,0.621126,-0.858992,0.495464,0.102902,0.077842,0.066505,1.608693,0.64288,-0.84613,0.51484,0.086022,0.107723,0.087453,1.531146,0.659385,-0.530488,-0.83446,0.117236,0.092277,0.095186,1.530743,0.607651,-0.953099,0.273832,0.033948,0.124359,0.095394,1.475585,0.577148,-0.875372,0.469292,0.076046,0.087786,0.095335,1.554069,0.64493,-0.866316,-0.479112,0.119909,0.07464,0.080522,1.508486,0.649687,-0.530488,-0.83446,0.117236,0.092277,0.098825,1.490473,0.579943,-0.875372,0.469292,0.076046,0.087786,0.117732,1.50462,0.65006,-0.365465,-0.853157,0.361707,0.087897,0.130201,1.506244,0.615038,-0.93962,0.210266,0.050586,0.265223,0.121447,1.472157,0.584239,-0.848488,0.4102,0.049531,0.330683,0.130719,1.519524,0.643565,-0.776147,-0.533868,0.242741,0.231642,0.107555,1.491629,0.634775,-0.365465,-0.853157,0.361707,0.087897,0.102516,1.517053,0.657773,-0.434404,-0.866575,0.237052,0.064398,0.113758,1.520956,0.611286,-0.955582,0.228712,0.031766,0.183152,0.114214,1.475331,0.580047,-0.875372,0.469292,0.076046,0.087786,0.11468,1.538882,0.646975,-0.823805,-0.517853,0.183011,0.14029,0.094249,1.498088,0.64378,-0.434404,-0.866575,0.237052,0.064398,0.016727,1.508407,0.606921,-0.500774,0.611766,0.203684,-0.577478,0.066951,1.473232,0.578642,-0.618324,0.482062,0.105657,-0.61166,0.042957,1.488782,0.595725,-0.633941,0.563372,0.144604,-0.509726,-0.006386,1.518047,0.609929,-0.500774,0.611766,0.203684,-0.577478,590,0.102465,1.450202,0.552234,-0.875372,0.469292,0.076046,0.087786,33,L,Static,Right
53,54,0.021151,1.698678,0.179144,0.966634,0.256153,0.000585,0.002015,0.06726,1.587753,0.634417,-0.847968,0.511984,0.08487,0.107794,0.072774,1.530276,0.607747,-0.825479,0.554342,0.087871,0.059736,0.079034,1.477957,0.576824,-0.876836,0.466719,0.074751,0.088006,0.069711,1.566243,0.622122,-0.860721,0.492652,0.101833,0.078002,0.067066,1.608511,0.644171,-0.847968,0.511984,0.08487,0.107794,0.087982,1.530755,0.660165,-0.52834,-0.835731,0.116793,0.093648,0.09565,1.530771,0.608378,-0.954262,0.269789,0.032739,0.124604,0.095751,1.475801,0.577539,-0.876836,0.466719,0.074751,0.088006,0.095859,1.553773,0.645858,-0.864703,-0.48203,0.119117,0.075803,0.081013,1.508154,0.650361,-0.52834,-0.835731,0.116793,0.093648,0.0992,1.490668,0.580417,-0.876836,0.466719,0.074751,0.088006,0.118204,1.504264,0.650601,-0.363426,-0.85385,0.361458,0.090614,0.130654,1.506194,0.615551,-0.9405,0.205914,0.049045,0.265807,0.121811,1.472306,0.58456,-0.84963,0.40792,0.047544,0.330862,0.131196,1.519204,0.644202,-0.774129,-0.536577,0.241492,0.233432,0.107959,1.491378,0.635271,-0.363426,-0.85385,0.361458,0.090614,0.103012,1.516619,0.658415,-0.431788,-0.867791,0.236845,0.066353,0.114219,1.520944,0.611919,-0.956628,0.224192,0.030442,0.183507,0.114574,1.475511,0.5804,-0.876836,0.466719,0.074751,0.088006,0.115179,1.538526,0.647778,-0.82175,-0.521041,0.182069,0.141755,0.094695,1.497755,0.644316,-0.431788,-0.867791,0.236845,0.066353,0.017209,1.508575,0.607658,-0.503913,0.609405,0.203685,-0.577244,0.067309,1.473464,0.579076,-0.620295,0.479884,0.10634,-0.611259,0.043374,1.488963,0.596289,-0.636224,0.561109,0.14477,-0.509331,-0.005864,1.518263,0.610812,-0.503913,0.609405,0.203685,-0.577244,601,0.10275,1.450565,0.552455,-0.876836,0.466719,0.074751,0.088006,33,L,Static,Right
54,55,0.02094,1.698904,0.179173,0.966977,0.254861,0.00067,0.001281,0.067772,1.587636,0.63551,-0.849838,0.509043,0.083702,0.107915,0.073202,1.530326,0.608467,-0.8272,0.551923,0.08681,0.059887,0.079363,1.478179,0.577239,-0.878184,0.46432,0.07356,0.088251,0.070191,1.566208,0.623064,-0.862451,0.489807,0.100743,0.078219,0.067603,1.608323,0.645412,-0.849838,0.509043,0.083702,0.107915,0.088465,1.53038,0.660904,-0.526459,-0.836826,0.116418,0.094926,0.096079,1.530797,0.609063,-0.955367,0.265859,0.031658,0.124866,0.096079,1.476004,0.577913,-0.878184,0.46432,0.07356,0.088251,0.096339,1.553484,0.646735,-0.863194,-0.484728,0.118417,0.076899,0.081458,1.50783,0.651007,-0.526459,-0.836826,0.116418,0.094926,0.099545,1.490851,0.580868,-0.878184,0.46432,0.07356,0.088251,0.118622,1.503912,0.651107,-0.361427,-0.854537,0.36121,0.093082,0.131072,1.506146,0.616038,-0.941357,0.20155,0.047778,0.266351,0.122146,1.472444,0.584869,-0.850674,0.405785,0.04571,0.331063,0.13162,1.518889,0.644808,-0.772094,-0.539311,0.240402,0.234993,0.108318,1.491127,0.635733,-0.361427,-0.854537,0.36121,0.093082,0.103462,1.516203,0.659024,-0.429525,-0.868814,0.23668,0.06821,0.114645,1.520932,0.612518,-0.957613,0.2198,0.02927,0.183869,0.114906,1.47568,0.580739,-0.878184,0.46432,0.07356,0.088251,0.115634,1.538179,0.648538,-0.819822,-0.523988,0.18122,0.143133,0.095093,1.497429,0.644836,-0.429525,-0.868814,0.23668,0.06821,0.017666,1.508754,0.608348,-0.507037,0.607129,0.203422,-0.576999,0.067638,1.473684,0.579488,-0.622163,0.477952,0.10688,-0.610779,0.043762,1.489144,0.596817,-0.638419,0.559026,0.144763,-0.508876,-0.005363,1.518497,0.611649,-0.507037,0.607129,0.203422,-0.576999,612,0.103012,1.450905,0.552672,-0.878184,0.46432,0.07356,0.088251,33,L,Static,Right
55,56,0.020722,1.699301,0.179261,0.96735,0.253443,0.000453,0.000943,0.068162,1.587449,0.635343,-0.848984,0.510883,0.082213,0.107081,0.073461,1.530034,0.608502,-0.826239,0.553699,0.085253,0.058973,0.07944,1.477777,0.577412,-0.877495,0.466025,0.071721,0.087631,0.070524,1.565975,0.622967,-0.861715,0.491549,0.099191,0.077384,0.068042,1.608174,0.645167,-0.848984,0.510883,0.082213,0.107081,0.088924,1.530216,0.660893,-0.528483,-0.835415,0.11592,0.096701,0.09634,1.530483,0.609005,-0.955031,0.267327,0.029878,0.124739,0.096155,1.475584,0.578032,-0.877495,0.466025,0.071721,0.087631,0.096763,1.553266,0.646617,-0.864177,-0.483112,0.117054,0.078095,0.081853,1.50763,0.651124,-0.528483,-0.835415,0.11592,0.096701,0.099654,1.490439,0.580932,-0.877495,0.466025,0.071721,0.087631,0.119002,1.503658,0.651086,-0.364389,-0.853132,0.361034,0.095083,0.131336,1.505822,0.615923,-0.94117,0.202546,0.046312,0.266515,0.122252,1.472022,0.584905,-0.849908,0.407916,0.044367,0.330594,0.131991,1.518597,0.644677,-0.773381,-0.537327,0.239316,0.236409,0.108586,1.49082,0.635833,-0.364389,-0.853132,0.361034,0.095083,0.103896,1.515982,0.658998,-0.431583,-0.867714,0.236427,0.070089,0.11491,1.520612,0.612419,-0.957383,0.220938,0.027519,0.183975,0.114999,1.475252,0.580794,-0.877495,0.466025,0.071721,0.087631,0.116052,1.537917,0.648407,-0.820756,-0.522556,0.180045,0.144495,0.095435,1.497169,0.644916,-0.431583,-0.867714,0.236427,0.070089,0.017877,1.508603,0.608514,-0.506412,0.607929,0.201006,-0.577552,0.067716,1.473304,0.579709,-0.621901,0.478688,0.104286,-0.610918,0.043914,1.488891,0.597028,-0.63773,0.560183,0.14248,-0.509112,-0.005127,1.518407,0.611815,-0.506412,0.607929,0.201006,-0.577552,623,0.102968,1.450394,0.552859,-0.877495,0.466025,0.071721,0.087631,33,L,Static,Right
56,57,0.02067,1.699478,0.179164,0.967547,0.252688,0.000278,0.001325,0.067489,1.588268,0.635417,-0.848197,0.512206,0.083508,0.105987,0.072963,1.530758,0.608816,-0.825112,0.555298,0.086465,0.057959,0.079053,1.4784,0.577912,-0.876713,0.46755,0.07248,0.086709,0.06992,1.566752,0.623127,-0.860807,0.493071,0.100387,0.076252,0.067302,1.609027,0.645168,-0.848197,0.512206,0.083508,0.105987,0.08841,1.531185,0.66127,-0.531838,-0.833418,0.11543,0.096119,0.095842,1.531255,0.609325,-0.954694,0.268887,0.030504,0.123807,0.095771,1.476241,0.578548,-0.876713,0.46755,0.07248,0.086709,0.096208,1.554164,0.64686,-0.865646,-0.480703,0.116765,0.077123,0.081369,1.508512,0.651682,-0.531838,-0.833418,0.11543,0.096119,0.099243,1.491113,0.5814,-0.876713,0.46755,0.07248,0.086709,0.118525,1.504564,0.651566,-0.367687,-0.851979,0.360393,0.095158,0.130884,1.506688,0.616344,-0.941256,0.202866,0.047101,0.265826,0.121877,1.472757,0.585447,-0.849476,0.409379,0.045511,0.329739,0.131488,1.519494,0.645085,-0.774695,-0.535858,0.239028,0.235734,0.108071,1.491621,0.636427,-0.367687,-0.851979,0.360393,0.095158,0.103405,1.516913,0.659431,-0.434585,-0.866399,0.235853,0.06973,0.11443,1.521432,0.61278,-0.9573,0.221892,0.028136,0.183164,0.114618,1.475957,0.581322,-0.876713,0.46755,0.07248,0.086709,0.115525,1.538816,0.648732,-0.822105,-0.520754,0.179762,0.143682,0.094944,1.498001,0.645483,-0.434585,-0.866399,0.235853,0.06973,0.017411,1.509275,0.608792,-0.504738,0.609191,0.200352,-0.577914,0.067334,1.473914,0.580213,-0.620434,0.480348,0.103657,-0.611215,0.043492,1.489546,0.597434,-0.636035,0.561895,0.142221,-0.509418,-0.005607,1.51907,0.612028,-0.504738,0.609191,0.200352,-0.577914,634,0.102645,1.450972,0.553474,-0.876713,0.46755,0.07248,0.086709,33,L,Static,Right
57,58,0.020611,1.699466,0.179064,0.967652,0.25228,0.000361,0.002224,0.066846,1.589038,0.635507,-0.847546,0.513285,0.084812,0.104936,0.072494,1.531444,0.609127,-0.824076,0.556742,0.087683,0.057002,0.078687,1.478994,0.578396,-0.875984,0.468957,0.073194,0.085872,0.069345,1.567485,0.623297,-0.859977,0.494437,0.101588,0.075179,0.06659,1.609825,0.645197,-0.847546,0.513285,0.084812,0.104936,0.087929,1.532123,0.661659,-0.535561,-0.831135,0.115039,0.095684,0.095372,1.531984,0.609642,-0.95434,0.270459,0.031064,0.122974,0.095408,1.476866,0.579047,-0.875984,0.468957,0.073194,0.085872,0.095689,1.555021,0.647099,-0.86725,-0.478004,0.116478,0.076304,0.080908,1.509359,0.652275,-0.535561,-0.831135,0.115039,0.095684,0.098855,1.491755,0.581854,-0.875984,0.468957,0.073194,0.085872,0.118074,1.505412,0.652043,-0.371193,-0.850667,0.359811,0.095491,0.130456,1.507504,0.616756,-0.941348,0.203021,0.047798,0.265258,0.12152,1.473452,0.585972,-0.84907,0.410724,0.04658,0.328962,0.131014,1.520331,0.645489,-0.775978,-0.534355,0.238711,0.235246,0.107569,1.492365,0.637029,-0.371193,-0.850667,0.359811,0.095491,0.102944,1.517804,0.659874,-0.437941,-0.864857,0.235358,0.069555,0.113976,1.522207,0.613137,-0.957208,0.222804,0.028681,0.182453,0.114257,1.476625,0.581833,-0.875984,0.468957,0.073194,0.085872,0.115031,1.539665,0.649054,-0.823578,-0.518705,0.179456,0.143041,0.094471,1.498785,0.646078,-0.437941,-0.864857,0.235358,0.069555,0.016971,1.509909,0.609076,-0.503254,0.610284,0.199717,-0.578275,0.066973,1.474496,0.580701,-0.619074,0.481858,0.103089,-0.611501,0.043093,1.490168,0.597833,-0.634482,0.563438,0.141983,-0.509718,-0.006057,1.519696,0.612257,-0.503254,0.610284,0.199717,-0.578275,646,0.102339,1.451525,0.554067,-0.875984,0.468957,0.073194,0.085872,33,L,Static,Right
58,59,0.020534,1.699737,0.179049,0.96768,0.252172,0.00036,0.002261,0.067063,1.588188,0.635805,-0.847908,0.513564,0.08289,0.102144,0.072703,1.530598,0.609415,-0.824292,0.556991,0.085871,0.054122,0.078814,1.478158,0.57864,-0.876277,0.469231,0.070879,0.083291,0.069545,1.566636,0.623587,-0.8603,0.494691,0.099586,0.072436,0.06681,1.608976,0.645493,-0.847908,0.513564,0.08289,0.102144,0.088495,1.531385,0.66189,-0.5376,-0.829897,0.112417,0.098078,0.095581,1.531191,0.609779,-0.95446,0.271234,0.028147,0.121023,0.095543,1.476067,0.579186,-0.876277,0.469231,0.070879,0.083291,0.096106,1.55426,0.647215,-0.868356,-0.476714,0.112972,0.077065,0.081448,1.508574,0.652642,-0.5376,-0.829897,0.112417,0.098078,0.098977,1.490965,0.581976,-0.876277,0.469231,0.070879,0.083291,0.11862,1.504648,0.65207,-0.373718,-0.850133,0.357596,0.098663,0.13077,1.506796,0.616667,-0.941891,0.20321,0.044852,0.263697,0.121712,1.472717,0.585948,-0.849568,0.411825,0.044307,0.326605,0.131483,1.519587,0.645413,-0.77719,-0.533525,0.235344,0.236517,0.108002,1.491555,0.637176,-0.373718,-0.850133,0.357596,0.098663,0.103517,1.517035,0.659996,-0.439737,-0.86439,0.232929,0.072149,0.114232,1.521459,0.613153,-0.957534,0.223236,0.025788,0.180634,0.114414,1.475872,0.581857,-0.876277,0.469231,0.070879,0.083291,0.115481,1.53891,0.649067,-0.824631,-0.517949,0.176059,0.14393,0.094978,1.497973,0.646302,-0.439737,-0.86439,0.232929,0.072149,0.017187,1.508947,0.609622,-0.503002,0.608671,0.198893,-0.580474,0.067122,1.473635,0.581011,-0.618596,0.480198,0.101792,-0.613504,0.043302,1.489262,0.598267,-0.634003,0.562255,0.140961,-0.511899,-0.005845,1.518687,0.61292,-0.503002,0.608671,0.198893,-0.580474,656,0.102373,1.450738,0.554174,-0.876277,0.469231,0.070879,0.083291,33,L,Static,Right
59,60,0.020307,1.699883,0.179107,0.967885,0.251381,0.000531,0.002291,0.06663,1.587722,0.635868,-0.848374,0.512278,0.085019,0.10298,0.072451,1.530195,0.609378,-0.824769,0.555857,0.088013,0.055073,0.078756,1.477839,0.578502,-0.876741,0.467908,0.073014,0.084005,0.069189,1.566197,0.62362,-0.86058,0.493643,0.101743,0.073262,0.066309,1.608487,0.645604,-0.848374,0.512278,0.085019,0.10298,0.088006,1.53084,0.661971,-0.537287,-0.830197,0.113176,0.096373,0.095327,1.530811,0.609849,-0.954927,0.269238,0.030201,0.121303,0.095485,1.475763,0.579119,-0.876741,0.467908,0.073014,0.084005,0.095663,1.553745,0.647369,-0.867712,-0.477693,0.11454,0.075941,0.081007,1.508027,0.65269,-0.537287,-0.830197,0.113176,0.096373,0.098891,1.490657,0.581962,-0.876741,0.467908,0.073014,0.084005,0.118164,1.504089,0.652206,-0.372621,-0.850601,0.35785,0.097856,0.130509,1.506434,0.616837,-0.942455,0.199737,0.046902,0.263979,0.121626,1.472423,0.585991,-0.850145,0.409994,0.046048,0.327168,0.131045,1.519061,0.645658,-0.775791,-0.53552,0.23639,0.235556,0.107585,1.491017,0.637266,-0.372621,-0.850601,0.35785,0.097856,0.103027,1.516453,0.660101,-0.43868,-0.864912,0.233443,0.070657,0.113972,1.521089,0.613284,-0.958088,0.220466,0.027891,0.180787,0.114344,1.47558,0.581875,-0.876741,0.467908,0.073014,0.084005,0.115021,1.538368,0.649287,-0.823547,-0.519524,0.177411,0.142795,0.094547,1.497407,0.646347,-0.43868,-0.864912,0.233443,0.070657,0.01696,1.508499,0.609268,-0.50328,0.609122,0.200779,-0.57911,0.067059,1.473297,0.580808,-0.618668,0.480825,0.104144,-0.612545,0.043147,1.488864,0.597992,-0.63408,0.562668,0.143311,-0.510695,-0.006089,1.51822,0.6125,-0.50328,0.609122,0.200779,-0.57911,668,0.102455,1.450504,0.554074,-0.876741,0.467908,0.073014,0.084005,33,L,Static,Right
60,61,0.020228,1.700094,0.179169,0.96804,0.250783,0.000826,0.002361,0.066224,1.5873,0.635936,-0.848785,0.511103,0.086965,0.103809,0.072206,1.52983,0.609356,-0.825221,0.554778,0.089971,0.056002,0.078697,1.477551,0.57839,-0.877165,0.466668,0.07504,0.084684,0.068851,1.565797,0.623664,-0.860789,0.492745,0.103707,0.074089,0.065843,1.608044,0.645715,-0.848785,0.511103,0.086965,0.103809,0.087532,1.530311,0.662061,-0.536877,-0.830545,0.113899,0.09479,0.09508,1.530466,0.609927,-0.955434,0.267074,0.032137,0.121595,0.095425,1.475491,0.579073,-0.877165,0.466668,0.07504,0.084684,0.095235,1.553253,0.647539,-0.866983,-0.478816,0.116032,0.074913,0.080578,1.507501,0.652742,-0.536877,-0.830545,0.113899,0.09479,0.098803,1.490382,0.581962,-0.877165,0.466668,0.07504,0.084684,0.117711,1.503552,0.652345,-0.371475,-0.851089,0.358077,0.097129,0.130254,1.506106,0.617011,-0.943044,0.196063,0.048939,0.264258,0.121538,1.472159,0.586048,-0.850677,0.408271,0.047706,0.327701,0.13061,1.518558,0.645912,-0.774306,-0.537631,0.237396,0.23462,0.107171,1.490503,0.637358,-0.371475,-0.851089,0.358077,0.097129,0.102548,1.51589,0.660214,-0.437606,-0.865432,0.233939,0.069292,0.113718,1.520754,0.61342,-0.958673,0.217506,0.029912,0.180948,0.114271,1.47532,0.581907,-0.877165,0.466668,0.07504,0.084684,0.114572,1.537847,0.649518,-0.822407,-0.521175,0.178694,0.141748,0.094123,1.496863,0.646401,-0.437606,-0.865432,0.233939,0.069292,0.016754,1.508086,0.608983,-0.503696,0.609312,0.202399,-0.577982,0.066995,1.472992,0.58064,-0.618745,0.481286,0.10627,-0.611739,0.043002,1.488499,0.597765,-0.634221,0.562887,0.145381,-0.509692,-0.006307,1.517792,0.612169,-0.503696,0.609312,0.202399,-0.577982,679,0.102527,1.450297,0.553997,-0.877165,0.466668,0.07504,0.084684,33,L,Static,Right
61,62,0.0202,1.700296,0.179272,0.968227,0.250057,0.001347,0.002649,0.065838,1.586914,0.636008,-0.84915,0.510016,0.088769,0.104629,0.071967,1.529495,0.609345,-0.825653,0.553746,0.091785,0.05691,0.078636,1.47729,0.5783,-0.877557,0.465495,0.076978,0.085334,0.068527,1.56543,0.623717,-0.860945,0.491963,0.105523,0.074913,0.065402,1.607638,0.645826,-0.84915,0.510016,0.088769,0.104629,0.087072,1.529799,0.662157,-0.536404,-0.830923,0.114594,0.093304,0.094837,1.530151,0.610013,-0.955966,0.264796,0.033976,0.121894,0.095364,1.475245,0.579045,-0.877557,0.465495,0.076978,0.085334,0.094819,1.552779,0.64772,-0.866197,-0.480037,0.11746,0.073962,0.08016,1.506992,0.652798,-0.536404,-0.830923,0.114594,0.093304,0.098713,1.490132,0.581975,-0.877557,0.465495,0.076978,0.085334,0.117262,1.503034,0.652486,-0.370303,-0.851589,0.358282,0.096466,0.130004,1.505808,0.617189,-0.943645,0.192251,0.050958,0.264531,0.121448,1.471921,0.586116,-0.851172,0.406636,0.049296,0.328212,0.130178,1.518075,0.64617,-0.772761,-0.539818,0.238368,0.233705,0.106759,1.49001,0.637451,-0.370303,-0.851589,0.358282,0.096466,0.102079,1.515344,0.660331,-0.436529,-0.865945,0.234421,0.06803,0.11347,1.520449,0.613562,-0.959275,0.214419,0.031864,0.181112,0.114195,1.475084,0.581952,-0.877557,0.465495,0.076978,0.085334,0.114131,1.537344,0.649756,-0.82123,-0.522872,0.179918,0.140769,0.093704,1.496337,0.64646,-0.436529,-0.865945,0.234421,0.06803,0.016565,1.507704,0.60875,-0.504211,0.609311,0.203813,-0.577037,0.066932,1.472714,0.5805,-0.618823,0.481624,0.108218,-0.611052,0.042866,1.488163,0.597575,-0.634408,0.562962,0.147234,-0.508843,-0.006506,1.517397,0.611908,-0.504211,0.609311,0.203813,-0.577037,690,0.102589,1.450112,0.553938,-0.877557,0.465495,0.076978,0.085334,33,L,Static,Right
62,63,0.020159,1.700449,0.179403,0.968389,0.249418,0.001632,0.003236,0.065869,1.586495,0.6363,-0.849043,0.511122,0.086804,0.101713,0.071978,1.529033,0.609728,-0.825355,0.554801,0.089891,0.053898,0.078544,1.476771,0.578755,-0.877386,0.466691,0.074528,0.082696,0.068536,1.564992,0.624035,-0.860883,0.492939,0.103466,0.07202,0.065441,1.607238,0.646078,-0.849043,0.511122,0.086804,0.101713,0.087474,1.529605,0.662466,-0.539631,-0.828889,0.112086,0.095804,0.094851,1.529739,0.610235,-0.955649,0.267174,0.030916,0.119989,0.095281,1.474764,0.579389,-0.877386,0.466691,0.074528,0.082696,0.095072,1.552521,0.647849,-0.867963,-0.477564,0.113926,0.074797,0.080525,1.506727,0.653311,-0.539631,-0.828889,0.112086,0.095804,0.098618,1.489664,0.582262,-0.877386,0.466691,0.074528,0.082696,0.117659,1.502794,0.652666,-0.374678,-0.850165,0.356226,0.09969,0.130119,1.505487,0.617222,-0.943792,0.194377,0.047772,0.263044,0.12142,1.471511,0.586285,-0.851231,0.408674,0.047148,0.325835,0.130499,1.517824,0.646171,-0.775097,-0.537287,0.235045,0.235161,0.107013,1.489673,0.637818,-0.374678,-0.850165,0.356226,0.09969,0.102493,1.51512,0.660559,-0.439607,-0.86481,0.232096,0.07057,0.113529,1.520084,0.613677,-0.959198,0.216661,0.028836,0.179351,0.114132,1.474649,0.582164,-0.877386,0.466691,0.074528,0.082696,0.114424,1.537101,0.649809,-0.82303,-0.520934,0.176594,0.14165,0.09404,1.496032,0.646847,-0.439607,-0.86481,0.232096,0.07057,0.016611,1.50706,0.609628,-0.503869,0.607038,0.202252,-0.580272,0.066865,1.472175,0.581047,-0.617912,0.479713,0.106216,-0.613822,0.042878,1.487578,0.598273,-0.633899,0.561177,0.145202,-0.512025,-0.00646,1.516696,0.612958,-0.503869,0.607038,0.202252,-0.580272,701,0.102386,1.44959,0.554288,-0.877386,0.466691,0.074528,0.082696,33,L,Static,Right
