,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,0.005853,1.693586,0.182828,0.960742,0.275777,0.029214,0.008348,0.06654,1.451114,0.676094,0.003311,-0.99529,-0.096238,-0.011178,0.061325,1.49077,0.655882,-0.962202,-0.254893,-0.000707,-0.095894,0.071886,1.465127,0.601098,-0.976133,0.206918,0.048827,-0.044326,0.063277,1.471717,0.689687,-0.47471,-0.87697,-0.06246,-0.040906,0.067534,1.450341,0.653193,0.003311,-0.99529,-0.096238,-0.011178,0.08546,1.449037,0.672634,0.051779,-0.991205,-0.081564,0.090439,0.083205,1.497465,0.655281,-0.94769,-0.317572,-0.029063,-0.013662,0.088492,1.467491,0.599699,-0.976133,0.206918,0.048827,-0.044326,0.086009,1.47103,0.690312,-0.431512,-0.901295,-0.029204,0.024765,0.081143,1.450195,0.647424,0.051779,-0.991205,-0.081564,0.090439,0.089564,1.479167,0.610254,-0.976133,0.206918,0.048827,-0.044326,0.113368,1.453037,0.658884,0.122121,-0.96797,0.165594,0.143873,0.12338,1.483823,0.646303,-0.949846,-0.285842,0.004904,0.126738,0.11595,1.468548,0.602731,-0.964756,0.178543,-0.047699,0.187331,0.120807,1.466773,0.67263,-0.377313,-0.908045,0.076001,0.165267,0.10735,1.458349,0.637871,0.122121,-0.96797,0.165594,0.143873,0.099675,1.448636,0.665907,0.119937,-0.985112,0.052761,0.111293,0.103775,1.493,0.651983,-0.945471,-0.321248,-0.0309,0.043926,0.107507,1.471134,0.60133,-0.976133,0.206918,0.048827,-0.044326,0.104981,1.468624,0.68361,-0.406327,-0.908175,0.019163,0.098743,0.094567,1.453206,0.641889,0.119937,-0.985112,0.052761,0.111293,0.01249,1.475016,0.64366,-0.604471,0.472568,0.32135,-0.555004,0.061689,1.457425,0.600707,-0.688195,0.329582,0.226383,-0.605404,0.038019,1.463405,0.623364,-0.732254,0.390476,0.233238,-0.506885,-0.010776,1.481026,0.651327,-0.604471,0.472568,0.32135,-0.555004,500,0.095922,1.460869,0.565227,-0.976133,0.206918,0.048827,-0.044326,33,Nummer10,Dynamic,Right
45,46,0.005498,1.693725,0.182592,0.960729,0.2758,0.029403,0.008317,0.066869,1.450854,0.675618,0.00349,-0.995471,-0.094369,-0.011006,0.06179,1.490567,0.655456,-0.96219,-0.255637,-0.00044,-0.09402,0.072236,1.46496,0.600635,-0.97637,0.206307,0.048272,-0.042534,0.06369,1.471456,0.689232,-0.474361,-0.877317,-0.060917,-0.039824,0.067851,1.450086,0.652716,0.00349,-0.995471,-0.094369,-0.011006,0.085778,1.448732,0.672131,0.053303,-0.991275,-0.079909,0.090265,0.083694,1.497182,0.654855,-0.947496,-0.31827,-0.028455,-0.012046,0.088849,1.467266,0.599232,-0.97637,0.206307,0.048272,-0.042534,0.086402,1.47069,0.68985,-0.430626,-0.901748,-0.027623,0.025461,0.081464,1.449975,0.646925,0.053303,-0.991275,-0.079909,0.090265,0.089966,1.478925,0.609799,-0.97637,0.206307,0.048272,-0.042534,0.113711,1.452675,0.65846,0.122314,-0.967649,0.167372,0.143815,0.123815,1.483404,0.645841,-0.949816,-0.285196,0.005124,0.128401,0.116311,1.468219,0.602251,-0.964525,0.17781,-0.048363,0.189039,0.121204,1.466396,0.672191,-0.377408,-0.907719,0.077502,0.166144,0.107704,1.458006,0.637448,0.122314,-0.967649,0.167372,0.143815,0.099994,1.448296,0.665442,0.120745,-0.984942,0.054454,0.111103,0.104246,1.492646,0.651542,-0.945326,-0.321495,-0.030387,0.045561,0.107876,1.470838,0.600857,-0.97637,0.206307,0.048272,-0.042534,0.10537,1.468253,0.683159,-0.40583,-0.908283,0.020707,0.099476,0.094902,1.452914,0.64143,0.120745,-0.984942,0.054454,0.111103,0.012955,1.475097,0.643272,-0.606214,0.472654,0.31988,-0.553877,0.062013,1.457293,0.600242,-0.689781,0.329745,0.2254,-0.603875,0.038391,1.463377,0.622921,-0.733805,0.390316,0.231798,-0.505424,-0.010269,1.481212,0.650984,-0.606214,0.472654,0.31988,-0.553877,512,0.096239,1.460667,0.564744,-0.97637,0.206307,0.048272,-0.042534,33,Nummer10,Dynamic,Right
46,47,0.005326,1.693751,0.182435,0.960747,0.275713,0.029569,0.008603,0.069111,1.451281,0.675272,0.004795,-0.994937,-0.100274,-0.004663,0.063306,1.490914,0.655232,-0.961538,-0.256421,-0.00807,-0.098122,0.073397,1.465317,0.600341,-0.976163,0.206748,0.043585,-0.049609,0.065864,1.471816,0.688972,-0.472773,-0.877684,-0.069185,-0.037017,0.069808,1.450553,0.652358,0.004795,-0.994937,-0.100274,-0.004663,0.087983,1.449452,0.671658,0.053697,-0.990215,-0.0855,0.096334,0.085122,1.497787,0.654355,-0.947595,-0.31706,-0.03583,-0.015905,0.089964,1.467817,0.598733,-0.976163,0.206748,0.043585,-0.049609,0.088551,1.471413,0.689376,-0.430483,-0.901463,-0.035476,0.028118,0.08336,1.450666,0.646505,0.053697,-0.990215,-0.0855,0.096334,0.091069,1.479511,0.609263,-0.976163,0.206748,0.043585,-0.049609,0.115708,1.453694,0.657658,0.121064,-0.967829,0.162346,0.149316,0.125293,1.484466,0.644886,-0.951027,-0.283132,-0.001579,0.124022,0.117446,1.469101,0.601419,-0.96514,0.180204,-0.05291,0.182295,0.123177,1.467506,0.671311,-0.378845,-0.907277,0.070252,0.168493,0.109435,1.458973,0.636711,0.121064,-0.967829,0.162346,0.149316,0.102128,1.449169,0.664813,0.119649,-0.984656,0.04923,0.117108,0.105685,1.493487,0.650803,-0.945824,-0.31982,-0.037495,0.041542,0.108965,1.471618,0.600121,-0.976163,0.206748,0.043585,-0.049609,0.107456,1.469194,0.682468,-0.40663,-0.907795,0.013113,0.101927,0.096724,1.453718,0.640856,0.119649,-0.984656,0.04923,0.117108,0.01458,1.474948,0.643701,-0.605096,0.467691,0.317208,-0.560807,0.063262,1.457528,0.600086,-0.687441,0.325988,0.221959,-0.609829,0.039855,1.463439,0.623033,-0.732215,0.386591,0.228112,-0.512224,-0.008591,1.480844,0.651736,-0.605096,0.467691,0.317208,-0.560807,522,0.097017,1.461234,0.564171,-0.976163,0.206748,0.043585,-0.049609,33,Nummer10,Dynamic,Right
47,48,0.005059,1.693902,0.182422,0.960792,0.275502,0.030039,0.008722,0.069283,1.450063,0.674945,0.011411,-0.995099,-0.098092,-0.005183,0.063647,1.489963,0.65543,-0.960086,-0.262597,-0.007009,-0.096063,0.073684,1.464784,0.600337,-0.977112,0.202744,0.043839,-0.047164,0.06613,1.470424,0.688922,-0.46688,-0.881022,-0.067124,-0.036303,0.06997,1.449636,0.652023,0.011411,-0.995099,-0.098092,-0.005183,0.088113,1.448225,0.671299,0.061136,-0.990055,-0.084019,0.094844,0.085493,1.496747,0.654633,-0.945676,-0.32298,-0.034276,-0.014343,0.090263,1.467226,0.598767,-0.977112,0.202744,0.043839,-0.047164,0.088751,1.469927,0.689331,-0.42396,-0.90463,-0.03333,0.028125,0.083534,1.44983,0.646159,0.061136,-0.990055,-0.084019,0.094844,0.091407,1.478826,0.609395,-0.977112,0.202744,0.043839,-0.047164,0.115851,1.452465,0.657419,0.129198,-0.966715,0.163518,0.148433,0.125615,1.483329,0.645093,-0.948919,-0.289376,-0.000288,0.125753,0.117746,1.468367,0.60149,-0.965515,0.175915,-0.053581,0.184292,0.123341,1.466043,0.671294,-0.37183,-0.910064,0.071922,0.168388,0.109686,1.458098,0.636533,0.129198,-0.966715,0.163518,0.148433,0.102251,1.447952,0.664452,0.127636,-0.983694,0.050671,0.116141,0.10604,1.492386,0.651067,-0.943687,-0.326013,-0.036141,0.043174,0.109277,1.470932,0.600205,-0.977112,0.202744,0.043839,-0.047164,0.107641,1.467681,0.682419,-0.399473,-0.910919,0.01502,0.102086,0.096922,1.452899,0.640558,0.127636,-0.983694,0.050671,0.116141,0.014949,1.474497,0.643742,-0.608957,0.466156,0.317109,-0.557953,0.063516,1.457041,0.600009,-0.69045,0.324736,0.223076,-0.606682,0.040132,1.462961,0.622976,-0.735352,0.384641,0.228327,-0.509094,-0.008168,1.480494,0.651857,-0.608957,0.466156,0.317109,-0.557953,534,0.097321,1.460904,0.564156,-0.977112,0.202744,0.043839,-0.047164,33,Nummer10,Dynamic,Right
48,49,0.00492,1.693917,0.182398,0.960936,0.274956,0.030297,0.00909,0.069487,1.448915,0.674597,0.017948,-0.995201,-0.096035,-0.005517,0.064004,1.489068,0.655604,-0.958615,-0.268641,-0.006158,-0.09408,0.073979,1.464284,0.600322,-0.977989,0.198973,0.043965,-0.04488,0.066426,1.469101,0.688847,-0.461054,-0.884257,-0.06526,-0.035489,0.070158,1.448786,0.651671,0.017948,-0.995201,-0.096035,-0.005517,0.088274,1.447073,0.670908,0.068499,-0.989818,-0.08264,0.093487,0.085879,1.495767,0.654876,-0.943739,-0.328802,-0.032886,-0.012849,0.090569,1.46667,0.598782,-0.977989,0.198973,0.043965,-0.04488,0.08898,1.468512,0.689249,-0.417461,-0.907716,-0.031345,0.0282,0.083733,1.449063,0.645789,0.068499,-0.989818,-0.08264,0.093487,0.091752,1.47818,0.609501,-0.977989,0.198973,0.043965,-0.04488,0.116019,1.451308,0.657143,0.137263,-0.965544,0.164602,0.147614,0.125951,1.482258,0.645259,-0.946797,-0.295539,0.000907,0.127405,0.118054,1.467674,0.601532,-0.96584,0.171901,-0.054321,0.186153,0.123527,1.464653,0.671232,-0.36486,-0.912772,0.073478,0.168302,0.109958,1.457291,0.636324,0.137263,-0.965544,0.164602,0.147614,0.102402,1.446811,0.664056,0.135585,-0.982657,0.052033,0.115302,0.106411,1.491349,0.65129,-0.941528,-0.332117,-0.034942,0.044753,0.109597,1.470285,0.600262,-0.977989,0.198973,0.043965,-0.04488,0.107852,1.46624,0.682329,-0.392316,-0.913968,0.016791,0.102316,0.097142,1.452154,0.640231,0.135585,-0.982657,0.052033,0.115302,0.015339,1.474092,0.643783,-0.61268,0.464664,0.316781,-0.555302,0.06378,1.456584,0.599927,-0.693339,0.323566,0.223927,-0.603691,0.040426,1.462523,0.622919,-0.738349,0.382808,0.228316,-0.506133,-0.007721,1.480191,0.651983,-0.61268,0.464664,0.316781,-0.555302,545,0.097626,1.460594,0.564126,-0.977989,0.198973,0.043965,-0.04488,33,Nummer10,Dynamic,Right
49,50,0.004741,1.693984,0.182391,0.960997,0.274695,0.030639,0.009414,0.070589,1.450034,0.673533,0.016405,-0.995089,-0.097552,-0.003394,0.064909,1.490089,0.654437,-0.95893,-0.267112,-0.008611,-0.095027,0.074782,1.464895,0.599328,-0.977215,0.202637,0.042482,-0.046741,0.067523,1.470248,0.687741,-0.462045,-0.883609,-0.067604,-0.034331,0.071172,1.449826,0.650605,0.016405,-0.995089,-0.097552,-0.003394,0.089341,1.44825,0.66984,0.06594,-0.989745,-0.083755,0.095087,0.086763,1.496843,0.653586,-0.944494,-0.326405,-0.034677,-0.013691,0.091359,1.467321,0.597714,-0.977215,0.202637,0.042482,-0.046741,0.090036,1.46977,0.688086,-0.419415,-0.906728,-0.03315,0.028916,0.08473,1.450099,0.644723,0.06594,-0.989745,-0.083755,0.095087,0.092539,1.47892,0.60833,-0.977215,0.202637,0.042482,-0.046741,0.117027,1.4525,0.656037,0.13476,-0.966004,0.163763,0.147844,0.126842,1.483371,0.643944,-0.948037,-0.292099,0.000151,0.126111,0.118844,1.468426,0.600358,-0.965334,0.176031,-0.054923,0.184732,0.124514,1.465942,0.670045,-0.367614,-0.911784,0.072436,0.168114,0.110932,1.458371,0.635196,0.13476,-0.966004,0.163763,0.147844,0.103445,1.44801,0.662992,0.13265,-0.982951,0.051172,0.116593,0.107295,1.492454,0.649968,-0.942565,-0.3291,-0.036505,0.043952,0.110375,1.471004,0.599095,-0.977215,0.202637,0.042482,-0.046741,0.108889,1.467542,0.681157,-0.394694,-0.912904,0.015348,0.102892,0.09811,1.453207,0.639152,0.13265,-0.982951,0.051172,0.116593,0.016363,1.474963,0.642991,-0.611139,0.465273,0.312933,-0.558663,0.06461,1.457156,0.599037,-0.691751,0.325219,0.219939,-0.606086,0.041345,1.463262,0.622077,-0.736901,0.384237,0.224261,-0.508966,-0.006658,1.48109,0.651282,-0.611139,0.465273,0.312933,-0.558663,556,0.098315,1.460998,0.563074,-0.977215,0.202637,0.042482,-0.046741,33,Nummer10,Dynamic,Right
50,51,0.004618,1.69399,0.182293,0.961105,0.274281,0.030938,0.00945,0.071554,1.45028,0.67333,0.018641,-0.995173,-0.096354,-0.000348,0.065851,1.490353,0.654392,-0.958748,-0.268341,-0.011217,-0.093108,0.075428,1.46502,0.599294,-0.977133,0.203641,0.040071,-0.046207,0.068628,1.470443,0.68764,-0.460052,-0.884737,-0.068043,-0.031031,0.071986,1.45016,0.650398,0.018641,-0.995173,-0.096354,-0.000348,0.090248,1.448491,0.66953,0.068763,-0.989455,-0.082564,0.097126,0.087715,1.49706,0.65343,-0.944169,-0.327225,-0.036432,-0.011896,0.092003,1.467408,0.597601,-0.977133,0.203641,0.040071,-0.046207,0.091083,1.469924,0.687872,-0.417211,-0.907664,-0.033039,0.031477,0.085523,1.450478,0.644445,0.068763,-0.989455,-0.082564,0.097126,0.093255,1.479027,0.608188,-0.977133,0.203641,0.040071,-0.046207,0.117857,1.452626,0.6556,0.138133,-0.965278,0.16472,0.148409,0.127723,1.483483,0.643641,-0.94737,-0.293734,-0.000345,0.127318,0.119502,1.46846,0.600123,-0.964825,0.177428,-0.057028,0.185418,0.12539,1.465965,0.669682,-0.364722,-0.912708,0.073046,0.169137,0.111769,1.458652,0.634801,0.138133,-0.965278,0.16472,0.148409,0.104307,1.448204,0.662584,0.135516,-0.982299,0.052475,0.118198,0.108222,1.49262,0.649731,-0.941971,-0.330415,-0.037881,0.045631,0.111034,1.471053,0.598892,-0.977133,0.203641,0.040071,-0.046207,0.109868,1.467614,0.680843,-0.391928,-0.913846,0.015709,0.105034,0.098908,1.453551,0.638791,0.135516,-0.982299,0.052475,0.118198,0.017269,1.475506,0.64316,-0.612354,0.465705,0.309189,-0.559056,0.065238,1.457303,0.599063,-0.692934,0.325793,0.216455,-0.605681,0.042102,1.463608,0.622179,-0.737791,0.385048,0.220684,-0.508627,-0.005679,1.481771,0.651547,-0.612354,0.465705,0.309189,-0.559056,567,0.098794,1.460994,0.562946,-0.977133,0.203641,0.040071,-0.046207,33,Nummer10,Dynamic,Right
51,52,0.004481,1.693976,0.182181,0.961164,0.274009,0.031537,0.009367,0.072494,1.450486,0.673104,0.021144,-0.995236,-0.095134,0.002666,0.066771,1.490583,0.654341,-0.958507,-0.269743,-0.013785,-0.091181,0.07606,1.465129,0.599248,-0.977073,0.204497,0.037741,-0.04567,0.069709,1.47059,0.687526,-0.457835,-0.885964,-0.068451,-0.027748,0.072776,1.450466,0.65017,0.021144,-0.995236,-0.095134,0.002666,0.091129,1.448695,0.669194,0.071955,-0.989131,-0.081386,0.09909,0.088645,1.497242,0.653274,-0.943764,-0.328256,-0.03814,-0.010119,0.092633,1.467478,0.597481,-0.977073,0.204497,0.037741,-0.04567,0.092103,1.470029,0.687645,-0.41469,-0.908732,-0.0329,0.033995,0.086293,1.450841,0.644143,0.071955,-0.989131,-0.081386,0.09909,0.093955,1.479114,0.608043,-0.977073,0.204497,0.037741,-0.04567,0.118662,1.452716,0.655142,0.141868,-0.964512,0.165606,0.148879,0.128583,1.483565,0.64334,-0.946606,-0.295687,-0.000747,0.128476,0.120146,1.468478,0.599886,-0.964344,0.178665,-0.059088,0.186088,0.126236,1.465941,0.669308,-0.36149,-0.913775,0.073657,0.170044,0.112589,1.458912,0.634388,0.141868,-0.964512,0.165606,0.148879,0.105144,1.448363,0.662148,0.138766,-0.981591,0.053746,0.119728,0.109127,1.492754,0.649496,-0.941277,-0.332004,-0.039194,0.047279,0.111678,1.471086,0.598686,-0.977073,0.204497,0.037741,-0.04567,0.11082,1.467637,0.680515,-0.388806,-0.914931,0.01609,0.107109,0.099685,1.453879,0.638408,0.138766,-0.981591,0.053746,0.119728,0.018153,1.476025,0.643302,-0.613587,0.466159,0.305574,-0.559313,0.065853,1.457434,0.599073,-0.694146,0.32635,0.213106,-0.605181,0.042842,1.463934,0.62226,-0.738691,0.38587,0.217269,-0.508168,-0.004723,1.482428,0.651778,-0.613587,0.466159,0.305574,-0.559313,578,0.099265,1.460986,0.562812,-0.977073,0.204497,0.037741,-0.04567,33,Nummer10,Dynamic,Right
52,53,0.004251,1.694076,0.182088,0.961162,0.273941,0.032093,0.00973,0.073694,1.451762,0.6721,0.021636,-0.995305,-0.094221,0.0048,0.067977,1.491742,0.653277,-0.959081,-0.268047,-0.015507,-0.08986,0.077167,1.46574,0.598426,-0.976119,0.209246,0.036806,-0.045305,0.071005,1.471873,0.686529,-0.457809,-0.88603,-0.068658,-0.025473,0.073876,1.451754,0.649165,0.021636,-0.995305,-0.094221,0.0048,0.09227,1.449921,0.668087,0.072864,-0.989088,-0.080363,0.099684,0.089858,1.498361,0.65212,-0.944187,-0.327031,-0.038476,-0.009036,0.093742,1.468049,0.596616,-0.976119,0.209246,0.036806,-0.045305,0.093313,1.471233,0.686559,-0.414137,-0.908967,-0.032269,0.035047,0.087401,1.452115,0.643046,0.072864,-0.989088,-0.080363,0.099684,0.09509,1.479786,0.607061,-0.976119,0.209246,0.036806,-0.045305,0.119748,1.453733,0.653977,0.144733,-0.964292,0.166282,0.146781,0.129766,1.484532,0.642273,-0.946382,-0.296273,0.001205,0.128772,0.121257,1.469035,0.598978,-0.963301,0.183422,-0.05887,0.186927,0.127293,1.466894,0.668219,-0.359626,-0.914643,0.075239,0.168635,0.113792,1.460044,0.633225,0.144733,-0.964292,0.166282,0.146781,0.106251,1.449482,0.660975,0.139966,-0.981401,0.054798,0.119412,0.11033,1.493807,0.648362,-0.941294,-0.331871,-0.038772,0.048216,0.112791,1.471642,0.597762,-0.976119,0.209246,0.036806,-0.045305,0.111967,1.468699,0.679391,-0.387588,-0.915392,0.017193,0.107416,0.100815,1.455062,0.637245,0.139966,-0.981401,0.054798,0.119412,0.019403,1.477367,0.642424,-0.61264,0.469369,0.3003,-0.560522,0.06695,1.458056,0.598339,-0.693541,0.330519,0.208289,-0.605288,0.044,1.464927,0.621479,-0.737639,0.390172,0.212726,-0.508333,-0.003416,1.483967,0.650905,-0.61264,0.469369,0.3003,-0.560522,589,0.100322,1.461211,0.562002,-0.976119,0.209246,0.036806,-0.045305,33,Nummer10,Dynamic,Right
53,54,0.004134,1.694068,0.182006,0.961048,0.274268,0.032646,0.009899,0.074255,1.452185,0.672294,0.022713,-0.995216,-0.094739,0.007318,0.068403,1.492132,0.653522,-0.959014,-0.268156,-0.018027,-0.089772,0.07747,1.465912,0.598757,-0.975704,0.211172,0.035389,-0.04642,0.071617,1.472274,0.686763,-0.457031,-0.886354,-0.070326,-0.023513,0.074318,1.452216,0.649358,0.022713,-0.995216,-0.094739,0.007318,0.092788,1.450374,0.668216,0.073393,-0.988845,-0.080815,0.101333,0.090271,1.498778,0.652271,-0.944171,-0.326864,-0.040235,-0.009046,0.094035,1.468241,0.596887,-0.975704,0.211172,0.035389,-0.04642,0.093872,1.471667,0.686708,-0.413606,-0.909115,-0.033462,0.036338,0.087834,1.452585,0.643194,0.073393,-0.988845,-0.080815,0.101333,0.095394,1.480024,0.607274,-0.975704,0.211172,0.035389,-0.04642,0.120189,1.454133,0.653982,0.145989,-0.964153,0.165586,0.147233,0.130169,1.484968,0.642361,-0.946065,-0.297489,0.000719,0.128304,0.121552,1.469279,0.599156,-0.962967,0.185745,-0.059805,0.186058,0.127724,1.467259,0.668262,-0.358358,-0.915194,0.074483,0.168676,0.114219,1.460496,0.633249,0.145989,-0.964153,0.165586,0.147233,0.106732,1.449926,0.661008,0.141187,-0.981087,0.054446,0.120712,0.110737,1.494239,0.64847,-0.941065,-0.332365,-0.040162,0.048151,0.113079,1.471869,0.597955,-0.975704,0.211172,0.035389,-0.04642,0.112478,1.469095,0.679464,-0.386353,-0.915816,0.016256,0.108394,0.101235,1.455566,0.637306,0.141187,-0.981087,0.054446,0.120712,0.019867,1.477716,0.642896,-0.611888,0.469695,0.297766,-0.56242,0.067268,1.458208,0.59874,-0.692851,0.331141,0.205563,-0.606669,0.044397,1.465184,0.621928,-0.73682,0.391114,0.210213,-0.50984,-0.002922,1.484346,0.651435,-0.611888,0.469695,0.297766,-0.56242,600,0.100517,1.461271,0.562277,-0.975704,0.211172,0.035389,-0.04642,33,Nummer10,Dynamic,Right
54,55,0.004062,1.694058,0.181934,0.961007,0.274368,0.032959,0.010131,0.074824,1.452572,0.672454,0.023871,-0.99513,-0.095132,0.009811,0.068846,1.492494,0.653742,-0.958919,-0.268385,-0.020493,-0.089571,0.077785,1.46607,0.599057,-0.975321,0.212946,0.033969,-0.047424,0.072241,1.472637,0.686966,-0.456187,-0.886716,-0.071875,-0.021515,0.074768,1.452645,0.649518,0.023871,-0.99513,-0.095132,0.009811,0.093314,1.450786,0.668314,0.073966,-0.988605,-0.08116,0.102972,0.090701,1.499162,0.6524,-0.944116,-0.32681,-0.04196,-0.008947,0.094341,1.468417,0.597127,-0.975321,0.212946,0.033969,-0.047424,0.094443,1.472058,0.686827,-0.413023,-0.909285,-0.034555,0.037679,0.088275,1.453017,0.64331,0.073966,-0.988605,-0.08116,0.102972,0.095713,1.480243,0.60746,-0.975321,0.212946,0.033969,-0.047424,0.120637,1.454489,0.65395,0.147331,-0.963976,0.164972,0.147743,0.130587,1.485365,0.642423,-0.94566,-0.298918,0.000223,0.127965,0.121861,1.4695,0.599304,-0.962637,0.187903,-0.060777,0.185281,0.128166,1.467574,0.66827,-0.356942,-0.91578,0.073789,0.168804,0.114653,1.460909,0.633238,0.147331,-0.963976,0.164972,0.147743,0.107219,1.450329,0.661004,0.142548,-0.980741,0.054199,0.12202,0.111162,1.494635,0.648555,-0.940774,-0.333011,-0.041533,0.0482,0.11338,1.472074,0.598119,-0.975321,0.212946,0.033969,-0.047424,0.113001,1.469444,0.679505,-0.384989,-0.916281,0.015406,0.109436,0.101662,1.456037,0.637332,0.142548,-0.980741,0.054199,0.12202,0.020343,1.478042,0.643336,-0.611217,0.469957,0.29535,-0.564201,0.067597,1.458349,0.599106,-0.692247,0.331636,0.202942,-0.607968,0.044808,1.465423,0.622344,-0.736081,0.391947,0.207806,-0.511252,-0.002416,1.484701,0.651934,-0.611217,0.469957,0.29535,-0.564201,612,0.100725,1.461324,0.562519,-0.975321,0.212946,0.033969,-0.047424,33,Nummer10,Dynamic,Right
