,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,0.025847,1.686473,0.198632,0.951123,0.302982,-0.053389,0.026755,0.038452,1.477169,0.616498,-0.345486,-0.8538,0.278665,-0.272049,0.072705,1.491788,0.589924,-0.915296,0.050664,0.360947,0.171416,0.082189,1.435776,0.569762,-0.783436,0.436965,0.289155,0.334183,0.047707,1.500199,0.618454,-0.668374,-0.623248,0.388386,-0.118294,0.044197,1.459456,0.603108,-0.345486,-0.8538,0.278665,-0.272049,0.050111,1.469628,0.629268,-0.284295,-0.886396,0.291123,-0.220741,0.090184,1.487347,0.604019,-0.89977,0.007475,0.378114,0.217689,0.095152,1.430596,0.579562,-0.783436,0.436965,0.289155,0.334183,0.060404,1.495178,0.635415,-0.614332,-0.656468,0.421852,-0.116991,0.05537,1.452549,0.610933,-0.284295,-0.886396,0.291123,-0.220741,0.099622,1.44461,0.581947,-0.783436,0.436965,0.289155,0.334183,0.092147,1.480429,0.672723,-0.814012,0.013615,0.346225,0.466183,0.107208,1.456666,0.629507,-0.825671,0.196883,0.22724,0.477353,0.110307,1.422326,0.597912,-0.737793,0.301889,0.266552,0.541733,0.101314,1.473725,0.655288,-0.828021,0.029362,0.283158,0.483054,0.080649,1.489069,0.690018,-0.814012,0.013615,0.346225,0.466183,0.056721,1.464106,0.643158,-0.363488,-0.797327,0.45939,-0.145288,0.100142,1.474155,0.617463,-0.88274,0.020353,0.366451,0.293378,0.1079,1.426556,0.590411,-0.783436,0.436965,0.289155,0.334183,0.074774,1.48418,0.64665,-0.659949,-0.572001,0.486782,0.018057,0.052932,1.445652,0.626759,-0.363488,-0.797327,0.45939,-0.145288,0.037299,1.4883,0.588701,-0.790163,0.484105,0.044391,-0.373247,0.06986,1.433712,0.567629,-0.677699,0.633874,0.096213,-0.360099,0.050311,1.460021,0.573554,-0.801117,0.527771,0.051798,-0.277464,0.026345,1.507438,0.600946,-0.790163,0.484105,0.044391,-0.373247,1102,0.109061,1.401873,0.559875,-0.783436,0.436965,0.289155,0.334183,33,J,Dynamic,Right
98,99,0.025866,1.686542,0.198672,0.951192,0.302571,-0.05419,0.027341,0.038356,1.477405,0.618287,-0.35458,-0.853412,0.285006,-0.254428,0.072473,1.4916,0.590649,-0.918437,0.051655,0.348384,0.180096,0.081327,1.43598,0.569137,-0.789877,0.432855,0.277255,0.334456,0.048331,1.500162,0.619864,-0.677062,-0.618118,0.386784,-0.099577,0.043189,1.459509,0.60478,-0.35458,-0.853412,0.285006,-0.254428,0.050123,1.469272,0.63073,-0.290769,-0.886452,0.298442,-0.201468,0.090202,1.486805,0.60431,-0.903033,0.005532,0.365029,0.226396,0.094442,1.430546,0.578585,-0.789877,0.432855,0.277255,0.334456,0.06132,1.494513,0.636564,-0.622317,-0.653156,0.420396,-0.09683,0.0543,1.452122,0.612184,-0.290769,-0.886452,0.298442,-0.201468,0.099026,1.444486,0.581202,-0.789877,0.432855,0.277255,0.334456,0.08376,1.472191,0.671109,-0.804238,-0.122047,0.398455,0.423721,0.107583,1.455548,0.628839,-0.841449,0.110577,0.266764,0.456698,0.109921,1.421842,0.596505,-0.742226,0.300217,0.253282,0.542972,0.096633,1.469073,0.655061,-0.829033,-0.085399,0.327235,0.445342,0.06769,1.476324,0.686297,-0.804238,-0.122047,0.398455,0.423721,0.056858,1.461492,0.643048,-0.35341,-0.805404,0.456725,-0.133524,0.100361,1.473305,0.617289,-0.886018,-0.002353,0.359518,0.292771,0.107388,1.426232,0.589139,-0.789877,0.432855,0.277255,0.334456,0.074855,1.481548,0.646911,-0.654414,-0.583468,0.480127,0.028023,0.05295,1.443548,0.62612,-0.35341,-0.805404,0.456725,-0.133524,0.037273,1.488535,0.589689,-0.793891,0.478649,0.041034,-0.372759,0.068955,1.434019,0.567157,-0.685666,0.625689,0.091099,-0.360662,0.049761,1.460409,0.573832,-0.807625,0.518574,0.045427,-0.277055,0.026555,1.507621,0.602221,-0.793891,0.478649,0.041034,-0.372759,1113,0.10785,1.402168,0.558095,-0.789877,0.432855,0.277255,0.334456,33,J,Dynamic,Right
99,100,0.025853,1.686605,0.198652,0.951216,0.302373,-0.054875,0.027324,0.038219,1.477901,0.620173,-0.369419,-0.849775,0.293349,-0.235283,0.072308,1.491337,0.591281,-0.920758,0.055657,0.336112,0.190095,0.080522,1.436125,0.568483,-0.795638,0.428488,0.26617,0.335428,0.049081,1.500284,0.621116,-0.68907,-0.608041,0.386293,-0.079034,0.041926,1.459673,0.606753,-0.369419,-0.849775,0.293349,-0.235283,0.05003,1.468984,0.632261,-0.300696,-0.884483,0.307358,-0.181115,0.090241,1.486189,0.604541,-0.905617,0.004494,0.352488,0.235776,0.093757,1.430437,0.577604,-0.795638,0.428488,0.26617,0.335428,0.062258,1.493856,0.637587,-0.632418,-0.646729,0.419649,-0.07539,0.052972,1.451661,0.613638,-0.300696,-0.884483,0.307358,-0.181115,0.098461,1.444297,0.580454,-0.795638,0.428488,0.26617,0.335428,0.075845,1.46268,0.666841,-0.76855,-0.269673,0.448897,0.367558,0.107877,1.454369,0.628148,-0.847844,0.016804,0.308192,0.431157,0.109499,1.421302,0.595117,-0.745966,0.298043,0.240857,0.544695,0.091886,1.46363,0.653623,-0.812157,-0.210084,0.371783,0.397547,0.056216,1.461713,0.677785,-0.76855,-0.269673,0.448897,0.367558,0.056795,1.458786,0.642757,-0.344517,-0.811983,0.455248,-0.121416,0.10055,1.472386,0.617076,-0.887969,-0.026701,0.354037,0.292328,0.106864,1.42585,0.587884,-0.795638,0.428488,0.26617,0.335428,0.074808,1.478761,0.646954,-0.649174,-0.593352,0.47436,0.038596,0.052683,1.441341,0.625361,-0.344517,-0.811983,0.455248,-0.121416,0.037308,1.488691,0.590552,-0.797255,0.474048,0.038549,-0.371722,0.068112,1.434272,0.566633,-0.693425,0.617849,0.086515,-0.36047,0.04928,1.460734,0.574012,-0.814065,0.509457,0.039662,-0.276004,0.026792,1.507732,0.603321,-0.797255,0.474048,0.038549,-0.371722,1124,0.106681,1.402405,0.556366,-0.795638,0.428488,0.26617,0.335428,33,J,Dynamic,Right
100,101,0.025808,1.686681,0.198586,0.951104,0.302646,-0.055543,0.026874,0.036926,1.479258,0.616976,-0.349881,-0.844543,0.330704,-0.234447,0.073025,1.492269,0.590169,-0.909067,0.036019,0.34925,0.22433,0.079907,1.438172,0.564374,-0.793376,0.403098,0.265137,0.371171,0.048982,1.500902,0.619444,-0.668253,-0.611402,0.419231,-0.06222,0.040141,1.461484,0.602841,-0.349881,-0.844543,0.330704,-0.234447,0.047305,1.46901,0.629412,-0.287979,-0.875161,0.345643,-0.178022,0.090048,1.485534,0.603909,-0.891193,-0.017192,0.366003,0.267436,0.092372,1.431333,0.573766,-0.793376,0.403098,0.265137,0.371171,0.060956,1.492796,0.636077,-0.615385,-0.643102,0.452226,-0.056679,0.049579,1.452119,0.610305,-0.287979,-0.875161,0.345643,-0.178022,0.097561,1.444744,0.577786,-0.793376,0.403098,0.265137,0.371171,0.066787,1.454707,0.658936,-0.69285,-0.393875,0.508157,0.326492,0.105089,1.451624,0.626374,-0.827016,-0.059267,0.350957,0.435157,0.106844,1.420456,0.591553,-0.735767,0.268704,0.235571,0.575284,0.085197,1.458152,0.649872,-0.761684,-0.316486,0.426629,0.371029,0.045194,1.450711,0.663808,-0.69285,-0.393875,0.508157,0.326492,0.053116,1.456643,0.638372,-0.31251,-0.808601,0.483884,-0.11983,0.099115,1.470569,0.616065,-0.870522,-0.063282,0.371762,0.316196,0.104767,1.425528,0.584488,-0.793376,0.403098,0.265137,0.371171,0.071659,1.475559,0.644651,-0.618092,-0.603667,0.500918,0.051277,0.049129,1.440417,0.619807,-0.31251,-0.808601,0.483884,-0.11983,0.038109,1.491861,0.586494,-0.814149,0.470611,0.061729,-0.334479,0.06756,1.437064,0.561682,-0.715763,0.612214,0.100629,-0.320549,0.049689,1.464106,0.569347,-0.831488,0.498884,0.058795,-0.237249,0.027662,1.510889,0.599339,-0.814149,0.470611,0.061729,-0.334479,1135,0.105074,1.403954,0.551663,-0.793376,0.403098,0.265137,0.371171,33,J,Dynamic,Right
101,102,0.025762,1.686754,0.198506,0.951067,0.302656,-0.056267,0.026554,0.035883,1.480177,0.616576,-0.35912,-0.833207,0.354,-0.226901,0.073246,1.492192,0.59019,-0.902113,0.032986,0.355251,0.242695,0.079411,1.438578,0.563176,-0.790048,0.39286,0.26502,0.38891,0.048964,1.501204,0.619152,-0.667785,-0.600832,0.436742,-0.048173,0.038125,1.462141,0.602585,-0.35912,-0.833207,0.354,-0.226901,0.045516,1.468902,0.628872,-0.292665,-0.865636,0.367741,-0.172594,0.089763,1.484713,0.60416,-0.883128,-0.025249,0.373604,0.282611,0.091436,1.431193,0.572712,-0.790048,0.39286,0.26502,0.38891,0.060117,1.492039,0.635803,-0.612519,-0.634812,0.468846,-0.044916,0.047006,1.451877,0.609807,-0.292665,-0.865636,0.367741,-0.172594,0.096873,1.44435,0.577273,-0.790048,0.39286,0.26502,0.38891,0.064149,1.453275,0.656896,-0.66081,-0.426251,0.534119,0.310415,0.103414,1.449928,0.62617,-0.817207,-0.061397,0.360382,0.445565,0.105215,1.419525,0.590681,-0.728668,0.256388,0.234131,0.590331,0.083155,1.456877,0.649229,-0.741669,-0.338277,0.448706,0.366277,0.042237,1.448843,0.659383,-0.66081,-0.426251,0.534119,0.310415,0.050986,1.456068,0.637414,-0.309634,-0.799959,0.501008,-0.114819,0.098161,1.469248,0.61617,-0.861195,-0.072613,0.38023,0.329388,0.103434,1.424808,0.58369,-0.790048,0.39286,0.26502,0.38891,0.070087,1.474259,0.644146,-0.610419,-0.598909,0.514742,0.061137,0.046519,1.440158,0.618686,-0.309634,-0.799959,0.501008,-0.114819,0.038462,1.493128,0.584828,-0.820829,0.47196,0.072218,-0.313494,0.067135,1.437887,0.560045,-0.724463,0.612146,0.106527,-0.298468,0.049823,1.465311,0.567635,-0.837769,0.497047,0.067959,-0.215566,0.028096,1.512283,0.59755,-0.820829,0.47196,0.072218,-0.313494,1147,0.103982,1.403986,0.550386,-0.790048,0.39286,0.26502,0.38891,33,J,Dynamic,Right
102,103,0.025705,1.686885,0.198446,0.951101,0.30241,-0.057072,0.026437,0.034817,1.4811,0.616319,-0.371638,-0.82007,0.37751,-0.216462,0.073423,1.492018,0.590235,-0.895003,0.030249,0.360624,0.260776,0.07893,1.438933,0.562006,-0.786548,0.382574,0.264674,0.406112,0.048955,1.50143,0.618912,-0.668481,-0.588647,0.453395,-0.032572,0.035891,1.462792,0.602546,-0.371638,-0.82007,0.37751,-0.216462,0.04372,1.468724,0.628305,-0.29805,-0.855571,0.38939,-0.16595,0.089425,1.483816,0.604397,-0.874885,-0.033665,0.381049,0.297061,0.090509,1.431019,0.571654,-0.786548,0.382574,0.264674,0.406112,0.059225,1.491181,0.635503,-0.609419,-0.626629,0.484623,-0.032947,0.044357,1.451591,0.609289,-0.29805,-0.855571,0.38939,-0.16595,0.096165,1.443905,0.576749,-0.786548,0.382574,0.264674,0.406112,0.06181,1.45212,0.655065,-0.631183,-0.45098,0.557113,0.296396,0.101709,1.448212,0.625897,-0.807621,-0.060666,0.367785,0.456948,0.103586,1.418583,0.589763,-0.721482,0.244153,0.232472,0.604822,0.081268,1.455706,0.648623,-0.723047,-0.354578,0.468473,0.363333,0.039801,1.447493,0.655458,-0.631183,-0.45098,0.557113,0.296396,0.048907,1.455692,0.636624,-0.30951,-0.789933,0.51825,-0.107829,0.097163,1.467878,0.616232,-0.851943,-0.079314,0.387539,0.343098,0.102097,1.424066,0.582858,-0.786548,0.382574,0.264674,0.406112,0.068609,1.473103,0.643678,-0.604324,-0.59233,0.527929,0.072309,0.043815,1.440076,0.617809,-0.30951,-0.789933,0.51825,-0.107829,0.038842,1.494305,0.583261,-0.827271,0.472335,0.08218,-0.292866,0.066749,1.438662,0.558457,-0.732614,0.611582,0.11231,-0.276823,0.04999,1.466438,0.566008,-0.843452,0.494889,0.076871,-0.194333,0.028579,1.513567,0.595902,-0.827271,0.472335,0.08218,-0.292866,1158,0.102904,1.403994,0.549101,-0.786548,0.382574,0.264674,0.406112,33,J,Dynamic,Right
103,104,0.025677,1.687028,0.198414,0.95116,0.302024,-0.057985,0.026723,0.03423,1.482531,0.614893,-0.375648,-0.801058,0.416137,-0.20982,0.075045,1.491865,0.590448,-0.879215,0.020122,0.377423,0.290048,0.079906,1.43961,0.560572,-0.77674,0.362815,0.270672,0.437924,0.049712,1.501746,0.618202,-0.658285,-0.575151,0.485426,-0.014987,0.034074,1.464198,0.601111,-0.375648,-0.801058,0.416137,-0.20982,0.041764,1.468785,0.626549,-0.293023,-0.840395,0.424752,-0.165708,0.089876,1.482486,0.605146,-0.856749,-0.049233,0.40029,0.321442,0.090567,1.430861,0.570543,-0.77674,0.362815,0.270672,0.437924,0.058321,1.490093,0.634816,-0.594219,-0.61708,0.515437,-0.020989,0.04176,1.451849,0.607347,-0.293023,-0.840395,0.424752,-0.165708,0.096465,1.443291,0.576458,-0.77674,0.362815,0.270672,0.437924,0.05725,1.449331,0.651303,-0.583101,-0.482376,0.589134,0.283245,0.099437,1.44566,0.625959,-0.784383,-0.090018,0.393748,0.470747,0.102081,1.417235,0.588917,-0.705881,0.219498,0.236147,0.630703,0.07733,1.452882,0.647162,-0.685929,-0.386715,0.500955,0.359162,0.03535,1.444885,0.648732,-0.583101,-0.482376,0.589134,0.283245,0.045851,1.455281,0.634807,-0.30502,-0.771178,0.55001,-0.098674,0.096266,1.465827,0.61679,-0.831698,-0.096863,0.406863,0.365183,0.10121,1.423012,0.582147,-0.77674,0.362815,0.270672,0.437924,0.066403,1.471262,0.642763,-0.588259,-0.582259,0.554173,0.088422,0.039885,1.4403,0.615734,-0.30502,-0.771178,0.55001,-0.098674,0.041082,1.496143,0.581211,-0.837995,0.470072,0.101002,-0.258061,0.067961,1.440017,0.556302,-0.74519,0.609599,0.124779,-0.239817,0.052028,1.468285,0.563817,-0.852092,0.489773,0.094374,-0.158608,0.030932,1.515486,0.593822,-0.837995,0.470072,0.101002,-0.258061,1169,0.103055,1.404095,0.54777,-0.77674,0.362815,0.270672,0.437924,33,J,Dynamic,Right
104,105,0.02567,1.687169,0.198396,0.951397,0.301095,-0.058713,0.027165,0.032596,1.484556,0.612992,-0.377528,-0.790894,0.432549,-0.211807,0.074465,1.49309,0.589615,-0.870597,0.017131,0.389337,0.300307,0.079323,1.440933,0.55956,-0.769483,0.356013,0.278186,0.451401,0.048525,1.503334,0.616667,-0.652722,-0.568112,0.501044,-0.012574,0.032065,1.46616,0.599303,-0.377528,-0.790894,0.432549,-0.211807,0.039232,1.470407,0.624793,-0.298075,-0.829472,0.441694,-0.167438,0.088655,1.483358,0.60471,-0.847161,-0.054755,0.413879,0.32867,0.089501,1.431931,0.569806,-0.769483,0.356013,0.278186,0.451401,0.056234,1.491242,0.633356,-0.589847,-0.608518,0.530488,-0.019201,0.038806,1.453274,0.605771,-0.298075,-0.829472,0.441694,-0.167438,0.095433,1.444214,0.575996,-0.769483,0.356013,0.278186,0.451401,0.053742,1.450292,0.648856,-0.561523,-0.49316,0.60722,0.269758,0.096892,1.446244,0.62558,-0.773157,-0.09712,0.409975,0.474044,0.100183,1.41799,0.58846,-0.696997,0.209599,0.243278,0.641155,0.074043,1.453751,0.645878,-0.669422,-0.397203,0.520245,0.351353,0.032053,1.445898,0.644822,-0.561523,-0.49316,0.60722,0.269758,0.042832,1.456908,0.63322,-0.309793,-0.75863,0.565006,-0.096315,0.094375,1.466519,0.616443,-0.82145,-0.102254,0.420496,0.371414,0.09963,1.42382,0.581703,-0.769483,0.356013,0.278186,0.451401,0.063742,1.472286,0.641429,-0.583734,-0.573386,0.567451,0.092099,0.03633,1.441992,0.614271,-0.309793,-0.75863,0.565006,-0.096315,0.0408,1.498113,0.579118,-0.838825,0.474504,0.111511,-0.242454,0.067534,1.441589,0.554904,-0.746815,0.61239,0.132368,-0.22299,0.051852,1.470088,0.562063,-0.852065,0.492601,0.104925,-0.14255,0.030563,1.517612,0.591416,-0.838825,0.474504,0.111511,-0.242454,1180,0.102211,1.40507,0.547281,-0.769483,0.356013,0.278186,0.451401,33,J,Dynamic,Right
105,106,0.025683,1.687364,0.198377,0.95159,0.300342,-0.059317,0.027443,0.031114,1.486354,0.611033,-0.376077,-0.782167,0.448034,-0.214586,0.073934,1.494208,0.588848,-0.861887,0.012804,0.400968,0.31018,0.078767,1.442174,0.558576,-0.762237,0.348924,0.285086,0.464728,0.047388,1.504731,0.615196,-0.645189,-0.56322,0.516135,-0.010975,0.030332,1.467976,0.597333,-0.376077,-0.782167,0.448034,-0.214586,0.036837,1.471887,0.622972,-0.301678,-0.818862,0.458228,-0.168769,0.087478,1.484118,0.604298,-0.837373,-0.060905,0.427075,0.335715,0.088461,1.432919,0.569064,-0.762237,0.348924,0.285086,0.464728,0.054226,1.492243,0.631906,-0.58432,-0.600929,0.545117,-0.017406,0.036007,1.454627,0.60408,-0.301678,-0.818862,0.458228,-0.168769,0.094422,1.445049,0.575522,-0.762237,0.348924,0.285086,0.464728,0.050477,1.451241,0.646522,-0.541597,-0.500945,0.623496,0.258806,0.094399,1.446722,0.625141,-0.76186,-0.103346,0.424542,0.478177,0.098313,1.41866,0.587936,-0.688061,0.199571,0.249751,0.651435,0.070931,1.454544,0.644595,-0.653507,-0.405581,0.537786,0.345281,0.029035,1.446985,0.64122,-0.541597,-0.500945,0.623496,0.258806,0.039964,1.458458,0.631592,-0.313605,-0.746236,0.579738,-0.093212,0.09253,1.4671,0.616078,-0.811061,-0.107483,0.433432,0.377842,0.098072,1.424544,0.581207,-0.762237,0.348924,0.285086,0.464728,0.061198,1.473219,0.640094,-0.578461,-0.565101,0.580356,0.096083,0.032929,1.443671,0.612732,-0.313605,-0.746236,0.579738,-0.093212,0.040568,1.499943,0.577214,-0.839712,0.477855,0.121566,-0.227506,0.067141,1.443077,0.553566,-0.74862,0.614185,0.139721,-0.206937,0.051707,1.47178,0.560444,-0.852071,0.494545,0.114977,-0.127203,0.030263,1.519572,0.589244,-0.839712,0.477855,0.121566,-0.227506,1191,0.101366,1.40598,0.546746,-0.762237,0.348924,0.285086,0.464728,33,J,Dynamic,Right
106,107,0.025702,1.687536,0.198331,0.951712,0.299854,-0.059712,0.027705,0.030285,1.488125,0.608105,-0.382123,-0.762955,0.480574,-0.202314,0.074688,1.494189,0.587172,-0.846939,0.005922,0.412876,0.334951,0.078803,1.442668,0.555973,-0.75069,0.33519,0.289336,0.490303,0.047669,1.505326,0.612777,-0.637266,-0.548777,0.540992,0.007946,0.028149,1.469878,0.594374,-0.382123,-0.762955,0.480574,-0.202314,0.034735,1.472661,0.619505,-0.302321,-0.802003,0.488606,-0.163272,0.087139,1.483226,0.602942,-0.820258,-0.071436,0.442852,0.354903,0.087697,1.432814,0.566633,-0.75069,0.33519,0.289336,0.490303,0.052961,1.491895,0.62922,-0.572586,-0.589666,0.569569,-0.005486,0.032997,1.455566,0.600524,-0.302321,-0.802003,0.488606,-0.163272,0.093841,1.444575,0.57355,-0.75069,0.33519,0.289336,0.490303,0.046734,1.450166,0.640941,-0.494185,-0.524436,0.652107,0.235596,0.091694,1.445124,0.623148,-0.740529,-0.118327,0.445204,0.489295,0.096165,1.417778,0.585474,-0.671933,0.182018,0.25311,0.671797,0.067299,1.453319,0.641262,-0.617371,-0.429667,0.56842,0.333373,0.026138,1.44608,0.632874,-0.494185,-0.524436,0.652107,0.235596,0.03716,1.458949,0.627831,-0.307779,-0.729592,0.60456,-0.086458,0.09101,1.465759,0.614512,-0.792423,-0.117523,0.449736,0.394958,0.096447,1.423818,0.578887,-0.75069,0.33519,0.289336,0.490303,0.058827,1.47251,0.637197,-0.562676,-0.556685,0.601772,0.106625,0.029556,1.444802,0.608703,-0.307779,-0.729592,0.60456,-0.086458,0.041221,1.500974,0.574709,-0.846732,0.471219,0.13464,-0.207051,0.067405,1.444106,0.550583,-0.756691,0.608976,0.149581,-0.184912,0.052364,1.47296,0.557695,-0.857,0.487912,0.127316,-0.106228,0.030928,1.520495,0.586925,-0.846732,0.471219,0.13464,-0.207051,1202,0.100543,1.405924,0.544159,-0.75069,0.33519,0.289336,0.490303,33,J,Dynamic,Right
107,108,0.025711,1.687709,0.198256,0.95174,0.29969,-0.059987,0.027896,0.029631,1.489406,0.606211,-0.379103,-0.752898,0.499425,-0.199999,0.074914,1.494521,0.586538,-0.836323,-2.5e-05,0.422799,0.349005,0.0788,1.44329,0.554878,-0.742411,0.325483,0.294223,0.50628,0.047436,1.505986,0.611501,-0.627342,-0.54371,0.557324,0.014581,0.027034,1.471345,0.592314,-0.379103,-0.752898,0.499425,-0.199999,0.033177,1.473445,0.617334,-0.299255,-0.791853,0.506579,-0.16369,0.086591,1.483063,0.602547,-0.808139,-0.079331,0.455321,0.365105,0.087153,1.433103,0.565673,-0.742411,0.325483,0.294223,0.50628,0.05168,1.492046,0.627736,-0.561891,-0.584289,0.585561,-0.002086,0.031141,1.456502,0.598247,-0.299255,-0.791853,0.506579,-0.16369,0.093354,1.444654,0.572854,-0.742411,0.325483,0.294223,0.50628,0.044112,1.450184,0.637994,-0.467298,-0.53353,0.668739,0.223084,0.089609,1.444603,0.622359,-0.726135,-0.12741,0.458984,0.495811,0.094673,1.417657,0.584474,-0.661119,0.169519,0.257286,0.684097,0.064655,1.453104,0.639549,-0.596124,-0.439903,0.586376,0.327542,0.024099,1.446331,0.628475,-0.467298,-0.53353,0.668739,0.223084,0.035135,1.459504,0.625358,-0.298532,-0.721073,0.619025,-0.087983,0.089681,1.46536,0.613992,-0.779265,-0.125773,0.462915,0.403283,0.095308,1.423774,0.577983,-0.742411,0.325483,0.294223,0.50628,0.056806,1.472445,0.635556,-0.548687,-0.554376,0.616419,0.10788,0.027587,1.445748,0.605926,-0.298532,-0.721073,0.619025,-0.087983,0.04087,1.501613,0.57354,-0.849034,0.467194,0.146902,-0.198219,0.067564,1.445025,0.549245,-0.760353,0.604671,0.160477,-0.174596,0.052403,1.473785,0.55648,-0.858474,0.483932,0.139321,-0.097067,0.030314,1.520967,0.585796,-0.849034,0.467194,0.146902,-0.198219,1213,0.100117,1.406245,0.54316,-0.742411,0.325483,0.294223,0.50628,33,J,Dynamic,Right
