,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,0.021447,1.700787,0.175322,0.961196,0.275633,0.010935,0.002903,0.055329,1.537175,0.620092,-0.52589,-0.843234,0.062319,-0.092265,0.06694,1.534236,0.577562,-0.938832,0.323361,0.11373,0.03314,0.081197,1.476424,0.565123,-0.79582,0.578999,0.163932,0.067508,0.059476,1.558119,0.607285,-0.868928,-0.477595,0.121323,-0.046348,0.057475,1.516129,0.61123,-0.52589,-0.843234,0.062319,-0.092265,0.073897,1.536262,0.627143,-0.478521,-0.873291,0.086329,-0.030459,0.089412,1.537307,0.580646,-0.947298,0.280101,0.136683,0.07408,0.097856,1.476448,0.568047,-0.79582,0.578999,0.163932,0.067508,0.079849,1.561534,0.616079,-0.83312,-0.529254,0.154494,-0.043963,0.073246,1.5141,0.614339,-0.478521,-0.873291,0.086329,-0.030459,0.099581,1.491563,0.566264,-0.79582,0.578999,0.163932,0.067508,0.128945,1.561625,0.624044,-0.92829,0.131323,0.253618,0.238138,0.12465,1.519591,0.59868,-0.760223,0.593695,0.057691,0.25741,0.122581,1.47761,0.578176,-0.79002,0.502508,0.168115,0.308371,0.131509,1.548934,0.607756,-0.899146,0.28772,0.160668,0.287993,0.120218,1.57097,0.642551,-0.92829,0.131323,0.253618,0.238138,0.09066,1.541104,0.632725,-0.596785,-0.765653,0.236481,-0.041243,0.107924,1.530896,0.589021,-0.90727,0.371865,0.131894,0.145542,0.1158,1.47873,0.572457,-0.79582,0.578999,0.163932,0.067508,0.102687,1.559386,0.616532,-0.89217,-0.386207,0.231161,0.037968,0.084756,1.517472,0.627204,-0.596785,-0.765653,0.236481,-0.041243,0.035784,1.525617,0.585019,-0.773523,0.360842,-0.209271,-0.477137,0.069768,1.471662,0.568092,-0.526383,0.664232,-0.015746,-0.530536,0.046845,1.495509,0.571993,-0.706652,0.547406,-0.1105,-0.434488,0.034644,1.545413,0.600608,-0.773523,0.360842,-0.209271,-0.477137,1180,0.10975,1.44582,0.551881,-0.79582,0.578999,0.163932,0.067508,33,I,Static,Right
106,107,0.021499,1.700781,0.17525,0.961193,0.275653,0.010809,0.002754,0.055003,1.53689,0.620985,-0.522301,-0.84556,0.061899,-0.091649,0.066552,1.534282,0.578423,-0.940132,0.319828,0.11303,0.032959,0.080885,1.476583,0.565561,-0.798018,0.576078,0.163688,0.067135,0.059113,1.557937,0.608335,-0.867137,-0.48105,0.120654,-0.045893,0.057157,1.515922,0.611941,-0.522301,-0.84556,0.061899,-0.091649,0.07357,1.535878,0.627997,-0.474447,-0.875619,0.085411,-0.029959,0.089022,1.537366,0.581503,-0.948675,0.275832,0.135997,0.073744,0.097548,1.476613,0.568465,-0.798018,0.576078,0.163688,0.067135,0.079464,1.561263,0.617161,-0.830705,-0.533282,0.153734,-0.043662,0.072942,1.513836,0.614986,-0.474447,-0.875619,0.085411,-0.029959,0.099246,1.491742,0.566784,-0.798018,0.576078,0.163688,0.067135,0.128658,1.561471,0.624995,-0.928804,0.130345,0.251404,0.239019,0.124309,1.519578,0.59937,-0.762373,0.591301,0.056264,0.256876,0.122282,1.477741,0.578571,-0.792137,0.499743,0.166959,0.30806,0.131169,1.548861,0.608635,-0.900038,0.28588,0.158591,0.288189,0.120012,1.570765,0.643566,-0.928804,0.130345,0.251404,0.239019,0.090321,1.540741,0.633635,-0.594159,-0.767964,0.235792,-0.040117,0.107554,1.530925,0.589812,-0.909058,0.367917,0.131047,0.145182,0.115492,1.478891,0.572868,-0.798018,0.576078,0.163688,0.067135,0.102303,1.559168,0.617573,-0.890798,-0.389887,0.230174,0.038555,0.084433,1.517144,0.627953,-0.594159,-0.767964,0.235792,-0.040117,0.03544,1.525587,0.585836,-0.774617,0.357623,-0.208193,-0.478257,0.069468,1.471782,0.568514,-0.528346,0.662156,-0.013914,-0.531231,0.046525,1.495579,0.572601,-0.708132,0.544938,-0.10908,-0.435539,0.034325,1.545269,0.60157,-0.774617,0.357623,-0.208193,-0.478257,1191,0.109469,1.446118,0.552066,-0.798018,0.576078,0.163688,0.067135,33,I,Static,Right
107,108,0.021525,1.700797,0.175222,0.96116,0.275759,0.011035,0.002653,0.054702,1.536644,0.621815,-0.519126,-0.847612,0.06155,-0.090965,0.066185,1.53432,0.579223,-0.941258,0.316778,0.112275,0.032855,0.080591,1.476729,0.565973,-0.800041,0.573382,0.163443,0.066739,0.058782,1.557777,0.6093,-0.865606,-0.48401,0.120016,-0.045351,0.056857,1.515747,0.612611,-0.519126,-0.847612,0.06155,-0.090965,0.073265,1.535518,0.628788,-0.47062,-0.877785,0.084517,-0.02946,0.088654,1.537418,0.582298,-0.949947,0.271852,0.135315,0.073402,0.097258,1.476766,0.568856,-0.800041,0.573382,0.163443,0.066739,0.079104,1.561005,0.618164,-0.828448,-0.537021,0.152977,-0.043367,0.072659,1.51359,0.615584,-0.47062,-0.877785,0.084517,-0.02946,0.09893,1.491907,0.56727,-0.800041,0.573382,0.163443,0.066739,0.128412,1.561348,0.625848,-0.929213,0.1302,0.249103,0.239916,0.123988,1.519567,0.600009,-0.764211,0.58929,0.054826,0.256345,0.122,1.477864,0.578939,-0.794094,0.497202,0.165872,0.30772,0.130859,1.548797,0.609433,-0.900704,0.284733,0.156464,0.288406,0.119862,1.570623,0.644472,-0.929213,0.1302,0.249103,0.239916,0.090009,1.540413,0.634485,-0.591945,-0.769925,0.235162,-0.038948,0.107205,1.530951,0.590543,-0.910699,0.364279,0.13018,0.144853,0.115203,1.479041,0.57325,-0.800041,0.573382,0.163443,0.066739,0.101949,1.558964,0.618536,-0.889609,-0.3931,0.2292,0.0392,0.084127,1.516847,0.628665,-0.591945,-0.769925,0.235162,-0.038948,0.035117,1.525556,0.586598,-0.775607,0.3546,-0.207281,-0.4793,0.069186,1.471893,0.568912,-0.530131,0.660206,-0.012262,-0.531921,0.046225,1.495642,0.573174,-0.709438,0.54268,-0.107791,-0.436553,0.034029,1.545133,0.602465,-0.775607,0.3546,-0.207281,-0.4793,1202,0.109205,1.446396,0.552241,-0.800041,0.573382,0.163443,0.066739,33,I,Static,Right
108,109,0.021545,1.700819,0.175224,0.96115,0.275785,0.011243,0.002609,0.055257,1.536564,0.621941,-0.5202,-0.847019,0.062558,-0.089653,0.06669,1.534145,0.579315,-0.941104,0.317466,0.111262,0.034054,0.080898,1.476483,0.56615,-0.799485,0.574425,0.162168,0.067535,0.059393,1.557656,0.609375,-0.866279,-0.482893,0.120257,-0.043737,0.057332,1.51564,0.612778,-0.5202,-0.847019,0.062558,-0.089653,0.073832,1.535425,0.628889,-0.472033,-0.876939,0.085891,-0.028042,0.089172,1.537178,0.58236,-0.949655,0.272997,0.134263,0.074848,0.097568,1.476472,0.569018,-0.799485,0.574425,0.162168,0.067535,0.079755,1.560863,0.618196,-0.829287,-0.535746,0.153399,-0.041582,0.073121,1.513461,0.615751,-0.472033,-0.876939,0.085891,-0.028042,0.099287,1.491606,0.567406,-0.799485,0.574425,0.162168,0.067535,0.129108,1.561046,0.625878,-0.928669,0.132922,0.247731,0.241942,0.124469,1.519248,0.600066,-0.763761,0.589535,0.0533,0.257443,0.122326,1.477512,0.579076,-0.793231,0.498375,0.164947,0.308545,0.131459,1.548453,0.609482,-0.89992,0.286286,0.155063,0.290068,0.120669,1.570436,0.644496,-0.928669,0.132922,0.247731,0.241942,0.090594,1.54021,0.634563,-0.592622,-0.76918,0.236127,-0.037502,0.107711,1.530668,0.590597,-0.910466,0.364742,0.129094,0.146116,0.115526,1.4787,0.573393,-0.799485,0.574425,0.162168,0.067535,0.102579,1.558708,0.618585,-0.889823,-0.392361,0.229342,0.04088,0.08462,1.516658,0.628778,-0.592622,-0.76918,0.236127,-0.037502,0.035602,1.525518,0.586655,-0.776159,0.354972,-0.208618,-0.477548,0.069479,1.471687,0.569103,-0.530322,0.660811,-0.014109,-0.530931,0.046606,1.49553,0.573308,-0.709532,0.543409,-0.109251,-0.435128,0.034597,1.545133,0.60248,-0.776159,0.354972,-0.208618,-0.477548,1213,0.109403,1.446035,0.552452,-0.799485,0.574425,0.162168,0.067535,33,I,Static,Right
109,110,0.021576,1.700847,0.175227,0.961168,0.275722,0.011267,0.002516,0.055773,1.536487,0.622074,-0.52137,-0.846362,0.063446,-0.088428,0.067158,1.533977,0.579408,-0.940967,0.318086,0.110323,0.035099,0.081183,1.476249,0.56632,-0.798968,0.575401,0.16096,0.068239,0.059958,1.557537,0.609454,-0.866981,-0.481718,0.120436,-0.042264,0.057772,1.515535,0.612958,-0.52137,-0.846362,0.063446,-0.088428,0.074362,1.535354,0.628998,-0.473656,-0.875976,0.087215,-0.026636,0.089652,1.53695,0.582423,-0.94934,0.27422,0.133224,0.076209,0.097854,1.476194,0.569173,-0.798968,0.575401,0.16096,0.068239,0.080366,1.560739,0.618225,-0.830225,-0.534316,0.15377,-0.039848,0.073546,1.513347,0.615937,-0.473656,-0.875976,0.087215,-0.026636,0.099619,1.491323,0.567539,-0.798968,0.575401,0.16096,0.068239,0.129758,1.560756,0.625924,-0.928157,0.135496,0.246335,0.243894,0.124916,1.518949,0.600122,-0.763458,0.589611,0.051838,0.258464,0.12263,1.477183,0.579209,-0.792433,0.49948,0.164064,0.309279,0.132017,1.548126,0.609543,-0.899205,0.287686,0.153658,0.291645,0.121429,1.570253,0.644536,-0.928157,0.135496,0.246335,0.243894,0.091144,1.540015,0.634642,-0.59325,-0.768491,0.237009,-0.036096,0.108181,1.530401,0.590652,-0.910262,0.365154,0.128026,0.147293,0.115827,1.47838,0.573531,-0.798968,0.575401,0.16096,0.068239,0.103168,1.558464,0.618638,-0.890025,-0.391677,0.229433,0.04249,0.085081,1.516478,0.628891,-0.59325,-0.768491,0.237009,-0.036096,0.036048,1.525477,0.586702,-0.776655,0.355425,-0.209789,-0.475888,0.06975,1.471491,0.569284,-0.530473,0.661439,-0.0158,-0.52995,0.046958,1.495422,0.573431,-0.709598,0.544159,-0.110559,-0.433749,0.035116,1.54513,0.602484,-0.776655,0.355425,-0.209789,-0.475888,1224,0.109586,1.445696,0.552654,-0.798968,0.575401,0.16096,0.068239,33,I,Static,Right
110,111,0.021625,1.700841,0.175213,0.961206,0.275586,0.011341,0.002455,0.056256,1.536411,0.622212,-0.522607,-0.845659,0.06424,-0.087271,0.067596,1.533815,0.579502,-0.940843,0.318652,0.109441,0.036022,0.081448,1.476027,0.566485,-0.798482,0.576321,0.159804,0.068869,0.060487,1.557418,0.609535,-0.867702,-0.480504,0.120565,-0.040901,0.058185,1.515432,0.613147,-0.522607,-0.845659,0.06424,-0.087271,0.074863,1.535298,0.629112,-0.475431,-0.874926,0.088495,-0.025239,0.090102,1.536732,0.582488,-0.949011,0.275494,0.132196,0.077498,0.098121,1.475929,0.569323,-0.798482,0.576321,0.159804,0.068869,0.080946,1.560628,0.618252,-0.831234,-0.532774,0.154096,-0.038156,0.073943,1.513246,0.616136,-0.475431,-0.874926,0.088495,-0.025239,0.099929,1.491054,0.567669,-0.798482,0.576321,0.159804,0.068869,0.130373,1.560476,0.62598,-0.92767,0.137961,0.244915,0.245788,0.125336,1.518666,0.600178,-0.763269,0.589558,0.050427,0.259423,0.122914,1.476871,0.579337,-0.791687,0.500531,0.163215,0.309939,0.13254,1.547813,0.609612,-0.898542,0.288971,0.152249,0.293155,0.122151,1.570074,0.644588,-0.92767,0.137961,0.244915,0.245788,0.091663,1.539828,0.634723,-0.593838,-0.767848,0.237824,-0.034722,0.108622,1.530147,0.590707,-0.910082,0.365522,0.126972,0.1484,0.116109,1.478077,0.573665,-0.798482,0.576321,0.159804,0.068869,0.103724,1.558231,0.618693,-0.890217,-0.391039,0.229482,0.044043,0.085517,1.516305,0.629003,-0.593838,-0.767848,0.237824,-0.034722,0.036464,1.525435,0.58674,-0.777106,0.355938,-0.210835,-0.474303,0.070004,1.471302,0.569459,-0.53059,0.662083,-0.01737,-0.528979,0.047288,1.495315,0.573545,-0.709641,0.544924,-0.111748,-0.432411,0.035596,1.545125,0.60248,-0.777106,0.355938,-0.210835,-0.474303,1235,0.109757,1.445375,0.55285,-0.798482,0.576321,0.159804,0.068869,33,I,Static,Right
111,112,0.021684,1.70084,0.175186,0.9612,0.27561,0.01133,0.002356,0.055724,1.535647,0.623183,-0.51961,-0.847755,0.061614,-0.086725,0.066916,1.533383,0.580426,-0.942143,0.315438,0.108323,0.033649,0.081014,1.475746,0.567045,-0.800633,0.57367,0.159636,0.066379,0.059811,1.55676,0.610637,-0.866159,-0.48385,0.118001,-0.041634,0.057718,1.514739,0.613967,-0.51961,-0.847755,0.061614,-0.086725,0.074345,1.534472,0.630019,-0.471901,-0.877154,0.085457,-0.024631,0.089418,1.536393,0.583352,-0.950639,0.271106,0.130988,0.075029,0.0977,1.475717,0.569816,-0.800633,0.57367,0.159636,0.066379,0.080255,1.559925,0.619354,-0.829118,-0.536781,0.151405,-0.038813,0.073497,1.512523,0.616865,-0.471901,-0.877154,0.085457,-0.024631,0.099418,1.490853,0.568227,-0.800633,0.57367,0.159636,0.066379,0.12979,1.560092,0.626843,-0.928883,0.136749,0.24212,0.24465,0.124802,1.518397,0.600813,-0.765786,0.587503,0.049376,0.256854,0.122513,1.476714,0.579732,-0.794212,0.49831,0.162157,0.307604,0.13192,1.547513,0.610405,-0.900066,0.287321,0.149871,0.291319,0.121647,1.569606,0.645528,-0.928883,0.136749,0.24212,0.24465,0.091127,1.539054,0.635613,-0.590747,-0.77115,0.234906,-0.034146,0.107999,1.529851,0.591468,-0.912251,0.361484,0.125911,0.145853,0.115682,1.477921,0.57409,-0.800633,0.57367,0.159636,0.066379,0.103034,1.557666,0.61971,-0.88895,-0.395553,0.226814,0.043155,0.085094,1.515548,0.629706,-0.590747,-0.77115,0.234906,-0.034146,0.03595,1.524817,0.587896,-0.776844,0.35183,-0.211232,-0.477609,0.06961,1.470951,0.570058,-0.531337,0.65892,-0.015755,-0.532219,0.046806,1.494832,0.574426,-0.710264,0.541308,-0.111501,-0.43598,0.035126,1.54439,0.603784,-0.776844,0.35183,-0.211232,-0.477609,1247,0.109418,1.445312,0.553103,-0.800633,0.57367,0.159636,0.066379,33,I,Static,Right
112,113,0.021741,1.700817,0.175142,0.961174,0.275696,0.011448,0.002119,0.055697,1.536144,0.62226,-0.522564,-0.845723,0.062857,-0.087913,0.067033,1.533592,0.579535,-0.940975,0.318317,0.109778,0.034499,0.081106,1.475851,0.566578,-0.798444,0.576254,0.160884,0.067338,0.05986,1.557162,0.609578,-0.867701,-0.480621,0.119676,-0.042138,0.057687,1.515168,0.613198,-0.522564,-0.845723,0.062857,-0.087913,0.07429,1.53496,0.629161,-0.475064,-0.875267,0.08686,-0.026005,0.089528,1.536594,0.582518,-0.949605,0.273721,0.132652,0.075703,0.097783,1.475821,0.569406,-0.798444,0.576254,0.160884,0.067338,0.080272,1.560338,0.618357,-0.83056,-0.534021,0.153048,-0.039596,0.073449,1.512914,0.616168,-0.475064,-0.875267,0.08686,-0.026005,0.099525,1.490944,0.567725,-0.798444,0.576254,0.160884,0.067338,0.129955,1.560596,0.625917,-0.927229,0.144385,0.242542,0.246117,0.12483,1.518669,0.600218,-0.763206,0.590055,0.050166,0.258526,0.122562,1.476853,0.579401,-0.792117,0.500458,0.164225,0.30842,0.132021,1.54783,0.609617,-0.897761,0.292561,0.150705,0.292782,0.121914,1.570431,0.64448,-0.927229,0.144385,0.242542,0.246117,0.091072,1.539612,0.634808,-0.593987,-0.768086,0.236606,-0.03524,0.108073,1.530082,0.590741,-0.910825,0.364106,0.127482,0.146875,0.115752,1.478031,0.573728,-0.798444,0.576254,0.160884,0.067338,0.103069,1.558075,0.618799,-0.890064,-0.391985,0.228693,0.042818,0.084983,1.516072,0.629099,-0.593987,-0.768086,0.236606,-0.03524,0.036028,1.525118,0.586943,-0.776332,0.35514,-0.211678,-0.47579,0.069686,1.47109,0.569584,-0.529548,0.661566,-0.017031,-0.530678,0.0469,1.495029,0.573717,-0.708862,0.54445,-0.111984,-0.434221,0.035173,1.544797,0.602697,-0.776332,0.35514,-0.211678,-0.47579,1258,0.109521,1.445294,0.552932,-0.798444,0.576254,0.160884,0.067338,33,I,Static,Right
113,114,0.021783,1.700791,0.175096,0.961125,0.275866,0.011541,0.001736,0.055689,1.536597,0.621417,-0.525413,-0.84376,0.064009,-0.088956,0.067155,1.533773,0.578717,-0.939884,0.320988,0.111081,0.035282,0.081199,1.475939,0.566154,-0.796402,0.578663,0.161986,0.068218,0.059922,1.557522,0.608605,-0.869183,-0.477515,0.121199,-0.042557,0.057671,1.515558,0.612504,-0.525413,-0.84376,0.064009,-0.088956,0.074257,1.535411,0.628374,-0.478195,-0.87339,0.088203,-0.027194,0.089644,1.536767,0.581752,-0.948618,0.276229,0.134131,0.076353,0.097866,1.475906,0.569034,-0.796402,0.578663,0.161986,0.068218,0.080308,1.560714,0.617435,-0.831974,-0.531331,0.154553,-0.040248,0.073416,1.513271,0.615543,-0.478195,-0.87339,0.088203,-0.027194,0.099632,1.491016,0.567267,-0.796402,0.578663,0.161986,0.068218,0.130147,1.561055,0.625054,-0.925572,0.151956,0.242681,0.247654,0.124869,1.518908,0.59967,-0.760763,0.59246,0.050749,0.260107,0.122617,1.476969,0.5791,-0.790157,0.502476,0.166094,0.309166,0.132139,1.548108,0.608886,-0.895499,0.297687,0.151273,0.294245,0.122219,1.571204,0.643496,-0.925572,0.151956,0.242681,0.247654,0.091044,1.540129,0.634071,-0.597195,-0.765052,0.238223,-0.036116,0.108156,1.530283,0.590072,-0.909472,0.366599,0.128848,0.147865,0.115825,1.478121,0.573399,-0.796402,0.578663,0.161986,0.068218,0.103124,1.558444,0.617956,-0.891161,-0.388501,0.230399,0.042625,0.084892,1.516558,0.628558,-0.597195,-0.765052,0.238223,-0.036116,0.036107,1.525386,0.586058,-0.775828,0.358304,-0.212052,-0.474071,0.069764,1.471209,0.569152,-0.527877,0.664047,-0.018226,-0.529203,0.046996,1.495203,0.573063,-0.707524,0.54743,-0.112406,-0.432544,0.035221,1.545166,0.601683,-0.775828,0.358304,-0.212052,-0.474071,1269,0.10962,1.445266,0.552782,-0.796402,0.578663,0.161986,0.068218,33,I,Static,Right
114,115,0.021833,1.700785,0.175038,0.96105,0.27612,0.011752,0.001666,0.055774,1.536609,0.620645,-0.525666,-0.843662,0.063373,-0.088846,0.067196,1.533746,0.577969,-0.939696,0.321702,0.11078,0.034752,0.081317,1.475892,0.565607,-0.795537,0.579868,0.162313,0.06729,0.059976,1.557536,0.607827,-0.869236,-0.477553,0.120585,-0.042801,0.057767,1.515565,0.611743,-0.525666,-0.843662,0.063373,-0.088846,0.074323,1.535341,0.627591,-0.477777,-0.873709,0.087213,-0.027497,0.089682,1.536779,0.580985,-0.948845,0.275685,0.134179,0.075412,0.097988,1.475893,0.568474,-0.795537,0.579868,0.162313,0.06729,0.080313,1.560676,0.616693,-0.831506,-0.532211,0.153855,-0.040962,0.073523,1.513211,0.614739,-0.477777,-0.873709,0.087213,-0.027497,0.099726,1.490995,0.566645,-0.795537,0.579868,0.162313,0.06729,0.130285,1.561321,0.624121,-0.924991,0.157235,0.241637,0.24755,0.124939,1.519027,0.598945,-0.759629,0.594145,0.050839,0.25956,0.122734,1.477018,0.578513,-0.789579,0.503721,0.166764,0.308253,0.132215,1.548265,0.608035,-0.894536,0.301183,0.150798,0.293859,0.122467,1.571668,0.6425,-0.924991,0.157235,0.241637,0.24755,0.091076,1.540102,0.633266,-0.596123,-0.766157,0.237207,-0.037072,0.108206,1.530348,0.589317,-0.909653,0.366415,0.129297,0.146813,0.115939,1.478142,0.572812,-0.795537,0.579868,0.162313,0.06729,0.103107,1.558495,0.617203,-0.890683,-0.389968,0.230008,0.041304,0.085006,1.516524,0.627691,-0.596123,-0.766157,0.237207,-0.037072,0.036223,1.525345,0.585472,-0.774913,0.358779,-0.213532,-0.474543,0.069894,1.47116,0.568644,-0.526515,0.664296,-0.019181,-0.530213,0.047104,1.495136,0.572531,-0.706472,0.547877,-0.113635,-0.433377,0.035361,1.545166,0.601048,-0.774913,0.358779,-0.213532,-0.474543,1280,0.109769,1.445211,0.552305,-0.795537,0.579868,0.162313,0.06729,33,I,Static,Right
115,116,0.02189,1.700783,0.174981,0.961007,0.276261,0.011948,0.001696,0.05581,1.536601,0.620303,-0.524469,-0.844317,0.063316,-0.089732,0.067287,1.533804,0.57767,-0.939774,0.321218,0.111566,0.034606,0.081492,1.475964,0.565367,-0.795351,0.579854,0.163265,0.067315,0.060004,1.557562,0.607539,-0.868574,-0.47859,0.120968,-0.043559,0.057844,1.515583,0.611349,-0.524469,-0.844317,0.063316,-0.089732,0.074338,1.535312,0.627272,-0.476425,-0.874445,0.086879,-0.02858,0.089765,1.536863,0.580721,-0.949015,0.274744,0.135104,0.07506,0.09816,1.475986,0.568254,-0.795351,0.579854,0.163265,0.067315,0.080302,1.560687,0.616453,-0.83061,-0.533441,0.154167,-0.041968,0.073601,1.513217,0.614356,-0.476425,-0.874445,0.086879,-0.02858,0.099879,1.491084,0.566412,-0.795351,0.579854,0.163265,0.067315,0.130314,1.561465,0.623916,-0.924755,0.157999,0.24202,0.247569,0.125012,1.519152,0.598744,-0.759658,0.593963,0.051521,0.259756,0.122883,1.477135,0.578322,-0.789527,0.50351,0.167709,0.308218,0.132259,1.548395,0.607843,-0.894357,0.301431,0.151328,0.293878,0.122492,1.571846,0.642275,-0.924755,0.157999,0.24202,0.247569,0.091061,1.540104,0.632991,-0.594907,-0.76707,0.237126,-0.038202,0.108283,1.530453,0.589085,-0.909871,0.365622,0.130317,0.146538,0.116096,1.47825,0.572609,-0.795351,0.579854,0.163265,0.067315,0.10309,1.558558,0.616997,-0.890023,-0.391276,0.230522,0.040284,0.08505,1.516528,0.627346,-0.594907,-0.76707,0.237126,-0.038202,0.036364,1.525384,0.585227,-0.774856,0.358635,-0.213563,-0.474732,0.070073,1.471223,0.568404,-0.526229,0.664384,-0.01893,-0.530395,0.047263,1.495182,0.572283,-0.70634,0.547883,-0.113502,-0.433619,0.035503,1.5452,0.600808,-0.774856,0.358635,-0.213563,-0.474732,1291,0.109993,1.445306,0.552103,-0.795351,0.579854,0.163265,0.067315,33,I,Static,Right
