,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,-0.064085,1.650273,0.176031,0.909729,0.33388,-0.035087,0.244309,0.024701,1.394668,0.565218,-0.69259,-0.502145,0.482796,-0.187292,0.055322,1.450292,0.568018,-0.674298,-0.479018,0.528926,-0.190002,0.111297,1.441487,0.547988,-0.826973,-0.084359,0.536234,0.146468,0.03468,1.417383,0.567301,-0.641377,-0.543976,0.495912,-0.216327,0.013048,1.374968,0.566694,-0.69259,-0.502145,0.482796,-0.187292,0.031757,1.390015,0.583033,-0.315877,-0.836691,0.311797,-0.320861,0.064932,1.447457,0.588598,-0.738623,-0.432066,0.512891,-0.068538,0.120214,1.43937,0.56248,-0.826973,-0.084359,0.536234,0.146468,0.034217,1.416297,0.593019,-0.507157,-0.69625,0.438335,-0.25669,0.039797,1.370572,0.568443,-0.315877,-0.836691,0.311797,-0.320861,0.110129,1.447531,0.569627,-0.826973,-0.084359,0.536234,0.146468,0.09339,1.397324,0.583479,0.558275,-0.732339,0.005986,-0.389836,0.094169,1.423834,0.610229,-0.561315,-0.656724,0.498667,-0.070495,0.131041,1.43128,0.582442,-0.843932,-0.228382,0.388254,0.291342,0.079465,1.398419,0.598902,0.064699,-0.901861,0.23927,-0.353852,0.106719,1.415226,0.580679,0.558275,-0.732339,0.005986,-0.389836,0.076747,1.400468,0.578879,0.541293,-0.720069,-0.082938,-0.426173,0.078315,1.436941,0.601412,-0.66415,-0.562928,0.482416,-0.096391,0.127781,1.43731,0.5767,-0.826973,-0.084359,0.536234,0.146468,0.057052,1.403354,0.597448,0.037124,-0.891084,0.21688,-0.396932,0.090926,1.420907,0.576632,0.541293,-0.720069,-0.082938,-0.426173,0.055047,1.407757,0.557748,-0.555249,-0.038709,0.325472,-0.764375,0.107269,1.434295,0.538375,-0.479068,0.329239,0.662417,-0.472545,0.075765,1.42395,0.535231,-0.626348,0.061067,0.4136,-0.657947,0.046251,1.394524,0.577338,-0.555249,-0.038709,0.325472,-0.764375,1180,0.155326,1.447605,0.550656,-0.826973,-0.084359,0.536234,0.146468,33,N,Static,Right
106,107,-0.064145,1.650289,0.176029,0.909817,0.333721,-0.035436,0.244146,0.02488,1.394221,0.565601,-0.693545,-0.502508,0.48078,-0.187966,0.055357,1.449935,0.568191,-0.675346,-0.479407,0.526984,-0.190694,0.111302,1.441271,0.54802,-0.828047,-0.084274,0.535046,0.144781,0.034805,1.416967,0.567605,-0.642452,-0.54433,0.493927,-0.216788,0.01329,1.37449,0.56715,-0.693545,-0.502508,0.48078,-0.187966,0.032004,1.389599,0.583394,-0.317518,-0.836987,0.310194,-0.320024,0.065034,1.447168,0.588749,-0.739591,-0.432415,0.511054,-0.069615,0.120268,1.43921,0.56249,-0.828047,-0.084274,0.535046,0.144781,0.034439,1.415911,0.593309,-0.508437,-0.696554,0.436409,-0.256615,0.040015,1.370122,0.568835,-0.317518,-0.836987,0.310194,-0.320024,0.110177,1.447353,0.569649,-0.828047,-0.084274,0.535046,0.144781,0.09367,1.397128,0.583623,0.558189,-0.733443,0.00519,-0.387892,0.094409,1.423677,0.610338,-0.562168,-0.65742,0.496694,-0.07114,0.131177,1.431192,0.582433,-0.845156,-0.227837,0.38694,0.289965,0.079778,1.398191,0.599078,0.064475,-0.902778,0.237396,-0.352814,0.106932,1.415068,0.58075,0.558189,-0.733443,0.00519,-0.387892,0.07698,1.400179,0.579065,0.540955,-0.721403,-0.083388,-0.424254,0.078488,1.436717,0.601544,-0.665052,-0.563376,0.480485,-0.0972,0.127882,1.437201,0.57669,-0.828047,-0.084274,0.535046,0.144781,0.057332,1.40305,0.597688,0.036382,-0.892025,0.215268,-0.395762,0.091105,1.420642,0.576717,0.540955,-0.721403,-0.083388,-0.424254,0.055208,1.407347,0.55801,-0.554278,-0.039826,0.323877,-0.765698,0.10727,1.434046,0.538434,-0.478765,0.32779,0.661889,-0.474596,0.075798,1.423574,0.5354,-0.625611,0.059946,0.412125,-0.659674,0.046517,1.394121,0.57765,-0.554278,-0.039826,0.323877,-0.765698,1191,0.155319,1.447538,0.550548,-0.828047,-0.084274,0.535046,0.144781,33,N,Static,Right
107,108,-0.064156,1.650311,0.176031,0.909887,0.333615,-0.035604,0.244006,0.025039,1.393824,0.565946,-0.694433,-0.502788,0.478973,-0.188549,0.055394,1.449615,0.568344,-0.676322,-0.479701,0.525245,-0.191292,0.111312,1.441075,0.548047,-0.828997,-0.084177,0.533998,0.143262,0.03492,1.416596,0.567878,-0.643466,-0.544584,0.492157,-0.217168,0.013504,1.374066,0.567564,-0.694433,-0.502788,0.478973,-0.188549,0.032223,1.389228,0.583722,-0.319134,-0.837187,0.308816,-0.319223,0.065131,1.446909,0.588881,-0.740473,-0.432694,0.509405,-0.070579,0.120321,1.439064,0.562498,-0.828997,-0.084177,0.533998,0.143262,0.034641,1.415567,0.593568,-0.509678,-0.696752,0.434706,-0.256506,0.040203,1.369715,0.569193,-0.319134,-0.837187,0.308816,-0.319223,0.110224,1.447192,0.569667,-0.828997,-0.084177,0.533998,0.143262,0.093925,1.396952,0.58375,0.558079,-0.734449,0.004471,-0.386151,0.094627,1.423538,0.610435,-0.562918,-0.658051,0.494919,-0.071745,0.131303,1.431112,0.582424,-0.846245,-0.22733,0.385784,0.288723,0.080063,1.397987,0.599232,0.06425,-0.903597,0.23571,-0.351888,0.107128,1.414925,0.580811,0.558079,-0.734449,0.004471,-0.386151,0.077189,1.399917,0.579231,0.540588,-0.722641,-0.08377,-0.422538,0.078647,1.436518,0.601659,-0.665874,-0.563752,0.478755,-0.097928,0.127976,1.437102,0.57668,-0.828997,-0.084177,0.533998,0.143262,0.057587,1.402779,0.597902,0.035644,-0.892865,0.21384,-0.394708,0.091269,1.420401,0.576789,0.540588,-0.722641,-0.08377,-0.422538,0.055358,1.406978,0.558242,-0.553386,-0.040786,0.32246,-0.76689,0.107277,1.43382,0.538485,-0.478459,0.326504,0.661418,-0.476443,0.075833,1.423234,0.535548,-0.624926,0.058973,0.41081,-0.66123,0.046759,1.393757,0.577926,-0.553386,-0.040786,0.32246,-0.76689,1202,0.155317,1.447475,0.550452,-0.828997,-0.084177,0.533998,0.143262,33,N,Static,Right
108,109,-0.064164,1.650336,0.176034,0.909895,0.33362,-0.035457,0.243991,0.024633,1.394824,0.566284,-0.69554,-0.502628,0.478528,-0.186014,0.05524,1.450479,0.568579,-0.67781,-0.479079,0.524881,-0.188565,0.111036,1.441716,0.548041,-0.829781,-0.082978,0.532399,0.145361,0.034613,1.417554,0.568189,-0.644765,-0.544276,0.491957,-0.214524,0.013033,1.375106,0.567932,-0.69554,-0.502628,0.478528,-0.186014,0.031808,1.390181,0.584054,-0.321817,-0.836597,0.310895,-0.316045,0.065051,1.447719,0.589075,-0.741557,-0.431887,0.508874,-0.067928,0.120096,1.439656,0.562453,-0.829781,-0.082978,0.532399,0.145361,0.034442,1.416511,0.59387,-0.511797,-0.695813,0.435585,-0.253325,0.039563,1.370586,0.569515,-0.321817,-0.836597,0.310895,-0.316045,0.110064,1.447821,0.569671,-0.829781,-0.082978,0.532399,0.145361,0.093615,1.397642,0.583787,0.557478,-0.73511,0.007325,-0.385717,0.094537,1.42421,0.610491,-0.563847,-0.657428,0.495072,-0.069052,0.131127,1.431644,0.582332,-0.846367,-0.226147,0.384413,0.291115,0.079824,1.398726,0.599331,0.063273,-0.903846,0.237833,-0.349992,0.106879,1.415562,0.580802,0.557478,-0.73511,0.007325,-0.385717,0.076849,1.400664,0.579351,0.539602,-0.72389,-0.080652,-0.422267,0.078576,1.437263,0.60179,-0.667016,-0.56298,0.478643,-0.095107,0.127802,1.437652,0.576604,-0.829781,-0.082978,0.532399,0.145361,0.057345,1.403623,0.598111,0.034198,-0.893215,0.216152,-0.392781,0.091025,1.421074,0.57684,0.539602,-0.72389,-0.080652,-0.422267,0.05497,1.40791,0.558468,-0.556166,-0.042118,0.321379,-0.765259,0.10693,1.434486,0.53849,-0.481379,0.327055,0.65966,-0.47556,0.075415,1.424076,0.535684,-0.627685,0.058166,0.409328,-0.659605,0.046405,1.394721,0.578188,-0.556166,-0.042118,0.321379,-0.765259,1213,0.155078,1.447923,0.550268,-0.829781,-0.082978,0.532399,0.145361,33,N,Static,Right
109,110,-0.064151,1.65035,0.176028,0.909903,0.333562,-0.035584,0.244025,0.024909,1.394849,0.566822,-0.696126,-0.504305,0.476019,-0.185718,0.055381,1.45058,0.568992,-0.678869,-0.480351,0.522568,-0.187945,0.111096,1.441965,0.54817,-0.831243,-0.08346,0.530211,0.144725,0.034829,1.417607,0.568696,-0.645452,-0.545851,0.48957,-0.213914,0.013386,1.375089,0.568506,-0.696126,-0.504305,0.476019,-0.185718,0.032194,1.390207,0.584537,-0.321926,-0.837882,0.309103,-0.314281,0.0653,1.447833,0.589437,-0.742552,-0.43304,0.506469,-0.067703,0.120231,1.439917,0.562535,-0.831243,-0.08346,0.530211,0.144725,0.034802,1.416536,0.59436,-0.512238,-0.697246,0.433443,-0.252166,0.039927,1.37064,0.569947,-0.321926,-0.837882,0.309103,-0.314281,0.110217,1.448051,0.569812,-0.831243,-0.08346,0.530211,0.144725,0.093953,1.39782,0.583982,0.557878,-0.736083,0.008073,-0.383261,0.094947,1.424382,0.610696,-0.564825,-0.658301,0.492944,-0.067963,0.13138,1.431918,0.58236,-0.847598,-0.226098,0.381978,0.290775,0.080238,1.39887,0.599595,0.063185,-0.904969,0.237087,-0.347603,0.107166,1.415767,0.58093,0.557878,-0.736083,0.008073,-0.383261,0.077157,1.400798,0.579628,0.540128,-0.72496,-0.079832,-0.419906,0.078912,1.437403,0.60208,-0.667921,-0.563946,0.476379,-0.094394,0.128012,1.43792,0.576652,-0.831243,-0.08346,0.530211,0.144725,0.057743,1.403714,0.598487,0.03413,-0.894421,0.215396,-0.390449,0.091286,1.42123,0.57704,0.540128,-0.72496,-0.079832,-0.419906,0.055152,1.408052,0.558842,-0.556247,-0.044515,0.320378,-0.765484,0.106959,1.434736,0.538631,-0.482716,0.325126,0.659002,-0.476439,0.075449,1.424276,0.535967,-0.62814,0.05581,0.408037,-0.660175,0.046705,1.394828,0.57859,-0.556247,-0.044515,0.320378,-0.765484,1225,0.155133,1.448269,0.550187,-0.831243,-0.08346,0.530211,0.144725,33,N,Static,Right
110,111,-0.064145,1.650355,0.176022,0.909918,0.333555,-0.0355,0.243987,0.025178,1.39488,0.567319,-0.696602,-0.505973,0.473635,-0.185494,0.055519,1.450684,0.569377,-0.679854,-0.481553,0.520388,-0.187353,0.111155,1.442206,0.548289,-0.832595,-0.083897,0.528173,0.144153,0.035038,1.417667,0.569167,-0.646033,-0.547402,0.487301,-0.213379,0.013732,1.375078,0.569033,-0.696602,-0.505973,0.473635,-0.185494,0.03258,1.390239,0.584972,-0.321633,-0.839245,0.307225,-0.312782,0.065538,1.447949,0.589775,-0.743455,-0.434171,0.504196,-0.067504,0.120361,1.440169,0.56261,-0.832595,-0.083897,0.528173,0.144153,0.035147,1.416566,0.594813,-0.512402,-0.698773,0.43134,-0.25121,0.040312,1.370713,0.570326,-0.321633,-0.839245,0.307225,-0.312782,0.110363,1.448273,0.569943,-0.832595,-0.083897,0.528173,0.144153,0.094264,1.397992,0.584165,0.558162,-0.737028,0.008838,-0.381007,0.095332,1.424552,0.610885,-0.565777,-0.659042,0.491003,-0.066908,0.131619,1.432179,0.582385,-0.848731,-0.226044,0.379714,0.290477,0.080623,1.399015,0.599843,0.063011,-0.905999,0.236462,-0.345372,0.107434,1.415959,0.581048,0.558162,-0.737028,0.008838,-0.381007,0.077448,1.400932,0.579884,0.540614,-0.725948,-0.07906,-0.417716,0.07923,1.437541,0.60235,-0.66875,-0.564845,0.474278,-0.093722,0.128212,1.438177,0.576696,-0.832595,-0.083897,0.528173,0.144153,0.058118,1.403809,0.598835,0.03408,-0.895534,0.2147,-0.388281,0.091534,1.421386,0.577225,0.540614,-0.725948,-0.07906,-0.417716,0.055323,1.408198,0.55918,-0.556342,-0.046687,0.319572,-0.765623,0.10699,1.43498,0.53876,-0.483973,0.323358,0.658418,-0.477174,0.075484,1.424476,0.536223,-0.628579,0.053628,0.406895,-0.660644,0.04698,1.39494,0.57895,-0.556342,-0.046687,0.319572,-0.765623,1236,0.155188,1.448597,0.550112,-0.832595,-0.083897,0.528173,0.144153,33,N,Static,Right
111,112,-0.064131,1.650355,0.176012,0.909895,0.333568,-0.035305,0.244084,0.025381,1.394636,0.566684,-0.696067,-0.506411,0.472725,-0.188598,0.055422,1.450603,0.568668,-0.679457,-0.481839,0.519599,-0.190228,0.111137,1.442338,0.547706,-0.832578,-0.084238,0.528904,0.141345,0.03511,1.417482,0.5685,-0.645544,-0.547784,0.486223,-0.216316,0.014048,1.374771,0.568414,-0.696067,-0.506411,0.472725,-0.188598,0.032791,1.3901,0.584358,-0.320354,-0.839825,0.304388,-0.315303,0.065417,1.447971,0.58909,-0.743443,-0.434285,0.503731,-0.07032,0.120327,1.440386,0.562049,-0.832578,-0.084238,0.528904,0.141345,0.035165,1.416459,0.594161,-0.511634,-0.699418,0.429526,-0.254074,0.040712,1.370621,0.56975,-0.320354,-0.839825,0.304388,-0.315303,0.110276,1.448463,0.569339,-0.832578,-0.084238,0.528904,0.141345,0.094406,1.398136,0.58366,0.557772,-0.737621,0.006162,-0.380485,0.095288,1.424775,0.610315,-0.565912,-0.659422,0.489955,-0.06965,0.131587,1.432506,0.581861,-0.849392,-0.226131,0.380302,0.287694,0.080726,1.399139,0.599307,0.062799,-0.906269,0.233815,-0.346502,0.107504,1.416149,0.580507,0.557772,-0.737621,0.006162,-0.380485,0.077563,1.400993,0.579354,0.54067,-0.726091,-0.081841,-0.416857,0.079137,1.437663,0.601717,-0.668976,-0.564947,0.473308,-0.096358,0.128162,1.438472,0.57615,-0.832578,-0.084238,0.528904,0.141345,0.058189,1.403823,0.598267,0.034062,-0.895793,0.211957,-0.389189,0.091551,1.42151,0.576666,0.54067,-0.726091,-0.081841,-0.416857,0.055493,1.407997,0.558585,-0.553513,-0.046061,0.318866,-0.768001,0.107025,1.435062,0.538192,-0.481182,0.322402,0.659275,-0.479455,0.075596,1.424339,0.535622,-0.625853,0.053943,0.406737,-0.663298,0.047195,1.394745,0.578376,-0.553513,-0.046061,0.318866,-0.768001,1247,0.155135,1.448955,0.549587,-0.832578,-0.084238,0.528904,0.141345,33,N,Static,Right
112,113,-0.064103,1.650352,0.176009,0.909885,0.333536,-0.035077,0.244198,0.024881,1.394893,0.56655,-0.697378,-0.504824,0.472888,-0.1876,0.055157,1.450741,0.568326,-0.680944,-0.47995,0.519781,-0.189189,0.110827,1.442272,0.547325,-0.832751,-0.082474,0.52875,0.141942,0.034709,1.417703,0.568285,-0.647178,-0.546003,0.486539,-0.215224,0.01348,1.375072,0.568347,-0.697378,-0.504824,0.472888,-0.1876,0.03229,1.390337,0.584218,-0.323908,-0.838304,0.306142,-0.314019,0.065166,1.448127,0.588744,-0.744279,-0.43263,0.504018,-0.069618,0.120027,1.440327,0.561664,-0.832751,-0.082474,0.52875,0.141942,0.034822,1.416721,0.593916,-0.514029,-0.697507,0.430448,-0.252927,0.040043,1.370731,0.569691,-0.323908,-0.838304,0.306142,-0.314019,0.110005,1.448449,0.568945,-0.832751,-0.082474,0.52875,0.141942,0.094009,1.398169,0.583388,0.555449,-0.739021,0.00753,-0.38114,0.094994,1.424897,0.609991,-0.566878,-0.658069,0.490716,-0.069234,0.131286,1.432461,0.581482,-0.849446,-0.224478,0.380506,0.288559,0.080353,1.399278,0.599048,0.060477,-0.906114,0.235076,-0.346467,0.107183,1.416111,0.580142,0.555449,-0.739021,0.00753,-0.38114,0.077162,1.401045,0.579089,0.538174,-0.727766,-0.080408,-0.417446,0.078871,1.43781,0.60138,-0.669858,-0.563523,0.47387,-0.095815,0.12787,1.438424,0.575761,-0.832751,-0.082474,0.52875,0.141942,0.057823,1.404023,0.598016,0.031562,-0.895634,0.213213,-0.38908,0.091249,1.421479,0.576293,0.538174,-0.727766,-0.080408,-0.417446,0.055109,1.408075,0.558322,-0.554479,-0.045485,0.317664,-0.767837,0.106685,1.434986,0.537832,-0.48154,0.323455,0.658216,-0.479842,0.075232,1.424322,0.53531,-0.626615,0.054883,0.405737,-0.663113,0.046806,1.394887,0.578155,-0.554479,-0.045485,0.317664,-0.767837,1258,0.154845,1.448771,0.549146,-0.832751,-0.082474,0.52875,0.141942,33,N,Static,Right
113,114,-0.064056,1.650368,0.176016,0.909852,0.333533,-0.034943,0.244345,0.024383,1.395157,0.566444,-0.698766,-0.503154,0.473066,-0.186472,0.05491,1.450875,0.568003,-0.68249,-0.477996,0.519968,-0.188047,0.110537,1.442216,0.546964,-0.832919,-0.080808,0.52859,0.142507,0.034318,1.417926,0.568093,-0.648921,-0.544105,0.48689,-0.213986,0.012909,1.375385,0.56831,-0.698766,-0.503154,0.473066,-0.186472,0.031785,1.390567,0.584105,-0.32815,-0.836464,0.30827,-0.312437,0.064933,1.448279,0.588417,-0.745062,-0.431029,0.504324,-0.068947,0.119745,1.440277,0.561297,-0.832919,-0.080808,0.52859,0.142507,0.034498,1.416975,0.593683,-0.516752,-0.695322,0.431519,-0.251568,0.039333,1.370809,0.569675,-0.32815,-0.836464,0.30827,-0.312437,0.109753,1.44844,0.568572,-0.832919,-0.080808,0.52859,0.142507,0.093636,1.398198,0.583128,0.553031,-0.74048,0.008954,-0.381794,0.094721,1.425016,0.609684,-0.567773,-0.656775,0.491467,-0.068859,0.131004,1.432424,0.581122,-0.849501,-0.222915,0.380683,0.289376,0.080004,1.399415,0.598802,0.058089,-0.905955,0.236363,-0.346416,0.106888,1.416064,0.579786,0.553031,-0.74048,0.008954,-0.381794,0.076787,1.401083,0.578833,0.535459,-0.729561,-0.078864,-0.418097,0.078623,1.437954,0.601061,-0.67062,-0.562183,0.474473,-0.095366,0.127598,1.438383,0.575391,-0.832919,-0.080808,0.52859,0.142507,0.057484,1.404216,0.597772,0.028942,-0.895443,0.214534,-0.388999,0.090981,1.421427,0.57592,0.535459,-0.729561,-0.078864,-0.418097,0.054745,1.408154,0.558068,-0.555399,-0.044986,0.316499,-0.767683,0.106365,1.434921,0.537491,-0.481887,0.324442,0.657226,-0.480184,0.07489,1.424313,0.535012,-0.627338,0.055784,0.404839,-0.662903,0.046441,1.395028,0.577941,-0.555399,-0.044986,0.316499,-0.767683,1269,0.154573,1.448602,0.548727,-0.832919,-0.080808,0.52859,0.142507,33,N,Static,Right
114,115,-0.063998,1.650398,0.176024,0.909821,0.333516,-0.03485,0.244495,0.024746,1.394779,0.566747,-0.698753,-0.505651,0.470258,-0.186868,0.054973,1.450662,0.568277,-0.682677,-0.480509,0.517293,-0.188339,0.110576,1.442475,0.546989,-0.834414,-0.083652,0.526381,0.140283,0.034564,1.4176,0.568395,-0.648906,-0.546543,0.484138,-0.214061,0.013393,1.374938,0.568623,-0.698753,-0.505651,0.470258,-0.186868,0.032405,1.390154,0.584283,-0.324979,-0.83929,0.30419,-0.312169,0.065099,1.448085,0.588643,-0.745291,-0.433944,0.501323,-0.070075,0.119858,1.440567,0.56128,-0.834414,-0.083652,0.526381,0.140283,0.034912,1.41655,0.593952,-0.515015,-0.69866,0.427981,-0.251925,0.040115,1.370545,0.569737,-0.324979,-0.83929,0.30419,-0.312169,0.109835,1.448637,0.568615,-0.834414,-0.083652,0.526381,0.140283,0.094155,1.398237,0.583106,0.555614,-0.74028,0.007661,-0.378445,0.095148,1.424987,0.609723,-0.567617,-0.659348,0.48817,-0.069004,0.131256,1.432746,0.581034,-0.851046,-0.224926,0.377704,0.287175,0.08057,1.39931,0.598831,0.060219,-0.907345,0.233626,-0.344264,0.10726,1.416214,0.579775,0.555614,-0.74028,0.007661,-0.378445,0.077238,1.401005,0.578899,0.538048,-0.729473,-0.079794,-0.414737,0.078918,1.437827,0.601202,-0.670687,-0.564784,0.471178,-0.095867,0.127783,1.438695,0.575334,-0.834414,-0.083652,0.526381,0.140283,0.057995,1.403953,0.597927,0.030984,-0.896988,0.211916,-0.386709,0.091275,1.421457,0.575978,0.538048,-0.729473,-0.079794,-0.414737,0.055118,1.407938,0.558245,-0.552876,-0.048934,0.315688,-0.769594,0.106421,1.435173,0.537515,-0.481709,0.320204,0.658152,-0.481935,0.075022,1.424318,0.535137,-0.625569,0.051825,0.404427,-0.665144,0.047031,1.394698,0.578132,-0.552876,-0.048934,0.315688,-0.769594,1280,0.15457,1.449189,0.548588,-0.834414,-0.083652,0.526381,0.140283,33,N,Static,Right
