,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,-0.009423,1.696685,0.143899,0.960545,0.27715,-2e-06,0.023272,0.068463,1.550935,0.690946,-0.955823,0.272079,0.104507,0.038139,0.081948,1.507733,0.647003,-0.897988,0.424314,0.116202,0.008544,0.090379,1.458228,0.613532,-0.901231,0.424245,0.062782,0.062108,0.074121,1.537419,0.670817,-0.950778,0.283361,0.124354,0.016263,0.064793,1.56392,0.709493,-0.955823,0.272079,0.104507,0.038139,0.100266,1.552622,0.702965,-0.96817,0.206223,0.077151,0.119021,0.104787,1.509236,0.646784,-0.91913,0.383164,0.052742,0.074856,0.107367,1.457483,0.612562,-0.901231,0.424245,0.062782,0.062108,0.103046,1.540558,0.677603,-0.971324,0.214716,0.067629,0.076506,0.098309,1.564275,0.725679,-0.96817,0.206223,0.077151,0.119021,0.108835,1.472162,0.614974,-0.901231,0.424245,0.062782,0.062108,0.15189,1.51347,0.691654,-0.946582,0.123575,0.062833,0.291142,0.141091,1.485757,0.650182,-0.891216,0.385824,-0.049327,0.233325,0.132371,1.454569,0.616442,-0.876151,0.372469,0.023266,0.3051,0.149524,1.506675,0.67213,-0.937162,0.175572,-0.004195,0.301471,0.151333,1.520677,0.712955,-0.946582,0.123575,0.062833,0.291142,0.126087,1.539518,0.701638,-0.971871,0.133846,0.100821,0.165491,0.123897,1.499998,0.648633,-0.914136,0.379874,0.014821,0.140824,0.12483,1.457811,0.612897,-0.901231,0.424245,0.062782,0.062108,0.127088,1.52791,0.677035,-0.960907,0.211958,0.056411,0.168966,0.123126,1.548253,0.724849,-0.971871,0.133846,0.100821,0.165491,0.048117,1.462027,0.676908,-0.644257,0.14947,0.052667,-0.74821,0.080249,1.452309,0.618364,-0.607372,0.247543,0.156689,-0.738425,0.061733,1.454617,0.645954,-0.695944,0.219889,0.067639,-0.680247,0.039689,1.465393,0.700442,-0.644257,0.14947,0.052667,-0.74821,1046,0.112883,1.435089,0.583165,-0.901231,0.424245,0.062782,0.062108,33,Æ,Static,Right
93,94,-0.009301,1.696653,0.143806,0.960427,0.277545,0.000284,0.02343,0.068322,1.551297,0.689756,-0.955059,0.274662,0.10533,0.036466,0.081968,1.50789,0.646063,-0.896792,0.426601,0.117162,0.006957,0.090586,1.458254,0.612841,-0.900332,0.426213,0.063819,0.060591,0.074034,1.537682,0.669708,-0.94994,0.285911,0.12513,0.014545,0.064601,1.564378,0.708225,-0.955059,0.274662,0.10533,0.036466,0.100123,1.553113,0.701802,-0.967959,0.207861,0.077996,0.117329,0.104802,1.509467,0.645847,-0.918174,0.385608,0.053675,0.07337,0.107577,1.457564,0.611877,-0.900332,0.426213,0.063819,0.060591,0.102956,1.540953,0.676492,-0.970985,0.2166,0.06837,0.074827,0.098115,1.564843,0.724472,-0.967959,0.207861,0.077996,0.117329,0.108985,1.47226,0.614211,-0.900332,0.426213,0.063819,0.060591,0.151851,1.514017,0.690745,-0.946823,0.124709,0.064112,0.289593,0.14118,1.486122,0.64937,-0.890822,0.387622,-0.047962,0.232132,0.132577,1.45475,0.615771,-0.875776,0.374389,0.024775,0.303704,0.149533,1.507155,0.671239,-0.937382,0.176811,-0.002828,0.300074,0.151242,1.521287,0.712023,-0.946823,0.124709,0.064112,0.289593,0.12596,1.540042,0.700581,-0.97193,0.134888,0.101847,0.16366,0.12394,1.5003,0.647747,-0.913452,0.382002,0.015994,0.139375,0.125027,1.457951,0.612208,-0.900332,0.426213,0.063819,0.060591,0.127027,1.528358,0.676017,-0.960833,0.213334,0.057527,0.167273,0.122941,1.548829,0.723765,-0.97193,0.134888,0.101847,0.16366,0.048378,1.462093,0.676263,-0.642278,0.15027,0.051634,-0.749821,0.080484,1.45232,0.617711,-0.605429,0.247678,0.155545,-0.740214,0.061998,1.45464,0.645321,-0.694066,0.220591,0.066647,-0.682033,0.039944,1.465499,0.699789,-0.642278,0.15027,0.051634,-0.749821,1057,0.113168,1.435053,0.582575,-0.900332,0.426213,0.063819,0.060591,33,Æ,Static,Right
94,95,-0.009187,1.696631,0.143736,0.960336,0.277854,0.000586,0.023498,0.068485,1.551086,0.689525,-0.955106,0.274176,0.10555,0.038202,0.082071,1.507746,0.645738,-0.897328,0.425437,0.117186,0.008617,0.09056,1.458252,0.612271,-0.901277,0.424065,0.063282,0.062157,0.074185,1.53749,0.66946,-0.950091,0.285216,0.125359,0.016266,0.064779,1.564154,0.708006,-0.955106,0.274176,0.10555,0.038202,0.100339,1.552618,0.701729,-0.968346,0.205229,0.077585,0.119029,0.10491,1.509258,0.645541,-0.919094,0.383182,0.053087,0.074959,0.107549,1.457517,0.611314,-0.901277,0.424065,0.063282,0.062157,0.103145,1.540583,0.676356,-0.971428,0.214119,0.068035,0.076505,0.098355,1.564226,0.724464,-0.968346,0.205229,0.077585,0.119029,0.109002,1.472196,0.613724,-0.901277,0.424065,0.063282,0.062157,0.152036,1.513453,0.690467,-0.946549,0.123049,0.062668,0.291508,0.141219,1.485791,0.648967,-0.891317,0.385388,-0.049591,0.233603,0.132543,1.45461,0.61521,-0.876252,0.372184,0.023707,0.305123,0.149668,1.506683,0.670935,-0.937162,0.175007,-0.004378,0.301797,0.151482,1.520637,0.711776,-0.946549,0.123049,0.062668,0.291508,0.126149,1.539463,0.700464,-0.972058,0.132055,0.10137,0.165497,0.124021,1.500027,0.647406,-0.914298,0.379433,0.015144,0.140924,0.125004,1.457851,0.611658,-0.901277,0.424065,0.063282,0.062157,0.127187,1.527915,0.675834,-0.961157,0.210679,0.056876,0.168985,0.123145,1.548119,0.723699,-0.972058,0.132055,0.10137,0.165497,0.048244,1.461842,0.675656,-0.643265,0.150007,0.054965,-0.74879,0.080435,1.452325,0.617102,-0.60695,0.246446,0.157582,-0.738948,0.061932,1.454532,0.644709,-0.69531,0.219645,0.069258,-0.680811,0.03972,1.465128,0.699166,-0.643265,0.150007,0.054965,-0.74879,1068,0.113093,1.435133,0.581907,-0.901277,0.424065,0.063282,0.062157,33,Æ,Static,Right
95,96,-0.009074,1.696596,0.143708,0.960358,0.277764,0.000919,0.023648,0.06869,1.551803,0.689891,-0.954702,0.275517,0.105383,0.039101,0.082191,1.508322,0.646218,-0.896778,0.426679,0.116817,0.009444,0.090563,1.458803,0.612759,-0.901192,0.42423,0.062607,0.062952,0.074364,1.538142,0.669864,-0.94968,0.286624,0.125148,0.01714,0.065008,1.564926,0.708338,-0.954702,0.275517,0.105383,0.039101,0.100592,1.553127,0.702216,-0.968385,0.204675,0.077055,0.120004,0.105033,1.509787,0.646008,-0.919068,0.383176,0.052339,0.075832,0.107551,1.458034,0.611791,-0.901192,0.42423,0.062607,0.062952,0.103358,1.54111,0.67683,-0.971466,0.213769,0.067481,0.077472,0.098642,1.564709,0.724967,-0.968385,0.204675,0.077055,0.120004,0.109031,1.472711,0.614196,-0.901192,0.42423,0.062607,0.062952,0.152251,1.513889,0.690901,-0.946133,0.123928,0.061673,0.292694,0.141296,1.486247,0.649418,-0.890983,0.385431,-0.050691,0.234568,0.132537,1.455078,0.615671,-0.875913,0.372373,0.023114,0.30591,0.149829,1.507113,0.671377,-0.936686,0.175549,-0.005355,0.30294,0.151761,1.521096,0.712203,-0.946133,0.123928,0.061673,0.292694,0.12637,1.539917,0.700946,-0.971938,0.132009,0.100874,0.166541,0.124126,1.500517,0.647864,-0.914282,0.379174,0.014431,0.141803,0.125003,1.458333,0.612123,-0.901192,0.42423,0.062607,0.062952,0.127368,1.528379,0.676309,-0.961046,0.210542,0.056306,0.16998,0.1234,1.548569,0.724187,-0.971938,0.132009,0.100874,0.166541,0.048287,1.462493,0.67617,-0.643875,0.15039,0.054996,-0.748187,0.080431,1.452896,0.617601,-0.607745,0.24634,0.156957,-0.738463,0.061959,1.455148,0.645225,-0.695933,0.219782,0.068924,-0.680164,0.039752,1.465798,0.699674,-0.643875,0.15039,0.054996,-0.748187,1080,0.11303,1.435634,0.582383,-0.901192,0.42423,0.062607,0.062952,33,Æ,Static,Right
96,97,-0.008944,1.696573,0.14371,0.960402,0.277609,0.001162,0.023671,0.068886,1.552496,0.690214,-0.954315,0.276789,0.105248,0.03993,0.082307,1.50887,0.646661,-0.89618,0.428006,0.116479,0.010229,0.090569,1.459327,0.613212,-0.901106,0.424397,0.06196,0.063693,0.074535,1.538769,0.670225,-0.949263,0.288028,0.124967,0.017954,0.065226,1.565672,0.708628,-0.954315,0.276789,0.105248,0.03993,0.100837,1.553608,0.702667,-0.968447,0.204035,0.076533,0.120928,0.105151,1.510292,0.646438,-0.919044,0.38317,0.051602,0.076658,0.107555,1.458527,0.612234,-0.901106,0.424397,0.06196,0.063693,0.103563,1.541612,0.677267,-0.971523,0.213353,0.066936,0.078387,0.09892,1.565158,0.725437,-0.968447,0.204035,0.076533,0.120928,0.109061,1.473201,0.614631,-0.901106,0.424397,0.06196,0.063693,0.152461,1.514308,0.691298,-0.945722,0.124906,0.060654,0.29382,0.141371,1.486682,0.649833,-0.890661,0.385477,-0.051763,0.235482,0.132534,1.455523,0.616097,-0.875588,0.372566,0.022548,0.306645,0.149986,1.507525,0.671783,-0.936218,0.176142,-0.006334,0.304024,0.152037,1.521542,0.712592,-0.945722,0.124906,0.060654,0.29382,0.126583,1.540349,0.701391,-0.971813,0.132056,0.100373,0.167528,0.124227,1.500986,0.648285,-0.91428,0.378893,0.01375,0.142629,0.125004,1.458792,0.612553,-0.901106,0.424397,0.06196,0.063693,0.127541,1.52882,0.676749,-0.960934,0.210442,0.055745,0.170919,0.123648,1.549002,0.724636,-0.971813,0.132056,0.100373,0.167528,0.048343,1.463129,0.676652,-0.644503,0.15073,0.054836,-0.74759,0.080432,1.453439,0.618066,-0.608523,0.246286,0.156236,-0.737993,0.061991,1.455742,0.645706,-0.696556,0.219923,0.068438,-0.679529,0.039803,1.466459,0.700151,-0.644503,0.15073,0.054836,-0.74759,1090,0.112971,1.436111,0.582824,-0.901106,0.424397,0.06196,0.063693,33,Æ,Static,Right
97,98,-0.008821,1.69653,0.143719,0.960364,0.277735,0.001292,0.023704,0.069074,1.553169,0.690501,-0.953939,0.278011,0.105137,0.040703,0.082419,1.509396,0.647073,-0.895547,0.429396,0.116167,0.010978,0.090577,1.459829,0.613637,-0.901019,0.424566,0.061337,0.064391,0.074701,1.539378,0.670551,-0.948842,0.289432,0.124809,0.018719,0.065435,1.566395,0.708883,-0.953939,0.278011,0.105137,0.040703,0.101074,1.554066,0.703089,-0.968525,0.203331,0.076019,0.12181,0.105266,1.510776,0.646838,-0.919021,0.383165,0.050875,0.077445,0.107561,1.458999,0.612647,-0.901019,0.424566,0.061337,0.064391,0.103764,1.542094,0.677674,-0.971591,0.212887,0.066399,0.079258,0.099189,1.565582,0.725879,-0.968525,0.203331,0.076019,0.12181,0.109091,1.473672,0.615037,-0.901019,0.424566,0.061337,0.064391,0.152668,1.514712,0.691664,-0.945313,0.125955,0.059619,0.294896,0.141444,1.487102,0.650218,-0.890347,0.385527,-0.052812,0.236353,0.132533,1.455952,0.616494,-0.875276,0.372763,0.022005,0.307338,0.150139,1.507921,0.672159,-0.935755,0.176772,-0.007314,0.305059,0.152312,1.521976,0.71295,-0.945313,0.125955,0.059619,0.294896,0.126788,1.540763,0.701807,-0.971687,0.132171,0.099868,0.168469,0.124326,1.501436,0.648677,-0.914291,0.378595,0.013095,0.14341,0.125007,1.459233,0.612953,-0.901019,0.424566,0.061337,0.064391,0.127708,1.529242,0.67716,-0.960822,0.210369,0.055192,0.171811,0.123888,1.54942,0.725056,-0.971687,0.132171,0.099868,0.168469,0.048408,1.463751,0.677108,-0.645139,0.151037,0.054537,-0.747,0.080436,1.453959,0.618503,-0.609287,0.246268,0.155444,-0.737535,0.062027,1.456318,0.646161,-0.697175,0.220064,0.067841,-0.678908,0.039871,1.467111,0.700603,-0.645139,0.151037,0.054537,-0.747,1102,0.112917,1.436568,0.583235,-0.901019,0.424566,0.061337,0.064391,33,Æ,Static,Right
98,99,-0.00869,1.696464,0.143747,0.960289,0.277998,0.001375,0.023681,0.069619,1.553577,0.689001,-0.953353,0.280461,0.10433,0.039692,0.082904,1.509569,0.645798,-0.894387,0.432042,0.115387,0.009852,0.091073,1.459878,0.612564,-0.900341,0.426276,0.060676,0.063188,0.075215,1.539685,0.669112,-0.948213,0.291918,0.123952,0.017656,0.066008,1.566895,0.707323,-0.953353,0.280461,0.10433,0.039692,0.101592,1.554222,0.701766,-0.969083,0.201593,0.075314,0.120688,0.105748,1.510978,0.645504,-0.918975,0.383599,0.050211,0.07626,0.108059,1.459077,0.611526,-0.900341,0.426276,0.060676,0.063188,0.104262,1.542319,0.676316,-0.971999,0.211672,0.065675,0.078102,0.099715,1.565652,0.7246,-0.969083,0.201593,0.075314,0.120688,0.109547,1.473761,0.613832,-0.900341,0.426276,0.060676,0.063188,0.153275,1.515075,0.690249,-0.945212,0.128516,0.058434,0.294354,0.141965,1.487364,0.648887,-0.890016,0.386617,-0.053446,0.235675,0.133015,1.456077,0.6153,-0.874807,0.374736,0.021792,0.306285,0.150694,1.508229,0.67077,-0.935594,0.178499,-0.008185,0.304525,0.152998,1.522429,0.711505,-0.945212,0.128516,0.058434,0.294354,0.127283,1.540943,0.700488,-0.972033,0.131162,0.09938,0.167547,0.124825,1.501669,0.647332,-0.914454,0.378613,0.012692,0.142355,0.125477,1.459335,0.611764,-0.900341,0.426276,0.060676,0.063188,0.128204,1.529476,0.675815,-0.961243,0.20936,0.054794,0.170816,0.124387,1.549546,0.723757,-0.972033,0.131162,0.09938,0.167547,0.049297,1.463938,0.676282,-0.644221,0.150083,0.051716,-0.748184,0.080977,1.454002,0.617514,-0.608612,0.244928,0.152527,-0.739146,0.062734,1.456422,0.645275,-0.696354,0.219064,0.064655,-0.680383,0.040877,1.46736,0.699811,-0.644221,0.150083,0.051716,-0.748184,1113,0.113347,1.436543,0.58216,-0.900341,0.426276,0.060676,0.063188,33,Æ,Static,Right
99,100,-0.008582,1.696376,0.143781,0.960338,0.277898,0.00164,0.022807,0.070137,1.553984,0.687606,-0.952797,0.282753,0.103551,0.038794,0.083359,1.50975,0.64462,-0.893254,0.434605,0.11462,0.008854,0.09154,1.459942,0.61158,-0.899704,0.42787,0.060034,0.062096,0.075702,1.539996,0.667775,-0.947611,0.294272,0.123123,0.016712,0.066554,1.567387,0.70587,-0.952797,0.282753,0.103551,0.038794,0.102079,1.554355,0.700563,-0.969688,0.199534,0.07464,0.119667,0.106201,1.511184,0.64427,-0.918997,0.383844,0.049569,0.075182,0.108527,1.459166,0.610495,-0.899704,0.42787,0.060034,0.062096,0.104733,1.542537,0.675071,-0.972457,0.210161,0.064994,0.077043,0.100207,1.565684,0.723447,-0.969688,0.199534,0.07464,0.119667,0.109973,1.473861,0.612719,-0.899704,0.42787,0.060034,0.062096,0.153846,1.51542,0.688944,-0.945086,0.130969,0.057251,0.293908,0.142453,1.487622,0.647655,-0.889735,0.387528,-0.05407,0.235097,0.133465,1.456209,0.614196,-0.874355,0.376577,0.02157,0.305332,0.151215,1.508525,0.669489,-0.935431,0.18006,-0.009043,0.304082,0.153648,1.522859,0.710172,-0.945086,0.130969,0.057251,0.293908,0.127742,1.541096,0.699289,-0.972388,0.129898,0.098939,0.166729,0.125293,1.501903,0.646089,-0.91469,0.378411,0.012316,0.141403,0.125915,1.459447,0.610666,-0.899704,0.42787,0.060034,0.062096,0.128668,1.529697,0.674585,-0.9617,0.208077,0.054438,0.169921,0.124848,1.549635,0.722581,-0.972388,0.129898,0.098939,0.166729,0.050166,1.464135,0.675547,-0.643391,0.14899,0.048896,-0.749306,0.081489,1.45406,0.616612,-0.608029,0.243506,0.149639,-0.740685,0.063414,1.45654,0.644478,-0.69562,0.217934,0.061457,-0.681792,0.041869,1.467615,0.699111,-0.643391,0.14899,0.048896,-0.749306,1124,0.113746,1.436539,0.581167,-0.899704,0.42787,0.060034,0.062096,33,Æ,Static,Right
100,101,-0.008513,1.696289,0.143812,0.960314,0.278077,0.001968,0.021584,0.070504,1.553412,0.68822,-0.954391,0.277969,0.102002,0.038307,0.083606,1.509492,0.644897,-0.894669,0.432054,0.113249,0.008476,0.09168,1.459755,0.611733,-0.900288,0.426866,0.05862,0.061891,0.076017,1.539605,0.668249,-0.949105,0.290051,0.121665,0.016371,0.066963,1.566626,0.706629,-0.954391,0.277969,0.102002,0.038307,0.102532,1.554052,0.700822,-0.96973,0.199796,0.073047,0.119873,0.106448,1.510912,0.64449,-0.91915,0.383689,0.048023,0.075095,0.108665,1.458976,0.610595,-0.900288,0.426866,0.05862,0.061891,0.1051,1.542247,0.675315,-0.972578,0.209998,0.063456,0.07724,0.100742,1.565385,0.723711,-0.96973,0.199796,0.073047,0.119873,0.110112,1.473665,0.612837,-0.900288,0.426866,0.05862,0.061891,0.154198,1.514973,0.689075,-0.945216,0.130193,0.055521,0.294166,0.142693,1.487319,0.64772,-0.890234,0.386308,-0.055587,0.23486,0.133596,1.455994,0.614209,-0.874746,0.375916,0.019908,0.305139,0.151519,1.508144,0.669604,-0.935614,0.178873,-0.010663,0.304167,0.154064,1.522359,0.710322,-0.945216,0.130193,0.055521,0.294166,0.128194,1.540732,0.699479,-0.972529,0.129697,0.097208,0.167085,0.125538,1.501615,0.646235,-0.914879,0.378055,0.010587,0.141278,0.126038,1.459245,0.610707,-0.900288,0.426866,0.05862,0.061891,0.129032,1.529369,0.674756,-0.961852,0.207659,0.052722,0.170112,0.125384,1.549249,0.72279,-0.972529,0.129697,0.097208,0.167085,0.05056,1.463839,0.675875,-0.643598,0.147857,0.049346,-0.749323,0.081653,1.453862,0.616797,-0.608882,0.241289,0.148936,-0.740851,0.063704,1.456298,0.644749,-0.696119,0.216172,0.060955,-0.681889,0.04229,1.467268,0.699456,-0.643598,0.147857,0.049346,-0.749323,1135,0.113776,1.436418,0.581184,-0.900288,0.426866,0.05862,0.061891,33,Æ,Static,Right
101,102,-0.008448,1.696217,0.143841,0.960203,0.278514,0.002212,0.020849,0.070812,1.552767,0.689021,-0.955678,0.274088,0.100513,0.038117,0.083782,1.509115,0.64541,-0.895849,0.429961,0.111889,0.008333,0.091804,1.459501,0.612058,-0.901191,0.425155,0.057536,0.061542,0.076272,1.539119,0.668926,-0.950416,0.286324,0.120266,0.016263,0.067319,1.565828,0.707548,-0.955678,0.274088,0.100513,0.038117,0.102744,1.553012,0.701759,-0.971315,0.19258,0.07187,0.119557,0.106623,1.510537,0.64496,-0.921032,0.379359,0.047049,0.074648,0.108788,1.458734,0.610872,-0.901191,0.425155,0.057536,0.061542,0.105302,1.541576,0.676084,-0.974145,0.203038,0.062548,0.076843,0.100958,1.564,0.724815,-0.971315,0.19258,0.07187,0.119557,0.11022,1.473415,0.613153,-0.901191,0.425155,0.057536,0.061542,0.154398,1.514395,0.689498,-0.945569,0.128744,0.054213,0.293914,0.142876,1.486932,0.648019,-0.891238,0.38424,-0.056391,0.234252,0.133707,1.455739,0.614404,-0.875509,0.374517,0.018371,0.304768,0.151704,1.507655,0.669998,-0.936133,0.176819,-0.011766,0.303731,0.154297,1.521705,0.710771,-0.945569,0.128744,0.054213,0.293914,0.128332,1.539752,0.700283,-0.973425,0.123445,0.096455,0.167041,0.125717,1.501233,0.646627,-0.916772,0.373643,0.00983,0.140795,0.126142,1.459004,0.610931,-0.901191,0.425155,0.057536,0.061542,0.1292,1.528713,0.675414,-0.963293,0.201307,0.052039,0.169805,0.1255,1.547969,0.723698,-0.973425,0.123445,0.096455,0.167041,0.051013,1.463368,0.676408,-0.644192,0.144395,0.048445,-0.749546,0.081804,1.453581,0.617145,-0.609664,0.238644,0.148791,-0.741094,0.06398,1.455927,0.645184,-0.696756,0.213105,0.060116,-0.682278,0.042898,1.466724,0.700053,-0.644192,0.144395,0.048445,-0.749546,1147,0.113816,1.436293,0.581345,-0.901191,0.425155,0.057536,0.061542,33,Æ,Static,Right
102,103,-0.008363,1.696154,0.14387,0.960067,0.278971,0.002325,0.021024,0.071123,1.552189,0.68974,-0.956875,0.270442,0.099053,0.037958,0.08396,1.508783,0.645867,-0.896902,0.428112,0.11054,0.00822,0.09193,1.45928,0.612348,-0.902005,0.423614,0.056499,0.061212,0.076529,1.538691,0.669529,-0.951639,0.282819,0.11889,0.01618,0.067679,1.565106,0.708377,-0.956875,0.270442,0.099053,0.037958,0.102947,1.551995,0.702641,-0.972896,0.185064,0.070764,0.119237,0.106799,1.510206,0.645375,-0.922915,0.374957,0.04614,0.074213,0.108914,1.458524,0.611116,-0.902005,0.423614,0.056499,0.061212,0.105502,1.540943,0.676798,-0.975705,0.195825,0.061717,0.07644,0.10116,1.562623,0.725866,-0.972896,0.185064,0.070764,0.119237,0.11033,1.473198,0.613428,-0.902005,0.423614,0.056499,0.061212,0.154591,1.513876,0.68987,-0.945888,0.127479,0.053011,0.293657,0.143058,1.486591,0.648275,-0.892177,0.382301,-0.057087,0.233681,0.133819,1.455518,0.614568,-0.876191,0.373271,0.016927,0.30442,0.151887,1.507219,0.670342,-0.936615,0.174913,-0.012751,0.303308,0.154522,1.521119,0.711166,-0.945888,0.127479,0.053011,0.293657,0.128456,1.538801,0.701036,-0.974289,0.117013,0.095822,0.166995,0.125897,1.500896,0.646969,-0.918664,0.369159,0.00918,0.140335,0.126247,1.458795,0.611122,-0.902005,0.423614,0.056499,0.061212,0.129362,1.528095,0.676023,-0.964721,0.194768,0.051481,0.169499,0.125594,1.546711,0.724554,-0.974289,0.117013,0.095822,0.166995,0.051478,1.462956,0.676905,-0.644782,0.14095,0.047274,-0.74977,0.08196,1.453334,0.61746,-0.610401,0.236118,0.148482,-0.741358,0.064262,1.455602,0.645585,-0.697362,0.21012,0.059071,-0.682677,0.043526,1.466249,0.700614,-0.644782,0.14095,0.047274,-0.74977,1158,0.113861,1.436189,0.581481,-0.902005,0.423614,0.056499,0.061212,33,Æ,Static,Right
