,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,-0.095253,1.664008,0.252857,0.93679,0.254225,0.045865,0.23599,0.051561,1.597272,0.569702,-0.764763,0.51804,0.346508,0.163415,0.079206,1.541511,0.556158,-0.761809,0.531771,0.352729,0.111581,0.087841,1.483283,0.569394,-0.668859,0.636399,0.302289,0.237162,0.062936,1.57605,0.56337,-0.782896,0.488537,0.366274,0.119371,0.044151,1.618483,0.574313,-0.764763,0.51804,0.346508,0.163415,0.078417,1.610855,0.582746,-0.708802,0.560266,0.340162,0.260752,0.098433,1.543043,0.568484,-0.736494,0.551978,0.330414,0.209101,0.103065,1.482564,0.577783,-0.668859,0.636399,0.302289,0.237162,0.087181,1.584875,0.576061,-0.759316,0.513743,0.342958,0.204665,0.074632,1.635984,0.585873,-0.708802,0.560266,0.340162,0.260752,0.104993,1.494471,0.567832,-0.668859,0.636399,0.302289,0.237162,0.077708,1.542123,0.627265,-0.82315,-0.179749,0.538573,-0.007299,0.118834,1.526613,0.603047,-0.833568,0.223906,0.482451,0.149238,0.117804,1.481463,0.590903,-0.65246,0.507944,0.334859,0.451839,0.095624,1.542892,0.616713,-0.865745,-0.057652,0.493049,0.063754,0.057492,1.536512,0.635378,-0.82315,-0.179749,0.538573,-0.007299,0.07546,1.584128,0.616511,-0.857713,0.195958,0.451151,0.149638,0.110152,1.536968,0.585208,-0.816476,0.391503,0.370539,0.206866,0.114398,1.481895,0.582647,-0.668859,0.636399,0.302289,0.237162,0.09245,1.568632,0.601941,-0.858253,0.246639,0.414204,0.176089,0.058494,1.597296,0.629261,-0.857713,0.195958,0.451151,0.149638,0.053552,1.529413,0.617559,-0.665673,0.339713,-0.163434,-0.644021,0.077068,1.482423,0.576017,-0.59527,0.44747,-0.075785,-0.663084,0.060308,1.503514,0.595603,-0.70527,0.390379,-0.174617,-0.565426,0.047072,1.546559,0.634886,-0.665673,0.339713,-0.163434,-0.644021,1002,0.111553,1.445899,0.567179,-0.668859,0.636399,0.302289,0.237162,33,Nummer7,Static,Right
90,91,-0.095336,1.664007,0.252908,0.936856,0.253872,0.045968,0.236086,0.051396,1.596552,0.569414,-0.764486,0.517639,0.348247,0.162281,0.07926,1.540871,0.555994,-0.761251,0.531656,0.354414,0.110587,0.087982,1.4827,0.569418,-0.66781,0.63678,0.304094,0.236786,0.062863,1.575367,0.563122,-0.78256,0.488105,0.36796,0.118147,0.043899,1.61774,0.57399,-0.764486,0.517639,0.348247,0.162281,0.078317,1.610301,0.582406,-0.708005,0.560456,0.341746,0.260438,0.098454,1.542479,0.568361,-0.735532,0.552476,0.331879,0.208853,0.103187,1.482037,0.577846,-0.66781,0.63678,0.304094,0.236786,0.087132,1.584316,0.575804,-0.758428,0.514204,0.344437,0.204313,0.074482,1.63543,0.585468,-0.708005,0.560456,0.341746,0.260438,0.105116,1.493919,0.567867,-0.66781,0.63678,0.304094,0.236786,0.077609,1.541836,0.627093,-0.823448,-0.175647,0.539466,-0.007658,0.118806,1.526193,0.603021,-0.832632,0.225112,0.483867,0.148058,0.117899,1.481005,0.591006,-0.651782,0.508011,0.336826,0.451279,0.095545,1.542499,0.616566,-0.865428,-0.054469,0.494046,0.063131,0.057359,1.536367,0.635218,-0.823448,-0.175647,0.539466,-0.007658,0.075356,1.583742,0.616186,-0.856712,0.198085,0.45228,0.149164,0.110145,1.536478,0.585131,-0.815526,0.392385,0.372025,0.206275,0.114512,1.481406,0.582741,-0.66781,0.63678,0.304094,0.236786,0.092371,1.568177,0.60172,-0.857246,0.248395,0.415443,0.175603,0.058377,1.596987,0.62884,-0.856712,0.198085,0.45228,0.149164,0.053409,1.528885,0.617354,-0.664123,0.342562,-0.162323,-0.644394,0.077194,1.481837,0.576016,-0.593993,0.449161,-0.075412,-0.663129,0.060337,1.502941,0.595505,-0.703991,0.392846,-0.173522,-0.565649,0.046782,1.54606,0.634596,-0.664123,0.342562,-0.162323,-0.644394,1013,0.111778,1.445359,0.567372,-0.66781,0.63678,0.304094,0.236786,33,Nummer7,Static,Right
91,92,-0.095427,1.663984,0.252944,0.936878,0.253416,0.045942,0.236492,0.050982,1.596486,0.569951,-0.76559,0.515998,0.348388,0.162,0.078955,1.540906,0.556333,-0.762366,0.529953,0.354662,0.110289,0.087844,1.482712,0.569555,-0.669326,0.635224,0.304391,0.236304,0.062486,1.575342,0.563589,-0.783486,0.486548,0.368114,0.117951,0.043443,1.617642,0.574601,-0.76559,0.515998,0.348388,0.162,0.077817,1.610231,0.583004,-0.709481,0.558711,0.341939,0.259919,0.098149,1.542522,0.568699,-0.73695,0.550638,0.332164,0.208256,0.103055,1.48206,0.577973,-0.669326,0.635224,0.304391,0.236304,0.086706,1.584296,0.576303,-0.759738,0.512351,0.344655,0.203735,0.073911,1.635337,0.58616,-0.709481,0.558711,0.341939,0.259919,0.104942,1.493982,0.568028,-0.669326,0.635224,0.304391,0.236304,0.077309,1.541543,0.627444,-0.823132,-0.178509,0.539002,-0.008096,0.11856,1.526166,0.603292,-0.833485,0.222382,0.483854,0.147429,0.117769,1.48102,0.591116,-0.653363,0.506483,0.33657,0.450902,0.095239,1.542322,0.616915,-0.865511,-0.057302,0.493661,0.062506,0.057084,1.535958,0.635552,-0.823132,-0.178509,0.539002,-0.008096,0.074948,1.583531,0.616699,-0.857402,0.195808,0.452092,0.148778,0.109864,1.536492,0.585442,-0.816688,0.390243,0.372036,0.205719,0.114377,1.481441,0.582854,-0.669326,0.635224,0.304391,0.236304,0.092002,1.568071,0.602165,-0.858065,0.246167,0.415278,0.175131,0.057937,1.596679,0.62941,-0.857402,0.195808,0.452092,0.148778,0.053205,1.528613,0.61772,-0.663737,0.341241,-0.16077,-0.64588,0.077066,1.481797,0.576162,-0.593992,0.447626,-0.073841,-0.664344,0.060178,1.502777,0.595758,-0.703914,0.391329,-0.172249,-0.567183,0.046538,1.545699,0.635035,-0.663737,0.341241,-0.16077,-0.64588,1024,0.111734,1.445442,0.567357,-0.669326,0.635224,0.304391,0.236304,33,Nummer7,Static,Right
92,93,-0.095537,1.663923,0.252963,0.936762,0.25342,0.045674,0.237001,0.050595,1.596399,0.570433,-0.766556,0.514502,0.348597,0.161742,0.078673,1.540915,0.556645,-0.763339,0.528403,0.354966,0.110016,0.087718,1.482702,0.569684,-0.670686,0.633781,0.304743,0.235868,0.062135,1.575293,0.564011,-0.784284,0.48514,0.368332,0.117769,0.043014,1.617527,0.575148,-0.766556,0.514502,0.348597,0.161742,0.077346,1.610142,0.583549,-0.710806,0.557089,0.342201,0.259433,0.097866,1.542539,0.569011,-0.738218,0.548938,0.33251,0.207698,0.102933,1.482062,0.578096,-0.670686,0.633781,0.304743,0.235868,0.086305,1.584254,0.57676,-0.760908,0.510637,0.34494,0.20319,0.07337,1.635227,0.586789,-0.710806,0.557089,0.342201,0.259433,0.104782,1.494019,0.568182,-0.670686,0.633781,0.304743,0.235868,0.077022,1.54125,0.627766,-0.822799,-0.181159,0.538619,-0.008562,0.118326,1.526124,0.603547,-0.834235,0.219835,0.483913,0.146811,0.117648,1.481015,0.591226,-0.654793,0.50505,0.336412,0.450553,0.094948,1.542139,0.617237,-0.865549,-0.059927,0.493362,0.061873,0.05682,1.535558,0.635855,-0.822799,-0.181159,0.538619,-0.008562,0.074561,1.583315,0.617166,-0.858003,0.193696,0.451988,0.148393,0.1096,1.536485,0.585732,-0.817722,0.388268,0.372117,0.2052,0.114253,1.481454,0.582965,-0.670686,0.633781,0.304743,0.235868,0.091653,1.567953,0.602573,-0.858787,0.244105,0.415196,0.174672,0.057518,1.596372,0.629928,-0.858003,0.193696,0.451988,0.148393,0.053006,1.528339,0.618053,-0.663335,0.340114,-0.159263,-0.647259,0.076948,1.481738,0.576298,-0.59395,0.446271,-0.07234,-0.665458,0.060027,1.502602,0.59599,-0.703808,0.390006,-0.171004,-0.568601,0.046297,1.545342,0.635433,-0.663335,0.340114,-0.159263,-0.647259,1035,0.111698,1.445499,0.567353,-0.670686,0.633781,0.304743,0.235868,33,Nummer7,Static,Right
93,94,-0.095643,1.663875,0.252959,0.93652,0.253899,0.045437,0.23749,0.051395,1.596025,0.572157,-0.768324,0.514719,0.343989,0.162528,0.079061,1.540435,0.55796,-0.765388,0.52832,0.35044,0.110687,0.088044,1.482129,0.570635,-0.673217,0.633445,0.300445,0.235072,0.062762,1.574872,0.565581,-0.786083,0.485405,0.363778,0.118835,0.043967,1.617177,0.577003,-0.768324,0.514719,0.343989,0.162528,0.078218,1.609548,0.585205,-0.713014,0.55711,0.337605,0.25935,0.098359,1.541938,0.570177,-0.740482,0.548641,0.327952,0.20767,0.103327,1.4814,0.578918,-0.673217,0.633445,0.300445,0.235072,0.087021,1.583659,0.57822,-0.763137,0.510294,0.340373,0.203392,0.074367,1.634632,0.588596,-0.713014,0.55711,0.337605,0.25935,0.105122,1.493403,0.56904,-0.673217,0.633445,0.300445,0.235072,0.077987,1.54039,0.629117,-0.824659,-0.182086,0.535502,-0.004559,0.11905,1.525282,0.60446,-0.83672,0.218399,0.479743,0.148489,0.118136,1.480241,0.59191,-0.656799,0.50568,0.331812,0.450338,0.095826,1.541268,0.618442,-0.867343,-0.061088,0.489635,0.065127,0.057829,1.534746,0.637351,-0.824659,-0.182086,0.535502,-0.004559,0.075548,1.58249,0.618759,-0.860312,0.191844,0.447913,0.14978,0.11021,1.535762,0.586771,-0.820041,0.387311,0.367659,0.205791,0.114676,1.480733,0.58368,-0.673217,0.633445,0.300445,0.235072,0.09249,1.567184,0.603934,-0.861023,0.242581,0.410936,0.175855,0.058628,1.59549,0.631742,-0.860312,0.191844,0.447913,0.14978,0.053897,1.527584,0.619594,-0.664119,0.335595,-0.160291,-0.64856,0.077333,1.481164,0.577344,-0.595954,0.441188,-0.073813,-0.666891,0.060664,1.501958,0.597323,-0.704841,0.385282,-0.172891,-0.56997,0.047348,1.544498,0.637121,-0.664119,0.335595,-0.160291,-0.64856,1046,0.111885,1.444867,0.567903,-0.673217,0.633445,0.300445,0.235072,33,Nummer7,Static,Right
94,95,-0.095727,1.663785,0.252948,0.936415,0.254022,0.045164,0.237825,0.052354,1.596219,0.573358,-0.769204,0.513705,0.342257,0.165207,0.079741,1.54056,0.558889,-0.766488,0.527245,0.348806,0.113331,0.088567,1.482147,0.571178,-0.675075,0.631745,0.298479,0.236815,0.063608,1.575036,0.566687,-0.786871,0.484612,0.362177,0.121707,0.045032,1.617383,0.578309,-0.769204,0.513705,0.342257,0.165207,0.07919,1.609521,0.58656,-0.714433,0.555538,0.335497,0.261543,0.099052,1.541925,0.571101,-0.741899,0.547057,0.325954,0.209925,0.103854,1.481318,0.579444,-0.675075,0.631745,0.298479,0.236815,0.087884,1.58364,0.579411,-0.764403,0.50873,0.338436,0.205775,0.075433,1.634597,0.590114,-0.714433,0.555538,0.335497,0.261543,0.105672,1.493379,0.569637,-0.675075,0.631745,0.298479,0.236815,0.078715,1.540032,0.630065,-0.824324,-0.183883,0.535422,-0.001118,0.11972,1.524983,0.605256,-0.837543,0.215883,0.478578,0.151262,0.118664,1.480028,0.59241,-0.65793,0.504163,0.329328,0.452207,0.096546,1.54092,0.619378,-0.867259,-0.063152,0.489078,0.068382,0.058545,1.534408,0.638281,-0.824324,-0.183883,0.535422,-0.001118,0.076394,1.582194,0.620001,-0.861054,0.188974,0.446821,0.1524,0.110898,1.535605,0.587644,-0.821288,0.38495,0.366009,0.208175,0.115199,1.480585,0.584186,-0.675075,0.631745,0.298479,0.236815,0.093283,1.566953,0.605049,-0.861845,0.239979,0.409622,0.17845,0.059511,1.595126,0.633098,-0.861054,0.188974,0.446821,0.1524,0.054594,1.527373,0.620484,-0.665891,0.333109,-0.158702,-0.648414,0.077863,1.481169,0.577897,-0.598452,0.43854,-0.072649,-0.666528,0.061287,1.501878,0.598042,-0.706721,0.382601,-0.171698,-0.569809,0.048091,1.544188,0.638124,-0.665891,0.333109,-0.158702,-0.648414,1058,0.112291,1.444833,0.568174,-0.675075,0.631745,0.298479,0.236815,33,Nummer7,Static,Right
95,96,-0.09578,1.663707,0.252929,0.936329,0.254284,0.045125,0.23789,0.053265,1.596387,0.574471,-0.769912,0.51287,0.340675,0.167751,0.080383,1.540657,0.559767,-0.767402,0.526357,0.347307,0.115843,0.089062,1.482145,0.571695,-0.676801,0.630133,0.296669,0.238456,0.06441,1.575172,0.567718,-0.787485,0.484017,0.360709,0.124439,0.046043,1.617564,0.579513,-0.769912,0.51287,0.340675,0.167751,0.080116,1.609477,0.58783,-0.71573,0.554061,0.33353,0.263639,0.099706,1.541894,0.571974,-0.743167,0.545617,0.324067,0.212099,0.104353,1.481224,0.579945,-0.676801,0.630133,0.296669,0.238456,0.088702,1.583602,0.580531,-0.765519,0.507329,0.336605,0.208074,0.076449,1.634544,0.591537,-0.71573,0.554061,0.33353,0.263639,0.106192,1.49334,0.570206,-0.676801,0.630133,0.296669,0.238456,0.079397,1.53968,0.630959,-0.823986,-0.185544,0.535365,0.002127,0.120349,1.524684,0.606011,-0.838288,0.213506,0.477502,0.153882,0.119162,1.479813,0.592887,-0.658976,0.502715,0.32703,0.45396,0.097222,1.540574,0.620261,-0.867157,-0.065037,0.48857,0.071477,0.059215,1.534076,0.639159,-0.823986,-0.185544,0.535365,0.002127,0.077189,1.581893,0.621175,-0.861736,0.186204,0.445817,0.154878,0.111544,1.535439,0.58847,-0.822449,0.382694,0.364465,0.210449,0.115693,1.48043,0.584669,-0.676801,0.630133,0.296669,0.238456,0.094029,1.566715,0.606105,-0.862593,0.237513,0.408394,0.180928,0.060339,1.594759,0.634379,-0.861736,0.186204,0.445817,0.154878,0.055239,1.527161,0.621311,-0.667544,0.330878,-0.157214,-0.648219,0.078363,1.481156,0.578421,-0.600767,0.436146,-0.071551,-0.666136,0.061873,1.501785,0.598716,-0.708436,0.380244,-0.170501,-0.569616,0.048776,1.543885,0.639053,-0.667544,0.330878,-0.157214,-0.648219,1068,0.112678,1.444786,0.568438,-0.676801,0.630133,0.296669,0.238456,33,Nummer7,Static,Right
96,97,-0.095813,1.663669,0.252902,0.93634,0.254488,0.04522,0.237611,0.053405,1.596258,0.57391,-0.76907,0.515216,0.339588,0.166629,0.080418,1.540431,0.559383,-0.76665,0.528498,0.346119,0.114626,0.089108,1.481963,0.571514,-0.675971,0.631941,0.295889,0.23699,0.064506,1.574999,0.567223,-0.786825,0.48626,0.359527,0.123282,0.046225,1.617469,0.57887,-0.76907,0.515216,0.339588,0.166629,0.080324,1.609377,0.58717,-0.715066,0.55606,0.332567,0.262445,0.099782,1.541708,0.571522,-0.742457,0.547683,0.322928,0.210996,0.104425,1.481067,0.579718,-0.675971,0.631941,0.295889,0.23699,0.088858,1.583465,0.579944,-0.764968,0.509355,0.335468,0.206985,0.076695,1.634462,0.590792,-0.715066,0.55606,0.332567,0.262445,0.10624,1.493144,0.569926,-0.675971,0.631941,0.295889,0.23699,0.079661,1.53975,0.630594,-0.825456,-0.182822,0.534035,0.002102,0.120528,1.524624,0.605559,-0.838676,0.215265,0.476411,0.152697,0.119278,1.479701,0.592619,-0.658401,0.504847,0.326739,0.452636,0.097448,1.540566,0.619828,-0.868124,-0.062524,0.487226,0.071145,0.059496,1.534235,0.638897,-0.825456,-0.182822,0.534035,0.002102,0.077468,1.581933,0.62064,-0.861958,0.188785,0.44452,0.154241,0.111671,1.535313,0.588005,-0.822244,0.384744,0.363365,0.209411,0.115782,1.480287,0.58441,-0.675971,0.631941,0.295889,0.23699,0.094237,1.566669,0.605577,-0.86266,0.239938,0.407152,0.180208,0.060684,1.594887,0.633843,-0.861958,0.188785,0.44452,0.154241,0.055436,1.527165,0.621075,-0.666538,0.33133,-0.159184,-0.648543,0.07843,1.481006,0.578277,-0.599914,0.436098,-0.073735,-0.666697,0.062008,1.501708,0.598553,-0.707427,0.38072,-0.172541,-0.569937,0.049009,1.543951,0.638771,-0.666538,0.33133,-0.159184,-0.648543,1080,0.112698,1.44458,0.568331,-0.675971,0.631941,0.295889,0.23699,33,Nummer7,Static,Right
97,98,-0.095822,1.663657,0.252865,0.936348,0.254599,0.045594,0.237388,0.05287,1.596468,0.574001,-0.769244,0.51292,0.341889,0.168193,0.080056,1.540742,0.559408,-0.766798,0.526343,0.348529,0.11624,0.088821,1.482241,0.571326,-0.676856,0.629378,0.298008,0.238624,0.064043,1.575253,0.567294,-0.786838,0.484057,0.36194,0.124797,0.045628,1.617648,0.579004,-0.769244,0.51292,0.341889,0.168193,0.079663,1.609555,0.587558,-0.715835,0.55318,0.334376,0.264133,0.099348,1.54201,0.571661,-0.743189,0.544854,0.324967,0.212607,0.104095,1.481344,0.579611,-0.676856,0.629378,0.298008,0.238624,0.088295,1.583701,0.580239,-0.765648,0.506336,0.337577,0.208444,0.075967,1.634614,0.591289,-0.715835,0.55318,0.334376,0.264133,0.105932,1.493469,0.569882,-0.676856,0.629378,0.298008,0.238624,0.078892,1.539741,0.63063,-0.823909,-0.183809,0.536079,0.002768,0.119944,1.524821,0.605737,-0.838137,0.211834,0.478713,0.153255,0.118875,1.479955,0.592586,-0.659169,0.501682,0.328166,0.454003,0.096733,1.540614,0.619959,-0.866778,-0.064566,0.489295,0.071534,0.058683,1.534218,0.638821,-0.823909,-0.183809,0.536079,0.002768,0.076597,1.581851,0.620902,-0.861669,0.184214,0.446989,0.154249,0.11116,1.535569,0.588181,-0.822662,0.381179,0.36572,0.210188,0.115425,1.48057,0.58436,-0.676856,0.629378,0.298008,0.238624,0.093523,1.566765,0.605835,-0.862676,0.235564,0.409616,0.18032,0.059672,1.594629,0.634095,-0.861669,0.184214,0.446989,0.154249,0.054753,1.527117,0.620927,-0.66649,0.332369,-0.154728,-0.649139,0.07811,1.481227,0.578028,-0.600353,0.436406,-0.069983,-0.666505,0.061533,1.501787,0.598323,-0.707959,0.380939,-0.16857,-0.570319,0.048135,1.543795,0.638653,-0.66649,0.332369,-0.154728,-0.649139,1091,0.112517,1.444929,0.568102,-0.676856,0.629378,0.298008,0.238624,33,Nummer7,Static,Right
98,99,-0.095828,1.663647,0.252836,0.936313,0.254779,0.045646,0.237324,0.052374,1.596654,0.574108,-0.769453,0.510668,0.344045,0.169688,0.079723,1.541026,0.559444,-0.766964,0.524252,0.350786,0.117795,0.088559,1.482493,0.571159,-0.677696,0.626928,0.299999,0.240188,0.063616,1.575482,0.567379,-0.786889,0.481896,0.364203,0.126249,0.045072,1.617802,0.579155,-0.769453,0.510668,0.344045,0.169688,0.079041,1.609702,0.587959,-0.716626,0.550364,0.33603,0.265764,0.098946,1.542283,0.571806,-0.743962,0.54205,0.326864,0.214154,0.103791,1.481595,0.579521,-0.677696,0.626928,0.299999,0.240188,0.087768,1.583908,0.580543,-0.766386,0.503318,0.339549,0.209834,0.07528,1.634735,0.591799,-0.716626,0.550364,0.33603,0.265764,0.10565,1.493766,0.56985,-0.677696,0.626928,0.299999,0.240188,0.078172,1.53972,0.630677,-0.822506,-0.184452,0.538004,0.003607,0.1194,1.524992,0.605916,-0.837631,0.208496,0.480891,0.153778,0.118502,1.480181,0.592564,-0.659894,0.498663,0.329496,0.45531,0.096064,1.540639,0.620095,-0.865507,-0.066389,0.491229,0.072003,0.05792,1.534205,0.638766,-0.822506,-0.184452,0.538004,0.003607,0.075758,1.581722,0.621176,-0.861483,0.179329,0.449392,0.154062,0.110685,1.535797,0.588361,-0.823135,0.377595,0.367975,0.210867,0.115094,1.480824,0.584323,-0.677696,0.626928,0.299999,0.240188,0.092846,1.56683,0.606099,-0.862797,0.230946,0.412013,0.18025,0.058687,1.594308,0.634366,-0.861483,0.179329,0.449392,0.154062,0.054119,1.527057,0.620798,-0.666365,0.333456,-0.150374,-0.649733,0.077818,1.481427,0.577804,-0.60079,0.436646,-0.066435,-0.666317,0.061095,1.501851,0.598116,-0.708458,0.381124,-0.164793,-0.570679,0.047311,1.543631,0.638551,-0.666365,0.333456,-0.150374,-0.649733,1102,0.112353,1.445248,0.567895,-0.677696,0.626928,0.299999,0.240188,33,Nummer7,Static,Right
99,100,-0.095818,1.663625,0.252788,0.936232,0.254938,0.045573,0.237484,0.052889,1.597062,0.573598,-0.76913,0.512257,0.342152,0.170187,0.079996,1.541314,0.558943,-0.766836,0.525628,0.348865,0.118195,0.088663,1.482775,0.570762,-0.677034,0.628452,0.298251,0.240247,0.064035,1.57584,0.56687,-0.786805,0.483311,0.362339,0.126728,0.045683,1.618248,0.578627,-0.76913,0.512257,0.342152,0.170187,0.07967,1.610055,0.587346,-0.716151,0.551912,0.334182,0.266164,0.099255,1.542528,0.571252,-0.743478,0.543677,0.324908,0.214689,0.103914,1.48184,0.579085,-0.677034,0.628452,0.298251,0.240247,0.088275,1.584215,0.579946,-0.766049,0.504852,0.337677,0.210398,0.076017,1.635108,0.591158,-0.716151,0.551912,0.334182,0.266164,0.105784,1.493984,0.569377,-0.677034,0.628452,0.298251,0.240247,0.078623,1.540195,0.630196,-0.82381,-0.180828,0.537221,0.005648,0.119738,1.525234,0.605342,-0.837831,0.210165,0.479635,0.154341,0.118648,1.4804,0.592084,-0.659023,0.500505,0.328214,0.455477,0.096486,1.540977,0.619554,-0.866195,-0.063378,0.490166,0.073667,0.058361,1.534856,0.638378,-0.82381,-0.180828,0.537221,0.005648,0.076355,1.582166,0.620605,-0.86153,0.181675,0.447965,0.155201,0.111015,1.536034,0.587789,-0.822874,0.379338,0.366376,0.211542,0.115221,1.481039,0.58385,-0.677034,0.628452,0.298251,0.240247,0.093339,1.567167,0.605516,-0.862714,0.233059,0.410542,0.181282,0.059379,1.594864,0.633811,-0.86153,0.181675,0.447965,0.155201,0.054531,1.527559,0.620427,-0.666666,0.333319,-0.152199,-0.64907,0.07794,1.48176,0.577446,-0.601529,0.435928,-0.068883,-0.665871,0.061364,1.502283,0.597778,-0.708746,0.380809,-0.166964,-0.569901,0.047802,1.544188,0.638157,-0.666666,0.333319,-0.152199,-0.64907,1113,0.112312,1.44544,0.567502,-0.677034,0.628452,0.298251,0.240247,33,Nummer7,Static,Right
