,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
61,62,0.002661,1.61162,0.032312,0.993407,0.114004,0.01047,-0.005932,0.12328,1.57668,0.610847,0.995508,-0.069015,-0.036732,-0.053397,0.130489,1.546867,0.544869,0.958451,-0.279794,-0.051789,-0.02012,0.142258,1.488684,0.508278,0.900189,-0.426807,-0.064129,-0.058161,0.12652,1.57115,0.582666,0.993107,-0.094158,-0.059842,-0.035957,0.122016,1.581603,0.636981,0.995508,-0.069015,-0.036732,-0.053397,0.14649,1.516994,0.594663,0.273519,0.95915,-0.047075,-0.054796,0.156985,1.548818,0.544574,0.996161,-0.001033,-0.049551,-0.072162,0.162106,1.488457,0.506542,0.900189,-0.426807,-0.064129,-0.058161,0.151953,1.549288,0.595369,0.698898,0.70885,-0.091107,-0.027799,0.142887,1.500383,0.570284,0.273519,0.95915,-0.047075,-0.054796,0.161979,1.505595,0.507911,0.900189,-0.426807,-0.064129,-0.058161,0.175144,1.486515,0.570869,0.134274,0.952269,-0.267146,-0.061539,0.199341,1.521918,0.548638,0.937289,0.252646,-0.14709,-0.189801,0.18946,1.485397,0.50971,0.876195,-0.375243,-0.025174,-0.301399,0.185765,1.506656,0.578925,0.561412,0.791101,-0.202282,-0.134382,0.169257,1.479672,0.546369,0.134274,0.952269,-0.267146,-0.061539,0.161497,1.496865,0.580811,0.113443,0.979319,-0.164343,-0.032511,0.179252,1.538281,0.546761,0.97853,0.150896,-0.072602,-0.120162,0.180672,1.489066,0.505581,0.900189,-0.426807,-0.064129,-0.058161,0.170982,1.525396,0.590532,0.583132,0.79444,-0.150602,-0.078372,0.158264,1.488886,0.553127,0.113443,0.979319,-0.164343,-0.032511,0.118529,1.502607,0.587584,0.672037,0.129366,0.297738,0.665569,0.132135,1.481198,0.515859,0.616951,-0.237767,-0.060129,0.747812,0.115518,1.489064,0.54987,0.717975,-0.098799,0.144871,0.67362,0.134218,1.509985,0.611177,0.672037,0.129366,0.297738,0.665569,712,0.166974,1.462372,0.471248,0.900189,-0.426807,-0.064129,-0.058161,6,Z,Dynamic,Right
62,63,0.002882,1.611659,0.03224,0.993434,0.113713,0.010826,-0.006369,0.117056,1.573974,0.611014,0.995358,-0.067982,-0.040716,-0.054613,0.124764,1.544333,0.545002,0.958704,-0.278053,-0.055528,-0.02213,0.136754,1.486317,0.508219,0.900968,-0.424302,-0.067333,-0.060751,0.120517,1.568489,0.582851,0.992903,-0.093176,-0.063811,-0.037293,0.115586,1.578855,0.637145,0.995358,-0.067982,-0.040716,-0.054613,0.140313,1.514097,0.59469,0.269361,0.960445,-0.048705,-0.051166,0.151265,1.546244,0.544933,0.99589,0.00262,-0.053394,-0.073108,0.156615,1.486071,0.506641,0.900968,-0.424302,-0.067333,-0.060751,0.145816,1.546376,0.595688,0.695782,0.711553,-0.094442,-0.025703,0.13689,1.49769,0.570147,0.269361,0.960445,-0.048705,-0.051166,0.156494,1.503202,0.508091,0.900968,-0.424302,-0.067333,-0.060751,0.169087,1.483663,0.570914,0.130707,0.952703,-0.268016,-0.058652,0.193546,1.519258,0.549205,0.935276,0.257836,-0.150964,-0.18971,0.183928,1.482953,0.51001,0.876816,-0.371778,-0.027695,-0.303657,0.179656,1.503732,0.579214,0.557482,0.793666,-0.204734,-0.131879,0.163382,1.476956,0.546333,0.130707,0.952703,-0.268016,-0.058652,0.155378,1.493981,0.580777,0.108489,0.979748,-0.165711,-0.029404,0.173497,1.535662,0.547248,0.977408,0.155707,-0.07621,-0.120919,0.17518,1.486657,0.505829,0.900968,-0.424302,-0.067333,-0.060751,0.164843,1.522403,0.590833,0.578826,0.797223,-0.153476,-0.07643,0.152351,1.486249,0.552999,0.108489,0.979748,-0.165711,-0.029404,0.112443,1.499798,0.587445,0.673045,0.128719,0.292934,0.666808,0.126568,1.478804,0.515688,0.617784,-0.238553,-0.064426,0.746515,0.10972,1.486481,0.549629,0.719049,-0.099256,0.140075,0.673421,0.12794,1.507026,0.611211,0.673045,0.128719,0.292934,0.666808,723,0.161723,1.46016,0.471248,0.900968,-0.424302,-0.067333,-0.060751,6,Z,Dynamic,Right
63,64,0.003112,1.6117,0.032179,0.99345,0.113491,0.011569,-0.006594,0.110999,1.571344,0.611084,0.995195,-0.067112,-0.044728,-0.055521,0.119225,1.541853,0.545055,0.958886,-0.276491,-0.059355,-0.023836,0.131472,1.483994,0.508112,0.901637,-0.421996,-0.070684,-0.063047,0.114685,1.565896,0.582943,0.992676,-0.092342,-0.067813,-0.038317,0.109319,1.576192,0.637208,0.995195,-0.067112,-0.044728,-0.055521,0.134339,1.51129,0.594647,0.265483,0.961648,-0.050034,-0.047418,0.145726,1.54374,0.545212,0.995616,0.006044,-0.05727,-0.073712,0.151346,1.483739,0.506693,0.901637,-0.421996,-0.070684,-0.063047,0.13986,1.543557,0.595919,0.692843,0.714078,-0.097557,-0.023341,0.13111,1.495074,0.569952,0.265483,0.961648,-0.050034,-0.047418,0.151219,1.500864,0.508214,0.901637,-0.421996,-0.070684,-0.063047,0.163254,1.480912,0.570906,0.127363,0.953171,-0.268606,-0.055637,0.187947,1.516697,0.549704,0.93336,0.26278,-0.154797,-0.189273,0.178619,1.480582,0.510264,0.877416,-0.368517,-0.03041,-0.305633,0.173757,1.500918,0.579439,0.553784,0.796122,-0.206971,-0.12914,0.157737,1.474325,0.54625,0.127363,0.953171,-0.268606,-0.055637,0.149477,1.491194,0.580686,0.103838,0.980163,-0.166767,-0.026215,0.16793,1.533128,0.547659,0.976335,0.160252,-0.079802,-0.121333,0.169909,1.484313,0.506029,0.901637,-0.421996,-0.070684,-0.063047,0.158901,1.519515,0.591059,0.574766,0.79985,-0.156108,-0.074254,0.146663,1.483692,0.552823,0.103838,0.980163,-0.166767,-0.026215,0.106567,1.497058,0.587243,0.673867,0.127823,0.288333,0.668154,0.121227,1.476454,0.515472,0.618309,-0.239495,-0.068637,0.745403,0.104141,1.483948,0.549334,0.71988,-0.099936,0.135406,0.673388,0.121868,1.504155,0.611174,0.673867,0.127823,0.288333,0.668154,735,0.156711,1.457988,0.471217,0.901637,-0.421996,-0.070684,-0.063047,6,Z,Dynamic,Right
64,65,0.003333,1.611697,0.032128,0.993434,0.113527,0.012508,-0.00661,0.105081,1.568778,0.611072,0.995017,-0.066382,-0.048765,-0.05618,0.113839,1.539419,0.545041,0.959005,-0.27508,-0.063253,-0.025295,0.126373,1.481708,0.507964,0.902213,-0.419851,-0.074154,-0.065102,0.108995,1.563359,0.582956,0.992428,-0.091636,-0.071844,-0.039088,0.10319,1.5736,0.637187,0.995017,-0.066382,-0.048765,-0.05618,0.128535,1.508558,0.594545,0.261831,0.962774,-0.051116,-0.043575,0.140339,1.541294,0.545423,0.995335,0.00928,-0.061171,-0.074037,0.146259,1.481453,0.506704,0.902213,-0.419851,-0.074154,-0.065102,0.134053,1.540814,0.596078,0.690047,0.716454,-0.10049,-0.020764,0.125511,1.492519,0.569708,0.261831,0.962774,-0.051116,-0.043575,0.146117,1.498572,0.508291,0.902213,-0.419851,-0.074154,-0.065102,0.157608,1.478241,0.570855,0.124203,0.953664,-0.268965,-0.052517,0.182511,1.514214,0.550147,0.93152,0.267521,-0.158595,-0.188551,0.173492,1.47827,0.51048,0.877996,-0.365423,-0.033282,-0.307377,0.168032,1.498192,0.579611,0.550276,0.798483,-0.209029,-0.126208,0.152283,1.471764,0.546127,0.124203,0.953664,-0.268965,-0.052517,0.143757,1.488486,0.580548,0.099433,0.980565,-0.167566,-0.022958,0.162518,1.530662,0.548007,0.975299,0.164581,-0.083378,-0.121465,0.164818,1.482022,0.506189,0.902213,-0.419851,-0.074154,-0.065102,0.153122,1.516715,0.591222,0.570905,0.80235,-0.158541,-0.071886,0.14116,1.481198,0.552607,0.099433,0.980565,-0.167566,-0.022958,0.100866,1.494375,0.586987,0.674535,0.126721,0.283898,0.669586,0.116074,1.474139,0.515217,0.618581,-0.240561,-0.072772,0.744441,0.098745,1.481456,0.548995,0.720508,-0.100797,0.130841,0.67349,0.115966,1.501358,0.611079,0.674535,0.126721,0.283898,0.669586,746,0.151896,1.45585,0.47116,0.902213,-0.419851,-0.074154,-0.065102,6,Z,Dynamic,Right
65,66,0.003563,1.611658,0.032085,0.993461,0.11316,0.013559,-0.006784,0.094785,1.564818,0.608898,0.994395,-0.06939,-0.059415,-0.053229,0.105127,1.5352,0.543182,0.957946,-0.276083,-0.074312,-0.02439,0.119062,1.477728,0.506224,0.902113,-0.417688,-0.086513,-0.065144,0.099313,1.55922,0.58091,0.99142,-0.09467,-0.082492,-0.036316,0.092325,1.569822,0.634931,0.994395,-0.06939,-0.059415,-0.053229,0.119033,1.504386,0.592945,0.261053,0.963556,-0.049114,-0.031611,0.131591,1.537355,0.544167,0.994946,0.011521,-0.072099,-0.068928,0.138969,1.477674,0.50543,0.902113,-0.417688,-0.086513,-0.065144,0.124186,1.536692,0.594669,0.688182,0.717914,-0.104481,-0.009398,0.116722,1.488341,0.568035,0.261053,0.963556,-0.049114,-0.031611,0.138662,1.494783,0.507087,0.902113,-0.417688,-0.086513,-0.065144,0.148958,1.474431,0.569781,0.119977,0.955813,-0.265164,-0.041412,0.173931,1.510712,0.549788,0.930262,0.27181,-0.167522,-0.180747,0.166194,1.474767,0.509852,0.879586,-0.360767,-0.044813,-0.306867,0.158956,1.49445,0.578871,0.546603,0.802293,-0.210939,-0.114267,0.144266,1.467975,0.54492,0.119977,0.955813,-0.265164,-0.041412,0.134771,1.484473,0.579203,0.097079,0.981684,-0.163511,-0.011702,0.153817,1.526953,0.547231,0.974652,0.167957,-0.0934,-0.114543,0.15758,1.478437,0.505374,0.902113,-0.417688,-0.086513,-0.065144,0.14359,1.512763,0.590177,0.56812,0.804881,-0.160654,-0.059972,0.132869,1.477197,0.551204,0.097079,0.981684,-0.163511,-0.011702,0.090986,1.489764,0.584603,0.674605,0.114169,0.270849,0.677138,0.108633,1.47005,0.513172,0.613911,-0.248605,-0.084296,0.744448,0.09032,1.476999,0.546506,0.718396,-0.11139,0.116456,0.676711,0.105102,1.496832,0.60926,0.674605,0.114169,0.270849,0.677138,757,0.145732,1.452211,0.470006,0.902113,-0.417688,-0.086513,-0.065144,6,Z,Dynamic,Right
66,67,0.003808,1.611675,0.032066,0.993472,0.112952,0.014515,-0.006738,0.086242,1.562531,0.608266,0.994303,-0.064416,-0.066574,-0.052731,0.09762,1.533497,0.542466,0.958523,-0.271899,-0.08156,-0.025563,0.112177,1.476496,0.505025,0.904075,-0.411713,-0.092569,-0.067613,0.091195,1.557194,0.580298,0.991245,-0.089875,-0.089733,-0.036117,0.083386,1.567292,0.634304,0.994303,-0.064416,-0.066574,-0.052731,0.110929,1.502108,0.591985,0.253176,0.965813,-0.049709,-0.025243,0.124063,1.535688,0.543833,0.994417,0.018112,-0.078197,-0.068502,0.132094,1.476491,0.504493,0.904075,-0.411713,-0.092569,-0.067613,0.115998,1.534396,0.594221,0.682534,0.722759,-0.108371,-0.004696,0.108987,1.486452,0.566798,0.253176,0.965813,-0.049709,-0.025243,0.131715,1.49358,0.50634,0.904075,-0.411713,-0.092569,-0.067613,0.141204,1.47245,0.568896,0.112628,0.957051,-0.264663,-0.036372,0.166377,1.509056,0.549701,0.927474,0.279323,-0.172596,-0.178833,0.159247,1.473581,0.509234,0.881715,-0.353346,-0.049208,-0.308714,0.151032,1.492383,0.578355,0.540574,0.806473,-0.213067,-0.109469,0.136863,1.466277,0.543901,0.112628,0.957051,-0.264663,-0.036372,0.126877,1.482309,0.578208,0.089873,0.982549,-0.162756,-0.005604,0.146267,1.525289,0.547069,0.972933,0.17561,-0.099503,-0.112524,0.150687,1.47729,0.504685,0.904075,-0.411713,-0.092569,-0.067613,0.135456,1.510482,0.589662,0.561947,0.809085,-0.163199,-0.054433,0.125393,1.475375,0.550096,0.089873,0.982549,-0.162756,-0.005604,0.08303,1.487605,0.583179,0.675216,0.112135,0.261819,0.680412,0.101685,1.46871,0.511755,0.614162,-0.249644,-0.092377,0.742933,0.082957,1.475259,0.544939,0.719068,-0.112572,0.107303,0.677315,0.096731,1.494435,0.608137,0.675216,0.112135,0.261819,0.680412,768,0.139367,1.451471,0.468848,0.904075,-0.411713,-0.092569,-0.067613,6,Z,Dynamic,Right
67,68,0.004062,1.611728,0.032109,0.993551,0.112172,0.015222,-0.006426,0.077969,1.560264,0.607575,0.994126,-0.059851,-0.073567,-0.052137,0.090361,1.531769,0.541728,0.95895,-0.268046,-0.08865,-0.026602,0.105541,1.475214,0.503862,0.905811,-0.406102,-0.098511,-0.069887,0.083337,1.555167,0.579639,0.99098,-0.085472,-0.096801,-0.03581,0.074728,1.564802,0.633608,0.994126,-0.059851,-0.073567,-0.052137,0.103103,1.499846,0.591009,0.245699,0.967862,-0.050151,-0.018994,0.11678,1.533997,0.543464,0.993837,0.024324,-0.084143,-0.067943,0.125464,1.475259,0.503586,0.905811,-0.406102,-0.098511,-0.069887,0.108074,1.532112,0.593727,0.677133,0.727279,-0.112055,-4e-06,0.101526,1.484562,0.565569,0.245699,0.967862,-0.050151,-0.018994,0.12501,1.492326,0.505607,0.905811,-0.406102,-0.098511,-0.069887,0.133721,1.470473,0.568013,0.105722,0.958182,-0.264055,-0.031393,0.15907,1.507384,0.549586,0.924746,0.286469,-0.177544,-0.176801,0.152544,1.472351,0.508636,0.883655,-0.346333,-0.053596,-0.310378,0.143374,1.490323,0.577818,0.534853,0.810386,-0.21506,-0.104673,0.129723,1.464561,0.542897,0.105722,0.958182,-0.264055,-0.031393,0.119258,1.480158,0.577207,0.08304,0.983303,-0.161923,0.000356,0.138962,1.523606,0.546874,0.971212,0.182853,-0.105422,-0.110443,0.144036,1.476094,0.504018,0.905811,-0.406102,-0.098511,-0.069887,0.127593,1.508216,0.589114,0.556054,0.813009,-0.165593,-0.04897,0.118182,1.473547,0.549,0.08304,0.983303,-0.161923,0.000356,0.075364,1.485455,0.581771,0.675687,0.11004,0.253271,0.683515,0.094993,1.467328,0.510383,0.614214,-0.250747,-0.100059,0.741523,0.075864,1.473499,0.54341,0.719559,-0.113833,0.098611,0.677904,0.088662,1.492062,0.607005,0.675687,0.11004,0.253271,0.683515,780,0.133239,1.450656,0.467749,0.905811,-0.406102,-0.098511,-0.069887,6,Z,Dynamic,Right
68,69,0.004299,1.611808,0.032198,0.993599,0.111678,0.015861,-0.006145,0.07019,1.554807,0.606981,0.994374,-0.056767,-0.074743,-0.049101,0.08294,1.526889,0.540938,0.960051,-0.263653,-0.090667,-0.023836,0.098808,1.470935,0.502463,0.908253,-0.400247,-0.102011,-0.066874,0.075655,1.549916,0.579027,0.991236,-0.082121,-0.098119,-0.032864,0.06686,1.559178,0.633031,0.994374,-0.056767,-0.074743,-0.049101,0.095772,1.494533,0.590081,0.244016,0.968504,-0.046576,-0.016953,0.109328,1.529354,0.542813,0.993834,0.030462,-0.085307,-0.063951,0.118729,1.47117,0.50228,0.908253,-0.400247,-0.102011,-0.066874,0.100474,1.526821,0.593022,0.67462,0.729922,-0.109957,0.00332,0.094377,1.479327,0.564585,0.244016,0.968504,-0.046576,-0.016953,0.118125,1.488206,0.504515,0.908253,-0.400247,-0.102011,-0.066874,0.126774,1.465776,0.566824,0.101165,0.959815,-0.259911,-0.031112,0.151852,1.503088,0.548811,0.923867,0.291972,-0.176577,-0.173325,0.145841,1.468467,0.507433,0.887028,-0.340319,-0.055374,-0.307081,0.136236,1.485616,0.576835,0.531286,0.813894,-0.211689,-0.102471,0.122881,1.460062,0.541646,0.101165,0.959815,-0.259911,-0.031112,0.112172,1.475191,0.576043,0.078395,0.984334,-0.157927,0.001079,0.131597,1.519143,0.546199,0.970529,0.188671,-0.105405,-0.106619,0.137316,1.472179,0.502821,0.908253,-0.400247,-0.102011,-0.066874,0.120244,1.503203,0.588238,0.552151,0.81641,-0.162627,-0.046449,0.111214,1.468828,0.547774,0.078395,0.984334,-0.157927,0.001079,0.067817,1.479702,0.580351,0.671987,0.107756,0.243154,0.691157,0.088288,1.462879,0.508821,0.611485,-0.247618,-0.108885,0.743583,0.068902,1.468327,0.541825,0.716538,-0.112959,0.088774,0.682593,0.0806,1.486104,0.605901,0.671987,0.107756,0.243154,0.691157,790,0.126921,1.447057,0.466217,0.908253,-0.400247,-0.102011,-0.066874,6,Z,Dynamic,Right
69,70,0.004513,1.611883,0.032273,0.993621,0.111387,0.016568,-0.006043,0.062473,1.54998,0.607139,0.994376,-0.050038,-0.078134,-0.051059,0.075689,1.523092,0.540748,0.961834,-0.255611,-0.093997,-0.026511,0.09178,1.467771,0.501458,0.911142,-0.392344,-0.104767,-0.070074,0.068145,1.545493,0.579158,0.991394,-0.074723,-0.101629,-0.035013,0.058955,1.554013,0.633219,0.994376,-0.050038,-0.078134,-0.051059,0.088088,1.489978,0.589481,0.235653,0.970527,-0.048448,-0.014063,0.102065,1.525481,0.542877,0.993178,0.038187,-0.088426,-0.065733,0.111702,1.467975,0.501439,0.911142,-0.392344,-0.104767,-0.070074,0.092843,1.522202,0.592975,0.668322,0.735179,-0.113313,0.004306,0.086847,1.475206,0.563722,0.235653,0.970527,-0.048448,-0.014063,0.111106,1.484972,0.503958,0.911142,-0.392344,-0.104767,-0.070074,0.119205,1.461458,0.565963,0.092744,0.960419,-0.260957,-0.029919,0.144498,1.499045,0.548768,0.92042,0.300556,-0.178945,-0.174565,0.138768,1.46514,0.506763,0.889403,-0.331596,-0.056059,-0.309618,0.128631,1.481116,0.57636,0.523854,0.818298,-0.213564,-0.10176,0.115475,1.456146,0.540673,0.092744,0.960419,-0.260957,-0.029919,0.10455,1.470764,0.57525,0.070012,0.984758,-0.159178,0.003449,0.12429,1.515176,0.546267,0.968417,0.197024,-0.10845,-0.107654,0.130286,1.468944,0.502147,0.911142,-0.392344,-0.104767,-0.070074,0.112582,1.498563,0.587947,0.545019,0.82076,-0.165118,-0.045205,0.103792,1.464851,0.546878,0.070012,0.984758,-0.159178,0.003449,0.060016,1.475394,0.579195,0.673231,0.108638,0.233327,0.693193,0.081196,1.459627,0.507594,0.613873,-0.24613,-0.116938,0.740882,0.061545,1.46461,0.540514,0.718514,-0.111471,0.079314,0.681924,0.072473,1.481379,0.605005,0.673231,0.108638,0.233327,0.693193,802,0.120147,1.444463,0.465039,0.911142,-0.392344,-0.104767,-0.070074,6,Z,Dynamic,Right
70,71,0.004652,1.611884,0.032345,0.99368,0.110715,0.01739,-0.00637,0.054874,1.545305,0.607192,0.994305,-0.043675,-0.081646,-0.052771,0.068586,1.519398,0.5405,0.963417,-0.247964,-0.09748,-0.028959,0.084931,1.464692,0.500462,0.913776,-0.384813,-0.107662,-0.073087,0.060762,1.541202,0.579197,0.991451,-0.067697,-0.105259,-0.036907,0.051161,1.549017,0.633292,0.994305,-0.043675,-0.081646,-0.052771,0.080561,1.485578,0.588831,0.227534,0.972416,-0.050133,-0.011026,0.094946,1.521718,0.54288,0.992475,0.045522,-0.091623,-0.067282,0.104853,1.46487,0.500608,0.913776,-0.384813,-0.107662,-0.073087,0.08535,1.517735,0.592858,0.662207,0.740179,-0.116561,0.005526,0.079487,1.471231,0.562826,0.227534,0.972416,-0.050133,-0.011026,0.104255,1.481825,0.503393,0.913776,-0.384813,-0.107662,-0.073087,0.111806,1.457289,0.565088,0.084708,0.960971,-0.261814,-0.028513,0.137298,1.495134,0.548693,0.917023,0.308806,-0.1814,-0.175503,0.131869,1.461914,0.506104,0.891597,-0.323235,-0.056988,-0.31197,0.121185,1.476771,0.575852,0.516721,0.822477,-0.215351,-0.100774,0.108248,1.452356,0.539695,0.084708,0.960971,-0.261814,-0.028513,0.097093,1.466487,0.574429,0.061975,0.985114,-0.16023,0.005979,0.11713,1.51133,0.546286,0.966313,0.205018,-0.111573,-0.108434,0.12343,1.465803,0.501481,0.913776,-0.384813,-0.107662,-0.073087,0.105069,1.494079,0.587605,0.538151,0.824879,-0.1675,-0.043718,0.096545,1.461004,0.545966,0.061975,0.985114,-0.16023,0.005979,0.052401,1.471243,0.578015,0.674365,0.109266,0.223956,0.69508,0.074288,1.456464,0.506381,0.615979,-0.2449,-0.124642,0.73828,0.054371,1.461013,0.539205,0.720288,-0.110268,0.070252,0.681243,0.064537,1.476836,0.604066,0.674365,0.109266,0.223956,0.69508,812,0.113564,1.441933,0.463905,0.913776,-0.384813,-0.107662,-0.073087,6,Z,Dynamic,Right
71,72,0.004752,1.611827,0.032379,0.993695,0.110422,0.018208,-0.006752,0.043218,1.539108,0.602017,0.993746,-0.039743,-0.091609,-0.049966,0.058472,1.513867,0.535398,0.963559,-0.243065,-0.108052,-0.028255,0.076142,1.459796,0.495059,0.915204,-0.378067,-0.118509,-0.073641,0.0497,1.535268,0.574116,0.990723,-0.06305,-0.115381,-0.034358,0.038956,1.542628,0.62806,0.993746,-0.039743,-0.091609,-0.049966,0.069731,1.479627,0.583694,0.22343,0.973513,-0.048498,-0.000595,0.084755,1.516391,0.538359,0.991504,0.051936,-0.101193,-0.06311,0.096054,1.460148,0.495626,0.915204,-0.378067,-0.118509,-0.073641,0.074177,1.511786,0.588084,0.657856,0.743331,-0.120233,0.01511,0.069291,1.465469,0.557567,0.22343,0.973513,-0.048498,-0.000595,0.09525,1.477062,0.498604,0.915204,-0.378067,-0.118509,-0.073641,0.101725,1.451873,0.560102,0.075218,0.962854,-0.258542,-0.020268,0.127217,1.490116,0.544743,0.913835,0.317259,-0.188063,-0.169956,0.122982,1.457365,0.501658,0.894264,-0.314355,-0.065901,-0.311656,0.110722,1.471269,0.571335,0.508935,0.82805,-0.216529,-0.091834,0.098724,1.44728,0.534574,0.075218,0.962854,-0.258542,-0.020268,0.086731,1.460861,0.56938,0.055179,0.985941,-0.157014,0.014952,0.106957,1.50616,0.542105,0.964487,0.211661,-0.119599,-0.103251,0.114606,1.461234,0.496905,0.915204,-0.378067,-0.118509,-0.073641,0.094232,1.488373,0.582995,0.532336,0.828719,-0.169274,-0.03449,0.086778,1.455677,0.540856,0.055179,0.985941,-0.157014,0.014952,0.042,1.464953,0.572011,0.672243,0.106149,0.21304,0.701025,0.065449,1.451406,0.500649,0.612541,-0.24769,-0.137485,0.737931,0.044804,1.455293,0.533106,0.718306,-0.11199,0.058106,0.684192,0.053574,1.470295,0.598369,0.672243,0.106149,0.21304,0.701025,824,0.105745,1.437732,0.45885,0.915204,-0.378067,-0.118509,-0.073641,6,Z,Dynamic,Right
