,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
113,114,0.030173,1.628551,0.106293,0.995916,0.074718,0.042121,-0.028171,0.035219,1.637956,0.461568,0.734393,-0.20127,-0.575613,-0.298037,0.077586,1.580164,0.44724,0.682773,-0.353016,-0.531621,-0.355781,0.087389,1.511304,0.442982,0.633768,-0.408122,-0.475672,-0.453333,0.056174,1.618966,0.455607,0.722776,-0.222925,-0.589213,-0.284126,0.016799,1.655773,0.468781,0.734393,-0.20127,-0.575613,-0.298037,0.054479,1.647025,0.499163,0.708334,-0.155288,-0.570123,-0.386146,0.086689,1.576386,0.471913,0.663124,-0.367621,-0.44947,-0.472332,0.095253,1.506504,0.46077,0.633768,-0.408122,-0.475672,-0.453333,0.073987,1.622948,0.488537,0.717084,-0.224976,-0.535911,-0.384678,0.03506,1.667375,0.508758,0.708334,-0.155288,-0.570123,-0.386146,0.10153,1.522637,0.460592,0.633768,-0.408122,-0.475672,-0.453333,0.038425,1.542254,0.503308,0.159507,0.682567,-0.582835,0.411053,0.084809,1.544821,0.511083,0.681108,0.026628,-0.661557,-0.312609,0.09988,1.499361,0.485528,0.593888,-0.22137,-0.464323,-0.618625,0.05128,1.558606,0.515586,0.478477,0.518116,-0.696935,0.12999,0.046871,1.523891,0.486778,0.159507,0.682567,-0.582835,0.411053,0.035353,1.565425,0.49545,0.188006,0.720445,-0.475184,0.468843,0.087165,1.563078,0.492752,0.728325,-0.114658,-0.576483,-0.352227,0.102284,1.502962,0.476096,0.633768,-0.408122,-0.475672,-0.453333,0.05197,1.589654,0.507083,0.5318,0.493913,-0.663422,0.181965,0.048113,1.54363,0.481213,0.188006,0.720445,-0.475184,0.468843,0.024378,1.54731,0.471938,0.865765,0.019949,0.058945,0.496566,0.073921,1.509209,0.437505,0.599165,-0.629954,-0.267119,0.4157,0.041296,1.529809,0.439964,0.846958,-0.305026,-0.09554,0.424846,0.027293,1.549317,0.501001,0.865765,0.019949,0.058945,0.496566,1280,0.116371,1.468888,0.449271,0.633768,-0.408122,-0.475672,-0.453333,6,R,Static,Right
114,115,0.030179,1.628544,0.106234,0.995906,0.074888,0.042206,-0.027951,0.035677,1.63837,0.460604,0.734291,-0.203461,-0.57512,-0.297755,0.077905,1.580447,0.446379,0.682418,-0.354898,-0.531231,-0.355171,0.087589,1.511555,0.442382,0.63292,-0.410206,-0.475755,-0.452549,0.056575,1.619312,0.454663,0.722671,-0.225088,-0.588688,-0.283777,0.017313,1.656255,0.467796,0.734291,-0.203461,-0.57512,-0.297755,0.055027,1.64758,0.498054,0.70809,-0.157676,-0.570217,-0.385487,0.087042,1.576756,0.471053,0.662228,-0.369913,-0.449538,-0.471736,0.095472,1.506815,0.460178,0.63292,-0.410206,-0.475755,-0.452549,0.074465,1.623415,0.487498,0.716646,-0.227436,-0.53587,-0.384102,0.035664,1.668009,0.507593,0.70809,-0.157676,-0.570217,-0.385487,0.101774,1.522936,0.459931,0.63292,-0.410206,-0.475755,-0.452549,0.038772,1.542862,0.502681,0.161964,0.681975,-0.582624,0.411373,0.085172,1.545357,0.510357,0.681449,0.024177,-0.661565,-0.312049,0.100125,1.499766,0.484967,0.593279,-0.223496,-0.464939,-0.617981,0.051683,1.559237,0.514868,0.480309,0.516522,-0.696773,0.130444,0.047142,1.524412,0.48621,0.161964,0.681975,-0.582624,0.411373,0.035727,1.566004,0.494728,0.190399,0.719979,-0.47478,0.469001,0.087529,1.563534,0.491947,0.728228,-0.11711,-0.576432,-0.351703,0.10252,1.503324,0.475516,0.63292,-0.410206,-0.475755,-0.452549,0.052418,1.590245,0.50623,0.533631,0.492247,-0.663093,0.182314,0.048417,1.544124,0.480559,0.190399,0.719979,-0.47478,0.469001,0.024681,1.547808,0.47124,0.866279,0.018596,0.060534,0.495531,0.074112,1.509461,0.436926,0.598325,-0.631341,-0.265311,0.415964,0.041531,1.530137,0.439325,0.846782,-0.306706,-0.093889,0.424355,0.027641,1.549927,0.500291,0.866279,0.018596,0.060534,0.495531,1291,0.116506,1.469115,0.44881,0.63292,-0.410206,-0.475755,-0.452549,6,R,Static,Right
115,116,0.030183,1.628536,0.10617,0.995893,0.075061,0.04223,-0.027909,0.036093,1.638748,0.45972,0.734262,-0.205466,-0.57457,-0.297511,0.078198,1.58071,0.445574,0.682191,-0.356567,-0.530812,-0.35456,0.087774,1.511789,0.441821,0.632156,-0.412168,-0.475816,-0.45177,0.056938,1.619628,0.453791,0.722645,-0.227056,-0.588115,-0.283463,0.017784,1.656693,0.466898,0.734262,-0.205466,-0.57457,-0.297511,0.05554,1.6481,0.497012,0.707879,-0.159955,-0.570288,-0.384829,0.087369,1.577101,0.470248,0.66139,-0.372109,-0.449587,-0.471137,0.095676,1.507106,0.459623,0.632156,-0.412168,-0.475816,-0.45177,0.07491,1.623852,0.486522,0.716249,-0.229789,-0.535812,-0.383525,0.036229,1.668602,0.506499,0.707879,-0.159955,-0.570288,-0.384829,0.102001,1.523215,0.459313,0.632156,-0.412168,-0.475816,-0.45177,0.039098,1.543435,0.502102,0.164345,0.681422,-0.58244,0.411605,0.085515,1.545859,0.509677,0.681807,0.021813,-0.661512,-0.311552,0.100358,1.500146,0.484442,0.592746,-0.225507,-0.465497,-0.617343,0.052066,1.55983,0.514201,0.482088,0.515008,-0.696596,0.130819,0.047393,1.524903,0.485684,0.164345,0.681422,-0.58244,0.411605,0.036079,1.566549,0.494059,0.192655,0.71957,-0.474366,0.469128,0.08787,1.56396,0.491192,0.728161,-0.119467,-0.576327,-0.351221,0.102743,1.503664,0.474973,0.632156,-0.412168,-0.475816,-0.45177,0.052841,1.590801,0.505436,0.535386,0.490689,-0.662748,0.182624,0.048704,1.54459,0.479954,0.192655,0.71957,-0.474366,0.469128,0.024962,1.548272,0.470585,0.866749,0.017319,0.062041,0.494569,0.07429,1.509696,0.436385,0.597513,-0.632645,-0.263618,0.416227,0.041749,1.530441,0.438725,0.846594,-0.308307,-0.092343,0.423908,0.027964,1.550497,0.499624,0.866749,0.017319,0.062041,0.494569,1302,0.116633,1.46933,0.448378,0.632156,-0.412168,-0.475816,-0.45177,6,R,Static,Right
116,117,0.030174,1.628474,0.106115,0.995889,0.075135,0.04226,-0.027812,0.036061,1.638435,0.460957,0.735619,-0.203923,-0.573314,-0.297643,0.078222,1.58052,0.446494,0.683759,-0.355379,-0.529568,-0.354594,0.087849,1.511619,0.442493,0.633631,-0.411456,-0.474471,-0.451766,0.056927,1.619376,0.454906,0.724046,-0.225505,-0.586919,-0.283604,0.017735,1.656319,0.468246,0.735619,-0.203923,-0.573314,-0.297643,0.055603,1.647698,0.498213,0.70914,-0.158522,-0.569038,-0.384951,0.087457,1.576837,0.471133,0.662803,-0.371343,-0.448161,-0.471114,0.0958,1.506885,0.46026,0.633631,-0.411456,-0.474471,-0.451766,0.074992,1.62352,0.487596,0.717572,-0.228499,-0.534547,-0.383587,0.03627,1.668127,0.507812,0.70914,-0.158522,-0.569038,-0.384951,0.102111,1.523001,0.459983,0.633631,-0.411456,-0.474471,-0.451766,0.039292,1.543052,0.503012,0.163805,0.682417,-0.582767,0.409705,0.085728,1.545463,0.510462,0.682761,0.022658,-0.659971,-0.312671,0.10055,1.499847,0.485038,0.593973,-0.225069,-0.463841,-0.617569,0.052289,1.559409,0.515133,0.482135,0.516165,-0.696058,0.128933,0.047553,1.524583,0.486506,0.163805,0.682417,-0.582767,0.409705,0.036233,1.566202,0.495054,0.192202,0.720537,-0.474914,0.467272,0.088021,1.563627,0.492032,0.729185,-0.118713,-0.574732,-0.351966,0.102908,1.503399,0.475575,0.633631,-0.411456,-0.474471,-0.451766,0.053029,1.590416,0.506462,0.535533,0.491819,-0.66229,0.180806,0.048813,1.544288,0.48084,0.192202,0.720537,-0.474914,0.467272,0.025081,1.547912,0.47158,0.866274,0.019876,0.062655,0.495227,0.074351,1.509532,0.43709,0.598712,-0.630801,-0.263902,0.417122,0.041788,1.530223,0.439598,0.847025,-0.305969,-0.091955,0.424826,0.028186,1.550027,0.500616,0.866274,0.019876,0.062655,0.495227,1313,0.116764,1.469166,0.448833,0.633631,-0.411456,-0.474471,-0.451766,6,R,Static,Right
117,118,0.030156,1.628443,0.106053,0.995875,0.075318,0.042296,-0.027774,0.035857,1.638711,0.460998,0.735084,-0.202782,-0.573842,-0.298725,0.078005,1.580796,0.446504,0.683365,-0.354403,-0.529824,-0.355946,0.087628,1.511901,0.442407,0.633284,-0.410365,-0.474888,-0.452807,0.056725,1.619653,0.454955,0.723494,-0.224501,-0.587401,-0.284808,0.01752,1.656584,0.468284,0.735084,-0.202782,-0.573842,-0.298725,0.055291,1.647893,0.498301,0.708485,-0.157417,-0.569547,-0.385856,0.087173,1.577069,0.471162,0.66246,-0.370242,-0.448412,-0.472223,0.095529,1.507134,0.460187,0.633284,-0.410365,-0.474888,-0.452807,0.074695,1.623727,0.487685,0.717022,-0.227435,-0.535021,-0.384585,0.035941,1.668311,0.50789,0.708485,-0.157417,-0.569547,-0.385856,0.101843,1.523249,0.459959,0.633284,-0.410365,-0.474888,-0.452807,0.038909,1.54324,0.502852,0.162592,0.681901,-0.583496,0.41001,0.08533,1.545628,0.510432,0.681809,0.02363,-0.660641,-0.31326,0.100209,1.500052,0.484971,0.593459,-0.223787,-0.464087,-0.618344,0.05188,1.559571,0.515035,0.480809,0.516283,-0.69689,0.128914,0.047201,1.524795,0.486336,0.162592,0.681901,-0.583496,0.41001,0.035881,1.566433,0.494937,0.191258,0.719907,-0.475862,0.467664,0.087677,1.563823,0.49204,0.728431,-0.11788,-0.575314,-0.352855,0.102594,1.503619,0.47552,0.633284,-0.410365,-0.474888,-0.452807,0.052668,1.590613,0.506426,0.534391,0.491756,-0.663303,0.180642,0.048475,1.544531,0.480717,0.191258,0.719907,-0.475862,0.467664,0.024799,1.54818,0.471359,0.866522,0.020374,0.061216,0.494952,0.074145,1.509826,0.436958,0.598927,-0.63107,-0.264965,0.41573,0.041588,1.530535,0.439397,0.84729,-0.305897,-0.093464,0.424018,0.027847,1.550227,0.500406,0.866522,0.020374,0.061216,0.494952,1325,0.116513,1.469428,0.448757,0.633284,-0.410365,-0.474888,-0.452807,6,R,Static,Right
118,119,0.030141,1.628441,0.106018,0.995868,0.075438,0.042273,-0.027732,0.035685,1.638986,0.461027,0.734601,-0.201788,-0.574256,-0.299789,0.077803,1.581061,0.446496,0.682994,-0.353592,-0.529954,-0.357268,0.087422,1.51217,0.442312,0.63296,-0.409401,-0.47527,-0.45373,0.056549,1.619923,0.454986,0.722991,-0.223665,-0.587758,-0.286006,0.017342,1.656853,0.468312,0.734601,-0.201788,-0.574256,-0.299789,0.055018,1.648093,0.498366,0.70788,-0.156516,-0.569942,-0.38675,0.086911,1.577295,0.47117,0.662138,-0.369292,-0.448583,-0.473255,0.095277,1.507375,0.460104,0.63296,-0.409401,-0.47527,-0.45373,0.074429,1.623932,0.487749,0.716511,-0.226554,-0.535383,-0.385552,0.035659,1.668504,0.507949,0.70788,-0.156516,-0.569942,-0.38675,0.101595,1.523488,0.459923,0.63296,-0.409401,-0.47527,-0.45373,0.038556,1.543422,0.502689,0.161543,0.681431,-0.584134,0.410297,0.084965,1.545796,0.510389,0.680947,0.024539,-0.661285,-0.313705,0.099895,1.500254,0.484896,0.592991,-0.222651,-0.464319,-0.619029,0.051503,1.559731,0.514926,0.479627,0.516385,-0.697622,0.128951,0.046876,1.524998,0.486164,0.161543,0.681431,-0.584134,0.410297,0.035557,1.56666,0.494814,0.190437,0.719332,-0.4767,0.468031,0.087361,1.564018,0.492029,0.727746,-0.117164,-0.575845,-0.35364,0.102304,1.503835,0.475457,0.63296,-0.409401,-0.47527,-0.45373,0.052338,1.590812,0.506375,0.53338,0.491679,-0.664207,0.180517,0.048164,1.544767,0.480591,0.190437,0.719332,-0.4767,0.468031,0.024542,1.548453,0.471126,0.866809,0.02084,0.059924,0.494589,0.073956,1.510108,0.43682,0.599099,-0.631419,-0.265889,0.41436,0.041408,1.530839,0.439187,0.847544,-0.305942,-0.094855,0.423168,0.02754,1.550438,0.500183,0.866809,0.02084,0.059924,0.494589,1337,0.11628,1.46968,0.448676,0.63296,-0.409401,-0.47527,-0.45373,6,R,Static,Right
119,120,0.030128,1.628406,0.10603,0.995898,0.075129,0.042254,-0.027543,0.036546,1.639265,0.460253,0.734057,-0.204592,-0.573772,-0.30015,0.078357,1.581084,0.445866,0.681905,-0.356496,-0.529144,-0.357664,0.087605,1.512126,0.441964,0.631289,-0.412355,-0.474629,-0.454055,0.057312,1.620083,0.454247,0.722409,-0.226606,-0.587149,-0.28641,0.018291,1.657237,0.467503,0.734057,-0.204592,-0.573772,-0.30015,0.056052,1.648473,0.497483,0.706931,-0.159998,-0.569727,-0.387376,0.087485,1.577375,0.47054,0.660356,-0.372455,-0.447953,-0.473862,0.095465,1.507365,0.459763,0.631289,-0.412355,-0.474629,-0.454055,0.075304,1.624155,0.486938,0.715375,-0.23,-0.534931,-0.386247,0.036824,1.669036,0.50701,0.706931,-0.159998,-0.569727,-0.387376,0.101868,1.523444,0.459497,0.631289,-0.412355,-0.474629,-0.454055,0.039003,1.543875,0.502275,0.164492,0.679936,-0.584923,0.410482,0.085439,1.546052,0.509896,0.680719,0.021316,-0.661479,-0.314027,0.100087,1.500325,0.484571,0.59127,-0.225628,-0.46455,-0.619423,0.052052,1.560168,0.514425,0.481564,0.513745,-0.698275,0.128744,0.047199,1.52534,0.485811,0.164492,0.679936,-0.584923,0.410482,0.036099,1.567132,0.494323,0.194002,0.717897,-0.477756,0.467693,0.0879,1.564183,0.491455,0.727012,-0.120609,-0.575659,-0.354295,0.102499,1.503853,0.475112,0.631289,-0.412355,-0.474629,-0.454055,0.053049,1.59123,0.505744,0.535661,0.488675,-0.664772,0.17984,0.048535,1.545097,0.480169,0.194002,0.717897,-0.477756,0.467693,0.024972,1.548851,0.470761,0.868056,0.019576,0.0617,0.492229,0.074116,1.510111,0.436509,0.59916,-0.632882,-0.262778,0.414024,0.04168,1.53102,0.43886,0.8481,-0.307487,-0.092315,0.421492,0.028032,1.550945,0.499804,0.868056,0.019576,0.0617,0.492229,1347,0.116251,1.469513,0.448453,0.631289,-0.412355,-0.474629,-0.454055,6,R,Static,Right
120,121,0.030104,1.62844,0.106015,0.995913,0.075033,0.042187,-0.027335,0.03734,1.639521,0.459514,0.733577,-0.207149,-0.573337,-0.300398,0.078871,1.58111,0.445263,0.680907,-0.359178,-0.528406,-0.357973,0.087772,1.512092,0.44163,0.629723,-0.415126,-0.474028,-0.454331,0.058015,1.620232,0.453541,0.721887,-0.229309,-0.586593,-0.286715,0.019164,1.657587,0.46673,0.733577,-0.207149,-0.573337,-0.300398,0.057022,1.648836,0.496636,0.706021,-0.163332,-0.569515,-0.387956,0.08802,1.577454,0.469938,0.658656,-0.375466,-0.447361,-0.474411,0.095639,1.507363,0.459435,0.629723,-0.415126,-0.474028,-0.454331,0.076123,1.624369,0.48616,0.714285,-0.233296,-0.534496,-0.38689,0.037922,1.669541,0.506108,0.706021,-0.163332,-0.569515,-0.387956,0.102121,1.52341,0.459087,0.629723,-0.415126,-0.474028,-0.454331,0.039422,1.544299,0.501873,0.167241,0.678555,-0.585621,0.410659,0.085882,1.546298,0.509421,0.680512,0.01834,-0.661663,-0.314275,0.100267,1.5004,0.484256,0.589663,-0.228425,-0.464768,-0.619767,0.052564,1.560579,0.513941,0.483368,0.511302,-0.698851,0.128583,0.047502,1.525663,0.485467,0.167241,0.678555,-0.585621,0.410659,0.036602,1.567577,0.493849,0.197399,0.716535,-0.47875,0.467345,0.088403,1.564343,0.490905,0.726327,-0.123833,-0.575488,-0.354865,0.102681,1.503878,0.47478,0.629723,-0.415126,-0.474028,-0.454331,0.053713,1.591625,0.505139,0.537827,0.485831,-0.665282,0.179195,0.048875,1.54541,0.479761,0.197399,0.716535,-0.47875,0.467345,0.025374,1.549225,0.470419,0.869188,0.018308,0.063366,0.490064,0.074262,1.51012,0.436212,0.599221,-0.634196,-0.259837,0.413781,0.041931,1.531191,0.438554,0.848596,-0.308913,-0.089892,0.419973,0.02849,1.551425,0.499448,0.869188,0.018308,0.063366,0.490064,1358,0.116223,1.469366,0.448237,0.629723,-0.415126,-0.474028,-0.454331,6,R,Static,Right
121,122,0.030063,1.628466,0.106,0.995946,0.074753,0.042063,-0.027082,0.038077,1.639759,0.458804,0.733153,-0.2095,-0.572943,-0.300555,0.079353,1.581137,0.444683,0.679986,-0.361677,-0.527725,-0.358211,0.087927,1.512064,0.441308,0.628243,-0.417748,-0.473461,-0.454568,0.058671,1.620372,0.452864,0.721415,-0.231815,-0.586078,-0.286941,0.019972,1.657908,0.465989,0.733153,-0.2095,-0.572943,-0.300555,0.057942,1.649184,0.495817,0.705142,-0.166544,-0.569305,-0.388497,0.088521,1.577532,0.469358,0.657021,-0.378353,-0.4468,-0.474913,0.095801,1.507367,0.459119,0.628243,-0.417748,-0.473461,-0.454568,0.076896,1.624574,0.485409,0.713232,-0.236469,-0.534073,-0.387492,0.038964,1.670026,0.505236,0.705142,-0.166544,-0.569305,-0.388497,0.102358,1.523383,0.458691,0.628243,-0.417748,-0.473461,-0.454568,0.039817,1.544701,0.501482,0.169826,0.67727,-0.586246,0.41083,0.0863,1.546536,0.508962,0.680325,0.015568,-0.661838,-0.314463,0.100435,1.500478,0.48395,0.58815,-0.231074,-0.464973,-0.620068,0.053045,1.560968,0.513472,0.485062,0.509021,-0.699365,0.128459,0.04779,1.525971,0.485131,0.169826,0.67727,-0.586246,0.41083,0.037073,1.568003,0.493392,0.200663,0.715228,-0.479695,0.466986,0.088876,1.5645,0.490373,0.725681,-0.126876,-0.575329,-0.355367,0.102851,1.503909,0.474457,0.628243,-0.417748,-0.473461,-0.454568,0.054337,1.592,0.504554,0.539901,0.483113,-0.665749,0.178572,0.049189,1.545709,0.479367,0.200663,0.715228,-0.479695,0.466986,0.025752,1.549579,0.470097,0.870225,0.017041,0.064947,0.488057,0.074396,1.510133,0.435927,0.599282,-0.635387,-0.257035,0.413614,0.042164,1.531356,0.438264,0.849044,-0.310238,-0.087562,0.418582,0.02892,1.551884,0.499112,0.870225,0.017041,0.064947,0.488057,1370,0.116195,1.469234,0.448025,0.628243,-0.417748,-0.473461,-0.454568,6,R,Static,Right
122,123,0.03,1.628503,0.105969,0.995951,0.074746,0.041999,-0.027042,0.038001,1.639552,0.459562,0.734505,-0.207329,-0.572342,-0.299904,0.079415,1.581101,0.445191,0.681372,-0.360354,-0.526994,-0.357986,0.088072,1.512046,0.441662,0.629316,-0.417133,-0.472794,-0.454344,0.058662,1.620266,0.453527,0.722773,-0.229675,-0.585532,-0.286358,0.019834,1.657604,0.466832,0.734505,-0.207329,-0.572342,-0.299904,0.057932,1.648974,0.496523,0.706149,-0.165326,-0.568501,-0.388366,0.088625,1.577457,0.469845,0.658252,-0.377441,-0.446105,-0.474587,0.095979,1.507323,0.459452,0.629316,-0.417133,-0.472794,-0.454344,0.076933,1.624436,0.486029,0.714328,-0.235145,-0.533422,-0.387173,0.038924,1.669752,0.506021,0.706149,-0.165326,-0.568501,-0.388366,0.102515,1.523348,0.459046,0.629316,-0.417133,-0.472794,-0.454344,0.040011,1.544511,0.501978,0.169408,0.678056,-0.586142,0.409853,0.086501,1.546377,0.509388,0.680989,0.01627,-0.660986,-0.314781,0.100659,1.500388,0.48426,0.58913,-0.230629,-0.464045,-0.619999,0.053241,1.560769,0.513978,0.485047,0.509947,-0.698847,0.127663,0.047979,1.52582,0.48558,0.169408,0.678056,-0.586142,0.409853,0.037247,1.56785,0.493945,0.200218,0.715972,-0.479719,0.466012,0.089027,1.564382,0.490833,0.726385,-0.12642,-0.574358,-0.355662,0.103056,1.503842,0.47477,0.629316,-0.417133,-0.472794,-0.454344,0.054504,1.591844,0.505127,0.539851,0.484095,-0.665272,0.177839,0.049356,1.545591,0.479858,0.200218,0.715972,-0.479719,0.466012,0.025915,1.549404,0.470648,0.869824,0.018858,0.065403,0.488645,0.074535,1.510108,0.436299,0.599879,-0.634262,-0.257411,0.414242,0.042279,1.531284,0.438731,0.849277,-0.308612,-0.087351,0.419354,0.029156,1.551631,0.49966,0.869824,0.018858,0.065403,0.488645,1380,0.116405,1.469239,0.448247,0.629316,-0.417133,-0.472794,-0.454344,6,R,Static,Right
123,124,0.02993,1.62857,0.105929,0.995944,0.07498,0.041724,-0.027057,0.037823,1.639489,0.459964,0.732338,-0.203709,-0.575215,-0.302178,0.079419,1.581145,0.445691,0.679843,-0.356619,-0.529499,-0.360925,0.088194,1.51212,0.441886,0.628268,-0.413005,-0.474993,-0.457262,0.058559,1.620252,0.454031,0.720612,-0.226088,-0.588418,-0.288734,0.019572,1.65749,0.467151,0.732338,-0.203709,-0.575215,-0.302178,0.05737,1.648731,0.497175,0.703978,-0.161242,-0.571002,-0.390349,0.088388,1.577385,0.470417,0.65727,-0.373165,-0.448212,-0.477338,0.095926,1.507314,0.45973,0.628268,-0.413005,-0.474993,-0.457262,0.076497,1.624268,0.486737,0.712515,-0.231067,-0.535999,-0.389405,0.038248,1.66944,0.506597,0.703978,-0.161242,-0.571002,-0.390349,0.102446,1.523347,0.459482,0.628268,-0.413005,-0.474993,-0.457262,0.039492,1.544255,0.501915,0.16466,0.676684,-0.587795,0.411684,0.085907,1.546102,0.509779,0.677847,0.019672,-0.663405,-0.316276,0.100366,1.500257,0.484559,0.587745,-0.225787,-0.46552,-0.621987,0.052597,1.560457,0.514126,0.480325,0.510762,-0.701368,0.128422,0.047633,1.525655,0.485499,0.16466,0.676684,-0.587795,0.411684,0.036804,1.567609,0.49396,0.195521,0.714498,-0.481376,0.468554,0.088596,1.564204,0.491341,0.724031,-0.122584,-0.577022,-0.357489,0.102853,1.503762,0.475112,0.628268,-0.413005,-0.474993,-0.457262,0.053914,1.591566,0.50544,0.535114,0.485051,-0.668113,0.178896,0.049091,1.545443,0.479881,0.195521,0.714498,-0.481376,0.468554,0.025729,1.549289,0.470392,0.869996,0.019067,0.059904,0.489034,0.074718,1.510196,0.436367,0.599881,-0.635013,-0.26182,0.410308,0.042426,1.531345,0.438549,0.849541,-0.308481,-0.092866,0.417726,0.028696,1.551348,0.499447,0.869996,0.019067,0.059904,0.489034,1392,0.116504,1.469309,0.448548,0.628268,-0.413005,-0.474993,-0.457262,6,R,Static,Right
