,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
55,56,0.117787,1.626395,0.011874,0.998328,0.048367,0.011638,-0.02945,0.208046,1.64171,0.484342,0.092384,-0.010587,-0.774154,-0.626131,0.212373,1.568772,0.495093,0.091595,-0.068077,-0.737627,-0.665494,0.221936,1.503371,0.466314,0.117251,0.030428,-0.546564,-0.82861,0.210365,1.613613,0.490698,0.082453,-0.039066,-0.780026,-0.61906,0.20441,1.667771,0.480288,0.092384,-0.010587,-0.774154,-0.626131,0.173028,1.641643,0.489069,0.060436,0.07843,-0.747755,-0.656551,0.18817,1.560364,0.502126,0.087564,0.034394,-0.746537,-0.658659,0.203848,1.496295,0.467704,0.117251,0.030428,-0.546564,-0.82861,0.179184,1.610256,0.496154,0.080911,0.049907,-0.778229,-0.620744,0.166877,1.670608,0.486529,0.060436,0.07843,-0.747755,-0.656551,0.197574,1.508459,0.4808,0.117251,0.030428,-0.546564,-0.82861,0.11775,1.589304,0.484244,0.01583,0.28789,-0.689111,-0.664827,0.147352,1.536414,0.484967,0.072424,0.262302,-0.649996,-0.709548,0.171392,1.490942,0.467609,0.018101,0.26105,-0.521515,-0.812125,0.130315,1.568722,0.485603,0.063594,0.319613,-0.652666,-0.683982,0.106903,1.613003,0.482677,0.01583,0.28789,-0.689111,-0.664827,0.144965,1.624214,0.497104,0.021383,0.132239,-0.739014,-0.660238,0.166732,1.549518,0.49626,0.084628,0.116729,-0.674062,-0.724468,0.181136,1.492341,0.470899,0.117251,0.030428,-0.546564,-0.82861,0.153599,1.593892,0.499229,0.051809,0.146178,-0.715722,-0.680949,0.138384,1.652389,0.495256,0.021383,0.132239,-0.739014,-0.660238,0.277626,1.570618,0.450856,0.321063,-0.63118,-0.434433,-0.556595,0.234736,1.5053,0.458906,0.259876,-0.664308,-0.370904,-0.594634,0.257827,1.535704,0.452807,0.269992,-0.575217,-0.439775,-0.634687,0.291123,1.596255,0.446639,0.321063,-0.63118,-0.434433,-0.556595,623,0.206978,1.456554,0.459474,0.117251,0.030428,-0.546564,-0.82861,6,Nummer5,Static,Right
56,57,0.117958,1.626409,0.011921,0.998298,0.048363,0.012289,-0.030199,0.207497,1.641823,0.48387,0.092465,-0.007255,-0.775368,-0.624662,0.212178,1.568943,0.494848,0.091755,-0.064786,-0.738799,-0.6645,0.221946,1.503531,0.46614,0.117048,0.032148,-0.546904,-0.828349,0.209947,1.613762,0.490336,0.082455,-0.035699,-0.781411,-0.617515,0.203734,1.66785,0.479717,0.092465,-0.007255,-0.775368,-0.624662,0.172693,1.64168,0.488293,0.05997,0.080358,-0.748896,-0.655058,0.187967,1.560499,0.501808,0.086894,0.036361,-0.748312,-0.656626,0.203864,1.496431,0.467468,0.117048,0.032148,-0.546904,-0.828349,0.178891,1.610341,0.49555,0.080179,0.051839,-0.779794,-0.618712,0.166485,1.670622,0.485631,0.05997,0.080358,-0.748896,-0.655058,0.197521,1.5086,0.480534,0.117048,0.032148,-0.546904,-0.828349,0.117609,1.589349,0.483741,0.015176,0.288936,-0.688927,-0.664579,0.147242,1.536477,0.48453,0.071883,0.263369,-0.649851,-0.70934,0.171408,1.491037,0.467268,0.017975,0.262746,-0.521512,-0.811583,0.13018,1.568773,0.485138,0.062892,0.320687,-0.652757,-0.683457,0.10675,1.613042,0.482155,0.015176,0.288936,-0.688927,-0.664579,0.144714,1.624292,0.496371,0.020636,0.133848,-0.739765,-0.659096,0.166565,1.549617,0.495879,0.083902,0.118363,-0.675458,-0.722985,0.181139,1.492452,0.470588,0.117048,0.032148,-0.546904,-0.828349,0.153373,1.593987,0.498638,0.051032,0.147807,-0.716956,-0.679355,0.138105,1.652454,0.494431,0.020636,0.133848,-0.739765,-0.659096,0.277697,1.570795,0.45099,0.319853,-0.629914,-0.434606,-0.558588,0.234776,1.505465,0.458784,0.259366,-0.662699,-0.37151,-0.596271,0.25788,1.535884,0.452815,0.269043,-0.573591,-0.440119,-0.636322,0.291249,1.596417,0.446863,0.319853,-0.629914,-0.434606,-0.558588,635,0.207074,1.456701,0.459261,0.117048,0.032148,-0.546904,-0.828349,6,Nummer5,Static,Right
57,58,0.118119,1.626435,0.012043,0.998277,0.048164,0.013195,-0.030805,0.207519,1.642097,0.483128,0.092701,-0.007227,-0.775265,-0.624755,0.212228,1.569215,0.494083,0.092002,-0.064769,-0.738713,-0.664563,0.221958,1.503731,0.465534,0.117208,0.031635,-0.547951,-0.827654,0.20998,1.614035,0.489582,0.082696,-0.035675,-0.781275,-0.617656,0.203746,1.668124,0.478984,0.092701,-0.007227,-0.775265,-0.624755,0.172773,1.641926,0.487244,0.060252,0.079845,-0.75013,-0.653682,0.18802,1.560795,0.501082,0.08706,0.035814,-0.749635,-0.655122,0.203876,1.496636,0.466897,0.117208,0.031635,-0.547951,-0.827654,0.178962,1.610614,0.494627,0.080394,0.051313,-0.781055,-0.617136,0.166575,1.67086,0.484477,0.060252,0.079845,-0.75013,-0.653682,0.197547,1.508838,0.479938,0.117208,0.031635,-0.547951,-0.827654,0.117679,1.589624,0.482897,0.01553,0.288691,-0.690309,-0.663243,0.147277,1.536736,0.483897,0.072147,0.263031,-0.65136,-0.708054,0.171422,1.491245,0.466737,0.01843,0.262371,-0.522597,-0.810996,0.130237,1.569045,0.484375,0.063294,0.320361,-0.654206,-0.682186,0.106835,1.613316,0.481218,0.01553,0.288691,-0.690309,-0.663243,0.144811,1.624593,0.495326,0.020909,0.133439,-0.741136,-0.657628,0.166611,1.549901,0.495198,0.084016,0.117851,-0.677302,-0.721329,0.181156,1.492667,0.470046,0.117208,0.031635,-0.547951,-0.827654,0.15345,1.594294,0.497736,0.051256,0.14736,-0.71863,-0.677664,0.138216,1.652751,0.493275,0.020909,0.133439,-0.741136,-0.657628,0.277694,1.570957,0.450146,0.318886,-0.630825,-0.434828,-0.55794,0.234779,1.505648,0.45816,0.258731,-0.66333,-0.372262,-0.595376,0.257869,1.536057,0.452083,0.268408,-0.574311,-0.440753,-0.635501,0.291273,1.596552,0.445941,0.318886,-0.630825,-0.434828,-0.55794,645,0.207075,1.456881,0.458794,0.117208,0.031635,-0.547951,-0.827654,6,Nummer5,Static,Right
58,59,0.118304,1.626493,0.01218,0.998266,0.047862,0.014367,-0.031098,0.207521,1.642357,0.482446,0.092929,-0.007056,-0.775157,-0.624857,0.212269,1.569473,0.493371,0.09225,-0.064613,-0.738605,-0.664664,0.221971,1.503926,0.464967,0.117354,0.031231,-0.548896,-0.827022,0.209997,1.614293,0.488887,0.082927,-0.035511,-0.781132,-0.617815,0.203733,1.668383,0.478312,0.092929,-0.007056,-0.775157,-0.624857,0.17284,1.642153,0.486255,0.060486,0.07942,-0.751303,-0.652363,0.188064,1.561072,0.500404,0.087183,0.035358,-0.750897,-0.653683,0.20389,1.496835,0.46636,0.117354,0.031231,-0.548896,-0.827022,0.179021,1.610869,0.493758,0.08056,0.050874,-0.782261,-0.615621,0.166651,1.67108,0.483388,0.060486,0.07942,-0.751303,-0.652363,0.197574,1.509064,0.479377,0.117354,0.031231,-0.548896,-0.827022,0.117742,1.589878,0.482097,0.015821,0.28852,-0.691581,-0.661983,0.147309,1.536977,0.483299,0.07235,0.262779,-0.652766,-0.70683,0.171439,1.491443,0.466233,0.018842,0.26209,-0.523562,-0.810455,0.130288,1.569298,0.483653,0.063631,0.320117,-0.655543,-0.680985,0.106911,1.613571,0.480332,0.015821,0.28852,-0.691581,-0.661983,0.144897,1.624873,0.494339,0.021122,0.133096,-0.742416,-0.656245,0.166651,1.550167,0.494557,0.08408,0.117417,-0.679044,-0.719752,0.181175,1.492872,0.469533,0.117354,0.031231,-0.548896,-0.827022,0.153518,1.594579,0.496886,0.051421,0.146984,-0.720213,-0.676051,0.138317,1.653026,0.492183,0.021122,0.133096,-0.742416,-0.656245,0.277687,1.571123,0.449366,0.318008,-0.631624,-0.435047,-0.557366,0.234785,1.505829,0.457576,0.258188,-0.663862,-0.372994,-0.594559,0.257859,1.536231,0.451402,0.267855,-0.574923,-0.441362,-0.634757,0.291289,1.596695,0.44509,0.318008,-0.631624,-0.435047,-0.557366,657,0.207084,1.457057,0.45835,0.117354,0.031231,-0.548896,-0.827022,6,Nummer5,Static,Right
59,60,0.118461,1.626556,0.012308,0.998269,0.047391,0.015391,-0.03125,0.207303,1.642403,0.482492,0.095372,-0.00641,-0.775354,-0.624251,0.212377,1.569543,0.493412,0.094684,-0.06415,-0.738479,-0.664506,0.22212,1.503973,0.465039,0.1192,0.030198,-0.54894,-0.826768,0.209915,1.614355,0.48895,0.085351,-0.034843,-0.781353,-0.617243,0.203395,1.668409,0.478342,0.095372,-0.00641,-0.775354,-0.624251,0.172733,1.642087,0.486142,0.062706,0.07925,-0.752064,-0.651297,0.188215,1.561099,0.500541,0.089263,0.035184,-0.751869,-0.652294,0.204055,1.496852,0.46649,0.1192,0.030198,-0.54894,-0.826768,0.17902,1.610848,0.493747,0.082658,0.050825,-0.783252,-0.614085,0.166458,1.670989,0.48321,0.062706,0.07925,-0.752064,-0.651297,0.197749,1.509096,0.479515,0.1192,0.030198,-0.54894,-0.826768,0.117815,1.589781,0.482548,0.017744,0.28737,-0.691323,-0.662704,0.147444,1.536911,0.483604,0.074238,0.261499,-0.652354,-0.70749,0.1716,1.491413,0.46648,0.020706,0.261097,-0.523555,-0.810734,0.130389,1.569213,0.484046,0.065454,0.31891,-0.655218,-0.681691,0.106951,1.613462,0.480837,0.017744,0.28737,-0.691323,-0.662704,0.14495,1.624825,0.494395,0.023065,0.132436,-0.74295,-0.655709,0.166802,1.550148,0.494781,0.085823,0.116563,-0.679995,-0.718787,0.181345,1.492864,0.469743,0.1192,0.030198,-0.54894,-0.826768,0.153619,1.59455,0.497009,0.053259,0.146276,-0.721089,-0.675128,0.138321,1.652964,0.492205,0.023065,0.132436,-0.74295,-0.655709,0.277837,1.571146,0.449315,0.31833,-0.632254,-0.434656,-0.556773,0.234919,1.505873,0.457619,0.25851,-0.664522,-0.372776,-0.593819,0.257981,1.536273,0.451391,0.267965,-0.57574,-0.440855,-0.634323,0.291439,1.596714,0.44501,0.31833,-0.632254,-0.434656,-0.556773,668,0.207284,1.457092,0.45849,0.1192,0.030198,-0.54894,-0.826768,6,Nummer5,Static,Right
60,61,0.118597,1.626633,0.01243,0.998269,0.04693,0.016204,-0.031524,0.206777,1.642366,0.482496,0.096378,-0.006102,-0.77491,-0.624651,0.211979,1.569495,0.493282,0.095741,-0.06392,-0.737861,-0.665063,0.221671,1.503922,0.46486,0.119633,0.029394,-0.548509,-0.82702,0.209441,1.614311,0.488905,0.086375,-0.03455,-0.780819,-0.617792,0.202821,1.66837,0.478383,0.096378,-0.006102,-0.77491,-0.624651,0.17228,1.641983,0.485814,0.06349,0.078999,-0.75286,-0.650331,0.187829,1.561051,0.50045,0.089935,0.034925,-0.752808,-0.651132,0.203605,1.49681,0.466327,0.119633,0.029394,-0.548509,-0.82702,0.178595,1.610773,0.493514,0.083354,0.050616,-0.784196,-0.612802,0.165983,1.670872,0.482813,0.06349,0.078999,-0.75286,-0.650331,0.197313,1.509061,0.479367,0.119633,0.029394,-0.548509,-0.82702,0.117428,1.589777,0.482716,0.018223,0.286144,-0.690755,-0.663813,0.147021,1.536884,0.483573,0.074697,0.260272,-0.651593,-0.708594,0.171135,1.491394,0.466368,0.021027,0.260273,-0.523248,-0.811189,0.12999,1.569197,0.484135,0.065853,0.317716,-0.654543,-0.682857,0.106577,1.61347,0.481084,0.018223,0.286144,-0.690755,-0.663813,0.144586,1.624796,0.494225,0.023563,0.1318,-0.743326,-0.655394,0.166403,1.550108,0.494723,0.086168,0.115881,-0.68069,-0.718198,0.180887,1.49284,0.469614,0.119633,0.029394,-0.548509,-0.82702,0.153244,1.594522,0.496878,0.053697,0.145631,-0.721649,-0.674634,0.137964,1.652934,0.492013,0.023563,0.1318,-0.743326,-0.655394,0.277558,1.570984,0.449248,0.317784,-0.632712,-0.432982,-0.557867,0.234473,1.505803,0.457437,0.258449,-0.664703,-0.37159,-0.594387,0.257597,1.536165,0.451258,0.267504,-0.576094,-0.439453,-0.635168,0.291258,1.596507,0.444995,0.317784,-0.632712,-0.432982,-0.557867,679,0.206796,1.457072,0.458283,0.119633,0.029394,-0.548509,-0.82702,6,Nummer5,Static,Right
61,62,0.118691,1.626761,0.012513,0.998271,0.046711,0.016816,-0.031462,0.206271,1.64234,0.482485,0.097327,-0.005697,-0.774498,-0.625018,0.211606,1.56946,0.493143,0.096745,-0.06359,-0.737295,-0.665577,0.221257,1.503884,0.464678,0.120036,0.028692,-0.548114,-0.827248,0.208989,1.61428,0.488845,0.08734,-0.034162,-0.780306,-0.618327,0.202266,1.668342,0.478407,0.097327,-0.005697,-0.774498,-0.625018,0.171846,1.641884,0.485452,0.064222,0.07886,-0.753736,-0.649261,0.187467,1.561014,0.500347,0.090551,0.034774,-0.753826,-0.649875,0.203191,1.496778,0.466158,0.120036,0.028692,-0.548114,-0.827248,0.178191,1.610706,0.493256,0.083989,0.050513,-0.785212,-0.611421,0.165525,1.67076,0.482373,0.064222,0.07886,-0.753736,-0.649261,0.196907,1.509038,0.47921,0.120036,0.028692,-0.548114,-0.827248,0.117065,1.589778,0.482861,0.018672,0.285001,-0.69017,-0.6649,0.146627,1.536865,0.483523,0.07513,0.259132,-0.65082,-0.709676,0.170705,1.491384,0.466244,0.021329,0.259551,-0.522959,-0.811598,0.129618,1.569187,0.484201,0.066229,0.316605,-0.653844,-0.684006,0.106226,1.613482,0.481306,0.018672,0.285001,-0.69017,-0.6649,0.14424,1.624774,0.494028,0.02401,0.131276,-0.743737,-0.655015,0.166029,1.550078,0.494649,0.086476,0.115311,-0.681419,-0.717561,0.180463,1.492827,0.469474,0.120036,0.028692,-0.548114,-0.827248,0.15289,1.594501,0.496724,0.054095,0.145095,-0.722229,-0.674097,0.137623,1.652911,0.491789,0.02401,0.131276,-0.743737,-0.655015,0.277313,1.570835,0.449194,0.317145,-0.633111,-0.431322,-0.559063,0.234063,1.505746,0.457255,0.258348,-0.664795,-0.370457,-0.595034,0.25725,1.536071,0.451132,0.266996,-0.576352,-0.438104,-0.636079,0.291115,1.596312,0.444994,0.317145,-0.633111,-0.431322,-0.559063,690,0.206348,1.457063,0.458074,0.120036,0.028692,-0.548114,-0.827248,6,Nummer5,Static,Right
62,63,0.118749,1.626875,0.012586,0.998267,0.046699,0.017233,-0.031385,0.206478,1.642892,0.482317,0.095368,-0.004298,-0.775224,-0.624431,0.211741,1.570025,0.493082,0.094815,-0.062119,-0.737738,-0.665503,0.22131,1.50435,0.464788,0.117678,0.02934,-0.549124,-0.826894,0.209161,1.614842,0.488742,0.085343,-0.032761,-0.781079,-0.617704,0.202496,1.668888,0.478179,0.095368,-0.004298,-0.775224,-0.624431,0.172201,1.642516,0.484917,0.061938,0.079168,-0.755063,-0.647901,0.187548,1.561668,0.500207,0.088118,0.035075,-0.75533,-0.648445,0.203213,1.497309,0.466198,0.117678,0.02934,-0.549124,-0.826894,0.178431,1.611356,0.492881,0.081558,0.050716,-0.786758,-0.609744,0.165966,1.671398,0.481714,0.061938,0.079168,-0.755063,-0.647901,0.196906,1.509625,0.479199,0.117678,0.02934,-0.549124,-0.826894,0.117345,1.590645,0.482404,0.016391,0.284854,-0.691263,-0.663886,0.146698,1.537618,0.483265,0.072801,0.259091,-0.652043,-0.70881,0.1707,1.492031,0.466161,0.019249,0.260294,-0.524127,-0.810658,0.129812,1.570007,0.483828,0.063958,0.316528,-0.655206,-0.682953,0.106602,1.614387,0.480774,0.016391,0.284854,-0.691263,-0.663886,0.14459,1.625563,0.493459,0.02155,0.131203,-0.74485,-0.65385,0.166098,1.55079,0.494444,0.083899,0.115419,-0.68312,-0.716231,0.180449,1.493448,0.469427,0.117678,0.02934,-0.549124,-0.826894,0.153116,1.595269,0.496301,0.051568,0.145091,-0.723827,-0.67258,0.138082,1.653718,0.491123,0.02155,0.131203,-0.74485,-0.65385,0.277776,1.571015,0.449586,0.314242,-0.632634,-0.430781,-0.561653,0.234164,1.50614,0.457428,0.255678,-0.663983,-0.36985,-0.597467,0.257527,1.536353,0.451423,0.263931,-0.575627,-0.437616,-0.638346,0.291734,1.596418,0.445456,0.314242,-0.632634,-0.430781,-0.561653,701,0.206265,1.457583,0.458191,0.117678,0.02934,-0.549124,-0.826894,6,Nummer5,Static,Right
63,64,0.118798,1.626982,0.012691,0.998286,0.04622,0.017575,-0.031316,0.206635,1.643408,0.482149,0.093626,-0.002822,-0.775904,-0.623859,0.211859,1.570556,0.493012,0.093109,-0.060581,-0.738139,-0.665441,0.221353,1.504789,0.464875,0.115509,0.029958,-0.55005,-0.826562,0.209296,1.615371,0.488636,0.083564,-0.031278,-0.781827,-0.617078,0.202667,1.669397,0.477954,0.093626,-0.002822,-0.775904,-0.623859,0.172517,1.643103,0.484401,0.059843,0.079488,-0.756292,-0.646624,0.187616,1.56228,0.500062,0.085879,0.035389,-0.756738,-0.647086,0.20323,1.497807,0.46622,0.115509,0.029958,-0.55005,-0.826562,0.178643,1.611961,0.492517,0.079316,0.050942,-0.788214,-0.608139,0.16636,1.671989,0.481083,0.059843,0.079488,-0.756292,-0.646624,0.1969,1.510177,0.479172,0.115509,0.029958,-0.55005,-0.826562,0.117601,1.591452,0.481962,0.014272,0.284724,-0.692278,-0.662932,0.146758,1.538321,0.48301,0.070632,0.259061,-0.653191,-0.707983,0.17069,1.492637,0.466068,0.017336,0.260998,-0.525194,-0.809784,0.129987,1.570771,0.483465,0.061842,0.316464,-0.656486,-0.681947,0.106947,1.615229,0.480261,0.014272,0.284724,-0.692278,-0.662932,0.14491,1.626297,0.492912,0.019275,0.13113,-0.745868,-0.652775,0.166156,1.551455,0.494239,0.081507,0.115513,-0.684712,-0.714971,0.180432,1.494031,0.469367,0.115509,0.029958,-0.55005,-0.826562,0.15332,1.595984,0.495892,0.049223,0.145084,-0.725328,-0.671138,0.138504,1.654469,0.490487,0.019275,0.13113,-0.745868,-0.652775,0.2782,1.571187,0.449958,0.31155,-0.632109,-0.43026,-0.564138,0.234252,1.506512,0.457576,0.253206,-0.66315,-0.369256,-0.599808,0.257779,1.536622,0.451691,0.261086,-0.57487,-0.437135,-0.640525,0.292304,1.596522,0.445899,0.31155,-0.632109,-0.43026,-0.564138,713,0.206185,1.458073,0.458283,0.115509,0.029958,-0.55005,-0.826562,6,Nummer5,Static,Right
64,65,0.118849,1.627083,0.012821,0.998304,0.045667,0.017763,-0.03144,0.206734,1.643855,0.482001,0.092216,-0.001295,-0.7765,-0.623332,0.211958,1.571019,0.492947,0.091743,-0.059009,-0.738465,-0.665411,0.22139,1.505171,0.464948,0.113636,0.030499,-0.550847,-0.826272,0.209388,1.615831,0.488544,0.082118,-0.029743,-0.782511,-0.616481,0.202766,1.669836,0.477756,0.092216,-0.001295,-0.7765,-0.623332,0.172784,1.643608,0.48393,0.058055,0.079803,-0.757396,-0.645456,0.187672,1.562813,0.499932,0.083951,0.035702,-0.758022,-0.645818,0.203243,1.49824,0.466235,0.113636,0.030499,-0.550847,-0.826272,0.178821,1.612485,0.492186,0.077384,0.05118,-0.789552,-0.606631,0.166693,1.672495,0.480508,0.058055,0.079803,-0.757396,-0.645456,0.196893,1.510657,0.479144,0.113636,0.030499,-0.550847,-0.826272,0.117826,1.592154,0.481571,0.01242,0.284585,-0.693166,-0.662101,0.146809,1.538931,0.482785,0.068729,0.259007,-0.654206,-0.707252,0.170681,1.493164,0.465982,0.015686,0.261612,-0.52611,-0.809025,0.13014,1.571435,0.483145,0.059983,0.316382,-0.657626,-0.681053,0.107252,1.615962,0.47981,0.01242,0.284585,-0.693166,-0.662101,0.145193,1.626935,0.492419,0.017299,0.131041,-0.746762,-0.651825,0.166204,1.552033,0.494056,0.079412,0.11557,-0.686158,-0.71381,0.180415,1.494539,0.469309,0.113636,0.030499,-0.550847,-0.826272,0.153499,1.596606,0.495524,0.047171,0.145054,-0.726698,-0.669809,0.138876,1.65512,0.489916,0.017299,0.131041,-0.746762,-0.651825,0.278578,1.57133,0.450307,0.309167,-0.631567,-0.429738,-0.566449,0.234329,1.506834,0.457704,0.251032,-0.662334,-0.368667,-0.601982,0.258003,1.536851,0.451936,0.258562,-0.57412,-0.436641,-0.642555,0.292812,1.596603,0.44632,0.309167,-0.631567,-0.429738,-0.566449,724,0.206114,1.458502,0.458357,0.113636,0.030499,-0.550847,-0.826272,6,Nummer5,Static,Right
65,66,0.118931,1.627202,0.012943,0.998319,0.04516,0.018503,-0.031265,0.206326,1.643246,0.481598,0.095252,0.000205,-0.777489,-0.621642,0.212045,1.570486,0.492784,0.094748,-0.057699,-0.739583,-0.663861,0.221649,1.504683,0.464759,0.116218,0.0303,-0.550702,-0.826016,0.209179,1.615266,0.488246,0.085086,-0.028177,-0.783727,-0.614604,0.202179,1.669186,0.477271,0.095252,0.000205,-0.777489,-0.621642,0.17253,1.642852,0.483591,0.060637,0.080483,-0.758218,-0.644168,0.187815,1.562182,0.499848,0.086433,0.036358,-0.759018,-0.644282,0.203537,1.497675,0.466113,0.116218,0.0303,-0.550702,-0.826016,0.178726,1.611786,0.491943,0.079852,0.051967,-0.790428,-0.605101,0.166303,1.6717,0.48009,0.060637,0.080483,-0.758218,-0.644168,0.197184,1.510059,0.479044,0.116218,0.0303,-0.550702,-0.826016,0.117804,1.591237,0.481707,0.014988,0.284833,-0.692386,-0.662758,0.146996,1.538128,0.482837,0.071232,0.259102,-0.653605,-0.707526,0.171003,1.492455,0.465969,0.018221,0.2614,-0.525645,-0.809343,0.130201,1.570566,0.483251,0.062359,0.31655,-0.657086,-0.681283,0.107125,1.615002,0.479995,0.014988,0.284833,-0.692386,-0.662758,0.145065,1.626125,0.492126,0.019729,0.131753,-0.747541,-0.650719,0.166373,1.551312,0.494043,0.081753,0.116012,-0.68745,-0.712229,0.180742,1.493871,0.469265,0.116218,0.0303,-0.550702,-0.826016,0.153498,1.595841,0.495338,0.049565,0.145679,-0.727734,-0.668375,0.138628,1.654275,0.489546,0.019729,0.131753,-0.747541,-0.650719,0.278433,1.571137,0.449897,0.310344,-0.632126,-0.429708,-0.565203,0.234549,1.50641,0.457462,0.253279,-0.662478,-0.369986,-0.60007,0.258042,1.536552,0.451603,0.260996,-0.574178,-0.437664,-0.64082,0.292614,1.596432,0.445867,0.310344,-0.632126,-0.429708,-0.565203,735,0.206554,1.457937,0.458239,0.116218,0.0303,-0.550702,-0.826016,6,Nummer5,Static,Right
